time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21052.0,8,send_clear,21047.0,21052.0,,,
21194.0,28,send_clear,21189.0,21194.0,,,
21281.0,13,send_clear,21276.0,21281.0,,,
21355.0,34,send_clear,21350.0,21355.0,,,
21654.0,6,send_clear,21649.0,21654.0,,,
21701.0,30,send_clear,21696.0,21701.0,,,
21830.0,43,send_clear,21825.0,21830.0,,,
21916.0,31,send_clear,21911.0,21916.0,,,
21997.0,3,send_clear,21992.0,21997.0,,,
22228.0,11,send_clear,22223.0,22228.0,,,
22245.0,14,backoff_retry,22240.0,22245.0,11,22228.0,22248.544
22261.0,10,send_clear,22256.0,22261.0,,,
22284.71030402153,14,backoff_retry,22279.71030402153,22284.71030402153,10,22261.0,22281.544
22300.5087158618,14,send_clear,22295.5087158618,22300.5087158618,,,
22350.0,38,send_clear,22345.0,22350.0,,,
22439.0,33,send_clear,22434.0,22439.0,,,
22447.0,15,backoff_retry,22442.0,22447.0,33,22439.0,22459.544
22470.0,16,send_clear,22465.0,22470.0,,,
22490.464078025412,15,backoff_retry,22485.464078025412,22490.464078025412,16,22470.0,22490.544
22502.77733563485,15,send_clear,22497.77733563485,22502.77733563485,,,
22602.0,36,send_clear,22597.0,22602.0,,,
22777.0,29,send_clear,22772.0,22777.0,,,
22860.0,27,send_clear,22855.0,22860.0,,,
22861.0,37,backoff_retry,22856.0,22861.0,27,22860.0,22880.544
22861.156298223483,37,backoff_retry,22856.156298223483,22861.156298223483,27,22860.0,22880.544
22867.66551338238,37,backoff_retry,22862.66551338238,22867.66551338238,27,22860.0,22880.544
22885.0,7,backoff_retry,22880.0,22885.0,27,22860.0,22880.544
22895.865157234974,7,send_clear,22890.865157234974,22895.865157234974,,,
22941.0,23,send_clear,22936.0,22941.0,,,
22861.0,37,skip_busy_exhausted,22950.60074642029,22955.60074642029,23,22941.0,22961.544
23267.0,46,send_clear,23262.0,23267.0,,,
23653.0,20,send_clear,23648.0,23653.0,,,
23711.0,12,send_clear,23706.0,23711.0,,,
23805.0,22,send_clear,23800.0,23805.0,,,
23821.0,4,backoff_retry,23816.0,23821.0,22,23805.0,23825.544
23830.0,1,backoff_retry,23825.0,23830.0,22,23805.0,23825.544
23861.651024012717,4,send_clear,23856.651024012717,23861.651024012717,,,
23867.607818691726,1,backoff_retry,23862.607818691726,23867.607818691726,4,23861.651024012717,23882.19502401272
23895.0,18,send_clear,23890.0,23895.0,,,
23915.324356523717,1,backoff_retry,23910.324356523717,23915.324356523717,18,23895.0,23915.544
23922.0,0,send_clear,23917.0,23922.0,,,
24109.119406550206,1,send_clear,24104.119406550206,24109.119406550206,,,
24186.0,17,send_clear,24181.0,24186.0,,,
24189.0,44,backoff_retry,24184.0,24189.0,17,24186.0,24206.544
24211.867802279085,44,send_clear,24206.867802279085,24211.867802279085,,,
24243.0,2,send_clear,24238.0,24243.0,,,
24254.0,40,backoff_retry,24249.0,24254.0,2,24243.0,24263.544
24257.836069216715,40,backoff_retry,24252.836069216715,24257.836069216715,2,24243.0,24263.544
24300.566292060383,40,send_clear,24295.566292060383,24300.566292060383,,,
24325.0,21,backoff_retry,24320.0,24325.0,40,24300.566292060383,24321.110292060384
24372.08680170228,21,send_clear,24367.08680170228,24372.08680170228,,,
24469.0,39,send_clear,24464.0,24469.0,,,
24511.0,19,send_clear,24506.0,24511.0,,,
24559.0,26,send_clear,24554.0,24559.0,,,
24782.0,42,send_clear,24777.0,24782.0,,,
24903.0,49,send_clear,24898.0,24903.0,,,
24993.0,9,send_clear,24988.0,24993.0,,,
25087.0,24,send_clear,25082.0,25087.0,,,
25132.0,25,send_clear,25127.0,25132.0,,,
25260.0,48,send_clear,25255.0,25260.0,,,
25299.0,35,send_clear,25294.0,25299.0,,,
25703.0,45,send_clear,25698.0,25703.0,,,
25753.0,32,send_clear,25748.0,25753.0,,,
25848.0,41,send_clear,25843.0,25848.0,,,
25871.0,47,backoff_retry,25866.0,25871.0,41,25848.0,25868.544
25893.0,5,send_clear,25888.0,25893.0,,,
25895.38300550701,47,backoff_retry,25890.38300550701,25895.38300550701,5,25893.0,25913.544
25970.34468440722,47,send_clear,25965.34468440722,25970.34468440722,,,
26052.0,8,send_clear,26047.0,26052.0,,,
26194.0,28,send_clear,26189.0,26194.0,,,
26281.0,13,send_clear,26276.0,26281.0,,,
26355.0,34,send_clear,26350.0,26355.0,,,
26654.0,6,send_clear,26649.0,26654.0,,,
26701.0,30,send_clear,26696.0,26701.0,,,
26830.0,43,send_clear,26825.0,26830.0,,,
26916.0,31,send_clear,26911.0,26916.0,,,
26997.0,3,send_clear,26992.0,26997.0,,,
27228.0,11,send_clear,27223.0,27228.0,,,
27245.0,14,backoff_retry,27240.0,27245.0,11,27228.0,27248.544
27261.0,10,send_clear,27256.0,27261.0,,,
27278.43904091593,14,backoff_retry,27273.43904091593,27278.43904091593,10,27261.0,27281.544
27328.10241291389,14,send_clear,27323.10241291389,27328.10241291389,,,
27350.0,38,backoff_retry,27345.0,27350.0,14,27328.10241291389,27348.64641291389
27358.432428057367,38,send_clear,27353.432428057367,27358.432428057367,,,
27439.0,33,send_clear,27434.0,27439.0,,,
27447.0,15,backoff_retry,27442.0,27447.0,33,27439.0,27459.544
27470.0,16,send_clear,27465.0,27470.0,,,
27485.0682544999,15,backoff_retry,27480.0682544999,27485.0682544999,16,27470.0,27490.544
27486.37632840075,15,backoff_retry,27481.37632840075,27486.37632840075,16,27470.0,27490.544
27579.01517995673,15,send_clear,27574.01517995673,27579.01517995673,,,
27602.0,36,backoff_retry,27597.0,27602.0,15,27579.01517995673,27599.55917995673
27629.76437133931,36,send_clear,27624.76437133931,27629.76437133931,,,
27777.0,29,send_clear,27772.0,27777.0,,,
27860.0,27,send_clear,27855.0,27860.0,,,
27861.0,37,backoff_retry,27856.0,27861.0,27,27860.0,27880.544
27885.0,7,backoff_retry,27880.0,27885.0,27,27860.0,27880.544
27887.201160705554,37,send_clear,27882.201160705554,27887.201160705554,,,
27924.80342607615,7,send_clear,27919.80342607615,27924.80342607615,,,
27941.0,23,backoff_retry,27936.0,27941.0,7,27924.80342607615,27945.34742607615
27986.51401100332,23,send_clear,27981.51401100332,27986.51401100332,,,
28267.0,46,send_clear,28262.0,28267.0,,,
28653.0,20,send_clear,28648.0,28653.0,,,
28711.0,12,send_clear,28706.0,28711.0,,,
28805.0,22,send_clear,28800.0,28805.0,,,
28821.0,4,backoff_retry,28816.0,28821.0,22,28805.0,28825.544
28830.0,1,backoff_retry,28825.0,28830.0,22,28805.0,28825.544
28857.881655400633,1,send_clear,28852.881655400633,28857.881655400633,,,
28859.770454399644,4,backoff_retry,28854.770454399644,28859.770454399644,1,28857.881655400633,28878.425655400635
28895.0,18,send_clear,28890.0,28895.0,,,
28922.0,0,send_clear,28917.0,28922.0,,,
28923.580043229846,4,backoff_retry,28918.580043229846,28923.580043229846,0,28922.0,28942.544
28821.0,4,skip_busy_exhausted,28926.29141748041,28931.29141748041,0,28922.0,28942.544
29186.0,17,send_clear,29181.0,29186.0,,,
29189.0,44,backoff_retry,29184.0,29189.0,17,29186.0,29206.544
29215.633266222932,44,send_clear,29210.633266222932,29215.633266222932,,,
29243.0,2,send_clear,29238.0,29243.0,,,
29254.0,40,backoff_retry,29249.0,29254.0,2,29243.0,29263.544
29258.423586251294,40,backoff_retry,29253.423586251294,29258.423586251294,2,29243.0,29263.544
29325.0,21,send_clear,29320.0,29325.0,,,
29343.152762017507,40,backoff_retry,29338.152762017507,29343.152762017507,21,29325.0,29345.544
29469.0,39,send_clear,29464.0,29469.0,,,
29254.0,40,skip_busy_exhausted,29480.342335529567,29485.342335529567,39,29469.0,29489.544
29511.0,19,send_clear,29506.0,29511.0,,,
29559.0,26,send_clear,29554.0,29559.0,,,
29782.0,42,send_clear,29777.0,29782.0,,,
29903.0,49,send_clear,29898.0,29903.0,,,
29993.0,9,send_clear,29988.0,29993.0,,,
30087.0,24,send_clear,30082.0,30087.0,,,
30132.0,25,send_clear,30127.0,30132.0,,,
30260.0,48,send_clear,30255.0,30260.0,,,
30299.0,35,send_clear,30294.0,30299.0,,,
30703.0,45,send_clear,30698.0,30703.0,,,
30753.0,32,send_clear,30748.0,30753.0,,,
30848.0,41,send_clear,30843.0,30848.0,,,
30871.0,47,backoff_retry,30866.0,30871.0,41,30848.0,30868.544
30881.65457357701,47,send_clear,30876.65457357701,30881.65457357701,,,
30893.0,5,backoff_retry,30888.0,30893.0,47,30881.65457357701,30902.19857357701
30939.597246099755,5,send_clear,30934.597246099755,30939.597246099755,,,
31052.0,8,send_clear,31047.0,31052.0,,,
31194.0,28,send_clear,31189.0,31194.0,,,
31281.0,13,send_clear,31276.0,31281.0,,,
31355.0,34,send_clear,31350.0,31355.0,,,
31654.0,6,send_clear,31649.0,31654.0,,,
31701.0,30,send_clear,31696.0,31701.0,,,
31830.0,43,send_clear,31825.0,31830.0,,,
31916.0,31,send_clear,31911.0,31916.0,,,
31997.0,3,send_clear,31992.0,31997.0,,,
32228.0,11,send_clear,32223.0,32228.0,,,
32245.0,14,backoff_retry,32240.0,32245.0,11,32228.0,32248.544
32261.0,10,send_clear,32256.0,32261.0,,,
32294.436551244922,14,send_clear,32289.436551244922,32294.436551244922,,,
32350.0,38,send_clear,32345.0,32350.0,,,
32439.0,33,send_clear,32434.0,32439.0,,,
32447.0,15,backoff_retry,32442.0,32447.0,33,32439.0,32459.544
32468.99387141144,15,send_clear,32463.99387141144,32468.99387141144,,,
32470.0,16,backoff_retry,32465.0,32470.0,15,32468.99387141144,32489.53787141144
32503.176377195625,16,send_clear,32498.176377195625,32503.176377195625,,,
32602.0,36,send_clear,32597.0,32602.0,,,
32777.0,29,send_clear,32772.0,32777.0,,,
32860.0,27,send_clear,32855.0,32860.0,,,
32861.0,37,backoff_retry,32856.0,32861.0,27,32860.0,32880.544
32885.0,7,backoff_retry,32880.0,32885.0,27,32860.0,32880.544
32889.30293694696,7,send_clear,32884.30293694696,32889.30293694696,,,
32891.24170732288,37,backoff_retry,32886.24170732288,32891.24170732288,7,32889.30293694696,32909.84693694696
32919.688561816394,37,send_clear,32914.688561816394,32919.688561816394,,,
