time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7726.0,9,send_clear,7721.0,7726.0,,,
7922.0,1,send_clear,7917.0,7922.0,,,
8167.0,2,send_clear,8162.0,8167.0,,,
8181.0,12,backoff_retry,8176.0,8181.0,2,8167.0,8187.544
8188.42873818061,12,backoff_retry,8183.42873818061,8188.42873818061,2,8167.0,8187.544
8190.490578445084,12,backoff_retry,8185.490578445084,8190.490578445084,2,8167.0,8187.544
8192.63252287266,12,send_clear,8187.63252287266,8192.63252287266,,,
8215.0,7,backoff_retry,8210.0,8215.0,12,8192.63252287266,8213.17652287266
8215.768078955514,7,backoff_retry,8210.768078955514,8215.768078955514,12,8192.63252287266,8213.17652287266
8226.273108937115,7,send_clear,8221.273108937115,8226.273108937115,,,
8299.0,15,send_clear,8294.0,8299.0,,,
8846.0,8,send_clear,8841.0,8846.0,,,
9018.0,3,send_clear,9013.0,9018.0,,,
9072.0,4,send_clear,9067.0,9072.0,,,
9603.0,18,send_clear,9598.0,9603.0,,,
9776.0,0,send_clear,9771.0,9776.0,,,
10481.0,6,send_clear,10476.0,10481.0,,,
10910.0,17,send_clear,10905.0,10910.0,,,
11488.0,16,send_clear,11483.0,11488.0,,,
11782.0,13,send_clear,11777.0,11782.0,,,
11807.0,11,backoff_retry,11802.0,11807.0,13,11782.0,11802.544
11808.271320694947,11,send_clear,11803.271320694947,11808.271320694947,,,
11872.0,19,send_clear,11867.0,11872.0,,,
11966.0,10,send_clear,11961.0,11966.0,,,
12288.0,5,send_clear,12283.0,12288.0,,,
12324.0,14,send_clear,12319.0,12324.0,,,
12726.0,9,send_clear,12721.0,12726.0,,,
12922.0,1,send_clear,12917.0,12922.0,,,
13167.0,2,send_clear,13162.0,13167.0,,,
13181.0,12,backoff_retry,13176.0,13181.0,2,13167.0,13187.544
13184.26475474534,12,backoff_retry,13179.26475474534,13184.26475474534,2,13167.0,13187.544
13189.06781066472,12,backoff_retry,13184.06781066472,13189.06781066472,2,13167.0,13187.544
13215.0,7,send_clear,13210.0,13215.0,,,
13181.0,12,skip_busy_exhausted,13218.361951053255,13223.361951053255,7,13215.0,13235.544
13299.0,15,send_clear,13294.0,13299.0,,,
13846.0,8,send_clear,13841.0,13846.0,,,
14018.0,3,send_clear,14013.0,14018.0,,,
14072.0,4,send_clear,14067.0,14072.0,,,
14603.0,18,send_clear,14598.0,14603.0,,,
14776.0,0,send_clear,14771.0,14776.0,,,
15481.0,6,send_clear,15476.0,15481.0,,,
15910.0,17,send_clear,15905.0,15910.0,,,
16488.0,16,send_clear,16483.0,16488.0,,,
16782.0,13,send_clear,16777.0,16782.0,,,
16807.0,11,backoff_retry,16802.0,16807.0,13,16782.0,16802.544
16808.60658026137,11,send_clear,16803.60658026137,16808.60658026137,,,
16872.0,19,send_clear,16867.0,16872.0,,,
16966.0,10,send_clear,16961.0,16966.0,,,
17288.0,5,send_clear,17283.0,17288.0,,,
17324.0,14,send_clear,17319.0,17324.0,,,
17726.0,9,send_clear,17721.0,17726.0,,,
17922.0,1,send_clear,17917.0,17922.0,,,
18167.0,2,send_clear,18162.0,18167.0,,,
18181.0,12,backoff_retry,18176.0,18181.0,2,18167.0,18187.544
18184.392188642876,12,backoff_retry,18179.392188642876,18184.392188642876,2,18167.0,18187.544
18186.003511540137,12,backoff_retry,18181.003511540137,18186.003511540137,2,18167.0,18187.544
18181.0,12,skip_busy_exhausted,18187.285714513015,18192.285714513015,2,18167.0,18187.544
18215.0,7,send_clear,18210.0,18215.0,,,
18299.0,15,send_clear,18294.0,18299.0,,,
18846.0,8,send_clear,18841.0,18846.0,,,
19018.0,3,send_clear,19013.0,19018.0,,,
19072.0,4,send_clear,19067.0,19072.0,,,
19603.0,18,send_clear,19598.0,19603.0,,,
19776.0,0,send_clear,19771.0,19776.0,,,
20481.0,6,send_clear,20476.0,20481.0,,,
20910.0,17,send_clear,20905.0,20910.0,,,
21488.0,16,send_clear,21483.0,21488.0,,,
21782.0,13,send_clear,21777.0,21782.0,,,
21807.0,11,backoff_retry,21802.0,21807.0,13,21782.0,21802.544
21810.717728055206,11,send_clear,21805.717728055206,21810.717728055206,,,
21872.0,19,send_clear,21867.0,21872.0,,,
21966.0,10,send_clear,21961.0,21966.0,,,
22288.0,5,send_clear,22283.0,22288.0,,,
22324.0,14,send_clear,22319.0,22324.0,,,
22726.0,9,send_clear,22721.0,22726.0,,,
22922.0,1,send_clear,22917.0,22922.0,,,
23167.0,2,send_clear,23162.0,23167.0,,,
23181.0,12,backoff_retry,23176.0,23181.0,2,23167.0,23187.544
23190.640863768862,12,backoff_retry,23185.640863768862,23190.640863768862,2,23167.0,23187.544
23199.24703349253,12,send_clear,23194.24703349253,23199.24703349253,,,
23215.0,7,backoff_retry,23210.0,23215.0,12,23199.24703349253,23219.791033492533
23219.79361396391,7,backoff_retry,23214.79361396391,23219.79361396391,12,23199.24703349253,23219.791033492533
23224.19105926044,7,backoff_retry,23219.19105926044,23224.19105926044,12,23199.24703349253,23219.791033492533
23248.8750526945,7,send_clear,23243.8750526945,23248.8750526945,,,
23299.0,15,send_clear,23294.0,23299.0,,,
23846.0,8,send_clear,23841.0,23846.0,,,
24018.0,3,send_clear,24013.0,24018.0,,,
24072.0,4,send_clear,24067.0,24072.0,,,
24603.0,18,send_clear,24598.0,24603.0,,,
24776.0,0,send_clear,24771.0,24776.0,,,
25481.0,6,send_clear,25476.0,25481.0,,,
25910.0,17,send_clear,25905.0,25910.0,,,
26488.0,16,send_clear,26483.0,26488.0,,,
26782.0,13,send_clear,26777.0,26782.0,,,
26807.0,11,backoff_retry,26802.0,26807.0,13,26782.0,26802.544
26807.87838030955,11,send_clear,26802.87838030955,26807.87838030955,,,
26872.0,19,send_clear,26867.0,26872.0,,,
26966.0,10,send_clear,26961.0,26966.0,,,
27288.0,5,send_clear,27283.0,27288.0,,,
27324.0,14,send_clear,27319.0,27324.0,,,
27726.0,9,send_clear,27721.0,27726.0,,,
27922.0,1,send_clear,27917.0,27922.0,,,
28167.0,2,send_clear,28162.0,28167.0,,,
28181.0,12,backoff_retry,28176.0,28181.0,2,28167.0,28187.544
28187.44502769722,12,backoff_retry,28182.44502769722,28187.44502769722,2,28167.0,28187.544
28207.38812569827,12,send_clear,28202.38812569827,28207.38812569827,,,
28215.0,7,backoff_retry,28210.0,28215.0,12,28207.38812569827,28227.932125698273
28218.4861634146,7,backoff_retry,28213.4861634146,28218.4861634146,12,28207.38812569827,28227.932125698273
28225.028689160186,7,backoff_retry,28220.028689160186,28225.028689160186,12,28207.38812569827,28227.932125698273
28237.059900144865,7,send_clear,28232.059900144865,28237.059900144865,,,
28299.0,15,send_clear,28294.0,28299.0,,,
28846.0,8,send_clear,28841.0,28846.0,,,
29018.0,3,send_clear,29013.0,29018.0,,,
29072.0,4,send_clear,29067.0,29072.0,,,
29603.0,18,send_clear,29598.0,29603.0,,,
29776.0,0,send_clear,29771.0,29776.0,,,
30481.0,6,send_clear,30476.0,30481.0,,,
30910.0,17,send_clear,30905.0,30910.0,,,
31488.0,16,send_clear,31483.0,31488.0,,,
31782.0,13,send_clear,31777.0,31782.0,,,
31807.0,11,backoff_retry,31802.0,31807.0,13,31782.0,31802.544
31808.96933202591,11,send_clear,31803.96933202591,31808.96933202591,,,
31872.0,19,send_clear,31867.0,31872.0,,,
31966.0,10,send_clear,31961.0,31966.0,,,
32288.0,5,send_clear,32283.0,32288.0,,,
32324.0,14,send_clear,32319.0,32324.0,,,
32726.0,9,send_clear,32721.0,32726.0,,,
32922.0,1,send_clear,32917.0,32922.0,,,
33167.0,2,send_clear,33162.0,33167.0,,,
33181.0,12,backoff_retry,33176.0,33181.0,2,33167.0,33187.544
33187.1491618196,12,backoff_retry,33182.1491618196,33187.1491618196,2,33167.0,33187.544
33205.9154351265,12,send_clear,33200.9154351265,33205.9154351265,,,
33215.0,7,backoff_retry,33210.0,33215.0,12,33205.9154351265,33226.459435126504
33221.24396282384,7,backoff_retry,33216.24396282384,33221.24396282384,12,33205.9154351265,33226.459435126504
33222.88403267917,7,backoff_retry,33217.88403267917,33222.88403267917,12,33205.9154351265,33226.459435126504
33260.816465095326,7,send_clear,33255.816465095326,33260.816465095326,,,
33299.0,15,send_clear,33294.0,33299.0,,,
33846.0,8,send_clear,33841.0,33846.0,,,
34018.0,3,send_clear,34013.0,34018.0,,,
34072.0,4,send_clear,34067.0,34072.0,,,
34603.0,18,send_clear,34598.0,34603.0,,,
34776.0,0,send_clear,34771.0,34776.0,,,
35481.0,6,send_clear,35476.0,35481.0,,,
35910.0,17,send_clear,35905.0,35910.0,,,
36488.0,16,send_clear,36483.0,36488.0,,,
36782.0,13,send_clear,36777.0,36782.0,,,
36807.0,11,backoff_retry,36802.0,36807.0,13,36782.0,36802.544
36811.43819724503,11,send_clear,36806.43819724503,36811.43819724503,,,
36872.0,19,send_clear,36867.0,36872.0,,,
36966.0,10,send_clear,36961.0,36966.0,,,
37288.0,5,send_clear,37283.0,37288.0,,,
37324.0,14,send_clear,37319.0,37324.0,,,
37726.0,9,send_clear,37721.0,37726.0,,,
37922.0,1,send_clear,37917.0,37922.0,,,
38167.0,2,send_clear,38162.0,38167.0,,,
38181.0,12,backoff_retry,38176.0,38181.0,2,38167.0,38187.544
38184.42362690795,12,backoff_retry,38179.42362690795,38184.42362690795,2,38167.0,38187.544
38203.25876024869,12,send_clear,38198.25876024869,38203.25876024869,,,
38215.0,7,backoff_retry,38210.0,38215.0,12,38203.25876024869,38223.80276024869
38215.230996655,7,backoff_retry,38210.230996655,38215.230996655,12,38203.25876024869,38223.80276024869
38232.82723140683,7,send_clear,38227.82723140683,38232.82723140683,,,
38299.0,15,send_clear,38294.0,38299.0,,,
38846.0,8,send_clear,38841.0,38846.0,,,
39018.0,3,send_clear,39013.0,39018.0,,,
39072.0,4,send_clear,39067.0,39072.0,,,
39603.0,18,send_clear,39598.0,39603.0,,,
39776.0,0,send_clear,39771.0,39776.0,,,
40481.0,6,send_clear,40476.0,40481.0,,,
40910.0,17,send_clear,40905.0,40910.0,,,
41488.0,16,send_clear,41483.0,41488.0,,,
41782.0,13,send_clear,41777.0,41782.0,,,
41807.0,11,backoff_retry,41802.0,41807.0,13,41782.0,41802.544
41815.92959409219,11,send_clear,41810.92959409219,41815.92959409219,,,
41872.0,19,send_clear,41867.0,41872.0,,,
41966.0,10,send_clear,41961.0,41966.0,,,
42288.0,5,send_clear,42283.0,42288.0,,,
42324.0,14,send_clear,42319.0,42324.0,,,
42726.0,9,send_clear,42721.0,42726.0,,,
42922.0,1,send_clear,42917.0,42922.0,,,
43167.0,2,send_clear,43162.0,43167.0,,,
43181.0,12,backoff_retry,43176.0,43181.0,2,43167.0,43187.544
43189.09818537131,12,backoff_retry,43184.09818537131,43189.09818537131,2,43167.0,43187.544
43199.22625393302,12,send_clear,43194.22625393302,43199.22625393302,,,
43215.0,7,backoff_retry,43210.0,43215.0,12,43199.22625393302,43219.77025393302
43218.80214069692,7,backoff_retry,43213.80214069692,43218.80214069692,12,43199.22625393302,43219.77025393302
43224.035820224,7,backoff_retry,43219.035820224,43224.035820224,12,43199.22625393302,43219.77025393302
43262.87408577717,7,send_clear,43257.87408577717,43262.87408577717,,,
43299.0,15,send_clear,43294.0,43299.0,,,
43846.0,8,send_clear,43841.0,43846.0,,,
44018.0,3,send_clear,44013.0,44018.0,,,
44072.0,4,send_clear,44067.0,44072.0,,,
44603.0,18,send_clear,44598.0,44603.0,,,
44776.0,0,send_clear,44771.0,44776.0,,,
45481.0,6,send_clear,45476.0,45481.0,,,
45910.0,17,send_clear,45905.0,45910.0,,,
46488.0,16,send_clear,46483.0,46488.0,,,
46782.0,13,send_clear,46777.0,46782.0,,,
46807.0,11,backoff_retry,46802.0,46807.0,13,46782.0,46802.544
46813.66112404176,11,send_clear,46808.66112404176,46813.66112404176,,,
46872.0,19,send_clear,46867.0,46872.0,,,
46966.0,10,send_clear,46961.0,46966.0,,,
47288.0,5,send_clear,47283.0,47288.0,,,
47324.0,14,send_clear,47319.0,47324.0,,,
47726.0,9,send_clear,47721.0,47726.0,,,
47922.0,1,send_clear,47917.0,47922.0,,,
48167.0,2,send_clear,48162.0,48167.0,,,
48181.0,12,backoff_retry,48176.0,48181.0,2,48167.0,48187.544
48189.48502418714,12,backoff_retry,48184.48502418714,48189.48502418714,2,48167.0,48187.544
48204.46751724744,12,send_clear,48199.46751724744,48204.46751724744,,,
48215.0,7,backoff_retry,48210.0,48215.0,12,48204.46751724744,48225.01151724744
48218.78973445717,7,backoff_retry,48213.78973445717,48218.78973445717,12,48204.46751724744,48225.01151724744
48223.53421039168,7,backoff_retry,48218.53421039168,48223.53421039168,12,48204.46751724744,48225.01151724744
48215.0,7,skip_busy_exhausted,48222.72705384199,48227.72705384199,12,48204.46751724744,48225.01151724744
48299.0,15,send_clear,48294.0,48299.0,,,
48846.0,8,send_clear,48841.0,48846.0,,,
49018.0,3,send_clear,49013.0,49018.0,,,
49072.0,4,send_clear,49067.0,49072.0,,,
49603.0,18,send_clear,49598.0,49603.0,,,
49776.0,0,send_clear,49771.0,49776.0,,,
50481.0,6,send_clear,50476.0,50481.0,,,
50910.0,17,send_clear,50905.0,50910.0,,,
51488.0,16,send_clear,51483.0,51488.0,,,
51782.0,13,send_clear,51777.0,51782.0,,,
51807.0,11,backoff_retry,51802.0,51807.0,13,51782.0,51802.544
51809.45740996216,11,send_clear,51804.45740996216,51809.45740996216,,,
51872.0,19,send_clear,51867.0,51872.0,,,
51966.0,10,send_clear,51961.0,51966.0,,,
52288.0,5,send_clear,52283.0,52288.0,,,
52324.0,14,send_clear,52319.0,52324.0,,,
52726.0,9,send_clear,52721.0,52726.0,,,
52922.0,1,send_clear,52917.0,52922.0,,,
53167.0,2,send_clear,53162.0,53167.0,,,
53181.0,12,backoff_retry,53176.0,53181.0,2,53167.0,53187.544
53182.939352636364,12,backoff_retry,53177.939352636364,53182.939352636364,2,53167.0,53187.544
53191.2799824,12,backoff_retry,53186.2799824,53191.2799824,2,53167.0,53187.544
53215.0,7,send_clear,53210.0,53215.0,,,
53181.0,12,skip_busy_exhausted,53225.40634389867,53230.40634389867,7,53215.0,53235.544
53299.0,15,send_clear,53294.0,53299.0,,,
53846.0,8,send_clear,53841.0,53846.0,,,
54018.0,3,send_clear,54013.0,54018.0,,,
54072.0,4,send_clear,54067.0,54072.0,,,
54603.0,18,send_clear,54598.0,54603.0,,,
54776.0,0,send_clear,54771.0,54776.0,,,
55481.0,6,send_clear,55476.0,55481.0,,,
55910.0,17,send_clear,55905.0,55910.0,,,
56488.0,16,send_clear,56483.0,56488.0,,,
56782.0,13,send_clear,56777.0,56782.0,,,
56807.0,11,backoff_retry,56802.0,56807.0,13,56782.0,56802.544
56815.311251457475,11,send_clear,56810.311251457475,56815.311251457475,,,
56872.0,19,send_clear,56867.0,56872.0,,,
56966.0,10,send_clear,56961.0,56966.0,,,
57288.0,5,send_clear,57283.0,57288.0,,,
57324.0,14,send_clear,57319.0,57324.0,,,
57726.0,9,send_clear,57721.0,57726.0,,,
57922.0,1,send_clear,57917.0,57922.0,,,
58167.0,2,send_clear,58162.0,58167.0,,,
58181.0,12,backoff_retry,58176.0,58181.0,2,58167.0,58187.544
58184.30584422075,12,backoff_retry,58179.30584422075,58184.30584422075,2,58167.0,58187.544
58194.34926084747,12,send_clear,58189.34926084747,58194.34926084747,,,
58215.0,7,backoff_retry,58210.0,58215.0,12,58194.34926084747,58214.89326084747
58220.635540147756,7,send_clear,58215.635540147756,58220.635540147756,,,
58299.0,15,send_clear,58294.0,58299.0,,,
58846.0,8,send_clear,58841.0,58846.0,,,
59018.0,3,send_clear,59013.0,59018.0,,,
59072.0,4,send_clear,59067.0,59072.0,,,
59603.0,18,send_clear,59598.0,59603.0,,,
59776.0,0,send_clear,59771.0,59776.0,,,
60481.0,6,send_clear,60476.0,60481.0,,,
60910.0,17,send_clear,60905.0,60910.0,,,
61488.0,16,send_clear,61483.0,61488.0,,,
61782.0,13,send_clear,61777.0,61782.0,,,
61807.0,11,backoff_retry,61802.0,61807.0,13,61782.0,61802.544
61812.86026300702,11,send_clear,61807.86026300702,61812.86026300702,,,
61872.0,19,send_clear,61867.0,61872.0,,,
61966.0,10,send_clear,61961.0,61966.0,,,
62288.0,5,send_clear,62283.0,62288.0,,,
62324.0,14,send_clear,62319.0,62324.0,,,
62726.0,9,send_clear,62721.0,62726.0,,,
62922.0,1,send_clear,62917.0,62922.0,,,
63167.0,2,send_clear,63162.0,63167.0,,,
63181.0,12,backoff_retry,63176.0,63181.0,2,63167.0,63187.544
63189.659221396054,12,backoff_retry,63184.659221396054,63189.659221396054,2,63167.0,63187.544
63197.37334193276,12,send_clear,63192.37334193276,63197.37334193276,,,
63215.0,7,backoff_retry,63210.0,63215.0,12,63197.37334193276,63217.91734193276
63218.440592281775,7,backoff_retry,63213.440592281775,63218.440592281775,12,63197.37334193276,63217.91734193276
63219.49627749374,7,backoff_retry,63214.49627749374,63219.49627749374,12,63197.37334193276,63217.91734193276
63234.293715624044,7,send_clear,63229.293715624044,63234.293715624044,,,
63299.0,15,send_clear,63294.0,63299.0,,,
63846.0,8,send_clear,63841.0,63846.0,,,
64018.0,3,send_clear,64013.0,64018.0,,,
64072.0,4,send_clear,64067.0,64072.0,,,
64603.0,18,send_clear,64598.0,64603.0,,,
64776.0,0,send_clear,64771.0,64776.0,,,
65481.0,6,send_clear,65476.0,65481.0,,,
65910.0,17,send_clear,65905.0,65910.0,,,
66488.0,16,send_clear,66483.0,66488.0,,,
66782.0,13,send_clear,66777.0,66782.0,,,
66807.0,11,backoff_retry,66802.0,66807.0,13,66782.0,66802.544
66812.79774604668,11,send_clear,66807.79774604668,66812.79774604668,,,
66872.0,19,send_clear,66867.0,66872.0,,,
66966.0,10,send_clear,66961.0,66966.0,,,
67288.0,5,send_clear,67283.0,67288.0,,,
67324.0,14,send_clear,67319.0,67324.0,,,
67726.0,9,send_clear,67721.0,67726.0,,,
67922.0,1,send_clear,67917.0,67922.0,,,
68167.0,2,send_clear,68162.0,68167.0,,,
68181.0,12,backoff_retry,68176.0,68181.0,2,68167.0,68187.544
68189.56489652685,12,backoff_retry,68184.56489652685,68189.56489652685,2,68167.0,68187.544
68200.28247959673,12,send_clear,68195.28247959673,68200.28247959673,,,
68215.0,7,backoff_retry,68210.0,68215.0,12,68200.28247959673,68220.82647959673
68223.57102160135,7,backoff_retry,68218.57102160135,68223.57102160135,12,68200.28247959673,68220.82647959673
68240.06350188276,7,send_clear,68235.06350188276,68240.06350188276,,,
68299.0,15,send_clear,68294.0,68299.0,,,
68846.0,8,send_clear,68841.0,68846.0,,,
69018.0,3,send_clear,69013.0,69018.0,,,
69072.0,4,send_clear,69067.0,69072.0,,,
69603.0,18,send_clear,69598.0,69603.0,,,
69776.0,0,send_clear,69771.0,69776.0,,,
70481.0,6,send_clear,70476.0,70481.0,,,
70910.0,17,send_clear,70905.0,70910.0,,,
71488.0,16,send_clear,71483.0,71488.0,,,
71782.0,13,send_clear,71777.0,71782.0,,,
71807.0,11,backoff_retry,71802.0,71807.0,13,71782.0,71802.544
71810.95118549967,11,send_clear,71805.95118549967,71810.95118549967,,,
71872.0,19,send_clear,71867.0,71872.0,,,
71966.0,10,send_clear,71961.0,71966.0,,,
72288.0,5,send_clear,72283.0,72288.0,,,
72324.0,14,send_clear,72319.0,72324.0,,,
72726.0,9,send_clear,72721.0,72726.0,,,
72922.0,1,send_clear,72917.0,72922.0,,,
73167.0,2,send_clear,73162.0,73167.0,,,
73181.0,12,backoff_retry,73176.0,73181.0,2,73167.0,73187.544
73181.86960818394,12,backoff_retry,73176.86960818394,73181.86960818394,2,73167.0,73187.544
73198.11475844214,12,send_clear,73193.11475844214,73198.11475844214,,,
73215.0,7,backoff_retry,73210.0,73215.0,12,73198.11475844214,73218.65875844214
73219.56561841225,7,backoff_retry,73214.56561841225,73219.56561841225,12,73198.11475844214,73218.65875844214
73238.90502614249,7,send_clear,73233.90502614249,73238.90502614249,,,
73299.0,15,send_clear,73294.0,73299.0,,,
73846.0,8,send_clear,73841.0,73846.0,,,
74018.0,3,send_clear,74013.0,74018.0,,,
74072.0,4,send_clear,74067.0,74072.0,,,
74603.0,18,send_clear,74598.0,74603.0,,,
74776.0,0,send_clear,74771.0,74776.0,,,
75481.0,6,send_clear,75476.0,75481.0,,,
75910.0,17,send_clear,75905.0,75910.0,,,
76488.0,16,send_clear,76483.0,76488.0,,,
76782.0,13,send_clear,76777.0,76782.0,,,
76807.0,11,backoff_retry,76802.0,76807.0,13,76782.0,76802.544
76807.5497210351,11,send_clear,76802.5497210351,76807.5497210351,,,
76872.0,19,send_clear,76867.0,76872.0,,,
76966.0,10,send_clear,76961.0,76966.0,,,
77288.0,5,send_clear,77283.0,77288.0,,,
77324.0,14,send_clear,77319.0,77324.0,,,
77726.0,9,send_clear,77721.0,77726.0,,,
77922.0,1,send_clear,77917.0,77922.0,,,
78167.0,2,send_clear,78162.0,78167.0,,,
78181.0,12,backoff_retry,78176.0,78181.0,2,78167.0,78187.544
78185.44742591998,12,backoff_retry,78180.44742591998,78185.44742591998,2,78167.0,78187.544
78200.6575032385,12,send_clear,78195.6575032385,78200.6575032385,,,
78215.0,7,backoff_retry,78210.0,78215.0,12,78200.6575032385,78221.2015032385
78215.34156585351,7,backoff_retry,78210.34156585351,78215.34156585351,12,78200.6575032385,78221.2015032385
78229.28722250003,7,send_clear,78224.28722250003,78229.28722250003,,,
78299.0,15,send_clear,78294.0,78299.0,,,
78846.0,8,send_clear,78841.0,78846.0,,,
79018.0,3,send_clear,79013.0,79018.0,,,
79072.0,4,send_clear,79067.0,79072.0,,,
79603.0,18,send_clear,79598.0,79603.0,,,
79776.0,0,send_clear,79771.0,79776.0,,,
80481.0,6,send_clear,80476.0,80481.0,,,
80910.0,17,send_clear,80905.0,80910.0,,,
81488.0,16,send_clear,81483.0,81488.0,,,
81782.0,13,send_clear,81777.0,81782.0,,,
81807.0,11,backoff_retry,81802.0,81807.0,13,81782.0,81802.544
81809.1015653367,11,send_clear,81804.1015653367,81809.1015653367,,,
81872.0,19,send_clear,81867.0,81872.0,,,
81966.0,10,send_clear,81961.0,81966.0,,,
82288.0,5,send_clear,82283.0,82288.0,,,
82324.0,14,send_clear,82319.0,82324.0,,,
82726.0,9,send_clear,82721.0,82726.0,,,
82922.0,1,send_clear,82917.0,82922.0,,,
83167.0,2,send_clear,83162.0,83167.0,,,
83181.0,12,backoff_retry,83176.0,83181.0,2,83167.0,83187.544
83181.3519404504,12,backoff_retry,83176.3519404504,83181.3519404504,2,83167.0,83187.544
83200.12349711632,12,send_clear,83195.12349711632,83200.12349711632,,,
83215.0,7,backoff_retry,83210.0,83215.0,12,83200.12349711632,83220.66749711632
83219.46613104655,7,backoff_retry,83214.46613104655,83219.46613104655,12,83200.12349711632,83220.66749711632
83225.67968926425,7,send_clear,83220.67968926425,83225.67968926425,,,
83299.0,15,send_clear,83294.0,83299.0,,,
83846.0,8,send_clear,83841.0,83846.0,,,
84018.0,3,send_clear,84013.0,84018.0,,,
84072.0,4,send_clear,84067.0,84072.0,,,
84603.0,18,send_clear,84598.0,84603.0,,,
84776.0,0,send_clear,84771.0,84776.0,,,
85481.0,6,send_clear,85476.0,85481.0,,,
85910.0,17,send_clear,85905.0,85910.0,,,
86488.0,16,send_clear,86483.0,86488.0,,,
86782.0,13,send_clear,86777.0,86782.0,,,
86807.0,11,backoff_retry,86802.0,86807.0,13,86782.0,86802.544
86814.90781072373,11,send_clear,86809.90781072373,86814.90781072373,,,
86872.0,19,send_clear,86867.0,86872.0,,,
86966.0,10,send_clear,86961.0,86966.0,,,
87288.0,5,send_clear,87283.0,87288.0,,,
87324.0,14,send_clear,87319.0,87324.0,,,
87726.0,9,send_clear,87721.0,87726.0,,,
87922.0,1,send_clear,87917.0,87922.0,,,
88167.0,2,send_clear,88162.0,88167.0,,,
88181.0,12,backoff_retry,88176.0,88181.0,2,88167.0,88187.544
88187.55327258498,12,backoff_retry,88182.55327258498,88187.55327258498,2,88167.0,88187.544
88199.2955678173,12,send_clear,88194.2955678173,88199.2955678173,,,
88215.0,7,backoff_retry,88210.0,88215.0,12,88199.2955678173,88219.8395678173
88221.57094628806,7,backoff_retry,88216.57094628806,88221.57094628806,12,88199.2955678173,88219.8395678173
88222.52800907702,7,backoff_retry,88217.52800907702,88222.52800907702,12,88199.2955678173,88219.8395678173
88227.33532871398,7,send_clear,88222.33532871398,88227.33532871398,,,
88299.0,15,send_clear,88294.0,88299.0,,,
88846.0,8,send_clear,88841.0,88846.0,,,
89018.0,3,send_clear,89013.0,89018.0,,,
89072.0,4,send_clear,89067.0,89072.0,,,
89603.0,18,send_clear,89598.0,89603.0,,,
89776.0,0,send_clear,89771.0,89776.0,,,
90481.0,6,send_clear,90476.0,90481.0,,,
90910.0,17,send_clear,90905.0,90910.0,,,
91488.0,16,send_clear,91483.0,91488.0,,,
91782.0,13,send_clear,91777.0,91782.0,,,
91807.0,11,backoff_retry,91802.0,91807.0,13,91782.0,91802.544
91807.69607225567,11,send_clear,91802.69607225567,91807.69607225567,,,
91872.0,19,send_clear,91867.0,91872.0,,,
91966.0,10,send_clear,91961.0,91966.0,,,
92288.0,5,send_clear,92283.0,92288.0,,,
92324.0,14,send_clear,92319.0,92324.0,,,
92726.0,9,send_clear,92721.0,92726.0,,,
92922.0,1,send_clear,92917.0,92922.0,,,
93167.0,2,send_clear,93162.0,93167.0,,,
93181.0,12,backoff_retry,93176.0,93181.0,2,93167.0,93187.544
