time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24326.861023874193,0,5,24347.405023874195,20.544
24845.483516711938,3,5,24866.02751671194,20.544
25364.27046977836,4,5,25384.81446977836,20.544
25882.035977628853,9,6,25902.579977628855,20.544
26397.215410764198,2,6,26417.7594107642,20.544
26908.113632490942,7,6,26928.657632490944,20.544
27413.077990726582,5,6,27433.621990726584,20.544
27910.689840806244,6,6,27931.233840806246,20.544
28404.43581126943,8,6,28424.979811269433,20.544
28897.058331923843,1,6,28917.602331923845,20.544
29390.37993950895,0,6,29410.923939508953,20.544
29891.29181266985,3,6,29911.83581266985,20.544
30397.566209802404,4,6,30418.110209802406,20.544
30907.28794015034,9,7,30927.831940150343,20.544
31418.6469813345,2,7,31439.1909813345,20.544
31929.867776681436,7,7,31950.411776681438,20.544
32439.21164089498,5,7,32459.755640894982,20.544
32945.03590086836,6,7,32965.57990086836,20.544
33447.23667398868,8,7,33467.78067398868,20.544
33946.56397136923,1,7,33967.10797136923,20.544
34444.089561811146,0,7,34464.63356181115,20.544
34942.63103706876,3,7,34963.17503706876,20.544
35443.49238888885,4,7,35464.03638888885,20.544
35947.0118542673,9,8,35967.5558542673,20.544
36452.88319238746,2,8,36473.42719238746,20.544
36960.35936767566,7,8,36980.90336767566,20.544
37468.395849641456,5,8,37488.93984964146,20.544
37975.76866500953,6,8,37996.31266500953,20.544
38481.589867703275,8,8,38502.133867703276,20.544
38985.46289880306,1,8,39006.00689880306,20.544
39487.431697705484,0,8,39507.975697705486,20.544
39988.37229951446,3,8,40008.916299514465,20.544
40489.28912632678,4,8,40509.83312632678,20.544
40990.986744708935,9,9,41011.530744708936,20.544
41493.9364790125,2,9,41514.4804790125,20.544
41998.24414561145,7,9,42018.78814561145,20.544
42503.67045682045,5,9,42524.21445682045,20.544
43009.680719277174,6,9,43030.224719277176,20.544
43515.634263805005,8,9,43536.178263805006,20.544
44020.963654304425,1,9,44041.50765430443,20.544
44525.28486732474,0,9,44545.828867324744,20.544
45028.59189698166,3,9,45049.135896981665,20.544
45531.1818657852,4,9,45551.7258657852,20.544
46033.50412946232,9,10,46054.048129462324,20.544
46536.014634327374,2,10,46556.558634327375,20.544
47039.064287712594,7,10,47059.608287712595,20.544
47542.82693844495,5,10,47563.370938444954,20.544
48047.26387269462,6,10,48067.80787269462,20.544
48552.15579002773,8,10,48572.699790027735,20.544
49057.17894931074,1,10,49077.722949310744,20.544
49561.99152471495,0,10,49582.53552471495,20.544
50066.35243639496,3,10,50086.89643639496,20.544
50570.18206521204,4,10,50590.72606521204,20.544
51073.55948448712,9,11,51094.103484487125,20.544
51576.6768294392,2,11,51597.220829439204,20.544
52079.77386692122,7,11,52100.31786692122,20.544
52583.07058837834,5,11,52603.61458837834,20.544
53086.70937367322,6,11,53107.25337367322,20.544
53590.72409857957,8,11,53611.268098579574,20.544
54095.04135379892,1,11,54115.585353798924,20.544
54599.50720507373,0,11,54620.05120507373,20.544
55103.9415744701,3,11,55124.4855744701,20.544
55608.19452169268,4,11,55628.738521692685,20.544
56112.18481053102,9,12,56132.72881053102,20.544
56615.91321620347,2,12,56636.457216203475,20.544
57119.4522114188,7,12,57139.9962114188,20.544
57622.91852450666,5,12,57643.46252450666,20.544
58126.43657925663,6,12,58146.98057925663,20.544
58630.103635053514,8,12,58650.647635053516,20.544
59133.96575067714,1,12,59154.50975067714,20.544
59638.008986996116,0,12,59658.55298699612,20.544
60142.16956323831,3,12,60162.713563238314,20.544
60646.35785077463,4,12,60666.90185077463,20.544
61150.48673870155,9,13,61171.03073870155,20.544
61654.49548195212,2,13,61675.039481952124,20.544
62158.36330079213,7,13,62178.90730079213,20.544
62662.11066790649,5,13,62682.65466790649,20.544
63165.78924131153,6,13,63186.333241311535,20.544
63669.46435943413,8,13,63690.008359434134,20.544
64173.19557680703,1,13,64193.739576807035,20.544
64677.02039986376,0,13,64697.56439986376,20.544
65180.94594887613,3,13,65201.48994887613,20.544
65684.95031944568,4,13,65705.49431944567,20.544
66188.99204522243,9,14,66209.53604522243,20.544
66693.02387624134,2,14,66713.56787624133,20.544
67197.00650360656,7,14,67217.55050360656,20.544
67700.91855289655,5,14,67721.46255289654,20.544
68204.76055942103,6,14,68225.30455942103,20.544
68708.55249942496,8,14,68729.09649942495,20.544
69212.32622263957,1,14,69232.87022263957,20.544
69716.11527580682,0,14,69736.65927580681,20.544
70219.94527772762,3,14,70240.48927772761,20.544
70723.82759024303,4,14,70744.37159024303,20.544
71227.75772673685,9,15,71248.30172673684,20.544
71731.71837158818,2,15,71752.26237158818,20.544
72235.6856111937,7,15,72256.22961119369,20.544
72739.63629370455,5,15,72760.18029370454,20.544
73243.5543734195,6,15,73264.09837341949,20.544
73747.43461122114,8,15,73767.97861122113,20.544
74251.28289464666,1,15,74271.82689464666,20.544
74755.1134089947,0,15,74775.6574089947,20.544
75258.94376961458,3,15,75279.48776961457,20.544
75762.78971580311,4,15,75783.3337158031,20.544
76266.66091908322,9,16,76287.20491908322,20.544
76770.5589548347,2,16,76791.1029548347,20.544
77274.4777517424,7,16,77295.02175174239,20.544
77778.40611433104,5,16,77798.95011433103,20.544
78282.33139205757,6,16,78302.87539205757,20.544
78786.24315780663,8,16,78806.78715780663,20.544
79290.13587885864,1,16,79310.67987885863,20.544
79794.00993789945,0,16,79814.55393789944,20.544
80297.87088741398,3,16,80318.41488741398,20.544
80801.72733593071,4,16,80822.27133593071,20.544
81305.58821087646,9,17,81326.13221087646,20.544
81809.46023406394,2,17,81830.00423406393,20.544
82313.34628936747,7,17,82333.89028936747,20.544
82817.24503685653,5,17,82837.78903685653,20.544
83321.15174341685,6,17,83341.69574341684,20.544
83825.05996773377,8,17,83845.60396773377,20.544
84328.96354107122,1,17,84349.50754107122,20.544
84832.85826011968,0,17,84853.40226011968,20.544
85336.74284830797,3,17,85357.28684830797,20.544
85840.61899459478,4,17,85861.16299459478,20.544
86344.49055947928,9,18,86365.03455947927,20.544
86848.36226185468,2,18,86868.90626185467,20.544
87352.23827010852,7,18,87372.78227010851,20.544
87856.12110013292,5,18,87876.66510013292,20.544
88360.0110931181,6,18,88380.55509311809,20.544
88863.90655550279,8,18,88884.45055550279,20.544
89367.80445117332,1,18,89388.34845117331,20.544
89871.70139385722,0,18,89892.24539385721,20.544
90375.59463019244,3,18,90396.13863019244,20.544
90879.48273951314,4,18,90900.02673951314,20.544
91383.36588550298,9,19,91403.90988550297,20.544
91887.24559840848,2,19,91907.78959840848,20.544
92391.12419991849,7,19,92411.66819991848,20.544
92895.00406998281,5,19,92915.5480699828,20.544
93398.88697692339,6,19,93419.43097692338,20.544
93902.7736504972,8,19,93923.31765049719,20.544
94406.66369070004,1,19,94427.20769070003,20.544
94910.55580164719,0,19,94931.09980164719,20.544
95414.44825021076,3,19,95434.99225021075,20.544
95918.33939700147,4,19,95938.88339700147,20.544
96422.22814355193,9,20,96442.77214355192,20.544
96926.11418000888,2,20,96946.65818000888,20.544
97429.99798598175,7,20,97450.54198598175,20.544
97933.88061118207,5,20,97954.42461118207,20.544
98437.76332090446,6,20,98458.30732090445,20.544
98941.64721978227,8,20,98962.19121978227,20.544
99445.5329610576,1,20,99466.0769610576,20.544
99949.42061323447,0,20,99969.96461323446,20.544
100453.30970432734,3,20,100473.85370432734,20.544
100957.19941212959,4,20,100977.74341212958,20.544
101461.08883155629,9,21,101481.63283155629,20.544
101964.97723609206,2,21,101985.52123609206,20.544
102468.86426105896,7,21,102489.40826105895,20.544
102972.74996609589,5,21,102993.29396609588,20.544
103476.63477253845,6,21,103497.17877253845,20.544
103980.51930671159,8,21,104001.06330671159,20.544
104484.4042030154,1,21,104504.94820301539,20.544
104988.28992608111,0,21,105008.8339260811,20.544
105492.17665955497,3,21,105512.72065955497,20.544
105996.06428532735,4,21,106016.60828532734,20.544
106499.95244919602,9,22,106520.49644919601,20.544
107003.84068526483,2,22,107024.38468526483,20.544
107507.72855800307,7,22,107528.27255800307,20.544
108011.61578043092,5,22,108032.15978043091,20.544
108515.50227806317,6,22,108536.04627806316,20.544
109019.38818665768,8,22,109039.93218665768,20.544
109523.27379156499,1,22,109543.81779156499,20.544
110027.15943191982,0,22,110047.70343191981,20.544
110531.04540021037,3,22,110551.58940021036,20.544
111034.93186574546,4,22,111055.47586574545,20.544
111538.81884078062,9,23,111559.36284078061,20.544
112042.70619412587,2,23,112063.25019412587,20.544
112546.59370328902,7,23,112567.13770328902,20.544
113050.48112643158,5,23,113071.02512643157,20.544
113554.36827192105,6,23,113574.91227192104,20.544
114058.25504634203,8,23,114078.79904634203,20.544
114562.14146990892,1,23,114582.68546990892,20.544
115066.02765851219,0,23,115086.57165851218,20.544
115569.91378102163,3,23,115590.45778102163,20.544
116073.80000643877,4,23,116094.34400643877,20.544
116577.68645674133,9,24,116598.23045674132,20.544
117081.57317795668,2,24,117102.11717795668,20.544
117585.46013555638,7,24,117606.00413555637,20.544
118089.34723281894,5,24,118109.89123281893,20.544
118593.23434454956,6,24,118613.77834454956,20.544
119097.1213550873,8,24,119117.6653550873,20.544
119601.0081895338,1,24,119621.55218953379,20.544
120104.8948302273,0,24,120125.4388302273,20.544
120608.7813154656,3,24,120629.3253154656,20.544
121112.66772275756,4,24,121133.21172275755,20.544
121616.55414295268,9,25,121637.09814295267,20.544
122120.44065345387,2,25,122140.98465345387,20.544
122624.32729808462,7,25,122644.87129808462,20.544
123128.21407850491,5,25,123148.7580785049,20.544
123632.1009583183,6,25,123652.6449583183,20.544
124135.987877349,8,25,124156.531877349,20.544
124639.87477100444,1,25,124660.41877100444,20.544
125143.7615887713,0,25,125164.3055887713,20.544
125647.64830677959,3,25,125668.19230677959,20.544
126151.53493157298,4,25,126172.07893157298,20.544
126655.42149498689,9,26,126675.96549498689,20.544
127159.30804252699,2,26,127179.85204252698,20.544
127663.19461919427,7,26,127683.73861919426,20.544
128167.08125698745,5,26,128187.62525698745,20.544
128670.9679673867,6,26,128691.5119673867,20.544
129174.85474037539,8,26,129195.39874037539,20.544
129678.7415495641,1,26,129699.2855495641,20.544
130182.62836132626,0,26,130203.17236132626,20.544
130686.51514496226,3,26,130707.05914496226,20.544
131190.4018809455,4,26,131210.94588094548,20.544
131694.2885651579,9,27,131714.8325651579,20.544
132198.17520836863,2,27,132218.71920836862,20.544
132702.0618316163,7,27,132722.6058316163,20.544
133205.94845922763,5,27,133226.49245922762,20.544
133709.83511167535,6,27,133730.37911167534,20.544
134213.72180028536,8,27,134234.26580028536,20.544
134717.60852506896,1,27,134738.15252506896,20.544
135221.49527594616,0,27,135242.03927594615,20.544
135725.382036651,3,27,135745.92603665098,20.544
136229.26878993935,4,27,136249.81278993934,20.544
136733.1555225049,9,28,136753.6995225049,20.544
137237.04222826404,2,28,137257.58622826403,20.544
137740.9289092697,7,28,137761.4729092697,20.544
138244.81557425708,5,28,138265.35957425708,20.544
138748.70223548255,6,28,138769.24623548254,20.544
139252.58890492338,8,28,139273.13290492338,20.544
139756.47559096705,1,28,139777.01959096704,20.544
140260.36229646078,0,28,140280.90629646077,20.544
140764.24901851785,3,28,140784.79301851784,20.544
141268.13574994428,4,28,141288.67974994428,20.544
141772.02248171245,9,29,141792.56648171245,20.544
142275.90920567792,2,29,142296.4532056779,20.544
142779.79591675545,7,29,142800.33991675545,20.544
143283.68261400593,5,29,143304.22661400592,20.544
143787.5693004489,6,29,143808.1133004489,20.544
144291.45598179125,8,29,144311.99998179125,20.544
144795.34266454398,1,29,144815.88666454397,20.544
145299.22935411902,0,29,145319.773354119,20.544
145803.11605343866,3,29,145823.66005343865,20.544
146307.00276239033,4,29,146327.54676239032,20.544
146810.88947818696,9,30,146831.43347818695,20.544
147314.77619643425,2,30,147335.32019643424,20.544
147818.6629125306,7,30,147839.2069125306,20.544
148322.5496229732,5,30,148343.0936229732,20.544
148826.43632621592,6,30,148846.9803262159,20.544
149330.3230228885,8,30,149350.8670228885,20.544
149834.20971538514,1,30,149854.75371538513,20.544
150338.0964070053,0,30,150358.6404070053,20.544
150841.9831009353,3,30,150862.5271009353,20.544
151345.8697993718,4,30,151366.4137993718,20.544
151849.75650301634,9,31,151870.30050301633,20.544
152353.6432110417,2,31,152374.1872110417,20.544
152857.52992148837,7,31,152878.07392148837,20.544
153361.41663193383,5,31,153381.96063193382,20.544
153865.30334021844,6,31,153885.84734021843,20.544
154369.19004501947,8,31,154389.73404501946,20.544
154873.07674612917,1,31,154893.62074612916,20.544
155376.963444392,0,31,155397.507444392,20.544
155880.85014135498,3,31,155901.39414135498,20.544
156384.73683876003,4,31,156405.28083876002,20.544
156888.62353803692,9,32,156909.1675380369,20.544
157392.51023993833,2,32,157413.05423993833,20.544
157896.39694440333,7,32,157916.94094440332,20.544
158400.28365066246,5,32,158420.82765066245,20.544
158904.17035752925,6,32,158924.71435752924,20.544
159408.0570637763,8,32,159428.6010637763,20.544
159911.94376848216,1,32,159932.48776848215,20.544
160415.83047125512,0,32,160436.3744712551,20.544
160919.71717228508,3,32,160940.26117228507,20.544
161423.60387222757,4,32,161444.14787222756,20.544
161927.49057197038,9,33,161948.03457197038,20.544
162431.37727236075,2,33,162451.92127236075,20.544
162935.26397397352,7,33,162955.8079739735,20.544
163439.1506769802,5,33,163459.6946769802,20.544
163943.0373811449,6,33,163963.5813811449,20.544
164446.92408593433,8,33,164467.46808593432,20.544
164950.81079069868,1,33,164971.35479069868,20.544
165454.6974948656,0,33,165475.2414948656,20.544
165958.58419809144,3,33,165979.12819809144,20.544
166462.47090033226,4,33,166483.01490033226,20.544
166966.3576018237,9,34,166986.9016018237,20.544
167470.2443029848,2,34,167490.7883029848,20.544
167974.1310042814,7,34,167994.6750042814,20.544
168478.01770609105,5,34,168498.56170609104,20.544
168981.9044086072,6,34,169002.4484086072,20.544
169485.79111180533,8,34,169506.33511180533,20.544
169989.67781547335,1,34,170010.22181547334,20.544
170493.56451929102,0,34,170514.108519291,20.544
170997.45122293115,3,34,171017.99522293115,20.544
171501.3379261515,4,34,171521.8819261515,20.544
172005.22462885315,9,35,172025.76862885314,20.544
172509.11133109263,2,35,172529.65533109262,20.544
173012.99803304925,7,35,173033.54203304925,20.544
173516.8847349618,5,35,173537.42873496178,20.544
174020.7714370554,6,35,174041.3154370554,20.544
174524.65813948037,8,35,174545.20213948036,20.544
175028.54484227826,1,35,175049.08884227826,20.544
175532.43154538207,0,35,175552.97554538207,20.544
176036.3182486468,3,35,176056.8622486468,20.544
176540.2049518982,4,35,176560.7489518982,20.544
177044.0916549847,9,36,177064.63565498468,20.544
177547.97835781708,2,36,177568.52235781707,20.544
178051.8650603867,7,36,178072.4090603867,20.544
178555.75176275923,5,36,178576.29576275923,20.544
179059.63846504808,6,36,179080.18246504807,20.544
179563.52516737775,8,36,179584.06916737775,20.544
180067.4118698479,1,36,180087.9558698479,20.544
180571.29857250815,0,36,180591.84257250815,20.544
181075.18527534974,3,36,181095.72927534973,20.544
181579.07197831426,4,36,181599.61597831425,20.544
182082.9586813154,9,37,182103.50268131538,20.544
182586.84538426588,2,37,182607.38938426587,20.544
183090.73208710214,7,37,183111.27608710213,20.544
183594.61878979925,5,37,183615.16278979924,20.544
184098.5054923739,6,37,184119.0494923739,20.544
184602.39219487505,8,37,184622.93619487504,20.544
185106.2788973669,1,37,185126.8228973669,20.544
185610.16559990926,0,37,185630.70959990926,20.544
186114.0523025414,3,37,186134.59630254138,20.544
186617.93900527325,4,37,186638.48300527324,20.544
187121.82570808587,9,38,187142.36970808587,20.544
187625.71241093986,2,38,187646.25641093985,20.544
188129.59911378854,7,38,188150.14311378854,20.544
188633.48581659174,5,38,188654.02981659173,20.544
189137.3725193264,6,38,189157.9165193264,20.544
189641.259221991,8,38,189661.803221991,20.544
190145.14592460377,1,38,190165.68992460376,20.544
190649.0326271954,0,38,190669.5766271954,20.544
191152.9193297992,3,38,191173.46332979918,20.544
191656.8060324414,4,38,191677.3500324414,20.544
192160.69273513474,9,39,192181.23673513473,20.544
192664.57943787627,2,39,192685.12343787626,20.544
193168.46614064995,7,39,193189.01014064995,20.544
193672.35284343248,5,39,193692.89684343248,20.544
194176.23954620067,6,39,194196.78354620066,20.544
194680.12624893777,8,39,194700.67024893776,20.544
195184.01295163756,1,39,195204.55695163755,20.544
195687.8996543049,0,39,195708.4436543049,20.544
196191.78635695318,3,39,196212.33035695317,20.544
196695.67305959965,4,39,196716.21705959964,20.544
197199.55976226018,9,40,197220.10376226017,20.544
197703.446464945,2,40,197723.990464945,20.544
198207.3331676565,7,40,198227.8771676565,20.544
198711.2198703893,5,40,198731.7638703893,20.544
199215.1065731327,6,40,199235.6505731327,20.544
199718.99327587424,8,40,199739.53727587423,20.544
200222.87997860322,1,40,200243.4239786032,20.544
200726.76668131372,0,40,200747.3106813137,20.544
201230.65338400556,3,40,201251.19738400556,20.544
201734.5400866838,4,40,201755.08408668378,20.544
202238.4267893567,9,41,202258.97078935668,20.544
202742.31349203316,2,41,202762.85749203316,20.544
203246.20019472015,7,41,203266.74419472014,20.544
203750.0868974209,5,41,203770.6308974209,20.544
204253.97360013443,6,41,204274.51760013442,20.544
204757.86030285637,8,41,204778.40430285636,20.544
205261.74700558043,1,41,205282.29100558042,20.544
205765.63370830042,0,41,205786.1777083004,20.544
206269.52041101197,3,41,206290.06441101196,20.544
206773.4071137135,4,41,206793.9511137135,20.544
207277.29381640645,9,42,207297.83781640645,20.544
207781.18051909446,2,42,207801.72451909445,20.544
208285.06722178217,7,42,208305.61122178216,20.544
208788.95392447378,5,42,208809.49792447378,20.544
209292.84062717197,6,42,209313.38462717197,20.544
209796.7273298773,8,42,209817.2713298773,20.544
210300.61403258823,1,42,210321.15803258822,20.544
210804.50073530187,0,42,210825.04473530187,20.544
211308.3874380149,3,42,211328.9314380149,20.544
211812.27414072448,4,42,211832.81814072447,20.544
212316.16084342907,9,43,212336.70484342906,20.544
212820.04754612868,2,43,212840.59154612868,20.544
213323.93424882472,7,43,213344.47824882471,20.544
213827.82095151945,5,43,213848.36495151944,20.544
214331.7076542152,6,43,214352.2516542152,20.544
214835.59435691382,8,43,214856.1383569138,20.544
215339.48105961614,1,43,215360.02505961613,20.544
215843.36776232187,0,43,215863.91176232186,20.544
216347.25446502978,3,43,216367.79846502977,20.544
216851.14116773818,4,43,216871.68516773818,20.544
217355.02787044545,9,44,217375.57187044545,20.544
217858.91457315042,2,44,217879.45857315042,20.544
218362.80127585272,7,44,218383.3452758527,20.544
218866.68797855274,5,44,218887.23197855274,20.544
219370.57468125148,6,44,219391.11868125148,20.544
219874.46138395017,8,44,219895.00538395016,20.544
220378.34808664996,1,44,220398.89208664995,20.544
220882.23478935153,0,44,220902.77878935152,20.544
221386.121492055,3,44,221406.665492055,20.544
221890.00819475995,4,44,221910.55219475995,20.544
222393.8948974656,9,45,222414.4388974656,20.544
222897.78160017103,2,45,222918.32560017103,20.544
223401.66830287554,7,45,223422.21230287553,20.544
223905.5550055787,5,45,223926.0990055787,20.544
224409.44170828053,6,45,224429.98570828052,20.544
224913.32841098143,8,45,224933.87241098142,20.544
225417.21511368197,1,45,225437.75911368197,20.544
225921.10181638284,0,45,225941.64581638284,20.544
226424.9885190845,3,45,226445.5325190845,20.544
226928.87522178714,4,45,226949.41922178713,20.544
227432.76192449068,9,46,227453.30592449068,20.544
227936.64862719478,2,46,227957.19262719477,20.544
228440.535329899,7,46,228461.079329899,20.544
228944.4220326029,5,46,228964.96603260288,20.544
229448.30873530617,6,46,229468.85273530617,20.544
229952.19543800876,8,46,229972.73943800875,20.544
230456.08214071073,1,46,230476.62614071072,20.544
230959.96884341235,0,46,230980.51284341235,20.544
231463.85554611398,3,46,231484.39954611397,20.544
231967.74224881592,4,46,231988.28624881592,20.544
232471.62895151833,9,47,232492.17295151833,20.544
232975.51565422126,2,47,232996.05965422126,20.544
233479.40235692458,7,47,233499.94635692457,20.544
233983.28905962806,5,47,234003.83305962806,20.544
234487.1757623315,6,47,234507.7197623315,20.544
234991.06246503466,8,47,235011.60646503465,20.544
235494.94916773748,1,47,235515.49316773747,20.544
235998.83587043994,0,47,236019.37987043994,20.544
236502.72257314215,3,47,236523.26657314214,20.544
237006.60927584427,4,47,237027.15327584426,20.544
237510.49597854647,9,48,237531.03997854647,20.544
238014.3826812489,2,48,238034.9266812489,20.544
238518.2693839516,7,48,238538.8133839516,20.544
239022.15608665455,5,48,239042.70008665454,20.544
239526.04278935763,6,48,239546.58678935762,20.544
240029.92949206074,8,48,240050.47349206073,20.544
240533.81619476376,1,48,240554.36019476375,20.544
241037.7028974666,0,48,241058.2468974666,20.544
241541.58960016927,3,48,241562.13360016927,20.544
242045.47630287177,4,48,242066.02030287177,20.544
242549.36300557418,9,49,242569.90700557418,20.544
243053.2497082766,2,49,243073.7937082766,20.544
243557.1364109791,7,49,243577.68041097908,20.544
244061.02311368173,5,49,244081.56711368173,20.544
244564.9098163845,6,49,244585.45381638448,20.544
245068.79651908737,8,49,245089.34051908736,20.544
245572.68322179027,1,49,245593.22722179026,20.544
246076.56992449317,0,49,246097.11392449317,20.544
246580.456627196,3,49,246601.000627196,20.544
247084.34332989872,4,49,247104.88732989872,20.544
247588.23003260136,9,50,247608.77403260136,20.544
248092.11673530392,2,50,248112.6607353039,20.544
248596.00343800648,7,50,248616.54743800647,20.544
249099.89014070906,5,50,249120.43414070905,20.544
249603.77684341167,6,50,249624.32084341167,20.544
250107.66354611437,8,50,250128.20754611437,20.544
250611.55024881713,1,50,250632.09424881713,20.544
251115.43695151995,0,50,251135.98095151994,20.544
251619.32365422277,3,50,251639.86765422276,20.544
252123.21035692556,4,50,252143.75435692555,20.544
252627.0970596283,9,51,252647.64105962828,20.544
253130.98376233096,2,51,253151.52776233095,20.544
253634.8704650336,7,51,253655.4144650336,20.544
254138.75716773624,5,51,254159.30116773624,20.544
254642.64387043886,6,51,254663.18787043885,20.544
255146.5305731415,8,51,255167.0745731415,20.544
255650.4172758442,1,51,255670.9612758442,20.544
256154.30397854693,0,51,256174.84797854692,20.544
256658.1906812497,3,51,256678.73468124968,20.544
257162.07738395245,4,51,257182.62138395244,20.544
257665.9640866552,9,52,257686.5080866552,20.544
258169.85078935794,2,52,258190.39478935793,20.544
258673.73749206064,7,52,258694.28149206063,20.544
259177.6241947633,5,52,259198.1681947633,20.544
259681.51089746598,6,52,259702.05489746598,20.544
260185.39760016862,8,52,260205.94160016862,20.544
260689.2843028713,1,52,260709.8283028713,20.544
261193.171005574,0,52,261213.715005574,20.544
261697.0577082767,3,52,261717.6017082767,20.544
262200.9444109794,4,52,262221.4884109794,20.544
262704.8311136821,9,53,262725.3751136821,20.544
263208.71781638486,2,53,263229.26181638485,20.544
263712.6045190876,7,53,263733.1485190876,20.544
264216.4912217903,5,53,264237.0352217903,20.544
264720.377924493,6,53,264740.921924493,20.544
265224.26462719566,8,53,265244.80862719566,20.544
265728.15132989833,1,53,265748.6953298983,20.544
266232.038032601,0,53,266252.582032601,20.544
266735.9247353037,3,53,266756.4687353037,20.544
267239.8114380064,4,53,267260.3554380064,20.544
267743.69814070914,9,54,267764.24214070913,20.544
268247.58484341187,2,54,268268.12884341186,20.544
268751.4715461146,7,54,268772.0155461146,20.544
269255.3582488173,5,54,269275.9022488173,20.544
269759.24495152,6,54,269779.78895152,20.544
270263.13165422267,8,54,270283.67565422266,20.544
270767.01835692534,1,54,270787.56235692534,20.544
271270.905059628,0,54,271291.449059628,20.544
271774.7917623307,3,54,271795.3357623307,20.544
272278.6784650334,4,54,272299.2224650334,20.544
272782.56516773615,9,55,272803.10916773614,20.544
273286.4518704389,2,55,273306.99587043887,20.544
273790.3385731416,7,55,273810.8825731416,20.544
274294.22527584434,5,55,274314.76927584433,20.544
274798.111978547,6,55,274818.655978547,20.544
275301.9986812497,8,55,275322.5426812497,20.544
275805.88538395235,1,55,275826.42938395235,20.544
276309.772086655,0,55,276330.316086655,20.544
276813.6587893577,3,55,276834.2027893577,20.544
277317.5454920604,4,55,277338.0894920604,20.544
277821.43219476315,9,56,277841.97619476315,20.544
278325.3188974659,2,56,278345.8628974659,20.544
278829.2056001686,7,56,278849.7496001686,20.544
279333.09230287134,5,56,279353.63630287134,20.544
279836.979005574,6,56,279857.523005574,20.544
280340.8657082767,8,56,280361.4097082767,20.544
280844.75241097936,1,56,280865.29641097935,20.544
281348.63911368203,0,56,281369.183113682,20.544
281852.5258163847,3,56,281873.0698163847,20.544
282356.41251908743,4,56,282376.9565190874,20.544
282860.29922179016,9,57,282880.84322179016,20.544
283364.1859244929,2,57,283384.7299244929,20.544
283868.0726271956,7,57,283888.6166271956,20.544
284371.95932989835,5,57,284392.50332989835,20.544
284875.846032601,6,57,284896.390032601,20.544
285379.7327353037,8,57,285400.2767353037,20.544
285883.61943800637,1,57,285904.16343800636,20.544
286387.50614070904,0,57,286408.05014070903,20.544
286891.3928434117,3,57,286911.9368434117,20.544
287395.27954611444,4,57,287415.82354611444,20.544
287899.1662488172,9,58,287919.71024881717,20.544
288403.0529515199,2,58,288423.5969515199,20.544
288906.93965422263,7,58,288927.4836542226,20.544
289410.82635692536,5,58,289431.37035692536,20.544
289914.71305962803,6,58,289935.257059628,20.544
290418.5997623307,8,58,290439.1437623307,20.544
290922.4864650334,1,58,290943.0304650334,20.544
291426.37316773605,0,58,291446.91716773604,20.544
291930.2598704387,3,58,291950.8038704387,20.544
292434.14657314145,4,58,292454.69057314144,20.544
292938.0332758442,9,59,292958.5772758442,20.544
293441.9199785469,2,59,293462.4639785469,20.544
293945.80668124964,7,59,293966.35068124963,20.544
294449.69338395237,5,59,294470.23738395236,20.544
294953.58008665504,6,59,294974.12408665504,20.544
295457.4667893577,8,59,295478.0107893577,20.544
