time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
85336.74284830797,3,send_clear,85331.74284830797,85336.74284830797,,,
85840.61899459478,4,send_clear,85835.61899459478,85840.61899459478,,,
86344.49055947928,9,send_clear,86339.49055947928,86344.49055947928,,,
86848.36226185468,2,send_clear,86843.36226185468,86848.36226185468,,,
87352.23827010852,7,send_clear,87347.23827010852,87352.23827010852,,,
87856.12110013292,5,send_clear,87851.12110013292,87856.12110013292,,,
88360.0110931181,6,send_clear,88355.0110931181,88360.0110931181,,,
88863.90655550279,8,send_clear,88858.90655550279,88863.90655550279,,,
89367.80445117332,1,send_clear,89362.80445117332,89367.80445117332,,,
89871.70139385722,0,send_clear,89866.70139385722,89871.70139385722,,,
90375.59463019244,3,send_clear,90370.59463019244,90375.59463019244,,,
90879.48273951314,4,send_clear,90874.48273951314,90879.48273951314,,,
91383.36588550298,9,send_clear,91378.36588550298,91383.36588550298,,,
91887.24559840848,2,send_clear,91882.24559840848,91887.24559840848,,,
92391.12419991849,7,send_clear,92386.12419991849,92391.12419991849,,,
92895.00406998281,5,send_clear,92890.00406998281,92895.00406998281,,,
93398.88697692339,6,send_clear,93393.88697692339,93398.88697692339,,,
93902.7736504972,8,send_clear,93897.7736504972,93902.7736504972,,,
94406.66369070004,1,send_clear,94401.66369070004,94406.66369070004,,,
94910.55580164719,0,send_clear,94905.55580164719,94910.55580164719,,,
95414.44825021076,3,send_clear,95409.44825021076,95414.44825021076,,,
95918.33939700147,4,send_clear,95913.33939700147,95918.33939700147,,,
96422.22814355193,9,send_clear,96417.22814355193,96422.22814355193,,,
96926.11418000888,2,send_clear,96921.11418000888,96926.11418000888,,,
97429.99798598175,7,send_clear,97424.99798598175,97429.99798598175,,,
97933.88061118207,5,send_clear,97928.88061118207,97933.88061118207,,,
98437.76332090446,6,send_clear,98432.76332090446,98437.76332090446,,,
98941.64721978227,8,send_clear,98936.64721978227,98941.64721978227,,,
99445.5329610576,1,send_clear,99440.5329610576,99445.5329610576,,,
99949.42061323447,0,send_clear,99944.42061323447,99949.42061323447,,,
100453.30970432734,3,send_clear,100448.30970432734,100453.30970432734,,,
100957.19941212959,4,send_clear,100952.19941212959,100957.19941212959,,,
101461.08883155629,9,send_clear,101456.08883155629,101461.08883155629,,,
101964.97723609206,2,send_clear,101959.97723609206,101964.97723609206,,,
102468.86426105896,7,send_clear,102463.86426105896,102468.86426105896,,,
102972.74996609589,5,send_clear,102967.74996609589,102972.74996609589,,,
103476.63477253845,6,send_clear,103471.63477253845,103476.63477253845,,,
103980.51930671159,8,send_clear,103975.51930671159,103980.51930671159,,,
104484.4042030154,1,send_clear,104479.4042030154,104484.4042030154,,,
104988.28992608111,0,send_clear,104983.28992608111,104988.28992608111,,,
105492.17665955497,3,send_clear,105487.17665955497,105492.17665955497,,,
105996.06428532735,4,send_clear,105991.06428532735,105996.06428532735,,,
106499.95244919602,9,send_clear,106494.95244919602,106499.95244919602,,,
107003.84068526483,2,send_clear,106998.84068526483,107003.84068526483,,,
107507.72855800307,7,send_clear,107502.72855800307,107507.72855800307,,,
108011.61578043092,5,send_clear,108006.61578043092,108011.61578043092,,,
108515.50227806317,6,send_clear,108510.50227806317,108515.50227806317,,,
109019.38818665768,8,send_clear,109014.38818665768,109019.38818665768,,,
109523.27379156499,1,send_clear,109518.27379156499,109523.27379156499,,,
110027.15943191982,0,send_clear,110022.15943191982,110027.15943191982,,,
110531.04540021037,3,send_clear,110526.04540021037,110531.04540021037,,,
111034.93186574546,4,send_clear,111029.93186574546,111034.93186574546,,,
111538.81884078062,9,send_clear,111533.81884078062,111538.81884078062,,,
112042.70619412587,2,send_clear,112037.70619412587,112042.70619412587,,,
112546.59370328902,7,send_clear,112541.59370328902,112546.59370328902,,,
113050.48112643158,5,send_clear,113045.48112643158,113050.48112643158,,,
113554.36827192105,6,send_clear,113549.36827192105,113554.36827192105,,,
114058.25504634203,8,send_clear,114053.25504634203,114058.25504634203,,,
114562.14146990892,1,send_clear,114557.14146990892,114562.14146990892,,,
115066.02765851219,0,send_clear,115061.02765851219,115066.02765851219,,,
115569.91378102163,3,send_clear,115564.91378102163,115569.91378102163,,,
116073.80000643877,4,send_clear,116068.80000643877,116073.80000643877,,,
116577.68645674133,9,send_clear,116572.68645674133,116577.68645674133,,,
117081.57317795668,2,send_clear,117076.57317795668,117081.57317795668,,,
117585.46013555638,7,send_clear,117580.46013555638,117585.46013555638,,,
118089.34723281894,5,send_clear,118084.34723281894,118089.34723281894,,,
118593.23434454956,6,send_clear,118588.23434454956,118593.23434454956,,,
119097.1213550873,8,send_clear,119092.1213550873,119097.1213550873,,,
119601.0081895338,1,send_clear,119596.0081895338,119601.0081895338,,,
120104.8948302273,0,send_clear,120099.8948302273,120104.8948302273,,,
120608.7813154656,3,send_clear,120603.7813154656,120608.7813154656,,,
121112.66772275756,4,send_clear,121107.66772275756,121112.66772275756,,,
121616.55414295268,9,send_clear,121611.55414295268,121616.55414295268,,,
122120.44065345387,2,send_clear,122115.44065345387,122120.44065345387,,,
122624.32729808462,7,send_clear,122619.32729808462,122624.32729808462,,,
123128.21407850491,5,send_clear,123123.21407850491,123128.21407850491,,,
123632.1009583183,6,send_clear,123627.1009583183,123632.1009583183,,,
124135.987877349,8,send_clear,124130.987877349,124135.987877349,,,
124639.87477100444,1,send_clear,124634.87477100444,124639.87477100444,,,
125143.7615887713,0,send_clear,125138.7615887713,125143.7615887713,,,
125647.64830677959,3,send_clear,125642.64830677959,125647.64830677959,,,
126151.53493157298,4,send_clear,126146.53493157298,126151.53493157298,,,
126655.42149498689,9,send_clear,126650.42149498689,126655.42149498689,,,
127159.30804252699,2,send_clear,127154.30804252699,127159.30804252699,,,
127663.19461919427,7,send_clear,127658.19461919427,127663.19461919427,,,
128167.08125698745,5,send_clear,128162.08125698745,128167.08125698745,,,
128670.9679673867,6,send_clear,128665.9679673867,128670.9679673867,,,
129174.85474037539,8,send_clear,129169.85474037539,129174.85474037539,,,
129678.7415495641,1,send_clear,129673.7415495641,129678.7415495641,,,
130182.62836132626,0,send_clear,130177.62836132626,130182.62836132626,,,
130686.51514496226,3,send_clear,130681.51514496226,130686.51514496226,,,
131190.4018809455,4,send_clear,131185.4018809455,131190.4018809455,,,
131694.2885651579,9,send_clear,131689.2885651579,131694.2885651579,,,
132198.17520836863,2,send_clear,132193.17520836863,132198.17520836863,,,
132702.0618316163,7,send_clear,132697.0618316163,132702.0618316163,,,
133205.94845922763,5,send_clear,133200.94845922763,133205.94845922763,,,
133709.83511167535,6,send_clear,133704.83511167535,133709.83511167535,,,
134213.72180028536,8,send_clear,134208.72180028536,134213.72180028536,,,
134717.60852506896,1,send_clear,134712.60852506896,134717.60852506896,,,
135221.49527594616,0,send_clear,135216.49527594616,135221.49527594616,,,
135725.382036651,3,send_clear,135720.382036651,135725.382036651,,,
136229.26878993935,4,send_clear,136224.26878993935,136229.26878993935,,,
136733.1555225049,9,send_clear,136728.1555225049,136733.1555225049,,,
137237.04222826404,2,send_clear,137232.04222826404,137237.04222826404,,,
137740.9289092697,7,send_clear,137735.9289092697,137740.9289092697,,,
138244.81557425708,5,send_clear,138239.81557425708,138244.81557425708,,,
138748.70223548255,6,send_clear,138743.70223548255,138748.70223548255,,,
139252.58890492338,8,send_clear,139247.58890492338,139252.58890492338,,,
139756.47559096705,1,send_clear,139751.47559096705,139756.47559096705,,,
140260.36229646078,0,send_clear,140255.36229646078,140260.36229646078,,,
140764.24901851785,3,send_clear,140759.24901851785,140764.24901851785,,,
141268.13574994428,4,send_clear,141263.13574994428,141268.13574994428,,,
141772.02248171245,9,send_clear,141767.02248171245,141772.02248171245,,,
142275.90920567792,2,send_clear,142270.90920567792,142275.90920567792,,,
142779.79591675545,7,send_clear,142774.79591675545,142779.79591675545,,,
143283.68261400593,5,send_clear,143278.68261400593,143283.68261400593,,,
143787.5693004489,6,send_clear,143782.5693004489,143787.5693004489,,,
144291.45598179125,8,send_clear,144286.45598179125,144291.45598179125,,,
144795.34266454398,1,send_clear,144790.34266454398,144795.34266454398,,,
145299.22935411902,0,send_clear,145294.22935411902,145299.22935411902,,,
145803.11605343866,3,send_clear,145798.11605343866,145803.11605343866,,,
146307.00276239033,4,send_clear,146302.00276239033,146307.00276239033,,,
146810.88947818696,9,send_clear,146805.88947818696,146810.88947818696,,,
147314.77619643425,2,send_clear,147309.77619643425,147314.77619643425,,,
147818.6629125306,7,send_clear,147813.6629125306,147818.6629125306,,,
148322.5496229732,5,send_clear,148317.5496229732,148322.5496229732,,,
148826.43632621592,6,send_clear,148821.43632621592,148826.43632621592,,,
149330.3230228885,8,send_clear,149325.3230228885,149330.3230228885,,,
149834.20971538514,1,send_clear,149829.20971538514,149834.20971538514,,,
150338.0964070053,0,send_clear,150333.0964070053,150338.0964070053,,,
150841.9831009353,3,send_clear,150836.9831009353,150841.9831009353,,,
151345.8697993718,4,send_clear,151340.8697993718,151345.8697993718,,,
151849.75650301634,9,send_clear,151844.75650301634,151849.75650301634,,,
152353.6432110417,2,send_clear,152348.6432110417,152353.6432110417,,,
152857.52992148837,7,send_clear,152852.52992148837,152857.52992148837,,,
153361.41663193383,5,send_clear,153356.41663193383,153361.41663193383,,,
153865.30334021844,6,send_clear,153860.30334021844,153865.30334021844,,,
154369.19004501947,8,send_clear,154364.19004501947,154369.19004501947,,,
154873.07674612917,1,send_clear,154868.07674612917,154873.07674612917,,,
155376.963444392,0,send_clear,155371.963444392,155376.963444392,,,
155880.85014135498,3,send_clear,155875.85014135498,155880.85014135498,,,
156384.73683876003,4,send_clear,156379.73683876003,156384.73683876003,,,
156888.62353803692,9,send_clear,156883.62353803692,156888.62353803692,,,
157392.51023993833,2,send_clear,157387.51023993833,157392.51023993833,,,
157896.39694440333,7,send_clear,157891.39694440333,157896.39694440333,,,
158400.28365066246,5,send_clear,158395.28365066246,158400.28365066246,,,
158904.17035752925,6,send_clear,158899.17035752925,158904.17035752925,,,
159408.0570637763,8,send_clear,159403.0570637763,159408.0570637763,,,
159911.94376848216,1,send_clear,159906.94376848216,159911.94376848216,,,
160415.83047125512,0,send_clear,160410.83047125512,160415.83047125512,,,
160919.71717228508,3,send_clear,160914.71717228508,160919.71717228508,,,
161423.60387222757,4,send_clear,161418.60387222757,161423.60387222757,,,
161927.49057197038,9,send_clear,161922.49057197038,161927.49057197038,,,
162431.37727236075,2,send_clear,162426.37727236075,162431.37727236075,,,
162935.26397397352,7,send_clear,162930.26397397352,162935.26397397352,,,
163439.1506769802,5,send_clear,163434.1506769802,163439.1506769802,,,
163943.0373811449,6,send_clear,163938.0373811449,163943.0373811449,,,
164446.92408593433,8,send_clear,164441.92408593433,164446.92408593433,,,
164950.81079069868,1,send_clear,164945.81079069868,164950.81079069868,,,
165454.6974948656,0,send_clear,165449.6974948656,165454.6974948656,,,
165958.58419809144,3,send_clear,165953.58419809144,165958.58419809144,,,
166462.47090033226,4,send_clear,166457.47090033226,166462.47090033226,,,
166966.3576018237,9,send_clear,166961.3576018237,166966.3576018237,,,
167470.2443029848,2,send_clear,167465.2443029848,167470.2443029848,,,
167974.1310042814,7,send_clear,167969.1310042814,167974.1310042814,,,
168478.01770609105,5,send_clear,168473.01770609105,168478.01770609105,,,
168981.9044086072,6,send_clear,168976.9044086072,168981.9044086072,,,
169485.79111180533,8,send_clear,169480.79111180533,169485.79111180533,,,
169989.67781547335,1,send_clear,169984.67781547335,169989.67781547335,,,
170493.56451929102,0,send_clear,170488.56451929102,170493.56451929102,,,
170997.45122293115,3,send_clear,170992.45122293115,170997.45122293115,,,
171501.3379261515,4,send_clear,171496.3379261515,171501.3379261515,,,
172005.22462885315,9,send_clear,172000.22462885315,172005.22462885315,,,
172509.11133109263,2,send_clear,172504.11133109263,172509.11133109263,,,
173012.99803304925,7,send_clear,173007.99803304925,173012.99803304925,,,
173516.8847349618,5,send_clear,173511.8847349618,173516.8847349618,,,
174020.7714370554,6,send_clear,174015.7714370554,174020.7714370554,,,
174524.65813948037,8,send_clear,174519.65813948037,174524.65813948037,,,
175028.54484227826,1,send_clear,175023.54484227826,175028.54484227826,,,
175532.43154538207,0,send_clear,175527.43154538207,175532.43154538207,,,
176036.3182486468,3,send_clear,176031.3182486468,176036.3182486468,,,
176540.2049518982,4,send_clear,176535.2049518982,176540.2049518982,,,
177044.0916549847,9,send_clear,177039.0916549847,177044.0916549847,,,
177547.97835781708,2,send_clear,177542.97835781708,177547.97835781708,,,
178051.8650603867,7,send_clear,178046.8650603867,178051.8650603867,,,
178555.75176275923,5,send_clear,178550.75176275923,178555.75176275923,,,
179059.63846504808,6,send_clear,179054.63846504808,179059.63846504808,,,
179563.52516737775,8,send_clear,179558.52516737775,179563.52516737775,,,
180067.4118698479,1,send_clear,180062.4118698479,180067.4118698479,,,
180571.29857250815,0,send_clear,180566.29857250815,180571.29857250815,,,
181075.18527534974,3,send_clear,181070.18527534974,181075.18527534974,,,
181579.07197831426,4,send_clear,181574.07197831426,181579.07197831426,,,
182082.9586813154,9,send_clear,182077.9586813154,182082.9586813154,,,
182586.84538426588,2,send_clear,182581.84538426588,182586.84538426588,,,
183090.73208710214,7,send_clear,183085.73208710214,183090.73208710214,,,
183594.61878979925,5,send_clear,183589.61878979925,183594.61878979925,,,
184098.5054923739,6,send_clear,184093.5054923739,184098.5054923739,,,
184602.39219487505,8,send_clear,184597.39219487505,184602.39219487505,,,
185106.2788973669,1,send_clear,185101.2788973669,185106.2788973669,,,
185610.16559990926,0,send_clear,185605.16559990926,185610.16559990926,,,
186114.0523025414,3,send_clear,186109.0523025414,186114.0523025414,,,
186617.93900527325,4,send_clear,186612.93900527325,186617.93900527325,,,
187121.82570808587,9,send_clear,187116.82570808587,187121.82570808587,,,
187625.71241093986,2,send_clear,187620.71241093986,187625.71241093986,,,
188129.59911378854,7,send_clear,188124.59911378854,188129.59911378854,,,
188633.48581659174,5,send_clear,188628.48581659174,188633.48581659174,,,
189137.3725193264,6,send_clear,189132.3725193264,189137.3725193264,,,
189641.259221991,8,send_clear,189636.259221991,189641.259221991,,,
190145.14592460377,1,send_clear,190140.14592460377,190145.14592460377,,,
190649.0326271954,0,send_clear,190644.0326271954,190649.0326271954,,,
191152.9193297992,3,send_clear,191147.9193297992,191152.9193297992,,,
191656.8060324414,4,send_clear,191651.8060324414,191656.8060324414,,,
192160.69273513474,9,send_clear,192155.69273513474,192160.69273513474,,,
192664.57943787627,2,send_clear,192659.57943787627,192664.57943787627,,,
193168.46614064995,7,send_clear,193163.46614064995,193168.46614064995,,,
193672.35284343248,5,send_clear,193667.35284343248,193672.35284343248,,,
194176.23954620067,6,send_clear,194171.23954620067,194176.23954620067,,,
194680.12624893777,8,send_clear,194675.12624893777,194680.12624893777,,,
195184.01295163756,1,send_clear,195179.01295163756,195184.01295163756,,,
195687.8996543049,0,send_clear,195682.8996543049,195687.8996543049,,,
196191.78635695318,3,send_clear,196186.78635695318,196191.78635695318,,,
196695.67305959965,4,send_clear,196690.67305959965,196695.67305959965,,,
197199.55976226018,9,send_clear,197194.55976226018,197199.55976226018,,,
197703.446464945,2,send_clear,197698.446464945,197703.446464945,,,
198207.3331676565,7,send_clear,198202.3331676565,198207.3331676565,,,
198711.2198703893,5,send_clear,198706.2198703893,198711.2198703893,,,
199215.1065731327,6,send_clear,199210.1065731327,199215.1065731327,,,
199718.99327587424,8,send_clear,199713.99327587424,199718.99327587424,,,
200222.87997860322,1,send_clear,200217.87997860322,200222.87997860322,,,
200726.76668131372,0,send_clear,200721.76668131372,200726.76668131372,,,
201230.65338400556,3,send_clear,201225.65338400556,201230.65338400556,,,
201734.5400866838,4,send_clear,201729.5400866838,201734.5400866838,,,
202238.4267893567,9,send_clear,202233.4267893567,202238.4267893567,,,
202742.31349203316,2,send_clear,202737.31349203316,202742.31349203316,,,
203246.20019472015,7,send_clear,203241.20019472015,203246.20019472015,,,
203750.0868974209,5,send_clear,203745.0868974209,203750.0868974209,,,
204253.97360013443,6,send_clear,204248.97360013443,204253.97360013443,,,
204757.86030285637,8,send_clear,204752.86030285637,204757.86030285637,,,
205261.74700558043,1,send_clear,205256.74700558043,205261.74700558043,,,
205765.63370830042,0,send_clear,205760.63370830042,205765.63370830042,,,
206269.52041101197,3,send_clear,206264.52041101197,206269.52041101197,,,
206773.4071137135,4,send_clear,206768.4071137135,206773.4071137135,,,
207277.29381640645,9,send_clear,207272.29381640645,207277.29381640645,,,
207781.18051909446,2,send_clear,207776.18051909446,207781.18051909446,,,
208285.06722178217,7,send_clear,208280.06722178217,208285.06722178217,,,
