time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
131316.0,1,send_clear,131311.0,131316.0,,,
131630.0,13,send_clear,131625.0,131630.0,,,
131655.0,17,skip_busy_exhausted,131650.0,131655.0,13,131630.0,131650.544
131767.0,4,send_clear,131762.0,131767.0,,,
132305.0,11,send_clear,132300.0,132305.0,,,
132320.0,6,skip_busy_exhausted,132315.0,132320.0,11,132305.0,132325.544
132719.0,7,send_clear,132714.0,132719.0,,,
133628.0,8,send_clear,133623.0,133628.0,,,
133673.0,14,send_clear,133668.0,133673.0,,,
134062.0,10,send_clear,134057.0,134062.0,,,
134112.0,16,send_clear,134107.0,134112.0,,,
134329.0,15,send_clear,134324.0,134329.0,,,
134438.0,18,send_clear,134433.0,134438.0,,,
134472.0,2,send_clear,134467.0,134472.0,,,
134779.0,12,send_clear,134774.0,134779.0,,,
134892.0,9,send_clear,134887.0,134892.0,,,
135170.0,0,send_clear,135165.0,135170.0,,,
135435.0,5,send_clear,135430.0,135435.0,,,
135686.0,19,send_clear,135681.0,135686.0,,,
136054.0,3,send_clear,136049.0,136054.0,,,
136316.0,1,send_clear,136311.0,136316.0,,,
136630.0,13,send_clear,136625.0,136630.0,,,
136655.0,17,skip_busy_exhausted,136650.0,136655.0,13,136630.0,136650.544
136767.0,4,send_clear,136762.0,136767.0,,,
137305.0,11,send_clear,137300.0,137305.0,,,
137320.0,6,skip_busy_exhausted,137315.0,137320.0,11,137305.0,137325.544
137719.0,7,send_clear,137714.0,137719.0,,,
138628.0,8,send_clear,138623.0,138628.0,,,
138673.0,14,send_clear,138668.0,138673.0,,,
139062.0,10,send_clear,139057.0,139062.0,,,
139112.0,16,send_clear,139107.0,139112.0,,,
139329.0,15,send_clear,139324.0,139329.0,,,
139438.0,18,send_clear,139433.0,139438.0,,,
139472.0,2,send_clear,139467.0,139472.0,,,
139779.0,12,send_clear,139774.0,139779.0,,,
139892.0,9,send_clear,139887.0,139892.0,,,
140170.0,0,send_clear,140165.0,140170.0,,,
140435.0,5,send_clear,140430.0,140435.0,,,
140686.0,19,send_clear,140681.0,140686.0,,,
141054.0,3,send_clear,141049.0,141054.0,,,
141316.0,1,send_clear,141311.0,141316.0,,,
141630.0,13,send_clear,141625.0,141630.0,,,
141655.0,17,skip_busy_exhausted,141650.0,141655.0,13,141630.0,141650.544
141767.0,4,send_clear,141762.0,141767.0,,,
142305.0,11,send_clear,142300.0,142305.0,,,
142320.0,6,skip_busy_exhausted,142315.0,142320.0,11,142305.0,142325.544
142719.0,7,send_clear,142714.0,142719.0,,,
143628.0,8,send_clear,143623.0,143628.0,,,
143673.0,14,send_clear,143668.0,143673.0,,,
144062.0,10,send_clear,144057.0,144062.0,,,
144112.0,16,send_clear,144107.0,144112.0,,,
144329.0,15,send_clear,144324.0,144329.0,,,
144438.0,18,send_clear,144433.0,144438.0,,,
144472.0,2,send_clear,144467.0,144472.0,,,
144779.0,12,send_clear,144774.0,144779.0,,,
144892.0,9,send_clear,144887.0,144892.0,,,
145170.0,0,send_clear,145165.0,145170.0,,,
145435.0,5,send_clear,145430.0,145435.0,,,
145686.0,19,send_clear,145681.0,145686.0,,,
146054.0,3,send_clear,146049.0,146054.0,,,
146316.0,1,send_clear,146311.0,146316.0,,,
146630.0,13,send_clear,146625.0,146630.0,,,
146655.0,17,skip_busy_exhausted,146650.0,146655.0,13,146630.0,146650.544
146767.0,4,send_clear,146762.0,146767.0,,,
147305.0,11,send_clear,147300.0,147305.0,,,
147320.0,6,skip_busy_exhausted,147315.0,147320.0,11,147305.0,147325.544
147719.0,7,send_clear,147714.0,147719.0,,,
148628.0,8,send_clear,148623.0,148628.0,,,
148673.0,14,send_clear,148668.0,148673.0,,,
149062.0,10,send_clear,149057.0,149062.0,,,
149112.0,16,send_clear,149107.0,149112.0,,,
149329.0,15,send_clear,149324.0,149329.0,,,
149438.0,18,send_clear,149433.0,149438.0,,,
149472.0,2,send_clear,149467.0,149472.0,,,
149779.0,12,send_clear,149774.0,149779.0,,,
149892.0,9,send_clear,149887.0,149892.0,,,
150170.0,0,send_clear,150165.0,150170.0,,,
150435.0,5,send_clear,150430.0,150435.0,,,
150686.0,19,send_clear,150681.0,150686.0,,,
151054.0,3,send_clear,151049.0,151054.0,,,
151316.0,1,send_clear,151311.0,151316.0,,,
151630.0,13,send_clear,151625.0,151630.0,,,
151655.0,17,skip_busy_exhausted,151650.0,151655.0,13,151630.0,151650.544
151767.0,4,send_clear,151762.0,151767.0,,,
152305.0,11,send_clear,152300.0,152305.0,,,
152320.0,6,skip_busy_exhausted,152315.0,152320.0,11,152305.0,152325.544
152719.0,7,send_clear,152714.0,152719.0,,,
153628.0,8,send_clear,153623.0,153628.0,,,
153673.0,14,send_clear,153668.0,153673.0,,,
154062.0,10,send_clear,154057.0,154062.0,,,
154112.0,16,send_clear,154107.0,154112.0,,,
154329.0,15,send_clear,154324.0,154329.0,,,
154438.0,18,send_clear,154433.0,154438.0,,,
154472.0,2,send_clear,154467.0,154472.0,,,
154779.0,12,send_clear,154774.0,154779.0,,,
154892.0,9,send_clear,154887.0,154892.0,,,
155170.0,0,send_clear,155165.0,155170.0,,,
155435.0,5,send_clear,155430.0,155435.0,,,
155686.0,19,send_clear,155681.0,155686.0,,,
156054.0,3,send_clear,156049.0,156054.0,,,
156316.0,1,send_clear,156311.0,156316.0,,,
156630.0,13,send_clear,156625.0,156630.0,,,
156655.0,17,skip_busy_exhausted,156650.0,156655.0,13,156630.0,156650.544
156767.0,4,send_clear,156762.0,156767.0,,,
157305.0,11,send_clear,157300.0,157305.0,,,
157320.0,6,skip_busy_exhausted,157315.0,157320.0,11,157305.0,157325.544
157719.0,7,send_clear,157714.0,157719.0,,,
158628.0,8,send_clear,158623.0,158628.0,,,
158673.0,14,send_clear,158668.0,158673.0,,,
159062.0,10,send_clear,159057.0,159062.0,,,
159112.0,16,send_clear,159107.0,159112.0,,,
159329.0,15,send_clear,159324.0,159329.0,,,
159438.0,18,send_clear,159433.0,159438.0,,,
159472.0,2,send_clear,159467.0,159472.0,,,
159779.0,12,send_clear,159774.0,159779.0,,,
159892.0,9,send_clear,159887.0,159892.0,,,
160170.0,0,send_clear,160165.0,160170.0,,,
160435.0,5,send_clear,160430.0,160435.0,,,
160686.0,19,send_clear,160681.0,160686.0,,,
161054.0,3,send_clear,161049.0,161054.0,,,
161316.0,1,send_clear,161311.0,161316.0,,,
161630.0,13,send_clear,161625.0,161630.0,,,
161655.0,17,skip_busy_exhausted,161650.0,161655.0,13,161630.0,161650.544
161767.0,4,send_clear,161762.0,161767.0,,,
162305.0,11,send_clear,162300.0,162305.0,,,
162320.0,6,skip_busy_exhausted,162315.0,162320.0,11,162305.0,162325.544
162719.0,7,send_clear,162714.0,162719.0,,,
163628.0,8,send_clear,163623.0,163628.0,,,
163673.0,14,send_clear,163668.0,163673.0,,,
164062.0,10,send_clear,164057.0,164062.0,,,
164112.0,16,send_clear,164107.0,164112.0,,,
164329.0,15,send_clear,164324.0,164329.0,,,
164438.0,18,send_clear,164433.0,164438.0,,,
164472.0,2,send_clear,164467.0,164472.0,,,
164779.0,12,send_clear,164774.0,164779.0,,,
164892.0,9,send_clear,164887.0,164892.0,,,
165170.0,0,send_clear,165165.0,165170.0,,,
165435.0,5,send_clear,165430.0,165435.0,,,
165686.0,19,send_clear,165681.0,165686.0,,,
166054.0,3,send_clear,166049.0,166054.0,,,
166316.0,1,send_clear,166311.0,166316.0,,,
166630.0,13,send_clear,166625.0,166630.0,,,
166655.0,17,skip_busy_exhausted,166650.0,166655.0,13,166630.0,166650.544
166767.0,4,send_clear,166762.0,166767.0,,,
167305.0,11,send_clear,167300.0,167305.0,,,
167320.0,6,skip_busy_exhausted,167315.0,167320.0,11,167305.0,167325.544
167719.0,7,send_clear,167714.0,167719.0,,,
168628.0,8,send_clear,168623.0,168628.0,,,
168673.0,14,send_clear,168668.0,168673.0,,,
169062.0,10,send_clear,169057.0,169062.0,,,
169112.0,16,send_clear,169107.0,169112.0,,,
169329.0,15,send_clear,169324.0,169329.0,,,
169438.0,18,send_clear,169433.0,169438.0,,,
169472.0,2,send_clear,169467.0,169472.0,,,
169779.0,12,send_clear,169774.0,169779.0,,,
169892.0,9,send_clear,169887.0,169892.0,,,
170170.0,0,send_clear,170165.0,170170.0,,,
170435.0,5,send_clear,170430.0,170435.0,,,
170686.0,19,send_clear,170681.0,170686.0,,,
171054.0,3,send_clear,171049.0,171054.0,,,
171316.0,1,send_clear,171311.0,171316.0,,,
171630.0,13,send_clear,171625.0,171630.0,,,
171655.0,17,skip_busy_exhausted,171650.0,171655.0,13,171630.0,171650.544
171767.0,4,send_clear,171762.0,171767.0,,,
172305.0,11,send_clear,172300.0,172305.0,,,
172320.0,6,skip_busy_exhausted,172315.0,172320.0,11,172305.0,172325.544
172719.0,7,send_clear,172714.0,172719.0,,,
173628.0,8,send_clear,173623.0,173628.0,,,
173673.0,14,send_clear,173668.0,173673.0,,,
174062.0,10,send_clear,174057.0,174062.0,,,
174112.0,16,send_clear,174107.0,174112.0,,,
174329.0,15,send_clear,174324.0,174329.0,,,
174438.0,18,send_clear,174433.0,174438.0,,,
174472.0,2,send_clear,174467.0,174472.0,,,
174779.0,12,send_clear,174774.0,174779.0,,,
174892.0,9,send_clear,174887.0,174892.0,,,
175170.0,0,send_clear,175165.0,175170.0,,,
175435.0,5,send_clear,175430.0,175435.0,,,
175686.0,19,send_clear,175681.0,175686.0,,,
176054.0,3,send_clear,176049.0,176054.0,,,
176316.0,1,send_clear,176311.0,176316.0,,,
176630.0,13,send_clear,176625.0,176630.0,,,
176655.0,17,skip_busy_exhausted,176650.0,176655.0,13,176630.0,176650.544
176767.0,4,send_clear,176762.0,176767.0,,,
177305.0,11,send_clear,177300.0,177305.0,,,
177320.0,6,skip_busy_exhausted,177315.0,177320.0,11,177305.0,177325.544
177719.0,7,send_clear,177714.0,177719.0,,,
178628.0,8,send_clear,178623.0,178628.0,,,
178673.0,14,send_clear,178668.0,178673.0,,,
179062.0,10,send_clear,179057.0,179062.0,,,
179112.0,16,send_clear,179107.0,179112.0,,,
179329.0,15,send_clear,179324.0,179329.0,,,
179438.0,18,send_clear,179433.0,179438.0,,,
179472.0,2,send_clear,179467.0,179472.0,,,
179779.0,12,send_clear,179774.0,179779.0,,,
179892.0,9,send_clear,179887.0,179892.0,,,
180170.0,0,send_clear,180165.0,180170.0,,,
180435.0,5,send_clear,180430.0,180435.0,,,
180686.0,19,send_clear,180681.0,180686.0,,,
181054.0,3,send_clear,181049.0,181054.0,,,
181316.0,1,send_clear,181311.0,181316.0,,,
181630.0,13,send_clear,181625.0,181630.0,,,
181655.0,17,skip_busy_exhausted,181650.0,181655.0,13,181630.0,181650.544
181767.0,4,send_clear,181762.0,181767.0,,,
182305.0,11,send_clear,182300.0,182305.0,,,
182320.0,6,skip_busy_exhausted,182315.0,182320.0,11,182305.0,182325.544
182719.0,7,send_clear,182714.0,182719.0,,,
183628.0,8,send_clear,183623.0,183628.0,,,
183673.0,14,send_clear,183668.0,183673.0,,,
184062.0,10,send_clear,184057.0,184062.0,,,
184112.0,16,send_clear,184107.0,184112.0,,,
184329.0,15,send_clear,184324.0,184329.0,,,
184438.0,18,send_clear,184433.0,184438.0,,,
184472.0,2,send_clear,184467.0,184472.0,,,
184779.0,12,send_clear,184774.0,184779.0,,,
184892.0,9,send_clear,184887.0,184892.0,,,
185170.0,0,send_clear,185165.0,185170.0,,,
185435.0,5,send_clear,185430.0,185435.0,,,
185686.0,19,send_clear,185681.0,185686.0,,,
186054.0,3,send_clear,186049.0,186054.0,,,
186316.0,1,send_clear,186311.0,186316.0,,,
186630.0,13,send_clear,186625.0,186630.0,,,
186655.0,17,skip_busy_exhausted,186650.0,186655.0,13,186630.0,186650.544
186767.0,4,send_clear,186762.0,186767.0,,,
187305.0,11,send_clear,187300.0,187305.0,,,
187320.0,6,skip_busy_exhausted,187315.0,187320.0,11,187305.0,187325.544
187719.0,7,send_clear,187714.0,187719.0,,,
188628.0,8,send_clear,188623.0,188628.0,,,
188673.0,14,send_clear,188668.0,188673.0,,,
189062.0,10,send_clear,189057.0,189062.0,,,
189112.0,16,send_clear,189107.0,189112.0,,,
189329.0,15,send_clear,189324.0,189329.0,,,
189438.0,18,send_clear,189433.0,189438.0,,,
189472.0,2,send_clear,189467.0,189472.0,,,
189779.0,12,send_clear,189774.0,189779.0,,,
189892.0,9,send_clear,189887.0,189892.0,,,
190170.0,0,send_clear,190165.0,190170.0,,,
190435.0,5,send_clear,190430.0,190435.0,,,
190686.0,19,send_clear,190681.0,190686.0,,,
191054.0,3,send_clear,191049.0,191054.0,,,
191316.0,1,send_clear,191311.0,191316.0,,,
191630.0,13,send_clear,191625.0,191630.0,,,
191655.0,17,skip_busy_exhausted,191650.0,191655.0,13,191630.0,191650.544
191767.0,4,send_clear,191762.0,191767.0,,,
192305.0,11,send_clear,192300.0,192305.0,,,
192320.0,6,skip_busy_exhausted,192315.0,192320.0,11,192305.0,192325.544
192719.0,7,send_clear,192714.0,192719.0,,,
193628.0,8,send_clear,193623.0,193628.0,,,
193673.0,14,send_clear,193668.0,193673.0,,,
194062.0,10,send_clear,194057.0,194062.0,,,
194112.0,16,send_clear,194107.0,194112.0,,,
194329.0,15,send_clear,194324.0,194329.0,,,
194438.0,18,send_clear,194433.0,194438.0,,,
194472.0,2,send_clear,194467.0,194472.0,,,
194779.0,12,send_clear,194774.0,194779.0,,,
194892.0,9,send_clear,194887.0,194892.0,,,
195170.0,0,send_clear,195165.0,195170.0,,,
195435.0,5,send_clear,195430.0,195435.0,,,
195686.0,19,send_clear,195681.0,195686.0,,,
196054.0,3,send_clear,196049.0,196054.0,,,
196316.0,1,send_clear,196311.0,196316.0,,,
196630.0,13,send_clear,196625.0,196630.0,,,
196655.0,17,skip_busy_exhausted,196650.0,196655.0,13,196630.0,196650.544
196767.0,4,send_clear,196762.0,196767.0,,,
197305.0,11,send_clear,197300.0,197305.0,,,
197320.0,6,skip_busy_exhausted,197315.0,197320.0,11,197305.0,197325.544
197719.0,7,send_clear,197714.0,197719.0,,,
198628.0,8,send_clear,198623.0,198628.0,,,
198673.0,14,send_clear,198668.0,198673.0,,,
199062.0,10,send_clear,199057.0,199062.0,,,
199112.0,16,send_clear,199107.0,199112.0,,,
199329.0,15,send_clear,199324.0,199329.0,,,
199438.0,18,send_clear,199433.0,199438.0,,,
199472.0,2,send_clear,199467.0,199472.0,,,
199779.0,12,send_clear,199774.0,199779.0,,,
199892.0,9,send_clear,199887.0,199892.0,,,
200170.0,0,send_clear,200165.0,200170.0,,,
200435.0,5,send_clear,200430.0,200435.0,,,
200686.0,19,send_clear,200681.0,200686.0,,,
201054.0,3,send_clear,201049.0,201054.0,,,
201316.0,1,send_clear,201311.0,201316.0,,,
201630.0,13,send_clear,201625.0,201630.0,,,
201655.0,17,skip_busy_exhausted,201650.0,201655.0,13,201630.0,201650.544
201767.0,4,send_clear,201762.0,201767.0,,,
202305.0,11,send_clear,202300.0,202305.0,,,
202320.0,6,skip_busy_exhausted,202315.0,202320.0,11,202305.0,202325.544
202719.0,7,send_clear,202714.0,202719.0,,,
203628.0,8,send_clear,203623.0,203628.0,,,
203673.0,14,send_clear,203668.0,203673.0,,,
204062.0,10,send_clear,204057.0,204062.0,,,
204112.0,16,send_clear,204107.0,204112.0,,,
204329.0,15,send_clear,204324.0,204329.0,,,
204438.0,18,send_clear,204433.0,204438.0,,,
204472.0,2,send_clear,204467.0,204472.0,,,
204779.0,12,send_clear,204774.0,204779.0,,,
204892.0,9,send_clear,204887.0,204892.0,,,
205170.0,0,send_clear,205165.0,205170.0,,,
205435.0,5,send_clear,205430.0,205435.0,,,
205686.0,19,send_clear,205681.0,205686.0,,,
206054.0,3,send_clear,206049.0,206054.0,,,
206316.0,1,send_clear,206311.0,206316.0,,,
206630.0,13,send_clear,206625.0,206630.0,,,
206655.0,17,skip_busy_exhausted,206650.0,206655.0,13,206630.0,206650.544
206767.0,4,send_clear,206762.0,206767.0,,,
207305.0,11,send_clear,207300.0,207305.0,,,
207320.0,6,skip_busy_exhausted,207315.0,207320.0,11,207305.0,207325.544
207719.0,7,send_clear,207714.0,207719.0,,,
208628.0,8,send_clear,208623.0,208628.0,,,
208673.0,14,send_clear,208668.0,208673.0,,,
209062.0,10,send_clear,209057.0,209062.0,,,
209112.0,16,send_clear,209107.0,209112.0,,,
209329.0,15,send_clear,209324.0,209329.0,,,
209438.0,18,send_clear,209433.0,209438.0,,,
209472.0,2,send_clear,209467.0,209472.0,,,
209779.0,12,send_clear,209774.0,209779.0,,,
209892.0,9,send_clear,209887.0,209892.0,,,
210170.0,0,send_clear,210165.0,210170.0,,,
210435.0,5,send_clear,210430.0,210435.0,,,
210686.0,19,send_clear,210681.0,210686.0,,,
211054.0,3,send_clear,211049.0,211054.0,,,
211316.0,1,send_clear,211311.0,211316.0,,,
211630.0,13,send_clear,211625.0,211630.0,,,
211655.0,17,skip_busy_exhausted,211650.0,211655.0,13,211630.0,211650.544
211767.0,4,send_clear,211762.0,211767.0,,,
212305.0,11,send_clear,212300.0,212305.0,,,
212320.0,6,skip_busy_exhausted,212315.0,212320.0,11,212305.0,212325.544
212719.0,7,send_clear,212714.0,212719.0,,,
213628.0,8,send_clear,213623.0,213628.0,,,
213673.0,14,send_clear,213668.0,213673.0,,,
214062.0,10,send_clear,214057.0,214062.0,,,
214112.0,16,send_clear,214107.0,214112.0,,,
214329.0,15,send_clear,214324.0,214329.0,,,
214438.0,18,send_clear,214433.0,214438.0,,,
214472.0,2,send_clear,214467.0,214472.0,,,
214779.0,12,send_clear,214774.0,214779.0,,,
214892.0,9,send_clear,214887.0,214892.0,,,
215170.0,0,send_clear,215165.0,215170.0,,,
215435.0,5,send_clear,215430.0,215435.0,,,
215686.0,19,send_clear,215681.0,215686.0,,,
216054.0,3,send_clear,216049.0,216054.0,,,
216316.0,1,send_clear,216311.0,216316.0,,,
216630.0,13,send_clear,216625.0,216630.0,,,
216655.0,17,skip_busy_exhausted,216650.0,216655.0,13,216630.0,216650.544
216767.0,4,send_clear,216762.0,216767.0,,,
217305.0,11,send_clear,217300.0,217305.0,,,
217320.0,6,skip_busy_exhausted,217315.0,217320.0,11,217305.0,217325.544
217719.0,7,send_clear,217714.0,217719.0,,,
218628.0,8,send_clear,218623.0,218628.0,,,
218673.0,14,send_clear,218668.0,218673.0,,,
219062.0,10,send_clear,219057.0,219062.0,,,
219112.0,16,send_clear,219107.0,219112.0,,,
219329.0,15,send_clear,219324.0,219329.0,,,
219438.0,18,send_clear,219433.0,219438.0,,,
219472.0,2,send_clear,219467.0,219472.0,,,
219779.0,12,send_clear,219774.0,219779.0,,,
219892.0,9,send_clear,219887.0,219892.0,,,
220170.0,0,send_clear,220165.0,220170.0,,,
220435.0,5,send_clear,220430.0,220435.0,,,
220686.0,19,send_clear,220681.0,220686.0,,,
221054.0,3,send_clear,221049.0,221054.0,,,
221316.0,1,send_clear,221311.0,221316.0,,,
221630.0,13,send_clear,221625.0,221630.0,,,
221655.0,17,skip_busy_exhausted,221650.0,221655.0,13,221630.0,221650.544
221767.0,4,send_clear,221762.0,221767.0,,,
222305.0,11,send_clear,222300.0,222305.0,,,
222320.0,6,skip_busy_exhausted,222315.0,222320.0,11,222305.0,222325.544
222719.0,7,send_clear,222714.0,222719.0,,,
223628.0,8,send_clear,223623.0,223628.0,,,
223673.0,14,send_clear,223668.0,223673.0,,,
224062.0,10,send_clear,224057.0,224062.0,,,
224112.0,16,send_clear,224107.0,224112.0,,,
224329.0,15,send_clear,224324.0,224329.0,,,
224438.0,18,send_clear,224433.0,224438.0,,,
224472.0,2,send_clear,224467.0,224472.0,,,
224779.0,12,send_clear,224774.0,224779.0,,,
224892.0,9,send_clear,224887.0,224892.0,,,
225170.0,0,send_clear,225165.0,225170.0,,,
225435.0,5,send_clear,225430.0,225435.0,,,
225686.0,19,send_clear,225681.0,225686.0,,,
226054.0,3,send_clear,226049.0,226054.0,,,
226316.0,1,send_clear,226311.0,226316.0,,,
226630.0,13,send_clear,226625.0,226630.0,,,
226655.0,17,skip_busy_exhausted,226650.0,226655.0,13,226630.0,226650.544
226767.0,4,send_clear,226762.0,226767.0,,,
227305.0,11,send_clear,227300.0,227305.0,,,
227320.0,6,skip_busy_exhausted,227315.0,227320.0,11,227305.0,227325.544
227719.0,7,send_clear,227714.0,227719.0,,,
228628.0,8,send_clear,228623.0,228628.0,,,
228673.0,14,send_clear,228668.0,228673.0,,,
229062.0,10,send_clear,229057.0,229062.0,,,
229112.0,16,send_clear,229107.0,229112.0,,,
229329.0,15,send_clear,229324.0,229329.0,,,
229438.0,18,send_clear,229433.0,229438.0,,,
229472.0,2,send_clear,229467.0,229472.0,,,
229779.0,12,send_clear,229774.0,229779.0,,,
229892.0,9,send_clear,229887.0,229892.0,,,
230170.0,0,send_clear,230165.0,230170.0,,,
230435.0,5,send_clear,230430.0,230435.0,,,
230686.0,19,send_clear,230681.0,230686.0,,,
231054.0,3,send_clear,231049.0,231054.0,,,
231316.0,1,send_clear,231311.0,231316.0,,,
231630.0,13,send_clear,231625.0,231630.0,,,
231655.0,17,skip_busy_exhausted,231650.0,231655.0,13,231630.0,231650.544
231767.0,4,send_clear,231762.0,231767.0,,,
232305.0,11,send_clear,232300.0,232305.0,,,
232320.0,6,skip_busy_exhausted,232315.0,232320.0,11,232305.0,232325.544
232719.0,7,send_clear,232714.0,232719.0,,,
233628.0,8,send_clear,233623.0,233628.0,,,
233673.0,14,send_clear,233668.0,233673.0,,,
234062.0,10,send_clear,234057.0,234062.0,,,
234112.0,16,send_clear,234107.0,234112.0,,,
234329.0,15,send_clear,234324.0,234329.0,,,
234438.0,18,send_clear,234433.0,234438.0,,,
234472.0,2,send_clear,234467.0,234472.0,,,
234779.0,12,send_clear,234774.0,234779.0,,,
234892.0,9,send_clear,234887.0,234892.0,,,
235170.0,0,send_clear,235165.0,235170.0,,,
235435.0,5,send_clear,235430.0,235435.0,,,
235686.0,19,send_clear,235681.0,235686.0,,,
236054.0,3,send_clear,236049.0,236054.0,,,
236316.0,1,send_clear,236311.0,236316.0,,,
236630.0,13,send_clear,236625.0,236630.0,,,
236655.0,17,skip_busy_exhausted,236650.0,236655.0,13,236630.0,236650.544
236767.0,4,send_clear,236762.0,236767.0,,,
237305.0,11,send_clear,237300.0,237305.0,,,
237320.0,6,skip_busy_exhausted,237315.0,237320.0,11,237305.0,237325.544
237719.0,7,send_clear,237714.0,237719.0,,,
238628.0,8,send_clear,238623.0,238628.0,,,
238673.0,14,send_clear,238668.0,238673.0,,,
239062.0,10,send_clear,239057.0,239062.0,,,
239112.0,16,send_clear,239107.0,239112.0,,,
239329.0,15,send_clear,239324.0,239329.0,,,
239438.0,18,send_clear,239433.0,239438.0,,,
239472.0,2,send_clear,239467.0,239472.0,,,
239779.0,12,send_clear,239774.0,239779.0,,,
239892.0,9,send_clear,239887.0,239892.0,,,
240170.0,0,send_clear,240165.0,240170.0,,,
240435.0,5,send_clear,240430.0,240435.0,,,
240686.0,19,send_clear,240681.0,240686.0,,,
241054.0,3,send_clear,241049.0,241054.0,,,
241316.0,1,send_clear,241311.0,241316.0,,,
241630.0,13,send_clear,241625.0,241630.0,,,
241655.0,17,skip_busy_exhausted,241650.0,241655.0,13,241630.0,241650.544
241767.0,4,send_clear,241762.0,241767.0,,,
242305.0,11,send_clear,242300.0,242305.0,,,
242320.0,6,skip_busy_exhausted,242315.0,242320.0,11,242305.0,242325.544
242719.0,7,send_clear,242714.0,242719.0,,,
243628.0,8,send_clear,243623.0,243628.0,,,
243673.0,14,send_clear,243668.0,243673.0,,,
244062.0,10,send_clear,244057.0,244062.0,,,
244112.0,16,send_clear,244107.0,244112.0,,,
244329.0,15,send_clear,244324.0,244329.0,,,
244438.0,18,send_clear,244433.0,244438.0,,,
244472.0,2,send_clear,244467.0,244472.0,,,
244779.0,12,send_clear,244774.0,244779.0,,,
244892.0,9,send_clear,244887.0,244892.0,,,
245170.0,0,send_clear,245165.0,245170.0,,,
245435.0,5,send_clear,245430.0,245435.0,,,
245686.0,19,send_clear,245681.0,245686.0,,,
246054.0,3,send_clear,246049.0,246054.0,,,
246316.0,1,send_clear,246311.0,246316.0,,,
246630.0,13,send_clear,246625.0,246630.0,,,
246655.0,17,skip_busy_exhausted,246650.0,246655.0,13,246630.0,246650.544
246767.0,4,send_clear,246762.0,246767.0,,,
247305.0,11,send_clear,247300.0,247305.0,,,
247320.0,6,skip_busy_exhausted,247315.0,247320.0,11,247305.0,247325.544
247719.0,7,send_clear,247714.0,247719.0,,,
248628.0,8,send_clear,248623.0,248628.0,,,
248673.0,14,send_clear,248668.0,248673.0,,,
249062.0,10,send_clear,249057.0,249062.0,,,
249112.0,16,send_clear,249107.0,249112.0,,,
249329.0,15,send_clear,249324.0,249329.0,,,
249438.0,18,send_clear,249433.0,249438.0,,,
249472.0,2,send_clear,249467.0,249472.0,,,
249779.0,12,send_clear,249774.0,249779.0,,,
249892.0,9,send_clear,249887.0,249892.0,,,
250170.0,0,send_clear,250165.0,250170.0,,,
250435.0,5,send_clear,250430.0,250435.0,,,
250686.0,19,send_clear,250681.0,250686.0,,,
251054.0,3,send_clear,251049.0,251054.0,,,
251316.0,1,send_clear,251311.0,251316.0,,,
251630.0,13,send_clear,251625.0,251630.0,,,
251655.0,17,skip_busy_exhausted,251650.0,251655.0,13,251630.0,251650.544
251767.0,4,send_clear,251762.0,251767.0,,,
252305.0,11,send_clear,252300.0,252305.0,,,
252320.0,6,skip_busy_exhausted,252315.0,252320.0,11,252305.0,252325.544
252719.0,7,send_clear,252714.0,252719.0,,,
253628.0,8,send_clear,253623.0,253628.0,,,
253673.0,14,send_clear,253668.0,253673.0,,,
254062.0,10,send_clear,254057.0,254062.0,,,
254112.0,16,send_clear,254107.0,254112.0,,,
254329.0,15,send_clear,254324.0,254329.0,,,
254438.0,18,send_clear,254433.0,254438.0,,,
254472.0,2,send_clear,254467.0,254472.0,,,
254779.0,12,send_clear,254774.0,254779.0,,,
254892.0,9,send_clear,254887.0,254892.0,,,
255170.0,0,send_clear,255165.0,255170.0,,,
255435.0,5,send_clear,255430.0,255435.0,,,
255686.0,19,send_clear,255681.0,255686.0,,,
256054.0,3,send_clear,256049.0,256054.0,,,
256316.0,1,send_clear,256311.0,256316.0,,,
256630.0,13,send_clear,256625.0,256630.0,,,
256655.0,17,skip_busy_exhausted,256650.0,256655.0,13,256630.0,256650.544
256767.0,4,send_clear,256762.0,256767.0,,,
257305.0,11,send_clear,257300.0,257305.0,,,
257320.0,6,skip_busy_exhausted,257315.0,257320.0,11,257305.0,257325.544
257719.0,7,send_clear,257714.0,257719.0,,,
258628.0,8,send_clear,258623.0,258628.0,,,
258673.0,14,send_clear,258668.0,258673.0,,,
259062.0,10,send_clear,259057.0,259062.0,,,
259112.0,16,send_clear,259107.0,259112.0,,,
259329.0,15,send_clear,259324.0,259329.0,,,
259438.0,18,send_clear,259433.0,259438.0,,,
259472.0,2,send_clear,259467.0,259472.0,,,
259779.0,12,send_clear,259774.0,259779.0,,,
259892.0,9,send_clear,259887.0,259892.0,,,
260170.0,0,send_clear,260165.0,260170.0,,,
260435.0,5,send_clear,260430.0,260435.0,,,
260686.0,19,send_clear,260681.0,260686.0,,,
261054.0,3,send_clear,261049.0,261054.0,,,
261316.0,1,send_clear,261311.0,261316.0,,,
261630.0,13,send_clear,261625.0,261630.0,,,
261655.0,17,skip_busy_exhausted,261650.0,261655.0,13,261630.0,261650.544
261767.0,4,send_clear,261762.0,261767.0,,,
262305.0,11,send_clear,262300.0,262305.0,,,
