time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23000.580990625054,5,2,23021.124990625056,20.544
23183.83743753743,34,4,23204.38143753743,20.544
23353.006721404166,44,3,23373.550721404168,20.544
23520.100127899805,18,2,23540.644127899806,20.544
23678.83307885937,20,2,23699.377078859372,20.544
23861.025753531845,6,3,23881.569753531847,20.544
24029.04719561044,31,3,24049.591195610443,20.544
24190.656435057223,11,3,24211.200435057224,20.544
24368.53218324868,35,3,24389.076183248682,20.544
24529.67229081839,13,2,24550.216290818393,20.544
24698.662748002036,7,3,24719.206748002038,20.544
24878.6475133187,48,3,24899.191513318703,20.544
25046.28674351651,4,3,25066.83074351651,20.544
25207.565188495344,24,2,25228.109188495346,20.544
25376.316554018795,10,2,25396.860554018796,20.544
25546.231543569633,2,4,25566.775543569634,20.544
25726.73699643563,22,5,25747.28099643563,20.544
25897.315889498357,30,4,25917.85988949836,20.544
26067.393882762455,39,5,26087.937882762457,20.544
26237.564524501777,9,4,26258.10852450178,20.544
26407.276093575827,29,3,26427.82009357583,20.544
26574.645978970395,8,2,26595.189978970397,20.544
26733.394800547147,17,2,26753.93880054715,20.544
26917.493583015992,41,5,26938.037583015994,20.544
27087.62247470117,23,4,27108.16647470117,20.544
27257.8455427421,36,5,27278.3895427421,20.544
27428.391341579616,3,5,27448.935341579618,20.544
27599.087809954373,46,5,27619.631809954375,20.544
27769.84173574623,16,5,27790.385735746233,20.544
27939.962982515448,12,4,27960.50698251545,20.544
28109.57076903886,43,4,28130.11476903886,20.544
28277.617642233174,40,4,28298.161642233175,20.544
28438.903171533755,47,4,28459.447171533757,20.544
28618.230889065955,25,4,28638.774889065957,20.544
28785.953157421663,26,3,28806.497157421665,20.544
28946.61358088283,19,2,28967.15758088283,20.544
29113.675547983472,45,3,29134.219547983474,20.544
29296.32500917244,44,4,29316.869009172442,20.544
29465.72115717759,18,3,29486.265157177593,20.544
29632.912637761743,20,3,29653.456637761745,20.544
29791.928315074445,33,3,29812.472315074447,20.544
29973.927572051092,31,4,29994.471572051094,20.544
30141.772661903156,11,4,30162.316661903158,20.544
30302.83822408322,1,3,30323.382224083223,20.544
30480.185966518548,13,3,30500.72996651855,20.544
30640.684317584015,37,3,30661.228317584017,20.544
30810.258855526412,15,4,30830.802855526414,20.544
30989.65073517096,4,4,31010.19473517096,20.544
31157.440416962752,24,3,31177.984416962754,20.544
31318.214102303493,0,3,31338.758102303495,20.544
31487.160540937693,14,4,31507.704540937695,20.544
31656.547954512676,38,4,31677.091954512678,20.544
31836.840637336438,30,5,31857.38463733644,20.544
32007.109491285693,39,6,32027.653491285695,20.544
32177.418985207893,9,5,32197.962985207894,20.544
32347.436221136635,29,4,32367.980221136637,20.544
32516.941368061045,8,3,32537.485368061047,20.544
32684.347588546396,17,3,32704.891588546398,20.544
32842.95503903342,49,3,32863.49903903342,20.544
33026.92735942642,23,5,33047.471359426425,20.544
33197.25017941108,36,6,33217.79417941108,20.544
33367.6068126676,3,6,33388.1508126676,20.544
33538.341706119805,46,6,33558.88570611981,20.544
33709.14225325254,16,6,33729.68625325254,20.544
33879.802707483366,12,5,33900.34670748337,20.544
34050.03087397795,43,5,34070.57487397795,20.544
34219.80053443096,40,5,34240.34453443096,20.544
34387.85064074946,47,5,34408.39464074946,20.544
34549.23370378893,28,4,34569.77770378893,20.544
34728.84859923112,26,4,34749.39259923112,20.544
34896.70177652854,19,3,34917.24577652854,20.544
35057.47235467539,5,3,35078.01635467539,20.544
35224.763934769035,32,4,35245.30793476904,20.544
35407.33837452121,18,4,35427.882374521214,20.544
35576.8379122059,20,4,35597.3819122059,20.544
35744.178816460924,33,4,35764.722816460926,20.544
35903.30968913532,27,4,35923.85368913532,20.544
36085.26051718611,11,5,36105.80451718611,20.544
36253.03768131401,1,4,36273.58168131401,20.544
36414.133822971686,35,4,36434.67782297169,20.544
36591.25468302301,37,4,36611.798683023015,20.544
36751.930380196776,7,4,36772.47438019678,20.544
36921.46460669901,48,4,36942.00860669901,20.544
37100.82677388592,24,4,37121.37077388592,20.544
37268.498448488,0,4,37289.042448488,20.544
37429.34720800524,10,3,37449.89120800524,20.544
37598.3002611748,2,5,37618.8442611748,20.544
37767.50888888401,22,6,37788.05288888401,20.544
37947.6518168137,39,7,37968.1958168137,20.544
38117.90377907848,9,6,38138.44777907848,20.544
38288.17427930191,29,5,38308.71827930191,20.544
38458.10190251352,8,4,38478.64590251352,20.544
38627.53992979018,17,4,38648.083929790184,20.544
38794.9018215253,49,4,38815.4458215253,20.544
38953.43172705979,21,4,38973.97572705979,20.544
39137.369057699885,36,7,39157.91305769989,20.544
39307.72582817028,3,7,39328.26982817028,20.544
39478.08307246324,46,7,39498.62707246324,20.544
39648.796144796215,16,7,39669.34014479622,20.544
39819.539641373005,12,6,39840.08364137301,20.544
39990.202050993976,43,6,40010.74605099398,20.544
40160.454942818506,40,6,40180.99894281851,20.544
40330.22542508831,47,6,40350.769425088314,20.544
40498.2860559543,28,5,40518.8300559543,20.544
40659.67658209505,25,5,40680.220582095055,20.544
40839.37279658481,19,4,40859.91679658481,20.544
41007.257787982584,5,4,41027.801787982586,20.544
41168.05442866711,45,4,41188.59842866711,20.544
41335.337565734255,34,5,41355.88156573426,20.544
41517.98968154567,20,5,41538.53368154567,20.544
41687.54349678382,33,5,41708.087496783824,20.544
41854.93376083287,27,5,41875.47776083287,20.544
42014.06151997878,6,4,42034.60551997878,20.544
42196.03179132512,1,5,42216.57579132512,20.544
42363.83873266583,35,5,42384.38273266583,20.544
42524.928797736036,13,4,42545.47279773604,20.544
42702.08460530644,7,5,42722.62860530644,20.544
42862.77860034985,15,5,42883.32260034985,20.544
43032.30311287618,4,5,43052.84711287618,20.544
43211.66482002568,0,5,43232.208820025684,20.544
43379.36833815278,10,4,43399.91233815278,20.544
43540.22326921928,14,5,43560.76726921928,20.544
43709.15487728259,38,5,43729.69887728259,20.544
43878.357669474215,30,6,43898.90166947422,20.544
44058.47621671912,9,7,44079.020216719124,20.544
44228.71936517826,29,6,44249.26336517826,20.544
44398.96708705133,8,5,44419.51108705133,20.544
44568.8749653227,17,5,44589.4189653227,20.544
44738.29657781131,49,5,44758.84057781131,20.544
44905.63263932675,21,5,44926.17663932675,20.544
45064.15886598091,42,5,45084.702865980915,20.544
45248.07147056534,3,8,45268.61547056534,20.544
45418.42839635299,46,8,45438.97239635299,20.544
45588.77089788676,16,8,45609.31489788676,20.544
45759.44538938518,12,7,45779.989389385184,20.544
45930.17652475304,43,7,45950.720524753044,20.544
46100.833224106886,40,7,46121.37722410689,20.544
46271.07504150505,47,7,46291.61904150505,20.544
46440.84819897361,28,6,46461.39219897361,20.544
46608.90106342574,25,6,46629.445063425745,20.544
46770.29626380389,26,5,46790.84026380389,20.544
46950.000630297975,5,5,46970.544630297976,20.544
47117.88714653079,45,5,47138.43114653079,20.544
47278.694576119575,32,5,47299.23857611958,20.544
47445.95892767276,44,5,47466.50292767276,20.544
47628.641166192014,33,6,47649.185166192015,20.544
47798.20760470027,27,6,47818.75160470027,20.544
47965.59878340576,6,5,47986.14278340576,20.544
48124.73047606109,31,5,48145.274476061095,20.544
48306.714987096515,35,6,48327.25898709652,20.544
48474.524701927134,13,5,48495.068701927135,20.544
48635.61172867,37,5,48656.155728670004,20.544
48812.79218271747,15,6,48833.336182717474,20.544
48973.4900877455,48,5,48994.0340877455,20.544
49143.02341865029,24,5,49163.567418650295,20.544
49322.39516206724,10,5,49342.93916206724,20.544
49490.1063628976,14,6,49510.6503628976,20.544
49650.96970948193,2,6,49671.51370948193,20.544
49819.89989770704,22,7,49840.44389770704,20.544
49989.100177969165,39,8,50009.64417796917,20.544
50169.22076986625,29,7,50189.764769866255,20.544
50339.46545343407,8,6,50360.009453434075,20.544
50509.70815640826,17,6,50530.25215640826,20.544
50679.61414656028,49,6,50700.15814656028,20.544
50849.030989912855,21,6,50869.57498991286,20.544
51016.36733352619,42,6,51036.91133352619,20.544
51174.894491609164,41,6,51195.438491609166,20.544
51358.80035673903,46,9,51379.344356739035,20.544
51529.15353511512,16,9,51549.69753511512,20.544
51699.485149203,12,8,51720.029149203,20.544
51870.15114776555,43,8,51890.69514776555,20.544
52040.8776162758,40,8,52061.4216162758,20.544
52211.5280434445,47,8,52232.0720434445,20.544
52381.76710143624,28,7,52402.311101436244,20.544
52551.538284786606,25,7,52572.08228478661,20.544
52719.5890054695,26,6,52740.1330054695,20.544
52880.981470219886,19,5,52901.52547021989,20.544
53060.68494402398,45,6,53081.228944023984,20.544
53228.57153233113,32,6,53249.11553233113,20.544
53389.37120768644,34,6,53409.91520768644,20.544
53556.63577882762,18,5,53577.17977882762,20.544
53739.32380458793,27,7,53759.867804587935,20.544
53908.88892426737,6,6,53929.43292426737,20.544
54076.27985148958,31,6,54096.82385148958,20.544
54235.41119978709,11,6,54255.955199787095,20.544
54417.398686508066,13,6,54437.94268650807,20.544
54585.20740407956,37,6,54605.751404079565,20.544
54746.298358954096,7,6,54766.8423589541,20.544
54923.48214564289,48,6,54944.02614564289,20.544
55084.180534474835,4,6,55104.72453447484,20.544
55253.715917526286,0,6,55274.25991752629,20.544
55433.09394428882,14,7,55453.63794428882,20.544
55600.8086476609,2,7,55621.352647660904,20.544
55761.67176824914,38,6,55782.215768249145,20.544
55930.604855372745,30,7,55951.14885537275,20.544
56099.806420791574,9,8,56120.350420791576,20.544
56279.92942442561,8,7,56300.47342442561,20.544
56450.176189321064,17,7,56470.720189321066,20.544
56620.418412360654,49,7,56640.962412360655,20.544
56790.32460053585,21,7,56810.868600535854,20.544
56959.742829991446,42,7,56980.28682999145,20.544
57127.080632081736,41,7,57147.62463208174,20.544
57285.607773332784,23,6,57306.151773332786,20.544
57469.51410284069,16,10,57490.05810284069,20.544
57639.8645137741,12,9,57660.4085137741,20.544
57810.194362275266,43,9,57830.73836227527,20.544
57980.85923556208,40,9,58001.40323556208,20.544
58151.58382343068,47,9,58172.12782343068,20.544
58322.23314862855,28,8,58342.77714862855,20.544
58492.47118038969,25,8,58513.015180389695,20.544
58662.24181882269,26,7,58682.78581882269,20.544
58830.29126475679,19,6,58850.83526475679,20.544
58991.683530553586,5,6,59012.22753055359,20.544
59171.38576001428,32,7,59191.92976001428,20.544
59339.2696794484,34,7,59359.8136794484,20.544
59500.06774888172,44,6,59520.61174888172,20.544
59667.332653729194,20,6,59687.876653729196,20.544
59850.02033479693,6,7,59870.56433479693,20.544
60019.58463665837,31,7,60040.12863665837,20.544
60186.97476094159,11,7,60207.518760941595,20.544
60346.10549708306,1,6,60366.64949708306,20.544
60528.092763877205,37,7,60548.636763877206,20.544
60695.90191047207,7,7,60716.44591047207,20.544
60856.99295679233,15,7,60877.53695679233,20.544
61034.17680242886,4,7,61054.72080242886,20.544
61194.87548991606,24,6,61215.419489916065,20.544
61364.41145299655,10,6,61384.95545299655,20.544
61543.79095242678,2,8,61564.33495242678,20.544
61711.505703527095,38,7,61732.0497035271,20.544
61872.369381112585,22,8,61892.91338111259,20.544
62041.3028781525,39,9,62061.8468781525,20.544
62210.50517671824,29,8,62231.04917671824,20.544
62390.629484809244,17,8,62411.173484809246,20.544
62560.876980718094,49,8,62581.420980718096,20.544
62731.11925409251,21,8,62751.66325409251,20.544
62901.02621086786,42,8,62921.57021086786,20.544
63070.445251647776,41,8,63090.98925164778,20.544
63237.783524806764,23,7,63258.327524806766,20.544
63396.31098906509,36,8,63416.85498906509,20.544
63580.21777052791,12,10,63600.76177052791,20.544
63750.56773267288,43,10,63771.11173267288,20.544
63920.897605377104,40,10,63941.441605377106,20.544
64091.56252377507,47,10,64112.10652377507,20.544
64262.287031565495,28,9,64282.831031565496,20.544
64432.936246247315,25,9,64453.480246247316,20.544
64603.17423760399,26,8,64623.71823760399,20.544
64772.944552012945,19,7,64793.48855201295,20.544
64940.99398468751,5,7,64961.537984687515,20.544
65102.38611250632,45,7,65122.93011250632,20.544
65282.08751077622,34,8,65302.63151077622,20.544
65449.97091335348,44,7,65470.51491335348,20.544
65610.76874528828,18,6,65631.31274528828,20.544
65778.03380683571,33,7,65798.5778068357,20.544
65960.72086396611,31,8,65981.2648639661,20.544
66130.2847709259,11,8,66150.82877092589,20.544
66297.67452777707,1,7,66318.21852777706,20.544
66456.80520985123,35,7,66477.34920985122,20.544
66638.79214627056,7,8,66659.33614627055,20.544
66806.60109773226,15,8,66827.14509773225,20.544
66967.69200836966,48,7,66988.23600836965,20.544
67144.87566670551,24,7,67165.41966670551,20.544
67305.57413718464,0,7,67326.11813718463,20.544
67475.11025060418,14,8,67495.65425060417,20.544
67654.48981734364,38,8,67675.03381734363,20.544
67822.20460382504,22,9,67842.74860382504,20.544
67983.06827677388,30,8,68003.61227677387,20.544
68152.00181908399,9,9,68172.54581908399,20.544
68321.20427251895,8,8,68341.74827251895,20.544
68501.32894948486,49,9,68521.87294948485,20.544
68671.57651611643,21,9,68692.12051611643,20.544
68841.81898485866,42,9,68862.36298485866,20.544
69011.72620449298,41,9,69032.27020449298,20.544
69181.14544722626,23,8,69201.68944722625,20.544
69348.48390012619,36,9,69369.02790012618,20.544
69507.01147474565,3,9,69527.55547474565,20.544
69690.9184982302,43,11,69711.46249823019,20.544
69861.26846652725,40,11,69881.81246652725,20.544
70031.59846198573,47,11,70052.14246198573,20.544
70202.26359336081,28,10,70222.8075933608,20.544
70372.98819045666,25,10,70393.53219045665,20.544
70543.63750675022,26,9,70564.18150675022,20.544
70713.87550805684,19,8,70734.41950805683,20.544
70883.64581909539,5,8,70904.18981909538,20.544
71051.69529764434,45,8,71072.23929764434,20.544
71213.08746048411,32,8,71233.6314604841,20.544
71392.78861559734,44,8,71413.33261559733,20.544
71560.67198419852,18,7,71581.21598419851,20.544
71721.46982729207,20,7,71742.01382729206,20.544
71888.73495790739,27,8,71909.27895790739,20.544
72071.42175599546,11,9,72091.96575599545,20.544
72240.98555431825,1,8,72261.52955431824,20.544
72408.37526972566,35,8,72428.91926972565,20.544
72567.50591644508,13,7,72588.04991644507,20.544
72749.49268330845,15,9,72770.03668330844,20.544
72917.30154758235,48,8,72937.84554758234,20.544
73078.3923854596,4,8,73098.9363854596,20.544
73255.57589943381,0,8,73276.1198994338,20.544
73416.27434462443,10,7,73436.81834462442,20.544
73585.81043901789,2,9,73606.35443901789,20.544
73765.18992854576,22,10,73785.73392854576,20.544
73932.90465867621,30,9,73953.4486586762,20.544
74093.7682818534,39,10,74114.31228185339,20.544
74262.70179397793,29,9,74283.24579397793,20.544
74431.90427064357,17,9,74452.44827064357,20.544
74612.02896944393,21,10,74632.57296944392,20.544
74782.2765275062,42,10,74802.82052750619,20.544
74952.51906306371,41,10,74973.0630630637,20.544
75122.42632021902,23,9,75142.97032021901,20.544
75291.84560217678,36,10,75312.38960217677,20.544
75459.18408308404,3,10,75479.72808308403,20.544
75617.71168294843,46,10,75638.25568294842,20.544
75801.61877505909,40,12,75822.16277505909,20.544
75971.96877455864,47,12,75992.51277455864,20.544
76142.29884310026,28,11,76162.84284310025,20.544
76312.96405555581,25,11,76333.50805555581,20.544
76483.68871478942,26,10,76504.23271478941,20.544
76654.33806954641,19,9,76674.88206954641,20.544
76824.57610521877,5,9,76845.12010521877,20.544
76994.34642791798,45,9,77014.89042791797,20.544
77162.39594845288,32,9,77182.93994845287,20.544
77323.78809938452,34,9,77344.33209938451,20.544
77503.48925514215,18,8,77524.03325514215,20.544
77671.37264986055,20,8,77691.91664986055,20.544
77832.17053189907,33,8,77852.71453189907,20.544
77999.43566788093,6,8,78019.97966788092,20.544
78182.12241265747,1,9,78202.66641265746,20.544
78351.68621252883,35,9,78372.23021252883,20.544
78519.07592812147,13,8,78539.61992812146,20.544
78678.20656638884,37,8,78698.75056638883,20.544
78860.19328582213,48,9,78880.73728582212,20.544
79028.00212873044,4,9,79048.54612873044,20.544
79189.09295307045,24,8,79209.63695307044,20.544
79366.27642518049,10,8,79386.82042518049,20.544
79526.97485801956,14,9,79547.51885801955,20.544
79696.51092931666,38,9,79717.05492931666,20.544
79875.89038086752,30,10,79896.43438086752,20.544
80043.60508282066,39,11,80064.14908282066,20.544
80204.4686896669,9,10,80225.0126896669,20.544
80373.40217960028,8,9,80393.94617960027,20.544
80542.60465116403,49,10,80563.14865116403,20.544
80722.72932705683,42,11,80743.27332705683,20.544
80892.97686950902,41,11,80913.52086950901,20.544
81063.21941460384,23,10,81083.76341460383,20.544
81233.12666935603,36,11,81253.67066935603,20.544
81402.5459475995,3,11,81423.0899475995,20.544
81569.8844251463,46,11,81590.4284251463,20.544
81728.41202529725,16,11,81748.95602529724,20.544
81912.31912235539,47,13,81932.86312235538,20.544
82082.66914043167,28,12,82103.21314043166,20.544
82252.99922777287,25,12,82273.54322777287,20.544
82423.66446028104,26,11,82444.20846028104,20.544
82594.38913429544,19,10,82614.93313429544,20.544
82765.03850390638,5,10,82785.58250390638,20.544
82935.27654963761,45,10,82955.8205496376,20.544
83105.04688300908,32,10,83125.59088300908,20.544
83273.09640836652,34,10,83293.64040836651,20.544
83434.48856212293,44,9,83455.03256212293,20.544
83614.18973608,20,9,83634.73373608,20.544
83782.07314883774,33,9,83802.61714883773,20.544
83942.87104723253,27,9,83963.41504723253,20.544
84110.1361813944,31,9,84130.68018139439,20.544
84292.82292760111,35,10,84313.3669276011,20.544
84462.3867349504,13,9,84482.9307349504,20.544
84629.77645535232,37,9,84650.32045535231,20.544
84788.90709821046,7,9,84809.45109821045,20.544
84970.89380749238,4,10,84991.43780749237,20.544
85138.70265069083,24,9,85159.24665069082,20.544
85299.79347085397,0,9,85320.33747085396,20.544
85476.97693862063,14,10,85497.52093862063,20.544
85637.6753718648,2,10,85658.21937186479,20.544
85807.21143655018,22,11,85827.75543655017,20.544
85986.59087412215,39,12,86007.13487412214,20.544
86154.30557002204,9,11,86174.84957002204,20.544
86315.16917181636,29,10,86335.71317181636,20.544
86484.10265581454,17,10,86504.64665581453,20.544
86653.305121247,21,11,86673.849121247,20.544
86833.42978488753,41,12,86853.97378488752,20.544
87003.67731996404,23,11,87024.22131996404,20.544
87173.91986444802,36,12,87194.46386444801,20.544
87343.82711387052,3,12,87364.37111387051,20.544
87513.24638677246,46,12,87533.79038677245,20.544
87680.58485992548,16,12,87701.12885992548,20.544
87839.11245660677,12,11,87859.65645660677,20.544
88023.01955050149,28,13,88043.56355050148,20.544
88193.36957335638,25,13,88213.91357335637,20.544
88363.69966303468,26,12,88384.24366303468,20.544
88534.36489543426,19,11,88554.90889543426,20.544
88705.08957204226,5,11,88725.63357204225,20.544
88875.73894348515,45,11,88896.28294348514,20.544
89045.97699185178,32,11,89066.52099185178,20.544
89215.74732644907,34,11,89236.29132644906,20.544
89383.79685276494,44,10,89404.34085276493,20.544
89545.18900802938,18,9,89565.73300802938,20.544
89724.89019059885,33,10,89745.43419059884,20.544
89892.77360903428,27,10,89913.31760903427,20.544
90053.57151064745,6,9,90074.11551064745,20.544
90220.83664397761,11,10,90241.38064397761,20.544
90403.52339592463,13,10,90424.06739592462,20.544
90573.08720677123,37,10,90593.63120677123,20.544
90740.47693067779,7,10,90761.02093067778,20.544
90899.60757457338,15,10,90920.15157457338,20.544
91081.59428501771,24,10,91102.1382850177,20.544
91249.4031292485,0,10,91269.9471292485,20.544
91410.49395048528,10,9,91431.03795048528,20.544
91587.6774199031,2,11,91608.2214199031,20.544
91748.37585366282,38,10,91768.91985366281,20.544
91917.91191779944,30,11,91938.45591779944,20.544
92097.29135316727,9,12,92117.83535316726,20.544
92265.00604846945,29,11,92285.55004846945,20.544
92425.86964989563,8,10,92446.41364989562,20.544
92594.8031332352,49,11,92615.34713323519,20.544
92764.00559651964,42,12,92784.54959651963,20.544
92944.13025616777,23,12,92964.67425616777,20.544
93114.37778970787,36,13,93134.92178970786,20.544
93284.62033283712,3,13,93305.16433283711,20.544
93454.52758006277,46,13,93475.07158006277,20.544
93623.94685084678,16,13,93644.49085084678,20.544
93791.28532197778,12,12,93811.82932197777,20.544
93949.81291756796,43,12,93970.35691756796,20.544
94133.72000906382,25,14,94154.26400906382,20.544
94304.07003251275,26,13,94324.61403251275,20.544
94474.40012105057,19,12,94494.94412105056,20.544
94645.06535186982,5,12,94665.60935186982,20.544
94815.79002787468,45,12,94836.33402787468,20.544
94986.43939905382,32,12,95006.98339905382,20.544
95156.67744694573,34,12,95177.22144694572,20.544
95326.44778178664,44,11,95346.99178178664,20.544
95494.49730784161,18,10,95515.0413078416,20.544
95655.88946341042,20,10,95676.43346341042,20.544
95835.59064830834,27,11,95856.13464830833,20.544
96003.47406746325,6,10,96024.01806746324,20.544
96164.271969286,31,10,96184.81596928599,20.544
96331.53710218843,1,10,96352.08110218843,20.544
96514.22385669482,37,11,96534.76785669482,20.544
96683.78766875419,7,11,96704.33166875418,20.544
96851.17739336446,15,11,96871.72139336445,20.544
97010.30803745461,48,10,97030.8520374546,20.544
97192.29474925945,0,11,97212.83874925945,20.544
97360.10359434749,10,10,97380.64759434748,20.544
97521.1944161427,14,11,97541.73841614269,20.544
97698.37788678755,38,11,97718.92188678755,20.544
97859.07632111693,22,12,97879.62032111692,20.544
98028.61238541812,39,13,98049.15638541811,20.544
98207.99182109152,29,12,98228.53582109151,20.544
98375.70651680898,8,11,98396.25051680897,20.544
98536.57011856046,17,11,98557.11411856045,20.544
98705.50360209696,21,12,98726.04760209695,20.544
98874.70606502437,41,13,98895.25006502436,20.544
99054.8307240528,36,14,99075.37472405279,20.544
99225.07825758353,3,14,99245.62225758353,20.544
99395.32080015435,46,14,99415.86480015435,20.544
99565.22804689125,16,14,99585.77204689124,20.544
99734.64731713524,12,13,99755.19131713524,20.544
99901.98578789725,43,13,99922.52978789725,20.544
100060.51338327402,40,13,100081.05738327402,20.544
100244.42047396365,26,14,100264.96447396364,20.544
100414.7704971227,19,13,100435.3144971227,20.544
