time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9081.6510585615,41,send_clear,9076.6510585615,9081.6510585615,,,
9241.417790248785,23,send_clear,9236.417790248785,9241.417790248785,,,
9402.397894412805,36,send_clear,9397.397894412805,9402.397894412805,,,
9568.40872553164,3,send_clear,9563.40872553164,9568.40872553164,,,
9740.397173956606,46,send_clear,9735.397173956606,9740.397173956606,,,
9918.258203251358,16,send_clear,9913.258203251358,9918.258203251358,,,
10079.021911990403,12,send_clear,10074.021911990403,10079.021911990403,,,
10088.53852581944,43,skip_busy,10083.53852581944,10088.53852581944,12,10079.021911990403,10099.565911990403
10262.256744390124,40,send_clear,10257.256744390124,10262.256744390124,,,
10428.306814442956,47,send_clear,10423.306814442956,10428.306814442956,,,
10588.533191130138,28,send_clear,10583.533191130138,10588.533191130138,,,
10591.87380636796,25,skip_busy,10586.87380636796,10591.87380636796,28,10588.533191130138,10609.077191130138
10750.515153723241,26,send_clear,10745.515153723241,10750.515153723241,,,
10753.667993643876,19,skip_busy,10748.667993643876,10753.667993643876,26,10750.515153723241,10771.059153723241
10764.691240248809,5,skip_busy,10759.691240248809,10764.691240248809,26,10750.515153723241,10771.059153723241
10932.039548466084,45,send_clear,10927.039548466084,10932.039548466084,,,
11119.064547532724,32,send_clear,11114.064547532724,11119.064547532724,,,
11291.399112862739,34,send_clear,11286.399112862739,11291.399112862739,,,
11450.46613504608,44,send_clear,11445.46613504608,11450.46613504608,,,
11454.153212407467,18,skip_busy,11449.153212407467,11454.153212407467,44,11450.46613504608,11471.010135046079
11462.933647300619,20,skip_busy,11457.933647300619,11462.933647300619,44,11450.46613504608,11471.010135046079
11630.490936154509,33,send_clear,11625.490936154509,11630.490936154509,,,
11804.859477518672,27,send_clear,11799.859477518672,11804.859477518672,,,
11967.844830271784,6,send_clear,11962.844830271784,11967.844830271784,,,
11984.573733360845,31,skip_busy,11979.573733360845,11984.573733360845,6,11967.844830271784,11988.388830271784
12160.915221169183,11,send_clear,12155.915221169183,12160.915221169183,,,
12324.587255105605,1,send_clear,12319.587255105605,12324.587255105605,,,
12340.609773238877,35,skip_busy,12335.609773238877,12340.609773238877,1,12324.587255105605,12345.131255105605
12505.027163237975,13,send_clear,12500.027163237975,12505.027163237975,,,
12506.499289408304,37,skip_busy,12501.499289408304,12506.499289408304,13,12505.027163237975,12525.571163237975
12673.42605727767,7,send_clear,12668.42605727767,12673.42605727767,,,
12843.438164973735,15,send_clear,12838.438164973735,12843.438164973735,,,
13005.270841030248,48,send_clear,13000.270841030248,13005.270841030248,,,
13010.586237529997,4,skip_busy,13005.586237529997,13010.586237529997,48,13005.270841030248,13025.814841030247
13173.24739759534,24,send_clear,13168.24739759534,13173.24739759534,,,
13177.50485386093,0,skip_busy,13172.50485386093,13177.50485386093,24,13173.24739759534,13193.79139759534
13337.263658285221,10,send_clear,13332.263658285221,13337.263658285221,,,
13346.602715496927,14,skip_busy,13341.602715496927,13346.602715496927,10,13337.263658285221,13357.80765828522
13523.187282670933,2,send_clear,13518.187282670933,13523.187282670933,,,
13692.737272416723,38,send_clear,13687.737272416723,13692.737272416723,,,
13861.470552471144,22,send_clear,13856.470552471144,13861.470552471144,,,
14028.893374571784,30,send_clear,14023.893374571784,14028.893374571784,,,
14193.930133281514,39,send_clear,14188.930133281514,14193.930133281514,,,
14360.450452243003,9,send_clear,14355.450452243003,14360.450452243003,,,
14518.281402563738,29,send_clear,14513.281402563738,14518.281402563738,,,
14518.408576038562,8,skip_busy,14513.408576038562,14518.408576038562,29,14518.281402563738,14538.825402563738
14522.48313392534,17,skip_busy,14517.48313392534,14522.48313392534,29,14518.281402563738,14538.825402563738
14535.900997019671,49,skip_busy,14530.900997019671,14535.900997019671,29,14518.281402563738,14538.825402563738
14702.986230054392,21,send_clear,14697.986230054392,14702.986230054392,,,
14871.313999170809,42,send_clear,14866.313999170809,14871.313999170809,,,
15040.464289281763,41,send_clear,15035.464289281763,15040.464289281763,,,
15207.307435513922,23,send_clear,15202.307435513922,15207.307435513922,,,
15374.40649121569,36,send_clear,15369.40649121569,15374.40649121569,,,
15542.606449778492,3,send_clear,15537.606449778492,15542.606449778492,,,
15712.376537761977,46,send_clear,15707.376537761977,15712.376537761977,,,
15883.2851435333,16,send_clear,15878.2851435333,15883.2851435333,,,
16050.059095291239,12,send_clear,16045.059095291239,16050.059095291239,,,
16209.958811874787,43,send_clear,16204.958811874787,16209.958811874787,,,
16222.342329374977,40,skip_busy,16217.342329374977,16222.342329374977,43,16209.958811874787,16230.502811874787
16389.420995777506,47,send_clear,16384.420995777506,16389.420995777506,,,
16556.283466228735,28,send_clear,16551.283466228735,16556.283466228735,,,
16714.881020368204,25,send_clear,16709.881020368204,16714.881020368204,,,
16723.43219949434,26,skip_busy,16718.43219949434,16723.43219949434,25,16714.881020368204,16735.425020368206
16881.232418917458,19,send_clear,16876.232418917458,16881.232418917458,,,
16884.034380303692,5,skip_busy,16879.034380303692,16884.034380303692,19,16881.232418917458,16901.77641891746
16894.798752058196,45,skip_busy,16889.798752058196,16894.798752058196,19,16881.232418917458,16901.77641891746
17066.981126703966,32,send_clear,17061.981126703966,17066.981126703966,,,
17237.261282010906,34,send_clear,17232.261282010906,17237.261282010906,,,
17404.249945866482,44,send_clear,17399.249945866482,17404.249945866482,,,
17563.318776721153,18,send_clear,17558.318776721153,17563.318776721153,,,
17565.550645462434,20,skip_busy,17560.550645462434,17565.550645462434,18,17563.318776721153,17583.862776721155
17576.36813729083,33,skip_busy,17571.36813729083,17576.36813729083,18,17563.318776721153,17583.862776721155
17746.072202427746,27,send_clear,17741.072202427746,17746.072202427746,,,
17914.34454690517,6,send_clear,17909.34454690517,17914.34454690517,,,
18077.04132821296,31,send_clear,18072.04132821296,18077.04132821296,,,
18090.29177731874,11,skip_busy,18085.29177731874,18090.29177731874,31,18077.04132821296,18097.58532821296
18257.736891860728,1,send_clear,18252.736891860728,18257.736891860728,,,
18420.637323847517,35,send_clear,18415.637323847517,18420.637323847517,,,
18431.34933563438,13,skip_busy,18426.34933563438,18431.34933563438,35,18420.637323847517,18441.18132384752
18589.48005203054,37,send_clear,18584.48005203054,18589.48005203054,,,
18600.51745402049,7,skip_busy,18595.51745402049,18600.51745402049,37,18589.48005203054,18610.02405203054
18770.152045711693,15,send_clear,18765.152045711693,18770.152045711693,,,
18938.90264522227,48,send_clear,18933.90264522227,18938.90264522227,,,
19099.081470549052,4,send_clear,19094.081470549052,19099.081470549052,,,
19109.260835987163,24,skip_busy,19104.260835987163,19109.260835987163,4,19099.081470549052,19119.625470549054
19268.152810557174,0,send_clear,19263.152810557174,19268.152810557174,,,
19276.98803227715,10,skip_busy,19271.98803227715,19276.98803227715,0,19268.152810557174,19288.696810557176
19437.299449822396,14,send_clear,19432.299449822396,19437.299449822396,,,
19450.845987810928,2,skip_busy,19445.845987810928,19450.845987810928,14,19437.299449822396,19457.843449822398
19620.14983906496,38,send_clear,19615.14983906496,19620.14983906496,,,
19790.873700063017,22,send_clear,19785.873700063017,19790.873700063017,,,
19960.831478704808,30,send_clear,19955.831478704808,19960.831478704808,,,
20130.091369547983,39,send_clear,20125.091369547983,20130.091369547983,,,
20299.83634949871,9,send_clear,20294.83634949871,20299.83634949871,,,
20467.00925942601,29,send_clear,20462.00925942601,20467.00925942601,,,
20625.615134469666,8,send_clear,20620.615134469666,20625.615134469666,,,
20626.650832415464,17,skip_busy,20621.650832415464,20626.650832415464,8,20625.615134469666,20646.159134469668
20630.06147318433,49,skip_busy,20625.06147318433,20630.06147318433,8,20625.615134469666,20646.159134469668
20641.09238017597,21,skip_busy,20636.09238017597,20641.09238017597,8,20625.615134469666,20646.159134469668
20809.7045774867,42,send_clear,20804.7045774867,20809.7045774867,,,
20979.7547117152,41,send_clear,20974.7547117152,20979.7547117152,,,
21149.212509987537,23,send_clear,21144.212509987537,21149.212509987537,,,
21318.821902255488,36,send_clear,21313.821902255488,21318.821902255488,,,
21488.740894714505,3,send_clear,21483.740894714505,21488.740894714505,,,
21659.076601038832,46,send_clear,21654.076601038832,21659.076601038832,,,
21829.573675516578,16,send_clear,21824.573675516578,21829.573675516578,,,
21998.831457319422,12,send_clear,21993.831457319422,21998.831457319422,,,
22166.241499380478,43,send_clear,22161.241499380478,22166.241499380478,,,
22327.6725632957,40,send_clear,22322.6725632957,22327.6725632957,,,
22338.36839571872,47,skip_busy,22333.36839571872,22338.36839571872,40,22327.6725632957,22348.2165632957
22506.48235930874,28,send_clear,22501.48235930874,22506.48235930874,,,
22673.491805782407,25,send_clear,22668.491805782407,22673.491805782407,,,
22833.916825740656,26,send_clear,22828.916825740656,22833.916825740656,,,
22842.254201431988,19,skip_busy,22837.254201431988,22842.254201431988,26,22833.916825740656,22854.460825740658
23000.580990625054,5,send_clear,22995.580990625054,23000.580990625054,,,
23003.317149497674,45,skip_busy,22998.317149497674,23003.317149497674,5,23000.580990625054,23021.124990625056
23015.310276078824,32,skip_busy,23010.310276078824,23015.310276078824,5,23000.580990625054,23021.124990625056
23183.83743753743,34,send_clear,23178.83743753743,23183.83743753743,,,
23353.006721404166,44,send_clear,23348.006721404166,23353.006721404166,,,
23520.100127899805,18,send_clear,23515.100127899805,23520.100127899805,,,
23678.83307885937,20,send_clear,23673.83307885937,23678.83307885937,,,
23681.582740142054,33,skip_busy,23676.582740142054,23681.582740142054,20,23678.83307885937,23699.377078859372
23692.94591369795,27,skip_busy,23687.94591369795,23692.94591369795,20,23678.83307885937,23699.377078859372
23861.025753531845,6,send_clear,23856.025753531845,23861.025753531845,,,
24029.04719561044,31,send_clear,24024.04719561044,24029.04719561044,,,
24190.656435057223,11,send_clear,24185.656435057223,24190.656435057223,,,
24201.4454136806,1,skip_busy,24196.4454136806,24201.4454136806,11,24190.656435057223,24211.200435057224
24368.53218324868,35,send_clear,24363.53218324868,24368.53218324868,,,
24529.67229081839,13,send_clear,24524.67229081839,24529.67229081839,,,
24538.09367440594,37,skip_busy,24533.09367440594,24538.09367440594,13,24529.67229081839,24550.216290818393
24698.662748002036,7,send_clear,24693.662748002036,24698.662748002036,,,
24710.00826234017,15,skip_busy,24705.00826234017,24710.00826234017,7,24698.662748002036,24719.206748002038
24878.6475133187,48,send_clear,24873.6475133187,24878.6475133187,,,
25046.28674351651,4,send_clear,25041.28674351651,25046.28674351651,,,
25207.565188495344,24,send_clear,25202.565188495344,25207.565188495344,,,
25216.180073696756,0,skip_busy,25211.180073696756,25216.180073696756,24,25207.565188495344,25228.109188495346
25376.316554018795,10,send_clear,25371.316554018795,25376.316554018795,,,
25385.292242579606,14,skip_busy,25380.292242579606,25385.292242579606,10,25376.316554018795,25396.860554018796
25546.231543569633,2,send_clear,25541.231543569633,25546.231543569633,,,
25557.49298812623,38,skip_busy,25552.49298812623,25557.49298812623,2,25546.231543569633,25566.775543569634
25726.73699643563,22,send_clear,25721.73699643563,25726.73699643563,,,
25897.315889498357,30,send_clear,25892.315889498357,25897.315889498357,,,
26067.393882762455,39,send_clear,26062.393882762455,26067.393882762455,,,
26237.564524501777,9,send_clear,26232.564524501777,26237.564524501777,,,
26407.276093575827,29,send_clear,26402.276093575827,26407.276093575827,,,
26574.645978970395,8,send_clear,26569.645978970395,26574.645978970395,,,
26733.394800547147,17,send_clear,26728.394800547147,26733.394800547147,,,
26734.26173966946,49,skip_busy,26729.26173966946,26734.26173966946,17,26733.394800547147,26753.93880054715
26737.065648223208,21,skip_busy,26732.065648223208,26737.065648223208,17,26733.394800547147,26753.93880054715
26748.419260868028,42,skip_busy,26743.419260868028,26748.419260868028,17,26733.394800547147,26753.93880054715
26917.493583015992,41,send_clear,26912.493583015992,26917.493583015992,,,
27087.62247470117,23,send_clear,27082.62247470117,27087.62247470117,,,
27257.8455427421,36,send_clear,27252.8455427421,27257.8455427421,,,
27428.391341579616,3,send_clear,27423.391341579616,27428.391341579616,,,
27599.087809954373,46,send_clear,27594.087809954373,27599.087809954373,,,
27769.84173574623,16,send_clear,27764.84173574623,27769.84173574623,,,
27939.962982515448,12,send_clear,27934.962982515448,27939.962982515448,,,
28109.57076903886,43,send_clear,28104.57076903886,28109.57076903886,,,
28277.617642233174,40,send_clear,28272.617642233174,28277.617642233174,,,
28438.903171533755,47,send_clear,28433.903171533755,28438.903171533755,,,
28449.862162611087,28,skip_busy,28444.862162611087,28449.862162611087,47,28438.903171533755,28459.447171533757
28618.230889065955,25,send_clear,28613.230889065955,28618.230889065955,,,
28785.953157421663,26,send_clear,28780.953157421663,28785.953157421663,,,
28946.61358088283,19,send_clear,28941.61358088283,28946.61358088283,,,
28955.08480354461,5,skip_busy,28950.08480354461,28955.08480354461,19,28946.61358088283,28967.15758088283
29113.675547983472,45,send_clear,29108.675547983472,29113.675547983472,,,
29116.724039846617,32,skip_busy,29111.724039846617,29116.724039846617,45,29113.675547983472,29134.219547983474
29127.7880602782,34,skip_busy,29122.7880602782,29127.7880602782,45,29113.675547983472,29134.219547983474
29296.32500917244,44,send_clear,29291.32500917244,29296.32500917244,,,
29465.72115717759,18,send_clear,29460.72115717759,29465.72115717759,,,
29632.912637761743,20,send_clear,29627.912637761743,29632.912637761743,,,
29791.928315074445,33,send_clear,29786.928315074445,29791.928315074445,,,
29794.816681330754,27,skip_busy,29789.816681330754,29794.816681330754,33,29791.928315074445,29812.472315074447
29805.76699860712,6,skip_busy,29800.76699860712,29805.76699860712,33,29791.928315074445,29812.472315074447
29973.927572051092,31,send_clear,29968.927572051092,29973.927572051092,,,
30141.772661903156,11,send_clear,30136.772661903156,30141.772661903156,,,
30302.83822408322,1,send_clear,30297.83822408322,30302.83822408322,,,
30313.53611622221,35,skip_busy,30308.53611622221,30313.53611622221,1,30302.83822408322,30323.382224083223
30480.185966518548,13,send_clear,30475.185966518548,30480.185966518548,,,
30640.684317584015,37,send_clear,30635.684317584015,30640.684317584015,,,
30649.725498855933,7,skip_busy,30644.725498855933,30649.725498855933,37,30640.684317584015,30661.228317584017
30810.258855526412,15,send_clear,30805.258855526412,30810.258855526412,,,
30821.35136761003,48,skip_busy,30816.35136761003,30821.35136761003,15,30810.258855526412,30830.802855526414
30989.65073517096,4,send_clear,30984.65073517096,30989.65073517096,,,
31157.440416962752,24,send_clear,31152.440416962752,31157.440416962752,,,
31318.214102303493,0,send_clear,31313.214102303493,31318.214102303493,,,
31327.14532416932,10,skip_busy,31322.14532416932,31327.14532416932,0,31318.214102303493,31338.758102303495
31487.160540937693,14,send_clear,31482.160540937693,31487.160540937693,,,
31496.295829045754,2,skip_busy,31491.295829045754,31496.295829045754,14,31487.160540937693,31507.704540937695
31656.547954512676,38,send_clear,31651.547954512676,31656.547954512676,,,
31667.79418779567,22,skip_busy,31662.79418779567,31667.79418779567,38,31656.547954512676,31677.091954512678
31836.840637336438,30,send_clear,31831.840637336438,31836.840637336438,,,
32007.109491285693,39,send_clear,32002.109491285693,32007.109491285693,,,
32177.418985207893,9,send_clear,32172.418985207893,32177.418985207893,,,
32347.436221136635,29,send_clear,32342.436221136635,32347.436221136635,,,
32516.941368061045,8,send_clear,32511.941368061045,32516.941368061045,,,
32684.347588546396,17,send_clear,32679.347588546396,32684.347588546396,,,
32842.95503903342,49,send_clear,32837.95503903342,32842.95503903342,,,
32843.667754967275,21,skip_busy,32838.667754967275,32843.667754967275,49,32842.95503903342,32863.49903903342
32846.55369096827,42,skip_busy,32841.55369096827,32846.55369096827,49,32842.95503903342,32863.49903903342
32857.93374190692,41,skip_busy,32852.93374190692,32857.93374190692,49,32842.95503903342,32863.49903903342
33026.92735942642,23,send_clear,33021.92735942642,33026.92735942642,,,
33197.25017941108,36,send_clear,33192.25017941108,33197.25017941108,,,
33367.6068126676,3,send_clear,33362.6068126676,33367.6068126676,,,
33538.341706119805,46,send_clear,33533.341706119805,33538.341706119805,,,
33709.14225325254,16,send_clear,33704.14225325254,33709.14225325254,,,
33879.802707483366,12,send_clear,33874.802707483366,33879.802707483366,,,
34050.03087397795,43,send_clear,34045.03087397795,34050.03087397795,,,
34219.80053443096,40,send_clear,34214.80053443096,34219.80053443096,,,
34387.85064074946,47,send_clear,34382.85064074946,34387.85064074946,,,
34549.23370378893,28,send_clear,34544.23370378893,34549.23370378893,,,
34560.264531771,25,skip_busy,34555.264531771,34560.264531771,28,34549.23370378893,34569.77770378893
34728.84859923112,26,send_clear,34723.84859923112,34728.84859923112,,,
34896.70177652854,19,send_clear,34891.70177652854,34896.70177652854,,,
35057.47235467539,5,send_clear,35052.47235467539,35057.47235467539,,,
35066.01565635322,45,skip_busy,35061.01565635322,35066.01565635322,5,35057.47235467539,35078.01635467539
35224.763934769035,32,send_clear,35219.763934769035,35224.763934769035,,,
35227.57626031493,34,skip_busy,35222.57626031493,35227.57626031493,32,35224.763934769035,35245.30793476904
35238.64276858133,44,skip_busy,35233.64276858133,35238.64276858133,32,35224.763934769035,35245.30793476904
35407.33837452121,18,send_clear,35402.33837452121,35407.33837452121,,,
35576.8379122059,20,send_clear,35571.8379122059,35576.8379122059,,,
35744.178816460924,33,send_clear,35739.178816460924,35744.178816460924,,,
35903.30968913532,27,send_clear,35898.30968913532,35903.30968913532,,,
35906.09311286474,6,skip_busy,35901.09311286474,35906.09311286474,27,35903.30968913532,35923.85368913532
35917.06395154158,31,skip_busy,35912.06395154158,35917.06395154158,27,35903.30968913532,35923.85368913532
36085.26051718611,11,send_clear,36080.26051718611,36085.26051718611,,,
36253.03768131401,1,send_clear,36248.03768131401,36253.03768131401,,,
36414.133822971686,35,send_clear,36409.133822971686,36414.133822971686,,,
36424.72065609401,13,skip_busy,36419.72065609401,36424.72065609401,35,36414.133822971686,36434.67782297169
36591.25468302301,37,send_clear,36586.25468302301,36591.25468302301,,,
36751.930380196776,7,send_clear,36746.930380196776,36751.930380196776,,,
36760.96248270543,15,skip_busy,36755.96248270543,36760.96248270543,7,36751.930380196776,36772.47438019678
36921.46460669901,48,send_clear,36916.46460669901,36921.46460669901,,,
36932.47072497814,4,skip_busy,36927.47072497814,36932.47072497814,48,36921.46460669901,36942.00860669901
37100.82677388592,24,send_clear,37095.82677388592,37100.82677388592,,,
37268.498448488,0,send_clear,37263.498448488,37268.498448488,,,
37429.34720800524,10,send_clear,37424.34720800524,37429.34720800524,,,
37438.24760630275,14,skip_busy,37433.24760630275,37438.24760630275,10,37429.34720800524,37449.89120800524
37598.3002611748,2,send_clear,37593.3002611748,37598.3002611748,,,
37607.26087848483,38,skip_busy,37602.26087848483,37607.26087848483,2,37598.3002611748,37618.8442611748
37767.50888888401,22,send_clear,37762.50888888401,37767.50888888401,,,
37778.70490537871,30,skip_busy,37773.70490537871,37778.70490537871,22,37767.50888888401,37788.05288888401
37947.6518168137,39,send_clear,37942.6518168137,37947.6518168137,,,
38117.90377907848,9,send_clear,38112.90377907848,38117.90377907848,,,
38288.17427930191,29,send_clear,38283.17427930191,38288.17427930191,,,
38458.10190251352,8,send_clear,38453.10190251352,38458.10190251352,,,
38627.53992979018,17,send_clear,38622.53992979018,38627.53992979018,,,
38794.9018215253,49,send_clear,38789.9018215253,38794.9018215253,,,
38953.43172705979,21,send_clear,38948.43172705979,38953.43172705979,,,
38954.16529327016,42,skip_busy,38949.16529327016,38954.16529327016,21,38953.43172705979,38973.97572705979
38957.05794953072,41,skip_busy,38952.05794953072,38957.05794953072,21,38953.43172705979,38973.97572705979
38968.36630212044,23,skip_busy,38963.36630212044,38968.36630212044,21,38953.43172705979,38973.97572705979
39137.369057699885,36,send_clear,39132.369057699885,39137.369057699885,,,
39307.72582817028,3,send_clear,39302.72582817028,39307.72582817028,,,
39478.08307246324,46,send_clear,39473.08307246324,39478.08307246324,,,
39648.796144796215,16,send_clear,39643.796144796215,39648.796144796215,,,
39819.539641373005,12,send_clear,39814.539641373005,39819.539641373005,,,
39990.202050993976,43,send_clear,39985.202050993976,39990.202050993976,,,
40160.454942818506,40,send_clear,40155.454942818506,40160.454942818506,,,
40330.22542508831,47,send_clear,40325.22542508831,40330.22542508831,,,
40498.2860559543,28,send_clear,40493.2860559543,40498.2860559543,,,
40659.67658209505,25,send_clear,40654.67658209505,40659.67658209505,,,
40670.7607920227,26,skip_busy,40665.7607920227,40670.7607920227,25,40659.67658209505,40680.220582095055
40839.37279658481,19,send_clear,40834.37279658481,40839.37279658481,,,
41007.257787982584,5,send_clear,41002.257787982584,41007.257787982584,,,
41168.05442866711,45,send_clear,41163.05442866711,41168.05442866711,,,
41176.65504954791,32,skip_busy,41171.65504954791,41176.65504954791,45,41168.05442866711,41188.59842866711
41335.337565734255,34,send_clear,41330.337565734255,41335.337565734255,,,
41338.150523654396,44,skip_busy,41333.150523654396,41338.150523654396,34,41335.337565734255,41355.88156573426
41349.25736041306,18,skip_busy,41344.25736041306,41349.25736041306,34,41335.337565734255,41355.88156573426
41517.98968154567,20,send_clear,41512.98968154567,41517.98968154567,,,
41687.54349678382,33,send_clear,41682.54349678382,41687.54349678382,,,
41854.93376083287,27,send_clear,41849.93376083287,41854.93376083287,,,
42014.06151997878,6,send_clear,42009.06151997878,42014.06151997878,,,
42016.85015997285,31,skip_busy,42011.85015997285,42016.85015997285,6,42014.06151997878,42034.60551997878
42027.83014738415,11,skip_busy,42022.83014738415,42027.83014738415,6,42014.06151997878,42034.60551997878
42196.03179132512,1,send_clear,42191.03179132512,42196.03179132512,,,
42363.83873266583,35,send_clear,42358.83873266583,42363.83873266583,,,
42524.928797736036,13,send_clear,42519.928797736036,42524.928797736036,,,
42535.48619011241,37,skip_busy,42530.48619011241,42535.48619011241,13,42524.928797736036,42545.47279773604
42702.08460530644,7,send_clear,42697.08460530644,42702.08460530644,,,
42862.77860034985,15,send_clear,42857.77860034985,42862.77860034985,,,
42871.80276393109,48,skip_busy,42866.80276393109,42871.80276393109,15,42862.77860034985,42883.32260034985
43032.30311287618,4,send_clear,43027.30311287618,43032.30311287618,,,
43043.32363879318,24,skip_busy,43038.32363879318,43043.32363879318,4,43032.30311287618,43052.84711287618
43211.66482002568,0,send_clear,43206.66482002568,43211.66482002568,,,
43379.36833815278,10,send_clear,43374.36833815278,43379.36833815278,,,
43540.22326921928,14,send_clear,43535.22326921928,43540.22326921928,,,
43549.133183780425,2,skip_busy,43544.133183780425,43549.133183780425,14,43540.22326921928,43560.76726921928
43709.15487728259,38,send_clear,43704.15487728259,43709.15487728259,,,
43718.11444859762,22,skip_busy,43713.11444859762,43718.11444859762,38,43709.15487728259,43729.69887728259
43878.357669474215,30,send_clear,43873.357669474215,43878.357669474215,,,
43889.52838471794,39,skip_busy,43884.52838471794,43889.52838471794,30,43878.357669474215,43898.90166947422
44058.47621671912,9,send_clear,44053.47621671912,44058.47621671912,,,
44228.71936517826,29,send_clear,44223.71936517826,44228.71936517826,,,
