time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27613.31675,5,6,27633.860750000003,20.544
28124.253000000004,0,6,28144.797000000006,20.544
28629.038875000006,6,6,28649.582875000007,20.544
29121.101875000004,7,6,29141.645875000006,20.544
29593.108140625,2,6,29613.652140625003,20.544
30039.807281250003,1,5,30060.351281250005,20.544
30458.121058593755,9,5,30478.665058593757,20.544
30846.84622753907,3,6,30867.390227539072,20.544
31271.837962890633,8,7,31292.381962890635,20.544
32098.0,4,7,32118.544,20.544
32615.930375000004,5,7,32636.474375000005,20.544
33130.36368750001,0,7,33150.90768750001,20.544
33639.97328125001,6,7,33660.51728125001,20.544
34140.80957812501,7,7,34161.35357812501,20.544
34627.230859375006,2,7,34647.77485937501,20.544
35093.79107031251,1,6,35114.33507031251,20.544
35536.228064453135,9,6,35556.77206445314,20.544
35951.8091459961,3,7,35972.3531459961,20.544
36372.09555444337,8,8,36392.63955444337,20.544
37098.0,4,8,37118.544,20.544
37617.2371875,5,8,37637.781187500004,20.544
38134.072437500006,0,8,38154.61643750001,20.544
38647.294859375004,6,8,38667.838859375006,20.544
39154.32421875001,7,8,39174.86821875001,20.544
39651.04953906251,2,8,39671.59353906251,20.544
40132.69230468751,1,7,40153.23630468751,20.544
40594.732184570326,9,7,40615.27618457033,20.544
41033.54266528321,3,8,41054.08666528321,20.544
41463.09110986329,8,9,41483.635109863295,20.544
42098.0,4,9,42118.544,20.544
42617.89059375,5,9,42638.434593750004,20.544
43136.25351562501,0,9,43156.79751562501,20.544
43652.046187500004,6,9,43672.590187500005,20.544
44163.457203125006,7,9,44184.00120312501,20.544
44667.525371093754,2,9,44688.069371093756,20.544
45160.38083789063,1,8,45180.924837890634,20.544
45637.82851123048,9,8,45658.37251123048,20.544
46095.957588256846,3,9,46116.50158825685,20.544
46539.79634906007,8,10,46560.34034906007,20.544
47098.0,4,10,47118.544,20.544
47618.217296875,5,10,47638.761296875,20.544
48137.507406250006,0,10,48158.05140625001,20.544
48655.04879687501,6,10,48675.59279687501,20.544
49169.52500000001,7,10,49190.06900000001,20.544
49678.79718554688,2,10,49699.34118554688,20.544
50179.861011718756,1,9,50200.40501171876,20.544
50669.11676147462,9,9,50689.660761474624,20.544
51142.80917486573,3,10,51163.35317486573,20.544
51601.5747619629,8,11,51622.1187619629,20.544
52110.059380981445,4,11,52130.60338098145,20.544
52624.410338928225,5,11,52644.954338928226,20.544
53141.23087258912,0,11,53161.77487258912,20.544
53658.41183473206,6,11,53678.95583473206,20.544
54174.24041736603,7,11,54194.784417366034,20.544
54686.79080145646,2,11,54707.33480145646,20.544
55193.59790658761,1,10,55214.14190658761,20.544
55691.62933403112,9,10,55712.17333403112,20.544
56177.491254448425,3,11,56198.03525444843,20.544
56649.80500820566,8,12,56670.34900820566,20.544
57140.20419459355,4,12,57160.74819459355,20.544
57642.57926676089,5,12,57663.12326676089,20.544
58152.177069675,0,12,58172.721069675004,20.544
58665.56645220354,6,12,58686.11045220354,20.544
59180.17543478479,7,12,59200.71943478479,20.544
59693.75511812062,2,12,59714.29911812062,20.544
60203.948512354116,1,11,60224.49251235412,20.544
60708.06092319262,9,11,60728.60492319262,20.544
61203.04808882052,3,12,61223.59208882052,20.544
61686.698548513086,8,13,61707.24254851309,20.544
62173.72337155332,4,13,62194.267371553324,20.544
62668.42331915711,5,13,62688.96731915711,20.544
63170.57219441606,0,13,63191.11619441606,20.544
63678.341323309796,6,13,63698.8853233098,20.544
64189.5303790473,7,13,64210.0743790473,20.544
64701.914748583964,2,13,64722.458748583966,20.544
65213.20363046904,1,12,65233.74763046904,20.544
65720.90427683083,9,12,65741.44827683082,20.544
66222.24818282567,3,13,66242.79218282567,20.544
66714.74536566937,8,14,66735.28936566936,20.544
67204.50636861134,4,14,67225.05036861134,20.544
67696.73684388422,5,14,67717.28084388422,20.544
68193.92651915015,0,14,68214.47051915014,20.544
68696.40592122998,6,14,68716.94992122997,20.544
69203.24015013863,7,14,69223.78415013863,20.544
69712.8494493613,2,14,69733.39344936129,20.544
70223.29853991517,1,13,70243.84253991516,20.544
70732.373408373,9,13,70752.91740837299,20.544
71237.58279559933,3,14,71258.12679559932,20.544
71736.43608063435,8,15,71756.98008063434,20.544
72230.74322462284,4,15,72251.28722462284,20.544
72724.01203425354,5,15,72744.55603425353,20.544
73219.24127670184,0,15,73239.78527670183,20.544
73718.09559896591,6,15,73738.6395989659,20.544
74220.93987455228,7,15,74241.48387455227,20.544
74727.16666195678,2,15,74747.71066195678,20.544
75235.50460093596,1,14,75256.04860093596,20.544
75744.21100465447,9,14,75764.75500465446,20.544
76251.1689001269,3,15,76271.71290012689,20.544
76754.07449038062,8,16,76774.61849038061,20.544
77252.68085750172,4,16,77273.22485750171,20.544
77748.61844587763,5,16,77769.16244587762,20.544
78244.20186128974,0,16,78264.74586128973,20.544
78741.42073012782,6,16,78761.96473012782,20.544
79241.45230234004,7,16,79261.99630234003,20.544
79744.58148214841,2,16,79765.1254821484,20.544
80250.31504154218,1,15,80270.85904154218,20.544
80757.53502309832,9,15,80778.07902309831,20.544
81264.62396161261,3,16,81285.1679616126,20.544
81769.62122599661,8,17,81790.1652259966,20.544
82271.42304174916,4,17,82291.96704174916,20.544
82770.29274381339,5,17,82790.83674381339,20.544
83267.51930255156,0,17,83288.06330255156,20.544
83764.74201633969,6,17,83785.28601633968,20.544
84263.36915933987,7,17,84283.91315933986,20.544
84764.24732074414,2,17,84784.79132074413,20.544
85267.55318114316,1,16,85288.09718114315,20.544
85772.81610212073,9,16,85793.36010212073,20.544
86278.99203186667,3,17,86299.53603186666,20.544
86784.57862893163,8,18,86805.12262893163,20.544
87288.2728353404,4,18,87308.81683534039,20.544
87789.55478957688,5,18,87810.09878957688,20.544
88288.80904606421,0,18,88309.3530460642,20.544
88787.04753120194,6,18,88807.59153120194,20.544
89285.4803452709,7,18,89306.0243452709,20.544
89785.13583300752,2,18,89805.67983300751,20.544
90286.61650707533,1,17,90307.16050707533,20.544
90789.98830459802,9,17,90810.53230459802,20.544
91294.76216823235,3,18,91315.30616823235,20.544
91799.94239858199,8,19,91820.48639858198,20.544
92304.37961696119,4,19,92324.92361696118,20.544
92807.23920326904,5,19,92827.78320326903,20.544
93308.29612466662,0,19,93328.84012466662,20.544
93807.94382793427,6,19,93828.48782793427,20.544
94306.98408660258,7,19,94327.52808660257,20.544
94806.33195980504,2,19,94826.87595980504,20.544
95306.74623344018,1,18,95327.29023344017,20.544
95808.6392690191,9,18,95829.1832690191,20.544
96311.97271862572,3,19,96332.51671862572,20.544
96816.22955860385,8,20,96836.77355860385,20.544
97320.57658778252,4,20,97341.12058778251,20.544
97824.17989552577,5,20,97844.72389552576,20.544
98326.51001009619,0,20,98347.05401009618,20.544
98827.49891901523,6,20,98848.04291901522,20.544
99327.5135028089,7,20,99348.0575028089,20.544
99827.19473130697,2,20,99847.73873130696,20.544
100327.24248237358,1,19,100347.78648237357,20.544
100828.21287569634,9,19,100848.75687569633,20.544
101330.36479716102,3,20,101350.90879716101,20.544
101833.56917788243,8,21,101854.11317788242,20.544
102337.34488283246,4,21,102357.88888283246,20.544
102841.03438917911,5,21,102861.5783891791,20.544
103344.04419963765,0,21,103364.58819963764,20.544
103846.04355932644,6,21,103866.58755932644,20.544
104347.05053106767,7,21,104367.59453106766,20.544
104847.39463118732,2,21,104867.93863118731,20.544
105347.59055678044,1,20,105368.13455678044,20.544
105848.17371623838,9,20,105868.71771623837,20.544
106349.5412566997,3,21,106370.08525669969,20.544
106851.82721729105,8,22,106872.37121729105,20.544
107354.85805006175,4,22,107375.40205006175,20.544
107858.21821962044,5,22,107878.76221962043,20.544
108361.40320962903,0,22,108381.94720962903,20.544
108863.99538447773,6,22,108884.53938447773,20.544
109365.7949577727,7,22,109386.33895777269,20.544
109866.86679448001,2,22,109887.41079448,20.544
110367.50067563023,1,21,110388.04467563023,20.544
110868.1091959343,9,21,110888.6531959343,20.544
111369.097226317,3,22,111389.64122631699,20.544
111870.73422180401,8,23,111891.27822180401,20.544
112373.06813593287,4,23,112393.61213593287,20.544
112875.91517777665,5,23,112896.45917777665,20.544
113378.93119370284,0,23,113399.47519370283,20.544
113881.73528909028,6,23,113902.27928909028,20.544
114384.03712343148,7,23,114404.58112343148,20.544
114885.72395895574,2,23,114906.26795895574,20.544
115386.88431729298,1,22,115407.42831729297,20.544
115887.76875661363,9,22,115908.31275661362,20.544
116388.70499146532,3,23,116409.24899146531,20.544
116889.99160663466,8,24,116910.53560663466,20.544
117391.80187128377,4,24,117412.34587128376,20.544
117894.1305245302,5,24,117914.6745245302,20.544
118396.80285911652,0,24,118417.34685911651,20.544
118899.5410741034,6,24,118920.0850741034,20.544
119402.06109876744,7,24,119422.60509876744,20.544
119904.16452886158,2,24,119924.70852886158,20.544
120405.79642307728,1,23,120426.34042307727,20.544
120907.05458984544,9,23,120927.59858984544,20.544
121408.15179065538,3,24,121428.69579065537,20.544
121909.34369864501,8,25,121929.887698645,20.544
122410.84478496439,4,25,122431.38878496438,20.544
122912.7596547473,5,25,122933.30365474729,20.544
123415.0532569319,0,25,123435.5972569319,20.544
123917.56916551765,6,25,123938.11316551764,20.544
124420.08713214254,7,25,124440.63113214253,20.544
124922.39783050206,2,25,124942.94183050205,20.544
125424.36912678966,1,24,125444.91312678966,20.544
125925.98385831754,9,24,125946.52785831754,20.544
126427.33982448647,3,25,126447.88382448646,20.544
126928.61376156574,8,26,126949.15776156573,20.544
127430.00127326505,4,26,127450.54527326504,20.544
127931.65246400617,5,26,127952.19646400616,20.544
128433.62486046903,0,26,128454.16886046903,20.544
128935.86901299334,6,26,128956.41301299333,20.544
129438.25007256793,7,26,129458.79407256792,20.544
129940.59595153498,2,26,129961.13995153498,20.544
130442.75453916233,1,25,130463.29853916232,20.544
130944.64119873993,9,25,130965.18519873993,20.544
131446.2625116132,3,26,131466.8065116132,20.544
131947.71013658948,8,27,131968.25413658947,20.544
132449.12770492726,4,27,132469.67170492726,20.544
132950.66208446672,5,27,132971.2060844667,20.544
133452.41547246787,0,27,133472.95947246786,20.544
133954.4142427306,6,27,133974.9582427306,20.544
134456.60415764927,7,27,134477.14815764927,20.544
134958.87205459212,2,27,134979.41605459212,20.544
135461.08529687722,1,26,135481.62929687722,20.544
135963.1352478086,9,26,135983.67924780858,20.544
136464.9708797109,3,27,136485.51487971088,20.544
136966.61250815017,8,28,136987.15650815016,20.544
137468.1421065387,4,28,137488.6861065387,20.544
137969.6740955027,5,28,137990.2180955027,20.544
138471.3167839853,0,28,138491.8607839853,20.544
138973.13751335794,6,28,138993.68151335794,20.544
139475.14283550362,7,28,139495.6868355036,20.544
139977.27944504787,2,28,139997.82344504786,20.544
140479.45437096254,1,27,140499.99837096254,20.544
140981.56680938555,9,27,141002.11080938554,20.544
141483.5408445482,3,28,141504.0848445482,20.544
141985.34867634918,8,29,142005.89267634918,20.544
142487.01739144395,4,29,142507.56139144395,20.544
142988.61774347333,5,29,143009.16174347332,20.544
143490.2392637293,0,29,143510.7832637293,20.544
143991.9603885436,6,29,144012.5043885436,20.544
144493.8236120236,7,29,144514.3676120236,20.544
144995.82352853572,2,29,145016.36752853572,20.544
145497.91094974912,1,28,145518.4549497491,20.544
146000.01087956733,9,28,146020.55487956732,20.544
146502.04786205775,3,29,146522.59186205774,20.544
147003.97026920348,8,30,147024.51426920347,20.544
147505.7658303237,4,30,147526.3098303237,20.544
148007.46378689853,5,30,148028.00778689852,20.544
148509.12352531392,0,30,148529.6675253139,20.544
149010.81395692876,6,30,149031.35795692875,20.544
149512.5907844762,7,30,149533.1347844762,20.544
150014.47915650596,2,30,150035.02315650595,20.544
150516.46705312753,1,29,150537.01105312753,20.544
151018.5109663474,9,29,151039.0549663474,20.544
151520.55141420258,3,30,151541.09541420257,20.544
152022.53284170304,8,31,152043.07684170303,20.544
152524.42133601336,4,31,152544.96533601335,20.544
153026.21456145594,5,31,153046.75856145594,20.544
153527.94104338493,0,31,153548.48504338492,20.544
154029.64950015684,6,31,154050.19350015683,20.544
154531.3921423165,7,31,154551.9361423165,20.544
155033.20764941123,2,31,155053.75164941122,20.544
155535.10935126938,1,30,155555.65335126937,20.544
156037.0821588084,9,30,156057.6261588084,20.544
156539.08878650548,3,31,156559.63278650548,20.544
157041.08281410427,8,32,157061.62681410427,20.544
157543.0240750588,4,32,157563.5680750588,20.544
158044.89131825737,5,32,158065.43531825737,20.544
158546.68818082113,0,32,158567.23218082113,20.544
159048.440840489,6,32,159068.984840489,20.544
159550.18849140275,7,32,159570.73249140274,20.544
160051.97007040697,2,32,160072.51407040696,20.544
160553.81171083817,1,31,160574.35571083816,20.544
161055.7189348233,9,31,161076.2629348233,20.544
161557.6758606644,3,32,161578.2198606644,20.544
162059.65133738433,8,33,162080.19533738433,20.544
162561.60970622156,4,33,162582.15370622155,20.544
163063.52251223946,5,33,163084.06651223946,20.544
163565.3773465303,0,33,163585.9213465303,20.544
164067.18109350966,6,33,164087.72509350965,20.544
164568.9567924562,7,33,164589.5007924562,20.544
165070.7354314316,2,33,165091.27943143158,20.544
165572.5455711349,1,32,165593.0895711349,20.544
166074.4042529791,9,32,166094.94825297908,20.544
166576.31205682174,3,33,166596.85605682174,20.544
167078.25369710303,8,34,167098.79769710303,20.544
167580.2037016623,4,34,167600.7477016623,20.544
168082.13510695088,5,34,168102.67910695088,20.544
168584.0282267406,0,34,168604.5722267406,20.544
169085.87666012513,6,34,169106.42066012512,20.544
169587.68872629065,7,34,169608.23272629065,20.544
170089.48407886113,2,34,170110.02807886113,20.544
170591.286824998,1,33,170611.830824998,20.544
171093.11753898853,9,33,171113.66153898853,20.544
171594.98679790512,3,34,171615.5307979051,20.544
172096.8922475041,8,35,172117.43624750408,20.544
172598.8199745832,4,35,172619.3639745832,20.544
173100.74954076705,5,35,173121.29354076704,20.544
173602.66088375382,0,35,173623.20488375382,20.544
174104.54077193947,6,35,174125.08477193947,20.544
174606.38674911507,7,35,174626.93074911507,20.544
175108.2074139881,2,35,175128.7514139881,20.544
175610.01911949305,1,34,175630.56311949305,20.544
176111.84032924077,9,34,176132.38432924077,20.544
176613.68556357294,3,35,176634.22956357294,20.544
177115.5609055385,8,36,177136.1049055385,20.544
177617.46244006086,4,36,177638.00644006085,20.544
178119.37799041395,5,36,178139.92199041395,20.544
178621.29143708388,0,36,178641.83543708388,20.544
179123.18810451168,6,36,179143.73210451167,20.544
179625.0594268134,7,36,179645.60342681338,20.544
180126.90542040073,2,36,180147.44942040072,20.544
180628.73426994687,1,35,180649.27826994687,20.544
181130.55929959382,9,35,181151.10329959381,20.544
181632.39443158338,3,36,181652.93843158337,20.544
182134.24966856092,8,37,182154.79366856092,20.544
182636.1280543109,4,37,182656.67205431088,20.544
183138.02502236242,5,37,183158.5690223624,20.544
183639.93022972316,0,37,183660.47422972316,20.544
184141.8311671174,6,37,184162.3751671174,20.544
184643.7172969654,7,37,184664.2612969654,20.544
185145.58335868304,2,37,185166.12735868304,20.544
185647.43081431495,1,36,185667.97481431495,20.544
186149.26705695438,9,36,186169.81105695438,20.544
186651.1027442689,3,37,186671.6467442689,20.544
187152.9482064149,8,38,187173.4922064149,20.544
187654.8101303629,4,38,187675.3541303629,20.544
188156.68957636267,5,38,188177.23357636266,20.544
188658.5819030429,0,38,188679.1259030429,20.544
189160.47853508015,6,38,189181.02253508015,20.544
189662.36991602276,7,38,189682.91391602275,20.544
190164.2486373529,2,38,190184.7926373529,20.544
190666.1117258339,1,37,190686.6557258339,20.544
191167.96139139414,9,37,191188.50539139414,20.544
191669.80406783152,3,38,191690.3480678315,20.544
192171.6481371232,8,39,192192.1921371232,20.544
192673.50113374303,4,39,192694.04513374303,20.544
193175.36735505285,5,39,193195.91135505284,20.544
193677.24662904788,0,39,193697.79062904787,20.544
194179.134582064,6,39,194199.678582064,20.544
194681.02424904337,7,39,194701.56824904337,20.544
195182.90844319813,2,39,195203.45244319813,20.544
195684.78208451602,1,38,195705.326084516,20.544
196186.64373795508,9,38,196207.18773795507,20.544
196688.4959028933,3,39,196709.0399028933,20.544
197190.34402000826,8,40,197210.88802000825,20.544
197692.19457687566,4,40,197712.73857687565,20.544
198194.05296596425,5,40,198214.59696596424,20.544
198695.92179750605,0,40,198716.46579750604,20.544
199197.80018978502,6,40,199218.344189785,20.544
199699.6842194142,7,40,199720.2282194142,20.544
200201.56833130616,2,40,200222.11233130615,20.544
200703.4472079111,1,39,200723.99120791108,20.544
201205.3174729331,9,39,201225.8614729331,20.544
201707.1786879132,3,40,201727.7226879132,20.544
202209.03335396072,8,41,202229.57735396072,20.544
202710.8859654182,4,41,202731.42996541818,20.544
203212.74146569122,5,41,203233.2854656912,20.544
203714.60363159864,0,41,203735.14763159864,20.544
204216.47391069183,6,41,204237.01791069182,20.544
204718.35106505302,7,41,204738.89506505302,20.544
205220.2316981796,2,41,205240.77569817958,20.544
205722.11145304533,1,40,205742.65545304533,20.544
206223.9864629892,9,40,206244.5304629892,20.544
206725.8545754512,3,41,206746.3985754512,20.544
207227.71596470597,8,42,207248.25996470597,20.544
207729.57296506208,4,42,207750.11696506207,20.544
208231.42921537664,5,42,208251.97321537664,20.544
208733.28842348763,0,42,208753.83242348762,20.544
209235.15316708974,6,42,209255.69716708973,20.544
209737.02411607138,7,42,209757.56811607137,20.544
210238.89990712548,2,42,210259.44390712547,20.544
210740.7776800854,1,41,210761.32168008538,20.544
211242.6540715373,9,41,211263.1980715373,20.544
211744.52632349427,3,42,211765.07032349426,20.544
212246.39314410012,8,43,212266.9371441001,20.544
212748.2550545811,4,43,212768.7990545811,20.544
213250.11413497885,5,43,213270.65813497885,20.544
213751.97327923324,0,43,213772.51727923323,20.544
214253.8352231615,6,43,214274.3792231615,20.544
214755.70166961645,7,43,214776.24566961644,20.544
215257.57278837095,2,43,215278.11678837094,20.544
215759.44723422817,1,42,215779.99123422816,20.544
216261.32265288272,9,42,216281.86665288272,20.544
216763.1964881885,3,43,216783.7404881885,20.544
217265.0668161443,8,44,217285.6108161443,20.544
217766.93293536268,4,44,217787.47693536268,20.544
218268.79553517076,5,44,218289.33953517076,20.544
218770.656407202,0,44,218791.200407202,20.544
219272.51781518175,6,44,219293.06181518175,20.544
219774.3817423991,7,44,219794.9257423991,20.544
220276.24926538503,2,44,220296.79326538503,20.544
220778.1202498066,1,43,220798.6642498066,20.544
221279.99345134466,9,43,221300.53745134466,20.544
221781.86696976656,3,44,221802.41096976656,20.544
222283.7388929554,8,45,222304.2828929554,20.544
222785.60791415905,4,45,222806.15191415904,20.544
223287.4737246649,5,45,223308.01772466488,20.544
223789.33706593345,0,45,223809.88106593344,20.544
224291.1994405576,6,45,224311.7434405576,20.544
224793.06259147834,7,45,224813.60659147834,20.544
225294.9279284317,2,45,225315.47192843168,20.544
225796.79608911916,1,44,225817.34008911916,20.544
226298.6667702319,9,44,226319.2107702319,20.544
226800.53886999923,3,45,226821.08286999923,20.544
227302.41088147732,8,46,227322.95488147732,20.544
227804.28139781818,4,46,227824.82539781817,20.544
228306.14956124153,5,46,228326.69356124153,20.544
228808.0153135875,0,46,228828.5593135875,20.544
229309.87937707256,6,46,229330.42337707256,20.544
229811.74298427545,7,46,229832.28698427544,20.544
230313.60745635355,2,46,230334.15145635355,20.544
230815.47377273635,1,45,230836.01777273635,20.544
231317.34227148414,9,45,231337.88627148414,20.544
231819.21257074169,3,46,231839.75657074168,20.544
232321.0837261095,8,47,232341.6277261095,20.544
232822.95456196385,4,47,232843.49856196385,20.544
233324.8240616027,5,47,233345.3680616027,20.544
233826.6916875951,0,47,233847.2356875951,20.544
234328.55753233383,6,47,234349.10153233382,20.544
234830.42225830464,7,47,234850.96625830463,20.544
235332.28685732908,2,47,235352.83085732907,20.544
235834.15231503273,1,46,235854.69631503272,20.544
236336.01929325843,9,46,236356.56329325843,20.544
236837.88793200004,3,47,236858.43193200004,20.544
237339.75782905478,8,48,237360.30182905478,20.544
237841.6281955093,4,48,237862.1721955093,20.544
238343.498128556,5,48,238364.042128556,20.544
238845.36690807555,0,48,238865.91090807554,20.544
239347.2342202047,6,48,239367.7782202047,20.544
239849.10023925465,7,48,239869.64423925465,20.544
240350.96554829186,2,48,240371.50954829186,20.544
240852.8309316623,1,47,240873.37493166229,20.544
241354.69711246036,9,47,241375.24111246035,20.544
241856.56452223018,3,48,241877.10852223018,20.544
242358.43317564248,8,49,242378.97717564247,20.544
242860.3026855759,4,49,242880.8466855759,20.544
243362.17240706595,5,49,243382.71640706595,20.544
243864.04165757075,0,49,243884.58565757074,20.544
244365.90993888772,6,49,244386.45393888772,20.544
244867.77708907117,7,49,244888.32108907116,20.544
245369.6433186815,2,49,245390.1873186815,20.544
245871.5091251719,1,48,245892.0531251719,20.544
246373.37511881613,9,48,246393.91911881612,20.544
246875.24182052317,3,49,246895.78582052316,20.544
247377.10949808283,8,50,247397.65349808283,20.544
247878.97809182937,4,50,247899.52209182936,20.544
248380.84724944766,5,50,248401.39124944765,20.544
248882.7164535092,0,50,248903.2604535092,20.544
249384.58519619846,6,50,249405.12919619845,20.544
249886.45314263483,7,50,249906.99714263482,20.544
250388.32023065817,2,50,250408.86423065816,20.544
250890.18667791504,1,49,250910.73067791504,20.544
251392.0528983656,9,49,251412.5968983656,20.544
251893.91935944438,3,50,251914.46335944437,20.544
252395.7864287636,8,51,252416.33042876358,20.544
252897.6542602965,4,51,252918.19826029649,20.544
253399.52275487207,5,51,253420.06675487207,20.544
253901.39160419063,0,51,253921.93560419063,20.544
254403.26040019456,6,51,254423.80440019455,20.544
254905.1287714147,7,51,254925.67277141468,20.544
255406.99650103642,2,51,255427.54050103642,20.544
255908.86358947575,1,50,255929.40758947574,20.544
256410.73024392067,9,50,256431.27424392066,20.544
256912.59680168252,3,51,256933.14080168252,20.544
257414.46361522307,8,52,257435.00761522306,20.544
257916.33093775978,4,52,257936.87493775977,20.544
258418.1988463159,5,52,258438.7428463159,20.544
258920.06722525327,0,52,258940.61122525326,20.544
259421.9358127239,6,52,259442.4798127239,20.544
259923.80429206928,7,52,259944.34829206928,20.544
260425.67239655287,2,52,260446.21639655286,20.544
260927.5399930143,1,51,260948.0839930143,20.544
261429.4071184675,9,51,261449.9511184675,20.544
261931.273960075,3,52,261951.817960075,20.544
262433.140787649,8,53,262453.684787649,20.544
262935.0078627044,4,53,262955.5518627044,20.544
263436.87535451015,5,53,263457.41935451014,20.544
263938.74328988174,0,53,263959.28728988173,20.544
264440.61155130283,6,53,264461.1555513028,20.544
264942.47992168606,7,53,264963.02392168605,20.544
265444.3481591195,2,53,265464.8921591195,20.544
265946.2160760669,1,52,265966.7600760669,20.544
266448.08359726716,9,52,266468.62759726716,20.544
266949.9507786711,3,53,266970.49477867107,20.544
267451.81778316,8,54,267472.36178316,20.544
267953.68482293223,4,54,267974.22882293223,20.544
268455.5520887212,5,54,268476.0960887212,20.544
268957.41968930146,0,54,268977.96368930145,20.544
269459.2876203022,6,54,269479.83162030217,20.544
269961.15577099414,7,54,269981.69977099414,20.544
270463.0239650568,2,54,270483.5679650568,20.544
270964.89202056185,1,53,270985.43602056184,20.544
271466.7598089145,9,53,271487.3038089145,20.544
271968.6272937928,3,54,271989.1712937928,20.544
272470.4945384764,8,55,272491.0385384764,20.544
272972.3616807043,4,55,272992.9056807043,20.544
273474.22888471273,5,55,273494.77288471273,20.544
273976.0962870071,0,55,273996.6402870071,20.544
274477.96395365463,6,55,274498.5079536546,20.544
274979.8318623244,7,55,275000.3758623244,20.544
275481.69991369057,2,55,275502.24391369056,20.544
275983.5679671262,1,54,276004.1119671262,20.544
276485.4358880203,9,54,276505.9798880203,20.544
276987.30359090655,3,55,277007.84759090655,20.544
277489.1710646915,8,56,277509.7150646915,20.544
277991.0383726979,4,56,278011.5823726979,20.544
278492.9056287053,5,56,278513.4496287053,20.544
278994.7729578562,0,56,279015.3169578562,20.544
279496.6404557554,6,56,279517.1844557554,20.544
279998.5081590399,7,56,280019.0521590399,20.544
280500.3760363652,2,56,280520.9200363652,20.544
281002.2440017457,1,55,281022.7880017457,20.544
281504.111944883,9,55,281524.655944883,20.544
282005.9797678948,3,56,282026.5237678948,20.544
282507.8474162931,8,57,282528.3914162931,20.544
283009.7148944955,4,57,283030.2588944955,20.544
283511.5822616004,5,57,283532.1262616004,20.544
284013.4496097283,0,57,284033.9936097283,20.544
284515.31703274185,6,57,284535.86103274184,20.544
285017.18459589087,7,57,285037.72859589086,20.544
285519.05231612804,2,57,285539.59631612804,20.544
286020.9201589369,1,56,286041.46415893687,20.544
286522.78805190994,9,56,286543.33205190994,20.544
287024.65590990236,3,57,287045.19990990235,20.544
287526.52366309776,8,58,287547.06766309775,20.544
288028.3912787966,4,58,288048.9352787966,20.544
288530.2587701985,5,58,288550.8027701985,20.544
289032.1261899634,0,58,289052.6701899634,20.544
289533.99361135263,6,58,289554.5376113526,20.544
290035.8611036218,7,58,290056.4051036218,20.544
290537.7287098749,2,58,290558.2727098749,20.544
291039.5964344059,1,57,291060.1404344059,20.544
291541.4642431579,9,57,291562.0082431579,20.544
292043.3320765301,3,58,292063.8760765301,20.544
292545.1998698139,8,59,292565.7438698139,20.544
293047.0675743052,4,59,293067.6115743052,20.544
293548.9351722519,5,59,293569.4791722519,20.544
294050.80268110766,0,59,294071.34668110765,20.544
294552.67014623014,6,59,294573.21414623014,20.544
295054.53762492596,7,59,295075.08162492595,20.544
295556.40516740043,2,59,295576.9491674004,20.544
296058.2728009032,1,58,296078.8168009032,20.544
296560.14052203053,9,58,296580.6845220305,20.544
297062.0082992803,3,59,297082.5522992803,20.544
297563.87608454714,8,60,297584.42008454714,20.544
