time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
159285.0,1,send_clear,159280.0,159285.0,,,
159831.0,4,send_clear,159826.0,159831.0,,,
159940.0,0,send_clear,159935.0,159940.0,,,
160264.0,2,send_clear,160259.0,160264.0,,,
161661.0,3,send_clear,161656.0,161661.0,,,
164285.0,1,send_clear,164280.0,164285.0,,,
164831.0,4,send_clear,164826.0,164831.0,,,
164940.0,0,send_clear,164935.0,164940.0,,,
165264.0,2,send_clear,165259.0,165264.0,,,
166661.0,3,send_clear,166656.0,166661.0,,,
169285.0,1,send_clear,169280.0,169285.0,,,
169831.0,4,send_clear,169826.0,169831.0,,,
169940.0,0,send_clear,169935.0,169940.0,,,
170264.0,2,send_clear,170259.0,170264.0,,,
171661.0,3,send_clear,171656.0,171661.0,,,
174285.0,1,send_clear,174280.0,174285.0,,,
174831.0,4,send_clear,174826.0,174831.0,,,
174940.0,0,send_clear,174935.0,174940.0,,,
175264.0,2,send_clear,175259.0,175264.0,,,
176661.0,3,send_clear,176656.0,176661.0,,,
179285.0,1,send_clear,179280.0,179285.0,,,
179831.0,4,send_clear,179826.0,179831.0,,,
179940.0,0,send_clear,179935.0,179940.0,,,
180264.0,2,send_clear,180259.0,180264.0,,,
181661.0,3,send_clear,181656.0,181661.0,,,
184285.0,1,send_clear,184280.0,184285.0,,,
184831.0,4,send_clear,184826.0,184831.0,,,
184940.0,0,send_clear,184935.0,184940.0,,,
185264.0,2,send_clear,185259.0,185264.0,,,
186661.0,3,send_clear,186656.0,186661.0,,,
189285.0,1,send_clear,189280.0,189285.0,,,
189831.0,4,send_clear,189826.0,189831.0,,,
189940.0,0,send_clear,189935.0,189940.0,,,
190264.0,2,send_clear,190259.0,190264.0,,,
191661.0,3,send_clear,191656.0,191661.0,,,
194285.0,1,send_clear,194280.0,194285.0,,,
194831.0,4,send_clear,194826.0,194831.0,,,
194940.0,0,send_clear,194935.0,194940.0,,,
195264.0,2,send_clear,195259.0,195264.0,,,
196661.0,3,send_clear,196656.0,196661.0,,,
199285.0,1,send_clear,199280.0,199285.0,,,
199831.0,4,send_clear,199826.0,199831.0,,,
199940.0,0,send_clear,199935.0,199940.0,,,
200264.0,2,send_clear,200259.0,200264.0,,,
201661.0,3,send_clear,201656.0,201661.0,,,
204285.0,1,send_clear,204280.0,204285.0,,,
204831.0,4,send_clear,204826.0,204831.0,,,
204940.0,0,send_clear,204935.0,204940.0,,,
205264.0,2,send_clear,205259.0,205264.0,,,
206661.0,3,send_clear,206656.0,206661.0,,,
209285.0,1,send_clear,209280.0,209285.0,,,
209831.0,4,send_clear,209826.0,209831.0,,,
209940.0,0,send_clear,209935.0,209940.0,,,
210264.0,2,send_clear,210259.0,210264.0,,,
211661.0,3,send_clear,211656.0,211661.0,,,
214285.0,1,send_clear,214280.0,214285.0,,,
214831.0,4,send_clear,214826.0,214831.0,,,
214940.0,0,send_clear,214935.0,214940.0,,,
215264.0,2,send_clear,215259.0,215264.0,,,
216661.0,3,send_clear,216656.0,216661.0,,,
219285.0,1,send_clear,219280.0,219285.0,,,
219831.0,4,send_clear,219826.0,219831.0,,,
219940.0,0,send_clear,219935.0,219940.0,,,
220264.0,2,send_clear,220259.0,220264.0,,,
221661.0,3,send_clear,221656.0,221661.0,,,
224285.0,1,send_clear,224280.0,224285.0,,,
224831.0,4,send_clear,224826.0,224831.0,,,
224940.0,0,send_clear,224935.0,224940.0,,,
225264.0,2,send_clear,225259.0,225264.0,,,
226661.0,3,send_clear,226656.0,226661.0,,,
229285.0,1,send_clear,229280.0,229285.0,,,
229831.0,4,send_clear,229826.0,229831.0,,,
229940.0,0,send_clear,229935.0,229940.0,,,
230264.0,2,send_clear,230259.0,230264.0,,,
231661.0,3,send_clear,231656.0,231661.0,,,
234285.0,1,send_clear,234280.0,234285.0,,,
234831.0,4,send_clear,234826.0,234831.0,,,
234940.0,0,send_clear,234935.0,234940.0,,,
235264.0,2,send_clear,235259.0,235264.0,,,
236661.0,3,send_clear,236656.0,236661.0,,,
239285.0,1,send_clear,239280.0,239285.0,,,
239831.0,4,send_clear,239826.0,239831.0,,,
239940.0,0,send_clear,239935.0,239940.0,,,
240264.0,2,send_clear,240259.0,240264.0,,,
241661.0,3,send_clear,241656.0,241661.0,,,
244285.0,1,send_clear,244280.0,244285.0,,,
244831.0,4,send_clear,244826.0,244831.0,,,
244940.0,0,send_clear,244935.0,244940.0,,,
245264.0,2,send_clear,245259.0,245264.0,,,
246661.0,3,send_clear,246656.0,246661.0,,,
249285.0,1,send_clear,249280.0,249285.0,,,
249831.0,4,send_clear,249826.0,249831.0,,,
249940.0,0,send_clear,249935.0,249940.0,,,
250264.0,2,send_clear,250259.0,250264.0,,,
251661.0,3,send_clear,251656.0,251661.0,,,
254285.0,1,send_clear,254280.0,254285.0,,,
254831.0,4,send_clear,254826.0,254831.0,,,
254940.0,0,send_clear,254935.0,254940.0,,,
255264.0,2,send_clear,255259.0,255264.0,,,
256661.0,3,send_clear,256656.0,256661.0,,,
259285.0,1,send_clear,259280.0,259285.0,,,
259831.0,4,send_clear,259826.0,259831.0,,,
259940.0,0,send_clear,259935.0,259940.0,,,
260264.0,2,send_clear,260259.0,260264.0,,,
261661.0,3,send_clear,261656.0,261661.0,,,
264285.0,1,send_clear,264280.0,264285.0,,,
264831.0,4,send_clear,264826.0,264831.0,,,
264940.0,0,send_clear,264935.0,264940.0,,,
265264.0,2,send_clear,265259.0,265264.0,,,
266661.0,3,send_clear,266656.0,266661.0,,,
269285.0,1,send_clear,269280.0,269285.0,,,
269831.0,4,send_clear,269826.0,269831.0,,,
269940.0,0,send_clear,269935.0,269940.0,,,
270264.0,2,send_clear,270259.0,270264.0,,,
271661.0,3,send_clear,271656.0,271661.0,,,
274285.0,1,send_clear,274280.0,274285.0,,,
274831.0,4,send_clear,274826.0,274831.0,,,
274940.0,0,send_clear,274935.0,274940.0,,,
275264.0,2,send_clear,275259.0,275264.0,,,
276661.0,3,send_clear,276656.0,276661.0,,,
279285.0,1,send_clear,279280.0,279285.0,,,
279831.0,4,send_clear,279826.0,279831.0,,,
279940.0,0,send_clear,279935.0,279940.0,,,
280264.0,2,send_clear,280259.0,280264.0,,,
281661.0,3,send_clear,281656.0,281661.0,,,
284285.0,1,send_clear,284280.0,284285.0,,,
284831.0,4,send_clear,284826.0,284831.0,,,
284940.0,0,send_clear,284935.0,284940.0,,,
285264.0,2,send_clear,285259.0,285264.0,,,
286661.0,3,send_clear,286656.0,286661.0,,,
289285.0,1,send_clear,289280.0,289285.0,,,
289831.0,4,send_clear,289826.0,289831.0,,,
289940.0,0,send_clear,289935.0,289940.0,,,
290264.0,2,send_clear,290259.0,290264.0,,,
291661.0,3,send_clear,291656.0,291661.0,,,
294285.0,1,send_clear,294280.0,294285.0,,,
294831.0,4,send_clear,294826.0,294831.0,,,
294940.0,0,send_clear,294935.0,294940.0,,,
295264.0,2,send_clear,295259.0,295264.0,,,
296661.0,3,send_clear,296656.0,296661.0,,,
299285.0,1,send_clear,299280.0,299285.0,,,
299831.0,4,send_clear,299826.0,299831.0,,,
299940.0,0,send_clear,299935.0,299940.0,,,
300264.0,2,send_clear,300259.0,300264.0,,,
301661.0,3,send_clear,301656.0,301661.0,,,
304285.0,1,send_clear,304280.0,304285.0,,,
304831.0,4,send_clear,304826.0,304831.0,,,
304940.0,0,send_clear,304935.0,304940.0,,,
305264.0,2,send_clear,305259.0,305264.0,,,
306661.0,3,send_clear,306656.0,306661.0,,,
309285.0,1,send_clear,309280.0,309285.0,,,
309831.0,4,send_clear,309826.0,309831.0,,,
309940.0,0,send_clear,309935.0,309940.0,,,
310264.0,2,send_clear,310259.0,310264.0,,,
311661.0,3,send_clear,311656.0,311661.0,,,
314285.0,1,send_clear,314280.0,314285.0,,,
314831.0,4,send_clear,314826.0,314831.0,,,
314940.0,0,send_clear,314935.0,314940.0,,,
315264.0,2,send_clear,315259.0,315264.0,,,
316661.0,3,send_clear,316656.0,316661.0,,,
319285.0,1,send_clear,319280.0,319285.0,,,
319831.0,4,send_clear,319826.0,319831.0,,,
319940.0,0,send_clear,319935.0,319940.0,,,
320264.0,2,send_clear,320259.0,320264.0,,,
321661.0,3,send_clear,321656.0,321661.0,,,
324285.0,1,send_clear,324280.0,324285.0,,,
324831.0,4,send_clear,324826.0,324831.0,,,
324940.0,0,send_clear,324935.0,324940.0,,,
325264.0,2,send_clear,325259.0,325264.0,,,
326661.0,3,send_clear,326656.0,326661.0,,,
329285.0,1,send_clear,329280.0,329285.0,,,
329831.0,4,send_clear,329826.0,329831.0,,,
329940.0,0,send_clear,329935.0,329940.0,,,
330264.0,2,send_clear,330259.0,330264.0,,,
331661.0,3,send_clear,331656.0,331661.0,,,
334285.0,1,send_clear,334280.0,334285.0,,,
334831.0,4,send_clear,334826.0,334831.0,,,
334940.0,0,send_clear,334935.0,334940.0,,,
335264.0,2,send_clear,335259.0,335264.0,,,
336661.0,3,send_clear,336656.0,336661.0,,,
339285.0,1,send_clear,339280.0,339285.0,,,
339831.0,4,send_clear,339826.0,339831.0,,,
339940.0,0,send_clear,339935.0,339940.0,,,
340264.0,2,send_clear,340259.0,340264.0,,,
341661.0,3,send_clear,341656.0,341661.0,,,
344285.0,1,send_clear,344280.0,344285.0,,,
344831.0,4,send_clear,344826.0,344831.0,,,
344940.0,0,send_clear,344935.0,344940.0,,,
345264.0,2,send_clear,345259.0,345264.0,,,
346661.0,3,send_clear,346656.0,346661.0,,,
349285.0,1,send_clear,349280.0,349285.0,,,
349831.0,4,send_clear,349826.0,349831.0,,,
349940.0,0,send_clear,349935.0,349940.0,,,
350264.0,2,send_clear,350259.0,350264.0,,,
351661.0,3,send_clear,351656.0,351661.0,,,
354285.0,1,send_clear,354280.0,354285.0,,,
354831.0,4,send_clear,354826.0,354831.0,,,
354940.0,0,send_clear,354935.0,354940.0,,,
355264.0,2,send_clear,355259.0,355264.0,,,
356661.0,3,send_clear,356656.0,356661.0,,,
359285.0,1,send_clear,359280.0,359285.0,,,
359831.0,4,send_clear,359826.0,359831.0,,,
359940.0,0,send_clear,359935.0,359940.0,,,
360264.0,2,send_clear,360259.0,360264.0,,,
361661.0,3,send_clear,361656.0,361661.0,,,
364285.0,1,send_clear,364280.0,364285.0,,,
364831.0,4,send_clear,364826.0,364831.0,,,
364940.0,0,send_clear,364935.0,364940.0,,,
365264.0,2,send_clear,365259.0,365264.0,,,
366661.0,3,send_clear,366656.0,366661.0,,,
369285.0,1,send_clear,369280.0,369285.0,,,
369831.0,4,send_clear,369826.0,369831.0,,,
369940.0,0,send_clear,369935.0,369940.0,,,
370264.0,2,send_clear,370259.0,370264.0,,,
371661.0,3,send_clear,371656.0,371661.0,,,
374285.0,1,send_clear,374280.0,374285.0,,,
374831.0,4,send_clear,374826.0,374831.0,,,
374940.0,0,send_clear,374935.0,374940.0,,,
375264.0,2,send_clear,375259.0,375264.0,,,
376661.0,3,send_clear,376656.0,376661.0,,,
379285.0,1,send_clear,379280.0,379285.0,,,
379831.0,4,send_clear,379826.0,379831.0,,,
379940.0,0,send_clear,379935.0,379940.0,,,
380264.0,2,send_clear,380259.0,380264.0,,,
381661.0,3,send_clear,381656.0,381661.0,,,
384285.0,1,send_clear,384280.0,384285.0,,,
384831.0,4,send_clear,384826.0,384831.0,,,
384940.0,0,send_clear,384935.0,384940.0,,,
385264.0,2,send_clear,385259.0,385264.0,,,
386661.0,3,send_clear,386656.0,386661.0,,,
389285.0,1,send_clear,389280.0,389285.0,,,
389831.0,4,send_clear,389826.0,389831.0,,,
389940.0,0,send_clear,389935.0,389940.0,,,
390264.0,2,send_clear,390259.0,390264.0,,,
391661.0,3,send_clear,391656.0,391661.0,,,
394285.0,1,send_clear,394280.0,394285.0,,,
394831.0,4,send_clear,394826.0,394831.0,,,
394940.0,0,send_clear,394935.0,394940.0,,,
395264.0,2,send_clear,395259.0,395264.0,,,
396661.0,3,send_clear,396656.0,396661.0,,,
399285.0,1,send_clear,399280.0,399285.0,,,
399831.0,4,send_clear,399826.0,399831.0,,,
399940.0,0,send_clear,399935.0,399940.0,,,
400264.0,2,send_clear,400259.0,400264.0,,,
401661.0,3,send_clear,401656.0,401661.0,,,
404285.0,1,send_clear,404280.0,404285.0,,,
404831.0,4,send_clear,404826.0,404831.0,,,
404940.0,0,send_clear,404935.0,404940.0,,,
405264.0,2,send_clear,405259.0,405264.0,,,
406661.0,3,send_clear,406656.0,406661.0,,,
409285.0,1,send_clear,409280.0,409285.0,,,
409831.0,4,send_clear,409826.0,409831.0,,,
409940.0,0,send_clear,409935.0,409940.0,,,
410264.0,2,send_clear,410259.0,410264.0,,,
411661.0,3,send_clear,411656.0,411661.0,,,
414285.0,1,send_clear,414280.0,414285.0,,,
414831.0,4,send_clear,414826.0,414831.0,,,
414940.0,0,send_clear,414935.0,414940.0,,,
415264.0,2,send_clear,415259.0,415264.0,,,
416661.0,3,send_clear,416656.0,416661.0,,,
419285.0,1,send_clear,419280.0,419285.0,,,
419831.0,4,send_clear,419826.0,419831.0,,,
419940.0,0,send_clear,419935.0,419940.0,,,
420264.0,2,send_clear,420259.0,420264.0,,,
421661.0,3,send_clear,421656.0,421661.0,,,
424285.0,1,send_clear,424280.0,424285.0,,,
424831.0,4,send_clear,424826.0,424831.0,,,
424940.0,0,send_clear,424935.0,424940.0,,,
425264.0,2,send_clear,425259.0,425264.0,,,
426661.0,3,send_clear,426656.0,426661.0,,,
429285.0,1,send_clear,429280.0,429285.0,,,
429831.0,4,send_clear,429826.0,429831.0,,,
429940.0,0,send_clear,429935.0,429940.0,,,
430264.0,2,send_clear,430259.0,430264.0,,,
431661.0,3,send_clear,431656.0,431661.0,,,
434285.0,1,send_clear,434280.0,434285.0,,,
434831.0,4,send_clear,434826.0,434831.0,,,
434940.0,0,send_clear,434935.0,434940.0,,,
435264.0,2,send_clear,435259.0,435264.0,,,
436661.0,3,send_clear,436656.0,436661.0,,,
439285.0,1,send_clear,439280.0,439285.0,,,
439831.0,4,send_clear,439826.0,439831.0,,,
439940.0,0,send_clear,439935.0,439940.0,,,
440264.0,2,send_clear,440259.0,440264.0,,,
441661.0,3,send_clear,441656.0,441661.0,,,
444285.0,1,send_clear,444280.0,444285.0,,,
444831.0,4,send_clear,444826.0,444831.0,,,
444940.0,0,send_clear,444935.0,444940.0,,,
445264.0,2,send_clear,445259.0,445264.0,,,
446661.0,3,send_clear,446656.0,446661.0,,,
449285.0,1,send_clear,449280.0,449285.0,,,
449831.0,4,send_clear,449826.0,449831.0,,,
449940.0,0,send_clear,449935.0,449940.0,,,
450264.0,2,send_clear,450259.0,450264.0,,,
451661.0,3,send_clear,451656.0,451661.0,,,
454285.0,1,send_clear,454280.0,454285.0,,,
454831.0,4,send_clear,454826.0,454831.0,,,
454940.0,0,send_clear,454935.0,454940.0,,,
455264.0,2,send_clear,455259.0,455264.0,,,
456661.0,3,send_clear,456656.0,456661.0,,,
459285.0,1,send_clear,459280.0,459285.0,,,
459831.0,4,send_clear,459826.0,459831.0,,,
459940.0,0,send_clear,459935.0,459940.0,,,
460264.0,2,send_clear,460259.0,460264.0,,,
461661.0,3,send_clear,461656.0,461661.0,,,
464285.0,1,send_clear,464280.0,464285.0,,,
464831.0,4,send_clear,464826.0,464831.0,,,
464940.0,0,send_clear,464935.0,464940.0,,,
465264.0,2,send_clear,465259.0,465264.0,,,
466661.0,3,send_clear,466656.0,466661.0,,,
469285.0,1,send_clear,469280.0,469285.0,,,
469831.0,4,send_clear,469826.0,469831.0,,,
469940.0,0,send_clear,469935.0,469940.0,,,
470264.0,2,send_clear,470259.0,470264.0,,,
471661.0,3,send_clear,471656.0,471661.0,,,
474285.0,1,send_clear,474280.0,474285.0,,,
474831.0,4,send_clear,474826.0,474831.0,,,
474940.0,0,send_clear,474935.0,474940.0,,,
475264.0,2,send_clear,475259.0,475264.0,,,
476661.0,3,send_clear,476656.0,476661.0,,,
479285.0,1,send_clear,479280.0,479285.0,,,
479831.0,4,send_clear,479826.0,479831.0,,,
479940.0,0,send_clear,479935.0,479940.0,,,
480264.0,2,send_clear,480259.0,480264.0,,,
481661.0,3,send_clear,481656.0,481661.0,,,
484285.0,1,send_clear,484280.0,484285.0,,,
484831.0,4,send_clear,484826.0,484831.0,,,
484940.0,0,send_clear,484935.0,484940.0,,,
485264.0,2,send_clear,485259.0,485264.0,,,
486661.0,3,send_clear,486656.0,486661.0,,,
489285.0,1,send_clear,489280.0,489285.0,,,
489831.0,4,send_clear,489826.0,489831.0,,,
489940.0,0,send_clear,489935.0,489940.0,,,
490264.0,2,send_clear,490259.0,490264.0,,,
491661.0,3,send_clear,491656.0,491661.0,,,
494285.0,1,send_clear,494280.0,494285.0,,,
494831.0,4,send_clear,494826.0,494831.0,,,
494940.0,0,send_clear,494935.0,494940.0,,,
495264.0,2,send_clear,495259.0,495264.0,,,
496661.0,3,send_clear,496656.0,496661.0,,,
499285.0,1,send_clear,499280.0,499285.0,,,
499831.0,4,send_clear,499826.0,499831.0,,,
499940.0,0,send_clear,499935.0,499940.0,,,
500264.0,2,send_clear,500259.0,500264.0,,,
501661.0,3,send_clear,501656.0,501661.0,,,
504285.0,1,send_clear,504280.0,504285.0,,,
504831.0,4,send_clear,504826.0,504831.0,,,
504940.0,0,send_clear,504935.0,504940.0,,,
505264.0,2,send_clear,505259.0,505264.0,,,
506661.0,3,send_clear,506656.0,506661.0,,,
509285.0,1,send_clear,509280.0,509285.0,,,
509831.0,4,send_clear,509826.0,509831.0,,,
509940.0,0,send_clear,509935.0,509940.0,,,
510264.0,2,send_clear,510259.0,510264.0,,,
511661.0,3,send_clear,511656.0,511661.0,,,
514285.0,1,send_clear,514280.0,514285.0,,,
514831.0,4,send_clear,514826.0,514831.0,,,
514940.0,0,send_clear,514935.0,514940.0,,,
515264.0,2,send_clear,515259.0,515264.0,,,
516661.0,3,send_clear,516656.0,516661.0,,,
519285.0,1,send_clear,519280.0,519285.0,,,
519831.0,4,send_clear,519826.0,519831.0,,,
519940.0,0,send_clear,519935.0,519940.0,,,
520264.0,2,send_clear,520259.0,520264.0,,,
521661.0,3,send_clear,521656.0,521661.0,,,
524285.0,1,send_clear,524280.0,524285.0,,,
524831.0,4,send_clear,524826.0,524831.0,,,
524940.0,0,send_clear,524935.0,524940.0,,,
525264.0,2,send_clear,525259.0,525264.0,,,
526661.0,3,send_clear,526656.0,526661.0,,,
529285.0,1,send_clear,529280.0,529285.0,,,
529831.0,4,send_clear,529826.0,529831.0,,,
529940.0,0,send_clear,529935.0,529940.0,,,
530264.0,2,send_clear,530259.0,530264.0,,,
531661.0,3,send_clear,531656.0,531661.0,,,
534285.0,1,send_clear,534280.0,534285.0,,,
534831.0,4,send_clear,534826.0,534831.0,,,
534940.0,0,send_clear,534935.0,534940.0,,,
535264.0,2,send_clear,535259.0,535264.0,,,
536661.0,3,send_clear,536656.0,536661.0,,,
539285.0,1,send_clear,539280.0,539285.0,,,
539831.0,4,send_clear,539826.0,539831.0,,,
539940.0,0,send_clear,539935.0,539940.0,,,
540264.0,2,send_clear,540259.0,540264.0,,,
541661.0,3,send_clear,541656.0,541661.0,,,
544285.0,1,send_clear,544280.0,544285.0,,,
544831.0,4,send_clear,544826.0,544831.0,,,
544940.0,0,send_clear,544935.0,544940.0,,,
545264.0,2,send_clear,545259.0,545264.0,,,
546661.0,3,send_clear,546656.0,546661.0,,,
549285.0,1,send_clear,549280.0,549285.0,,,
549831.0,4,send_clear,549826.0,549831.0,,,
549940.0,0,send_clear,549935.0,549940.0,,,
550264.0,2,send_clear,550259.0,550264.0,,,
551661.0,3,send_clear,551656.0,551661.0,,,
554285.0,1,send_clear,554280.0,554285.0,,,
554831.0,4,send_clear,554826.0,554831.0,,,
554940.0,0,send_clear,554935.0,554940.0,,,
