time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
430436.0,9,87,430456.544,20.544
430997.0,3,87,431017.544,20.544
431179.0,1,87,431199.544,20.544
431250.0,5,87,431270.544,20.544
432221.0,2,87,432241.544,20.544
433621.0,8,87,433641.544,20.544
434165.0,6,87,434185.544,20.544
434603.0,4,87,434623.544,20.544
434687.0,7,87,434707.544,20.544
435436.0,9,88,435456.544,20.544
435997.0,3,88,436017.544,20.544
436179.0,1,88,436199.544,20.544
436250.0,5,88,436270.544,20.544
437221.0,2,88,437241.544,20.544
438621.0,8,88,438641.544,20.544
439165.0,6,88,439185.544,20.544
439603.0,4,88,439623.544,20.544
439687.0,7,88,439707.544,20.544
440436.0,9,89,440456.544,20.544
440997.0,3,89,441017.544,20.544
441179.0,1,89,441199.544,20.544
441250.0,5,89,441270.544,20.544
442221.0,2,89,442241.544,20.544
443621.0,8,89,443641.544,20.544
444165.0,6,89,444185.544,20.544
444603.0,4,89,444623.544,20.544
444687.0,7,89,444707.544,20.544
445436.0,9,90,445456.544,20.544
445997.0,3,90,446017.544,20.544
446179.0,1,90,446199.544,20.544
446250.0,5,90,446270.544,20.544
447221.0,2,90,447241.544,20.544
448621.0,8,90,448641.544,20.544
449165.0,6,90,449185.544,20.544
449603.0,4,90,449623.544,20.544
449687.0,7,90,449707.544,20.544
450436.0,9,91,450456.544,20.544
450997.0,3,91,451017.544,20.544
451179.0,1,91,451199.544,20.544
451250.0,5,91,451270.544,20.544
452221.0,2,91,452241.544,20.544
453621.0,8,91,453641.544,20.544
454165.0,6,91,454185.544,20.544
454603.0,4,91,454623.544,20.544
454687.0,7,91,454707.544,20.544
455436.0,9,92,455456.544,20.544
455997.0,3,92,456017.544,20.544
456179.0,1,92,456199.544,20.544
456250.0,5,92,456270.544,20.544
457221.0,2,92,457241.544,20.544
458621.0,8,92,458641.544,20.544
459165.0,6,92,459185.544,20.544
459603.0,4,92,459623.544,20.544
459687.0,7,92,459707.544,20.544
460436.0,9,93,460456.544,20.544
460997.0,3,93,461017.544,20.544
461179.0,1,93,461199.544,20.544
461250.0,5,93,461270.544,20.544
462221.0,2,93,462241.544,20.544
463621.0,8,93,463641.544,20.544
464165.0,6,93,464185.544,20.544
464603.0,4,93,464623.544,20.544
464687.0,7,93,464707.544,20.544
465436.0,9,94,465456.544,20.544
465997.0,3,94,466017.544,20.544
466179.0,1,94,466199.544,20.544
466250.0,5,94,466270.544,20.544
467221.0,2,94,467241.544,20.544
468621.0,8,94,468641.544,20.544
469165.0,6,94,469185.544,20.544
469603.0,4,94,469623.544,20.544
469687.0,7,94,469707.544,20.544
470436.0,9,95,470456.544,20.544
470997.0,3,95,471017.544,20.544
471179.0,1,95,471199.544,20.544
471250.0,5,95,471270.544,20.544
472221.0,2,95,472241.544,20.544
473621.0,8,95,473641.544,20.544
474165.0,6,95,474185.544,20.544
474603.0,4,95,474623.544,20.544
474687.0,7,95,474707.544,20.544
475436.0,9,96,475456.544,20.544
475997.0,3,96,476017.544,20.544
476179.0,1,96,476199.544,20.544
476250.0,5,96,476270.544,20.544
477221.0,2,96,477241.544,20.544
478621.0,8,96,478641.544,20.544
479165.0,6,96,479185.544,20.544
479603.0,4,96,479623.544,20.544
479687.0,7,96,479707.544,20.544
480436.0,9,97,480456.544,20.544
480997.0,3,97,481017.544,20.544
481179.0,1,97,481199.544,20.544
481250.0,5,97,481270.544,20.544
482221.0,2,97,482241.544,20.544
483621.0,8,97,483641.544,20.544
484165.0,6,97,484185.544,20.544
484603.0,4,97,484623.544,20.544
484687.0,7,97,484707.544,20.544
485436.0,9,98,485456.544,20.544
485997.0,3,98,486017.544,20.544
486179.0,1,98,486199.544,20.544
486250.0,5,98,486270.544,20.544
487221.0,2,98,487241.544,20.544
488621.0,8,98,488641.544,20.544
489165.0,6,98,489185.544,20.544
489603.0,4,98,489623.544,20.544
489687.0,7,98,489707.544,20.544
490436.0,9,99,490456.544,20.544
490997.0,3,99,491017.544,20.544
491179.0,1,99,491199.544,20.544
491250.0,5,99,491270.544,20.544
492221.0,2,99,492241.544,20.544
493621.0,8,99,493641.544,20.544
494165.0,6,99,494185.544,20.544
494603.0,4,99,494623.544,20.544
494687.0,7,99,494707.544,20.544
495436.0,9,100,495456.544,20.544
495997.0,3,100,496017.544,20.544
496179.0,1,100,496199.544,20.544
496250.0,5,100,496270.544,20.544
497221.0,2,100,497241.544,20.544
498621.0,8,100,498641.544,20.544
499165.0,6,100,499185.544,20.544
499603.0,4,100,499623.544,20.544
499687.0,7,100,499707.544,20.544
500436.0,9,101,500456.544,20.544
500997.0,3,101,501017.544,20.544
501179.0,1,101,501199.544,20.544
501250.0,5,101,501270.544,20.544
502221.0,2,101,502241.544,20.544
503621.0,8,101,503641.544,20.544
504165.0,6,101,504185.544,20.544
504603.0,4,101,504623.544,20.544
504687.0,7,101,504707.544,20.544
505436.0,9,102,505456.544,20.544
505997.0,3,102,506017.544,20.544
506179.0,1,102,506199.544,20.544
506250.0,5,102,506270.544,20.544
507221.0,2,102,507241.544,20.544
508621.0,8,102,508641.544,20.544
509165.0,6,102,509185.544,20.544
509603.0,4,102,509623.544,20.544
509687.0,7,102,509707.544,20.544
510436.0,9,103,510456.544,20.544
510997.0,3,103,511017.544,20.544
511179.0,1,103,511199.544,20.544
511250.0,5,103,511270.544,20.544
512221.0,2,103,512241.544,20.544
513621.0,8,103,513641.544,20.544
514165.0,6,103,514185.544,20.544
514603.0,4,103,514623.544,20.544
514687.0,7,103,514707.544,20.544
515436.0,9,104,515456.544,20.544
515997.0,3,104,516017.544,20.544
516179.0,1,104,516199.544,20.544
516250.0,5,104,516270.544,20.544
517221.0,2,104,517241.544,20.544
518621.0,8,104,518641.544,20.544
519165.0,6,104,519185.544,20.544
519603.0,4,104,519623.544,20.544
519687.0,7,104,519707.544,20.544
520436.0,9,105,520456.544,20.544
520997.0,3,105,521017.544,20.544
521179.0,1,105,521199.544,20.544
521250.0,5,105,521270.544,20.544
522221.0,2,105,522241.544,20.544
523621.0,8,105,523641.544,20.544
524165.0,6,105,524185.544,20.544
524603.0,4,105,524623.544,20.544
524687.0,7,105,524707.544,20.544
525436.0,9,106,525456.544,20.544
525997.0,3,106,526017.544,20.544
526179.0,1,106,526199.544,20.544
526250.0,5,106,526270.544,20.544
527221.0,2,106,527241.544,20.544
528621.0,8,106,528641.544,20.544
529165.0,6,106,529185.544,20.544
529603.0,4,106,529623.544,20.544
529687.0,7,106,529707.544,20.544
530436.0,9,107,530456.544,20.544
530997.0,3,107,531017.544,20.544
531179.0,1,107,531199.544,20.544
531250.0,5,107,531270.544,20.544
532221.0,2,107,532241.544,20.544
533621.0,8,107,533641.544,20.544
534165.0,6,107,534185.544,20.544
534603.0,4,107,534623.544,20.544
534687.0,7,107,534707.544,20.544
535436.0,9,108,535456.544,20.544
535997.0,3,108,536017.544,20.544
536179.0,1,108,536199.544,20.544
536250.0,5,108,536270.544,20.544
537221.0,2,108,537241.544,20.544
538621.0,8,108,538641.544,20.544
539165.0,6,108,539185.544,20.544
539603.0,4,108,539623.544,20.544
539687.0,7,108,539707.544,20.544
540436.0,9,109,540456.544,20.544
540997.0,3,109,541017.544,20.544
541179.0,1,109,541199.544,20.544
541250.0,5,109,541270.544,20.544
542221.0,2,109,542241.544,20.544
543621.0,8,109,543641.544,20.544
544165.0,6,109,544185.544,20.544
544603.0,4,109,544623.544,20.544
544687.0,7,109,544707.544,20.544
545436.0,9,110,545456.544,20.544
545997.0,3,110,546017.544,20.544
546179.0,1,110,546199.544,20.544
546250.0,5,110,546270.544,20.544
547221.0,2,110,547241.544,20.544
548621.0,8,110,548641.544,20.544
549165.0,6,110,549185.544,20.544
549603.0,4,110,549623.544,20.544
549687.0,7,110,549707.544,20.544
550436.0,9,111,550456.544,20.544
550997.0,3,111,551017.544,20.544
551179.0,1,111,551199.544,20.544
551250.0,5,111,551270.544,20.544
552221.0,2,111,552241.544,20.544
553621.0,8,111,553641.544,20.544
554165.0,6,111,554185.544,20.544
554603.0,4,111,554623.544,20.544
554687.0,7,111,554707.544,20.544
555436.0,9,112,555456.544,20.544
555997.0,3,112,556017.544,20.544
556179.0,1,112,556199.544,20.544
556250.0,5,112,556270.544,20.544
557221.0,2,112,557241.544,20.544
558621.0,8,112,558641.544,20.544
559165.0,6,112,559185.544,20.544
559603.0,4,112,559623.544,20.544
559687.0,7,112,559707.544,20.544
560436.0,9,113,560456.544,20.544
560997.0,3,113,561017.544,20.544
561179.0,1,113,561199.544,20.544
561250.0,5,113,561270.544,20.544
562221.0,2,113,562241.544,20.544
563621.0,8,113,563641.544,20.544
564165.0,6,113,564185.544,20.544
564603.0,4,113,564623.544,20.544
564687.0,7,113,564707.544,20.544
565436.0,9,114,565456.544,20.544
565997.0,3,114,566017.544,20.544
566179.0,1,114,566199.544,20.544
566250.0,5,114,566270.544,20.544
567221.0,2,114,567241.544,20.544
568621.0,8,114,568641.544,20.544
569165.0,6,114,569185.544,20.544
569603.0,4,114,569623.544,20.544
569687.0,7,114,569707.544,20.544
570436.0,9,115,570456.544,20.544
570997.0,3,115,571017.544,20.544
571179.0,1,115,571199.544,20.544
571250.0,5,115,571270.544,20.544
572221.0,2,115,572241.544,20.544
573621.0,8,115,573641.544,20.544
574165.0,6,115,574185.544,20.544
574603.0,4,115,574623.544,20.544
574687.0,7,115,574707.544,20.544
575436.0,9,116,575456.544,20.544
575997.0,3,116,576017.544,20.544
576179.0,1,116,576199.544,20.544
576250.0,5,116,576270.544,20.544
577221.0,2,116,577241.544,20.544
578621.0,8,116,578641.544,20.544
579165.0,6,116,579185.544,20.544
579603.0,4,116,579623.544,20.544
579687.0,7,116,579707.544,20.544
580436.0,9,117,580456.544,20.544
580997.0,3,117,581017.544,20.544
581179.0,1,117,581199.544,20.544
581250.0,5,117,581270.544,20.544
582221.0,2,117,582241.544,20.544
583621.0,8,117,583641.544,20.544
584165.0,6,117,584185.544,20.544
584603.0,4,117,584623.544,20.544
584687.0,7,117,584707.544,20.544
585436.0,9,118,585456.544,20.544
585997.0,3,118,586017.544,20.544
586179.0,1,118,586199.544,20.544
586250.0,5,118,586270.544,20.544
587221.0,2,118,587241.544,20.544
588621.0,8,118,588641.544,20.544
589165.0,6,118,589185.544,20.544
589603.0,4,118,589623.544,20.544
589687.0,7,118,589707.544,20.544
590436.0,9,119,590456.544,20.544
590997.0,3,119,591017.544,20.544
591179.0,1,119,591199.544,20.544
591250.0,5,119,591270.544,20.544
592221.0,2,119,592241.544,20.544
593621.0,8,119,593641.544,20.544
594165.0,6,119,594185.544,20.544
594603.0,4,119,594623.544,20.544
594687.0,7,119,594707.544,20.544
595436.0,9,120,595456.544,20.544
595997.0,3,120,596017.544,20.544
596179.0,1,120,596199.544,20.544
596250.0,5,120,596270.544,20.544
597221.0,2,120,597241.544,20.544
598621.0,8,120,598641.544,20.544
599165.0,6,120,599185.544,20.544
599603.0,4,120,599623.544,20.544
599687.0,7,120,599707.544,20.544
600436.0,9,121,600456.544,20.544
600997.0,3,121,601017.544,20.544
601179.0,1,121,601199.544,20.544
601250.0,5,121,601270.544,20.544
602221.0,2,121,602241.544,20.544
603621.0,8,121,603641.544,20.544
604165.0,6,121,604185.544,20.544
604603.0,4,121,604623.544,20.544
604687.0,7,121,604707.544,20.544
605436.0,9,122,605456.544,20.544
605997.0,3,122,606017.544,20.544
606179.0,1,122,606199.544,20.544
606250.0,5,122,606270.544,20.544
607221.0,2,122,607241.544,20.544
608621.0,8,122,608641.544,20.544
609165.0,6,122,609185.544,20.544
609603.0,4,122,609623.544,20.544
609687.0,7,122,609707.544,20.544
610436.0,9,123,610456.544,20.544
610997.0,3,123,611017.544,20.544
611179.0,1,123,611199.544,20.544
611250.0,5,123,611270.544,20.544
612221.0,2,123,612241.544,20.544
613621.0,8,123,613641.544,20.544
614165.0,6,123,614185.544,20.544
614603.0,4,123,614623.544,20.544
614687.0,7,123,614707.544,20.544
615436.0,9,124,615456.544,20.544
615997.0,3,124,616017.544,20.544
616179.0,1,124,616199.544,20.544
616250.0,5,124,616270.544,20.544
617221.0,2,124,617241.544,20.544
618621.0,8,124,618641.544,20.544
619165.0,6,124,619185.544,20.544
619603.0,4,124,619623.544,20.544
619687.0,7,124,619707.544,20.544
620436.0,9,125,620456.544,20.544
620997.0,3,125,621017.544,20.544
621179.0,1,125,621199.544,20.544
621250.0,5,125,621270.544,20.544
622221.0,2,125,622241.544,20.544
623621.0,8,125,623641.544,20.544
624165.0,6,125,624185.544,20.544
624603.0,4,125,624623.544,20.544
624687.0,7,125,624707.544,20.544
625436.0,9,126,625456.544,20.544
625997.0,3,126,626017.544,20.544
626179.0,1,126,626199.544,20.544
626250.0,5,126,626270.544,20.544
627221.0,2,126,627241.544,20.544
628621.0,8,126,628641.544,20.544
629165.0,6,126,629185.544,20.544
629603.0,4,126,629623.544,20.544
629687.0,7,126,629707.544,20.544
630436.0,9,127,630456.544,20.544
630997.0,3,127,631017.544,20.544
631179.0,1,127,631199.544,20.544
631250.0,5,127,631270.544,20.544
632221.0,2,127,632241.544,20.544
633621.0,8,127,633641.544,20.544
634165.0,6,127,634185.544,20.544
634603.0,4,127,634623.544,20.544
634687.0,7,127,634707.544,20.544
635436.0,9,128,635456.544,20.544
635997.0,3,128,636017.544,20.544
636179.0,1,128,636199.544,20.544
636250.0,5,128,636270.544,20.544
637221.0,2,128,637241.544,20.544
638621.0,8,128,638641.544,20.544
639165.0,6,128,639185.544,20.544
639603.0,4,128,639623.544,20.544
639687.0,7,128,639707.544,20.544
640436.0,9,129,640456.544,20.544
640997.0,3,129,641017.544,20.544
641179.0,1,129,641199.544,20.544
641250.0,5,129,641270.544,20.544
642221.0,2,129,642241.544,20.544
643621.0,8,129,643641.544,20.544
644165.0,6,129,644185.544,20.544
644603.0,4,129,644623.544,20.544
644687.0,7,129,644707.544,20.544
645436.0,9,130,645456.544,20.544
645997.0,3,130,646017.544,20.544
646179.0,1,130,646199.544,20.544
646250.0,5,130,646270.544,20.544
647221.0,2,130,647241.544,20.544
648621.0,8,130,648641.544,20.544
649165.0,6,130,649185.544,20.544
649603.0,4,130,649623.544,20.544
649687.0,7,130,649707.544,20.544
650436.0,9,131,650456.544,20.544
650997.0,3,131,651017.544,20.544
651179.0,1,131,651199.544,20.544
651250.0,5,131,651270.544,20.544
652221.0,2,131,652241.544,20.544
653621.0,8,131,653641.544,20.544
654165.0,6,131,654185.544,20.544
654603.0,4,131,654623.544,20.544
654687.0,7,131,654707.544,20.544
655436.0,9,132,655456.544,20.544
655997.0,3,132,656017.544,20.544
656179.0,1,132,656199.544,20.544
656250.0,5,132,656270.544,20.544
657221.0,2,132,657241.544,20.544
658621.0,8,132,658641.544,20.544
659165.0,6,132,659185.544,20.544
659603.0,4,132,659623.544,20.544
659687.0,7,132,659707.544,20.544
660436.0,9,133,660456.544,20.544
660997.0,3,133,661017.544,20.544
661179.0,1,133,661199.544,20.544
661250.0,5,133,661270.544,20.544
662221.0,2,133,662241.544,20.544
663621.0,8,133,663641.544,20.544
664165.0,6,133,664185.544,20.544
664603.0,4,133,664623.544,20.544
664687.0,7,133,664707.544,20.544
665436.0,9,134,665456.544,20.544
665997.0,3,134,666017.544,20.544
666179.0,1,134,666199.544,20.544
666250.0,5,134,666270.544,20.544
667221.0,2,134,667241.544,20.544
668621.0,8,134,668641.544,20.544
669165.0,6,134,669185.544,20.544
669603.0,4,134,669623.544,20.544
669687.0,7,134,669707.544,20.544
670436.0,9,135,670456.544,20.544
670997.0,3,135,671017.544,20.544
671179.0,1,135,671199.544,20.544
671250.0,5,135,671270.544,20.544
672221.0,2,135,672241.544,20.544
673621.0,8,135,673641.544,20.544
674165.0,6,135,674185.544,20.544
674603.0,4,135,674623.544,20.544
674687.0,7,135,674707.544,20.544
675436.0,9,136,675456.544,20.544
675997.0,3,136,676017.544,20.544
676179.0,1,136,676199.544,20.544
676250.0,5,136,676270.544,20.544
677221.0,2,136,677241.544,20.544
678621.0,8,136,678641.544,20.544
679165.0,6,136,679185.544,20.544
679603.0,4,136,679623.544,20.544
679687.0,7,136,679707.544,20.544
680436.0,9,137,680456.544,20.544
680997.0,3,137,681017.544,20.544
681179.0,1,137,681199.544,20.544
681250.0,5,137,681270.544,20.544
682221.0,2,137,682241.544,20.544
683621.0,8,137,683641.544,20.544
684165.0,6,137,684185.544,20.544
684603.0,4,137,684623.544,20.544
684687.0,7,137,684707.544,20.544
685436.0,9,138,685456.544,20.544
685997.0,3,138,686017.544,20.544
686179.0,1,138,686199.544,20.544
686250.0,5,138,686270.544,20.544
687221.0,2,138,687241.544,20.544
688621.0,8,138,688641.544,20.544
689165.0,6,138,689185.544,20.544
689603.0,4,138,689623.544,20.544
689687.0,7,138,689707.544,20.544
690436.0,9,139,690456.544,20.544
690997.0,3,139,691017.544,20.544
691179.0,1,139,691199.544,20.544
691250.0,5,139,691270.544,20.544
692221.0,2,139,692241.544,20.544
693621.0,8,139,693641.544,20.544
694165.0,6,139,694185.544,20.544
694603.0,4,139,694623.544,20.544
694687.0,7,139,694707.544,20.544
695436.0,9,140,695456.544,20.544
695997.0,3,140,696017.544,20.544
696179.0,1,140,696199.544,20.544
696250.0,5,140,696270.544,20.544
697221.0,2,140,697241.544,20.544
698621.0,8,140,698641.544,20.544
699165.0,6,140,699185.544,20.544
699603.0,4,140,699623.544,20.544
699687.0,7,140,699707.544,20.544
700436.0,9,141,700456.544,20.544
700997.0,3,141,701017.544,20.544
701179.0,1,141,701199.544,20.544
701250.0,5,141,701270.544,20.544
702221.0,2,141,702241.544,20.544
703621.0,8,141,703641.544,20.544
704165.0,6,141,704185.544,20.544
704603.0,4,141,704623.544,20.544
704687.0,7,141,704707.544,20.544
705436.0,9,142,705456.544,20.544
705997.0,3,142,706017.544,20.544
706179.0,1,142,706199.544,20.544
706250.0,5,142,706270.544,20.544
707221.0,2,142,707241.544,20.544
708621.0,8,142,708641.544,20.544
709165.0,6,142,709185.544,20.544
709603.0,4,142,709623.544,20.544
709687.0,7,142,709707.544,20.544
710436.0,9,143,710456.544,20.544
710997.0,3,143,711017.544,20.544
711179.0,1,143,711199.544,20.544
711250.0,5,143,711270.544,20.544
712221.0,2,143,712241.544,20.544
713621.0,8,143,713641.544,20.544
714165.0,6,143,714185.544,20.544
714603.0,4,143,714623.544,20.544
714687.0,7,143,714707.544,20.544
715436.0,9,144,715456.544,20.544
715997.0,3,144,716017.544,20.544
716179.0,1,144,716199.544,20.544
716250.0,5,144,716270.544,20.544
717221.0,2,144,717241.544,20.544
718621.0,8,144,718641.544,20.544
719165.0,6,144,719185.544,20.544
719603.0,4,144,719623.544,20.544
719687.0,7,144,719707.544,20.544
720436.0,9,145,720456.544,20.544
720997.0,3,145,721017.544,20.544
721179.0,1,145,721199.544,20.544
721250.0,5,145,721270.544,20.544
722221.0,2,145,722241.544,20.544
723621.0,8,145,723641.544,20.544
724165.0,6,145,724185.544,20.544
724603.0,4,145,724623.544,20.544
724687.0,7,145,724707.544,20.544
725436.0,9,146,725456.544,20.544
725997.0,3,146,726017.544,20.544
726179.0,1,146,726199.544,20.544
726250.0,5,146,726270.544,20.544
727221.0,2,146,727241.544,20.544
728621.0,8,146,728641.544,20.544
729165.0,6,146,729185.544,20.544
729603.0,4,146,729623.544,20.544
729687.0,7,146,729707.544,20.544
730436.0,9,147,730456.544,20.544
730997.0,3,147,731017.544,20.544
731179.0,1,147,731199.544,20.544
731250.0,5,147,731270.544,20.544
732221.0,2,147,732241.544,20.544
733621.0,8,147,733641.544,20.544
734165.0,6,147,734185.544,20.544
734603.0,4,147,734623.544,20.544
734687.0,7,147,734707.544,20.544
735436.0,9,148,735456.544,20.544
735997.0,3,148,736017.544,20.544
736179.0,1,148,736199.544,20.544
736250.0,5,148,736270.544,20.544
737221.0,2,148,737241.544,20.544
738621.0,8,148,738641.544,20.544
739165.0,6,148,739185.544,20.544
739603.0,4,148,739623.544,20.544
739687.0,7,148,739707.544,20.544
740436.0,9,149,740456.544,20.544
740997.0,3,149,741017.544,20.544
741179.0,1,149,741199.544,20.544
741250.0,5,149,741270.544,20.544
742221.0,2,149,742241.544,20.544
743621.0,8,149,743641.544,20.544
744165.0,6,149,744185.544,20.544
744603.0,4,149,744623.544,20.544
744687.0,7,149,744707.544,20.544
745436.0,9,150,745456.544,20.544
745997.0,3,150,746017.544,20.544
746179.0,1,150,746199.544,20.544
746250.0,5,150,746270.544,20.544
747221.0,2,150,747241.544,20.544
748621.0,8,150,748641.544,20.544
749165.0,6,150,749185.544,20.544
749603.0,4,150,749623.544,20.544
749687.0,7,150,749707.544,20.544
750436.0,9,151,750456.544,20.544
750997.0,3,151,751017.544,20.544
751179.0,1,151,751199.544,20.544
751250.0,5,151,751270.544,20.544
752221.0,2,151,752241.544,20.544
753621.0,8,151,753641.544,20.544
754165.0,6,151,754185.544,20.544
754603.0,4,151,754623.544,20.544
754687.0,7,151,754707.544,20.544
755436.0,9,152,755456.544,20.544
755997.0,3,152,756017.544,20.544
756179.0,1,152,756199.544,20.544
756250.0,5,152,756270.544,20.544
757221.0,2,152,757241.544,20.544
758621.0,8,152,758641.544,20.544
759165.0,6,152,759185.544,20.544
759603.0,4,152,759623.544,20.544
759687.0,7,152,759707.544,20.544
760436.0,9,153,760456.544,20.544
760997.0,3,153,761017.544,20.544
761179.0,1,153,761199.544,20.544
761250.0,5,153,761270.544,20.544
762221.0,2,153,762241.544,20.544
763621.0,8,153,763641.544,20.544
764165.0,6,153,764185.544,20.544
764603.0,4,153,764623.544,20.544
764687.0,7,153,764707.544,20.544
765436.0,9,154,765456.544,20.544
765997.0,3,154,766017.544,20.544
766179.0,1,154,766199.544,20.544
766250.0,5,154,766270.544,20.544
767221.0,2,154,767241.544,20.544
768621.0,8,154,768641.544,20.544
769165.0,6,154,769185.544,20.544
769603.0,4,154,769623.544,20.544
769687.0,7,154,769707.544,20.544
770436.0,9,155,770456.544,20.544
770997.0,3,155,771017.544,20.544
771179.0,1,155,771199.544,20.544
771250.0,5,155,771270.544,20.544
772221.0,2,155,772241.544,20.544
773621.0,8,155,773641.544,20.544
774165.0,6,155,774185.544,20.544
774603.0,4,155,774623.544,20.544
774687.0,7,155,774707.544,20.544
775436.0,9,156,775456.544,20.544
775997.0,3,156,776017.544,20.544
776179.0,1,156,776199.544,20.544
776250.0,5,156,776270.544,20.544
777221.0,2,156,777241.544,20.544
778621.0,8,156,778641.544,20.544
779165.0,6,156,779185.544,20.544
779603.0,4,156,779623.544,20.544
779687.0,7,156,779707.544,20.544
780436.0,9,157,780456.544,20.544
780997.0,3,157,781017.544,20.544
781179.0,1,157,781199.544,20.544
781250.0,5,157,781270.544,20.544
782221.0,2,157,782241.544,20.544
783621.0,8,157,783641.544,20.544
784165.0,6,157,784185.544,20.544
784603.0,4,157,784623.544,20.544
784687.0,7,157,784707.544,20.544
785436.0,9,158,785456.544,20.544
785997.0,3,158,786017.544,20.544
786179.0,1,158,786199.544,20.544
786250.0,5,158,786270.544,20.544
787221.0,2,158,787241.544,20.544
788621.0,8,158,788641.544,20.544
789165.0,6,158,789185.544,20.544
789603.0,4,158,789623.544,20.544
789687.0,7,158,789707.544,20.544
790436.0,9,159,790456.544,20.544
790997.0,3,159,791017.544,20.544
791179.0,1,159,791199.544,20.544
791250.0,5,159,791270.544,20.544
792221.0,2,159,792241.544,20.544
793621.0,8,159,793641.544,20.544
794165.0,6,159,794185.544,20.544
794603.0,4,159,794623.544,20.544
794687.0,7,159,794707.544,20.544
795436.0,9,160,795456.544,20.544
795997.0,3,160,796017.544,20.544
796179.0,1,160,796199.544,20.544
796250.0,5,160,796270.544,20.544
797221.0,2,160,797241.544,20.544
798621.0,8,160,798641.544,20.544
799165.0,6,160,799185.544,20.544
799603.0,4,160,799623.544,20.544
799687.0,7,160,799707.544,20.544
800436.0,9,161,800456.544,20.544
800997.0,3,161,801017.544,20.544
801179.0,1,161,801199.544,20.544
801250.0,5,161,801270.544,20.544
802221.0,2,161,802241.544,20.544
803621.0,8,161,803641.544,20.544
804165.0,6,161,804185.544,20.544
804603.0,4,161,804623.544,20.544
804687.0,7,161,804707.544,20.544
805436.0,9,162,805456.544,20.544
805997.0,3,162,806017.544,20.544
806179.0,1,162,806199.544,20.544
806250.0,5,162,806270.544,20.544
807221.0,2,162,807241.544,20.544
808621.0,8,162,808641.544,20.544
809165.0,6,162,809185.544,20.544
809603.0,4,162,809623.544,20.544
809687.0,7,162,809707.544,20.544
810436.0,9,163,810456.544,20.544
810997.0,3,163,811017.544,20.544
811179.0,1,163,811199.544,20.544
811250.0,5,163,811270.544,20.544
812221.0,2,163,812241.544,20.544
813621.0,8,163,813641.544,20.544
814165.0,6,163,814185.544,20.544
814603.0,4,163,814623.544,20.544
814687.0,7,163,814707.544,20.544
815436.0,9,164,815456.544,20.544
815997.0,3,164,816017.544,20.544
816179.0,1,164,816199.544,20.544
816250.0,5,164,816270.544,20.544
817221.0,2,164,817241.544,20.544
818621.0,8,164,818641.544,20.544
819165.0,6,164,819185.544,20.544
819603.0,4,164,819623.544,20.544
819687.0,7,164,819707.544,20.544
820436.0,9,165,820456.544,20.544
820997.0,3,165,821017.544,20.544
821179.0,1,165,821199.544,20.544
821250.0,5,165,821270.544,20.544
822221.0,2,165,822241.544,20.544
823621.0,8,165,823641.544,20.544
824165.0,6,165,824185.544,20.544
824603.0,4,165,824623.544,20.544
824687.0,7,165,824707.544,20.544
825436.0,9,166,825456.544,20.544
825997.0,3,166,826017.544,20.544
826179.0,1,166,826199.544,20.544
826250.0,5,166,826270.544,20.544
827221.0,2,166,827241.544,20.544
828621.0,8,166,828641.544,20.544
829165.0,6,166,829185.544,20.544
829603.0,4,166,829623.544,20.544
829687.0,7,166,829707.544,20.544
830436.0,9,167,830456.544,20.544
830997.0,3,167,831017.544,20.544
831179.0,1,167,831199.544,20.544
831250.0,5,167,831270.544,20.544
832221.0,2,167,832241.544,20.544
833621.0,8,167,833641.544,20.544
834165.0,6,167,834185.544,20.544
834603.0,4,167,834623.544,20.544
834687.0,7,167,834707.544,20.544
835436.0,9,168,835456.544,20.544
835997.0,3,168,836017.544,20.544
836179.0,1,168,836199.544,20.544
836250.0,5,168,836270.544,20.544
837221.0,2,168,837241.544,20.544
838621.0,8,168,838641.544,20.544
839165.0,6,168,839185.544,20.544
839603.0,4,168,839623.544,20.544
839687.0,7,168,839707.544,20.544
840436.0,9,169,840456.544,20.544
840997.0,3,169,841017.544,20.544
841179.0,1,169,841199.544,20.544
841250.0,5,169,841270.544,20.544
842221.0,2,169,842241.544,20.544
843621.0,8,169,843641.544,20.544
844165.0,6,169,844185.544,20.544
844603.0,4,169,844623.544,20.544
844687.0,7,169,844707.544,20.544
845436.0,9,170,845456.544,20.544
845997.0,3,170,846017.544,20.544
846179.0,1,170,846199.544,20.544
846250.0,5,170,846270.544,20.544
847221.0,2,170,847241.544,20.544
848621.0,8,170,848641.544,20.544
849165.0,6,170,849185.544,20.544
849603.0,4,170,849623.544,20.544
849687.0,7,170,849707.544,20.544
850436.0,9,171,850456.544,20.544
850997.0,3,171,851017.544,20.544
851179.0,1,171,851199.544,20.544
851250.0,5,171,851270.544,20.544
852221.0,2,171,852241.544,20.544
853621.0,8,171,853641.544,20.544
854165.0,6,171,854185.544,20.544
854603.0,4,171,854623.544,20.544
854687.0,7,171,854707.544,20.544
855436.0,9,172,855456.544,20.544
855997.0,3,172,856017.544,20.544
856179.0,1,172,856199.544,20.544
856250.0,5,172,856270.544,20.544
857221.0,2,172,857241.544,20.544
858621.0,8,172,858641.544,20.544
859165.0,6,172,859185.544,20.544
859603.0,4,172,859623.544,20.544
859687.0,7,172,859707.544,20.544
860436.0,9,173,860456.544,20.544
860997.0,3,173,861017.544,20.544
