time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
50436.0,9,send_clear,50431.0,50436.0,,,
50997.0,3,send_clear,50992.0,50997.0,,,
51179.0,1,send_clear,51174.0,51179.0,,,
51197.0,0,skip_busy_exhausted,51192.0,51197.0,1,51179.0,51199.544
51250.0,5,send_clear,51245.0,51250.0,,,
52221.0,2,send_clear,52216.0,52221.0,,,
53621.0,8,send_clear,53616.0,53621.0,,,
54165.0,6,send_clear,54160.0,54165.0,,,
54603.0,4,send_clear,54598.0,54603.0,,,
54687.0,7,send_clear,54682.0,54687.0,,,
55436.0,9,send_clear,55431.0,55436.0,,,
55997.0,3,send_clear,55992.0,55997.0,,,
56179.0,1,send_clear,56174.0,56179.0,,,
56197.0,0,skip_busy_exhausted,56192.0,56197.0,1,56179.0,56199.544
56250.0,5,send_clear,56245.0,56250.0,,,
57221.0,2,send_clear,57216.0,57221.0,,,
58621.0,8,send_clear,58616.0,58621.0,,,
59165.0,6,send_clear,59160.0,59165.0,,,
59603.0,4,send_clear,59598.0,59603.0,,,
59687.0,7,send_clear,59682.0,59687.0,,,
60436.0,9,send_clear,60431.0,60436.0,,,
60997.0,3,send_clear,60992.0,60997.0,,,
61179.0,1,send_clear,61174.0,61179.0,,,
61197.0,0,skip_busy_exhausted,61192.0,61197.0,1,61179.0,61199.544
61250.0,5,send_clear,61245.0,61250.0,,,
62221.0,2,send_clear,62216.0,62221.0,,,
63621.0,8,send_clear,63616.0,63621.0,,,
64165.0,6,send_clear,64160.0,64165.0,,,
64603.0,4,send_clear,64598.0,64603.0,,,
64687.0,7,send_clear,64682.0,64687.0,,,
65436.0,9,send_clear,65431.0,65436.0,,,
65997.0,3,send_clear,65992.0,65997.0,,,
66179.0,1,send_clear,66174.0,66179.0,,,
66197.0,0,skip_busy_exhausted,66192.0,66197.0,1,66179.0,66199.544
66250.0,5,send_clear,66245.0,66250.0,,,
67221.0,2,send_clear,67216.0,67221.0,,,
68621.0,8,send_clear,68616.0,68621.0,,,
69165.0,6,send_clear,69160.0,69165.0,,,
69603.0,4,send_clear,69598.0,69603.0,,,
69687.0,7,send_clear,69682.0,69687.0,,,
70436.0,9,send_clear,70431.0,70436.0,,,
70997.0,3,send_clear,70992.0,70997.0,,,
71179.0,1,send_clear,71174.0,71179.0,,,
71197.0,0,skip_busy_exhausted,71192.0,71197.0,1,71179.0,71199.544
71250.0,5,send_clear,71245.0,71250.0,,,
72221.0,2,send_clear,72216.0,72221.0,,,
73621.0,8,send_clear,73616.0,73621.0,,,
74165.0,6,send_clear,74160.0,74165.0,,,
74603.0,4,send_clear,74598.0,74603.0,,,
74687.0,7,send_clear,74682.0,74687.0,,,
75436.0,9,send_clear,75431.0,75436.0,,,
75997.0,3,send_clear,75992.0,75997.0,,,
76179.0,1,send_clear,76174.0,76179.0,,,
76197.0,0,skip_busy_exhausted,76192.0,76197.0,1,76179.0,76199.544
76250.0,5,send_clear,76245.0,76250.0,,,
77221.0,2,send_clear,77216.0,77221.0,,,
78621.0,8,send_clear,78616.0,78621.0,,,
79165.0,6,send_clear,79160.0,79165.0,,,
79603.0,4,send_clear,79598.0,79603.0,,,
79687.0,7,send_clear,79682.0,79687.0,,,
80436.0,9,send_clear,80431.0,80436.0,,,
80997.0,3,send_clear,80992.0,80997.0,,,
81179.0,1,send_clear,81174.0,81179.0,,,
81197.0,0,skip_busy_exhausted,81192.0,81197.0,1,81179.0,81199.544
81250.0,5,send_clear,81245.0,81250.0,,,
82221.0,2,send_clear,82216.0,82221.0,,,
83621.0,8,send_clear,83616.0,83621.0,,,
84165.0,6,send_clear,84160.0,84165.0,,,
84603.0,4,send_clear,84598.0,84603.0,,,
84687.0,7,send_clear,84682.0,84687.0,,,
85436.0,9,send_clear,85431.0,85436.0,,,
85997.0,3,send_clear,85992.0,85997.0,,,
86179.0,1,send_clear,86174.0,86179.0,,,
86197.0,0,skip_busy_exhausted,86192.0,86197.0,1,86179.0,86199.544
86250.0,5,send_clear,86245.0,86250.0,,,
87221.0,2,send_clear,87216.0,87221.0,,,
88621.0,8,send_clear,88616.0,88621.0,,,
89165.0,6,send_clear,89160.0,89165.0,,,
89603.0,4,send_clear,89598.0,89603.0,,,
89687.0,7,send_clear,89682.0,89687.0,,,
90436.0,9,send_clear,90431.0,90436.0,,,
90997.0,3,send_clear,90992.0,90997.0,,,
91179.0,1,send_clear,91174.0,91179.0,,,
91197.0,0,skip_busy_exhausted,91192.0,91197.0,1,91179.0,91199.544
91250.0,5,send_clear,91245.0,91250.0,,,
92221.0,2,send_clear,92216.0,92221.0,,,
93621.0,8,send_clear,93616.0,93621.0,,,
94165.0,6,send_clear,94160.0,94165.0,,,
94603.0,4,send_clear,94598.0,94603.0,,,
94687.0,7,send_clear,94682.0,94687.0,,,
95436.0,9,send_clear,95431.0,95436.0,,,
95997.0,3,send_clear,95992.0,95997.0,,,
96179.0,1,send_clear,96174.0,96179.0,,,
96197.0,0,skip_busy_exhausted,96192.0,96197.0,1,96179.0,96199.544
96250.0,5,send_clear,96245.0,96250.0,,,
97221.0,2,send_clear,97216.0,97221.0,,,
98621.0,8,send_clear,98616.0,98621.0,,,
99165.0,6,send_clear,99160.0,99165.0,,,
99603.0,4,send_clear,99598.0,99603.0,,,
99687.0,7,send_clear,99682.0,99687.0,,,
100436.0,9,send_clear,100431.0,100436.0,,,
100997.0,3,send_clear,100992.0,100997.0,,,
101179.0,1,send_clear,101174.0,101179.0,,,
101197.0,0,skip_busy_exhausted,101192.0,101197.0,1,101179.0,101199.544
101250.0,5,send_clear,101245.0,101250.0,,,
102221.0,2,send_clear,102216.0,102221.0,,,
103621.0,8,send_clear,103616.0,103621.0,,,
104165.0,6,send_clear,104160.0,104165.0,,,
104603.0,4,send_clear,104598.0,104603.0,,,
104687.0,7,send_clear,104682.0,104687.0,,,
105436.0,9,send_clear,105431.0,105436.0,,,
105997.0,3,send_clear,105992.0,105997.0,,,
106179.0,1,send_clear,106174.0,106179.0,,,
106197.0,0,skip_busy_exhausted,106192.0,106197.0,1,106179.0,106199.544
106250.0,5,send_clear,106245.0,106250.0,,,
107221.0,2,send_clear,107216.0,107221.0,,,
108621.0,8,send_clear,108616.0,108621.0,,,
109165.0,6,send_clear,109160.0,109165.0,,,
109603.0,4,send_clear,109598.0,109603.0,,,
109687.0,7,send_clear,109682.0,109687.0,,,
110436.0,9,send_clear,110431.0,110436.0,,,
110997.0,3,send_clear,110992.0,110997.0,,,
111179.0,1,send_clear,111174.0,111179.0,,,
111197.0,0,skip_busy_exhausted,111192.0,111197.0,1,111179.0,111199.544
111250.0,5,send_clear,111245.0,111250.0,,,
112221.0,2,send_clear,112216.0,112221.0,,,
113621.0,8,send_clear,113616.0,113621.0,,,
114165.0,6,send_clear,114160.0,114165.0,,,
114603.0,4,send_clear,114598.0,114603.0,,,
114687.0,7,send_clear,114682.0,114687.0,,,
115436.0,9,send_clear,115431.0,115436.0,,,
115997.0,3,send_clear,115992.0,115997.0,,,
116179.0,1,send_clear,116174.0,116179.0,,,
116197.0,0,skip_busy_exhausted,116192.0,116197.0,1,116179.0,116199.544
116250.0,5,send_clear,116245.0,116250.0,,,
117221.0,2,send_clear,117216.0,117221.0,,,
118621.0,8,send_clear,118616.0,118621.0,,,
119165.0,6,send_clear,119160.0,119165.0,,,
119603.0,4,send_clear,119598.0,119603.0,,,
119687.0,7,send_clear,119682.0,119687.0,,,
120436.0,9,send_clear,120431.0,120436.0,,,
120997.0,3,send_clear,120992.0,120997.0,,,
121179.0,1,send_clear,121174.0,121179.0,,,
121197.0,0,skip_busy_exhausted,121192.0,121197.0,1,121179.0,121199.544
121250.0,5,send_clear,121245.0,121250.0,,,
122221.0,2,send_clear,122216.0,122221.0,,,
123621.0,8,send_clear,123616.0,123621.0,,,
124165.0,6,send_clear,124160.0,124165.0,,,
124603.0,4,send_clear,124598.0,124603.0,,,
124687.0,7,send_clear,124682.0,124687.0,,,
125436.0,9,send_clear,125431.0,125436.0,,,
125997.0,3,send_clear,125992.0,125997.0,,,
126179.0,1,send_clear,126174.0,126179.0,,,
126197.0,0,skip_busy_exhausted,126192.0,126197.0,1,126179.0,126199.544
126250.0,5,send_clear,126245.0,126250.0,,,
127221.0,2,send_clear,127216.0,127221.0,,,
128621.0,8,send_clear,128616.0,128621.0,,,
129165.0,6,send_clear,129160.0,129165.0,,,
129603.0,4,send_clear,129598.0,129603.0,,,
129687.0,7,send_clear,129682.0,129687.0,,,
130436.0,9,send_clear,130431.0,130436.0,,,
130997.0,3,send_clear,130992.0,130997.0,,,
131179.0,1,send_clear,131174.0,131179.0,,,
131197.0,0,skip_busy_exhausted,131192.0,131197.0,1,131179.0,131199.544
131250.0,5,send_clear,131245.0,131250.0,,,
132221.0,2,send_clear,132216.0,132221.0,,,
133621.0,8,send_clear,133616.0,133621.0,,,
134165.0,6,send_clear,134160.0,134165.0,,,
134603.0,4,send_clear,134598.0,134603.0,,,
134687.0,7,send_clear,134682.0,134687.0,,,
135436.0,9,send_clear,135431.0,135436.0,,,
135997.0,3,send_clear,135992.0,135997.0,,,
136179.0,1,send_clear,136174.0,136179.0,,,
136197.0,0,skip_busy_exhausted,136192.0,136197.0,1,136179.0,136199.544
136250.0,5,send_clear,136245.0,136250.0,,,
137221.0,2,send_clear,137216.0,137221.0,,,
138621.0,8,send_clear,138616.0,138621.0,,,
139165.0,6,send_clear,139160.0,139165.0,,,
139603.0,4,send_clear,139598.0,139603.0,,,
139687.0,7,send_clear,139682.0,139687.0,,,
140436.0,9,send_clear,140431.0,140436.0,,,
140997.0,3,send_clear,140992.0,140997.0,,,
141179.0,1,send_clear,141174.0,141179.0,,,
141197.0,0,skip_busy_exhausted,141192.0,141197.0,1,141179.0,141199.544
141250.0,5,send_clear,141245.0,141250.0,,,
142221.0,2,send_clear,142216.0,142221.0,,,
143621.0,8,send_clear,143616.0,143621.0,,,
144165.0,6,send_clear,144160.0,144165.0,,,
144603.0,4,send_clear,144598.0,144603.0,,,
144687.0,7,send_clear,144682.0,144687.0,,,
145436.0,9,send_clear,145431.0,145436.0,,,
145997.0,3,send_clear,145992.0,145997.0,,,
146179.0,1,send_clear,146174.0,146179.0,,,
146197.0,0,skip_busy_exhausted,146192.0,146197.0,1,146179.0,146199.544
146250.0,5,send_clear,146245.0,146250.0,,,
147221.0,2,send_clear,147216.0,147221.0,,,
148621.0,8,send_clear,148616.0,148621.0,,,
149165.0,6,send_clear,149160.0,149165.0,,,
149603.0,4,send_clear,149598.0,149603.0,,,
149687.0,7,send_clear,149682.0,149687.0,,,
150436.0,9,send_clear,150431.0,150436.0,,,
150997.0,3,send_clear,150992.0,150997.0,,,
151179.0,1,send_clear,151174.0,151179.0,,,
151197.0,0,skip_busy_exhausted,151192.0,151197.0,1,151179.0,151199.544
151250.0,5,send_clear,151245.0,151250.0,,,
152221.0,2,send_clear,152216.0,152221.0,,,
153621.0,8,send_clear,153616.0,153621.0,,,
154165.0,6,send_clear,154160.0,154165.0,,,
154603.0,4,send_clear,154598.0,154603.0,,,
154687.0,7,send_clear,154682.0,154687.0,,,
155436.0,9,send_clear,155431.0,155436.0,,,
155997.0,3,send_clear,155992.0,155997.0,,,
156179.0,1,send_clear,156174.0,156179.0,,,
156197.0,0,skip_busy_exhausted,156192.0,156197.0,1,156179.0,156199.544
156250.0,5,send_clear,156245.0,156250.0,,,
157221.0,2,send_clear,157216.0,157221.0,,,
158621.0,8,send_clear,158616.0,158621.0,,,
159165.0,6,send_clear,159160.0,159165.0,,,
159603.0,4,send_clear,159598.0,159603.0,,,
159687.0,7,send_clear,159682.0,159687.0,,,
160436.0,9,send_clear,160431.0,160436.0,,,
160997.0,3,send_clear,160992.0,160997.0,,,
161179.0,1,send_clear,161174.0,161179.0,,,
161197.0,0,skip_busy_exhausted,161192.0,161197.0,1,161179.0,161199.544
161250.0,5,send_clear,161245.0,161250.0,,,
162221.0,2,send_clear,162216.0,162221.0,,,
163621.0,8,send_clear,163616.0,163621.0,,,
164165.0,6,send_clear,164160.0,164165.0,,,
164603.0,4,send_clear,164598.0,164603.0,,,
164687.0,7,send_clear,164682.0,164687.0,,,
165436.0,9,send_clear,165431.0,165436.0,,,
165997.0,3,send_clear,165992.0,165997.0,,,
166179.0,1,send_clear,166174.0,166179.0,,,
166197.0,0,skip_busy_exhausted,166192.0,166197.0,1,166179.0,166199.544
166250.0,5,send_clear,166245.0,166250.0,,,
167221.0,2,send_clear,167216.0,167221.0,,,
168621.0,8,send_clear,168616.0,168621.0,,,
169165.0,6,send_clear,169160.0,169165.0,,,
169603.0,4,send_clear,169598.0,169603.0,,,
169687.0,7,send_clear,169682.0,169687.0,,,
170436.0,9,send_clear,170431.0,170436.0,,,
170997.0,3,send_clear,170992.0,170997.0,,,
171179.0,1,send_clear,171174.0,171179.0,,,
171197.0,0,skip_busy_exhausted,171192.0,171197.0,1,171179.0,171199.544
171250.0,5,send_clear,171245.0,171250.0,,,
172221.0,2,send_clear,172216.0,172221.0,,,
173621.0,8,send_clear,173616.0,173621.0,,,
174165.0,6,send_clear,174160.0,174165.0,,,
174603.0,4,send_clear,174598.0,174603.0,,,
174687.0,7,send_clear,174682.0,174687.0,,,
175436.0,9,send_clear,175431.0,175436.0,,,
175997.0,3,send_clear,175992.0,175997.0,,,
176179.0,1,send_clear,176174.0,176179.0,,,
176197.0,0,skip_busy_exhausted,176192.0,176197.0,1,176179.0,176199.544
176250.0,5,send_clear,176245.0,176250.0,,,
177221.0,2,send_clear,177216.0,177221.0,,,
178621.0,8,send_clear,178616.0,178621.0,,,
179165.0,6,send_clear,179160.0,179165.0,,,
179603.0,4,send_clear,179598.0,179603.0,,,
179687.0,7,send_clear,179682.0,179687.0,,,
180436.0,9,send_clear,180431.0,180436.0,,,
180997.0,3,send_clear,180992.0,180997.0,,,
181179.0,1,send_clear,181174.0,181179.0,,,
181197.0,0,skip_busy_exhausted,181192.0,181197.0,1,181179.0,181199.544
181250.0,5,send_clear,181245.0,181250.0,,,
182221.0,2,send_clear,182216.0,182221.0,,,
183621.0,8,send_clear,183616.0,183621.0,,,
184165.0,6,send_clear,184160.0,184165.0,,,
184603.0,4,send_clear,184598.0,184603.0,,,
184687.0,7,send_clear,184682.0,184687.0,,,
185436.0,9,send_clear,185431.0,185436.0,,,
185997.0,3,send_clear,185992.0,185997.0,,,
186179.0,1,send_clear,186174.0,186179.0,,,
186197.0,0,skip_busy_exhausted,186192.0,186197.0,1,186179.0,186199.544
186250.0,5,send_clear,186245.0,186250.0,,,
187221.0,2,send_clear,187216.0,187221.0,,,
188621.0,8,send_clear,188616.0,188621.0,,,
189165.0,6,send_clear,189160.0,189165.0,,,
189603.0,4,send_clear,189598.0,189603.0,,,
189687.0,7,send_clear,189682.0,189687.0,,,
190436.0,9,send_clear,190431.0,190436.0,,,
190997.0,3,send_clear,190992.0,190997.0,,,
191179.0,1,send_clear,191174.0,191179.0,,,
191197.0,0,skip_busy_exhausted,191192.0,191197.0,1,191179.0,191199.544
191250.0,5,send_clear,191245.0,191250.0,,,
192221.0,2,send_clear,192216.0,192221.0,,,
193621.0,8,send_clear,193616.0,193621.0,,,
194165.0,6,send_clear,194160.0,194165.0,,,
194603.0,4,send_clear,194598.0,194603.0,,,
194687.0,7,send_clear,194682.0,194687.0,,,
195436.0,9,send_clear,195431.0,195436.0,,,
195997.0,3,send_clear,195992.0,195997.0,,,
196179.0,1,send_clear,196174.0,196179.0,,,
196197.0,0,skip_busy_exhausted,196192.0,196197.0,1,196179.0,196199.544
196250.0,5,send_clear,196245.0,196250.0,,,
197221.0,2,send_clear,197216.0,197221.0,,,
198621.0,8,send_clear,198616.0,198621.0,,,
199165.0,6,send_clear,199160.0,199165.0,,,
199603.0,4,send_clear,199598.0,199603.0,,,
199687.0,7,send_clear,199682.0,199687.0,,,
200436.0,9,send_clear,200431.0,200436.0,,,
200997.0,3,send_clear,200992.0,200997.0,,,
201179.0,1,send_clear,201174.0,201179.0,,,
201197.0,0,skip_busy_exhausted,201192.0,201197.0,1,201179.0,201199.544
201250.0,5,send_clear,201245.0,201250.0,,,
202221.0,2,send_clear,202216.0,202221.0,,,
203621.0,8,send_clear,203616.0,203621.0,,,
204165.0,6,send_clear,204160.0,204165.0,,,
204603.0,4,send_clear,204598.0,204603.0,,,
204687.0,7,send_clear,204682.0,204687.0,,,
205436.0,9,send_clear,205431.0,205436.0,,,
205997.0,3,send_clear,205992.0,205997.0,,,
206179.0,1,send_clear,206174.0,206179.0,,,
206197.0,0,skip_busy_exhausted,206192.0,206197.0,1,206179.0,206199.544
206250.0,5,send_clear,206245.0,206250.0,,,
207221.0,2,send_clear,207216.0,207221.0,,,
208621.0,8,send_clear,208616.0,208621.0,,,
209165.0,6,send_clear,209160.0,209165.0,,,
209603.0,4,send_clear,209598.0,209603.0,,,
209687.0,7,send_clear,209682.0,209687.0,,,
210436.0,9,send_clear,210431.0,210436.0,,,
210997.0,3,send_clear,210992.0,210997.0,,,
211179.0,1,send_clear,211174.0,211179.0,,,
211197.0,0,skip_busy_exhausted,211192.0,211197.0,1,211179.0,211199.544
211250.0,5,send_clear,211245.0,211250.0,,,
212221.0,2,send_clear,212216.0,212221.0,,,
213621.0,8,send_clear,213616.0,213621.0,,,
214165.0,6,send_clear,214160.0,214165.0,,,
214603.0,4,send_clear,214598.0,214603.0,,,
214687.0,7,send_clear,214682.0,214687.0,,,
215436.0,9,send_clear,215431.0,215436.0,,,
215997.0,3,send_clear,215992.0,215997.0,,,
216179.0,1,send_clear,216174.0,216179.0,,,
216197.0,0,skip_busy_exhausted,216192.0,216197.0,1,216179.0,216199.544
216250.0,5,send_clear,216245.0,216250.0,,,
217221.0,2,send_clear,217216.0,217221.0,,,
218621.0,8,send_clear,218616.0,218621.0,,,
219165.0,6,send_clear,219160.0,219165.0,,,
219603.0,4,send_clear,219598.0,219603.0,,,
219687.0,7,send_clear,219682.0,219687.0,,,
220436.0,9,send_clear,220431.0,220436.0,,,
220997.0,3,send_clear,220992.0,220997.0,,,
221179.0,1,send_clear,221174.0,221179.0,,,
221197.0,0,skip_busy_exhausted,221192.0,221197.0,1,221179.0,221199.544
221250.0,5,send_clear,221245.0,221250.0,,,
222221.0,2,send_clear,222216.0,222221.0,,,
223621.0,8,send_clear,223616.0,223621.0,,,
224165.0,6,send_clear,224160.0,224165.0,,,
224603.0,4,send_clear,224598.0,224603.0,,,
224687.0,7,send_clear,224682.0,224687.0,,,
225436.0,9,send_clear,225431.0,225436.0,,,
225997.0,3,send_clear,225992.0,225997.0,,,
226179.0,1,send_clear,226174.0,226179.0,,,
226197.0,0,skip_busy_exhausted,226192.0,226197.0,1,226179.0,226199.544
226250.0,5,send_clear,226245.0,226250.0,,,
227221.0,2,send_clear,227216.0,227221.0,,,
228621.0,8,send_clear,228616.0,228621.0,,,
229165.0,6,send_clear,229160.0,229165.0,,,
229603.0,4,send_clear,229598.0,229603.0,,,
229687.0,7,send_clear,229682.0,229687.0,,,
230436.0,9,send_clear,230431.0,230436.0,,,
230997.0,3,send_clear,230992.0,230997.0,,,
231179.0,1,send_clear,231174.0,231179.0,,,
231197.0,0,skip_busy_exhausted,231192.0,231197.0,1,231179.0,231199.544
231250.0,5,send_clear,231245.0,231250.0,,,
232221.0,2,send_clear,232216.0,232221.0,,,
233621.0,8,send_clear,233616.0,233621.0,,,
234165.0,6,send_clear,234160.0,234165.0,,,
234603.0,4,send_clear,234598.0,234603.0,,,
234687.0,7,send_clear,234682.0,234687.0,,,
235436.0,9,send_clear,235431.0,235436.0,,,
235997.0,3,send_clear,235992.0,235997.0,,,
236179.0,1,send_clear,236174.0,236179.0,,,
236197.0,0,skip_busy_exhausted,236192.0,236197.0,1,236179.0,236199.544
236250.0,5,send_clear,236245.0,236250.0,,,
237221.0,2,send_clear,237216.0,237221.0,,,
238621.0,8,send_clear,238616.0,238621.0,,,
239165.0,6,send_clear,239160.0,239165.0,,,
239603.0,4,send_clear,239598.0,239603.0,,,
239687.0,7,send_clear,239682.0,239687.0,,,
240436.0,9,send_clear,240431.0,240436.0,,,
240997.0,3,send_clear,240992.0,240997.0,,,
241179.0,1,send_clear,241174.0,241179.0,,,
241197.0,0,skip_busy_exhausted,241192.0,241197.0,1,241179.0,241199.544
241250.0,5,send_clear,241245.0,241250.0,,,
242221.0,2,send_clear,242216.0,242221.0,,,
243621.0,8,send_clear,243616.0,243621.0,,,
244165.0,6,send_clear,244160.0,244165.0,,,
244603.0,4,send_clear,244598.0,244603.0,,,
244687.0,7,send_clear,244682.0,244687.0,,,
245436.0,9,send_clear,245431.0,245436.0,,,
245997.0,3,send_clear,245992.0,245997.0,,,
246179.0,1,send_clear,246174.0,246179.0,,,
246197.0,0,skip_busy_exhausted,246192.0,246197.0,1,246179.0,246199.544
246250.0,5,send_clear,246245.0,246250.0,,,
247221.0,2,send_clear,247216.0,247221.0,,,
248621.0,8,send_clear,248616.0,248621.0,,,
249165.0,6,send_clear,249160.0,249165.0,,,
249603.0,4,send_clear,249598.0,249603.0,,,
249687.0,7,send_clear,249682.0,249687.0,,,
250436.0,9,send_clear,250431.0,250436.0,,,
250997.0,3,send_clear,250992.0,250997.0,,,
251179.0,1,send_clear,251174.0,251179.0,,,
251197.0,0,skip_busy_exhausted,251192.0,251197.0,1,251179.0,251199.544
251250.0,5,send_clear,251245.0,251250.0,,,
252221.0,2,send_clear,252216.0,252221.0,,,
253621.0,8,send_clear,253616.0,253621.0,,,
254165.0,6,send_clear,254160.0,254165.0,,,
254603.0,4,send_clear,254598.0,254603.0,,,
254687.0,7,send_clear,254682.0,254687.0,,,
255436.0,9,send_clear,255431.0,255436.0,,,
255997.0,3,send_clear,255992.0,255997.0,,,
256179.0,1,send_clear,256174.0,256179.0,,,
256197.0,0,skip_busy_exhausted,256192.0,256197.0,1,256179.0,256199.544
256250.0,5,send_clear,256245.0,256250.0,,,
257221.0,2,send_clear,257216.0,257221.0,,,
258621.0,8,send_clear,258616.0,258621.0,,,
259165.0,6,send_clear,259160.0,259165.0,,,
259603.0,4,send_clear,259598.0,259603.0,,,
259687.0,7,send_clear,259682.0,259687.0,,,
260436.0,9,send_clear,260431.0,260436.0,,,
260997.0,3,send_clear,260992.0,260997.0,,,
261179.0,1,send_clear,261174.0,261179.0,,,
