time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38307.71568811037,19,8,38328.259688110375,20.544
38419.85355932619,16,7,38440.39755932619,20.544
38528.10189099122,49,7,38548.645890991225,20.544
38631.109365234384,7,6,38651.653365234386,20.544
38728.15078294373,20,7,38748.694782943734,20.544
38818.70325960161,43,7,38839.24725960161,20.544
38902.602414325724,3,7,38923.146414325725,20.544
38979.776247715956,26,6,39000.32024771596,20.544
39084.67598890401,0,6,39105.21998890401,20.544
39182.122770825874,4,6,39202.666770825876,20.544
39271.97793424727,41,6,39292.52193424727,20.544
39354.096536853984,1,6,39374.640536853985,20.544
39428.50426554908,27,6,39449.048265549085,20.544
39508.31050983415,31,6,39528.85450983415,20.544
39625.10384183377,44,7,39645.64784183377,20.544
39824.0,17,8,39844.544,20.544
39944.39734375,6,8,39964.941343750004,20.544
40070.0,36,8,40090.544,20.544
40190.28015625,32,9,40210.824156250004,20.544
40309.74232812501,11,9,40330.28632812501,20.544
40465.0,12,9,40485.544,20.544
40585.361296875,37,9,40605.905296875004,20.544
40705.14457031251,23,9,40725.68857031251,20.544
40823.89294140626,29,9,40844.43694140626,20.544
40941.05978906251,30,8,40961.60378906251,20.544
41056.02732226563,5,9,41076.571322265634,20.544
41168.15600488282,47,9,41188.70000488282,20.544
41276.86531420899,13,9,41297.40931420899,20.544
41381.70805841065,38,8,41402.25205841065,20.544
41482.417020965586,9,8,41502.96102096559,20.544
41578.840290275584,42,7,41599.384290275586,20.544
41670.89691241647,24,7,41691.440912416474,20.544
41758.54040591193,48,6,41779.08440591193,20.544
41841.75834231748,10,7,41862.30234231748,20.544
41920.570154694185,15,7,41941.11415469419,20.544
41994.7365057515,25,7,42015.2805057515,20.544
42075.167947230264,35,9,42095.711947230266,20.544
42258.0,18,9,42278.544,20.544
42378.388640625,21,9,42398.932640625004,20.544
42498.17972656251,33,9,42518.72372656251,20.544
42616.79723828126,39,9,42637.34123828126,20.544
42733.93544726564,45,9,42754.47944726564,20.544
42850.12748046877,22,9,42870.67148046877,20.544
42966.00620507814,8,9,42986.55020507814,20.544
43081.92130322267,46,9,43102.46530322267,20.544
43197.77701049806,2,9,43218.32101049806,20.544
43313.01834930421,19,9,43333.562349304215,20.544
43426.70795431521,16,8,43447.25195431521,20.544
43537.67692265322,49,8,43558.22092265322,20.544
43644.6651439438,7,7,43665.2091439438,20.544
43746.67996344376,20,8,43767.223963443765,20.544
43842.96361152269,43,8,43863.50761152269,20.544
43933.055012924204,3,8,43953.599012924205,20.544
44016.687630320084,26,7,44037.231630320086,20.544
44093.81237080599,28,7,44114.35637080599,20.544
44198.23957081593,4,7,44218.78357081593,20.544
44295.3807525316,41,7,44315.9247525316,20.544
44385.0106446928,1,7,44405.5546446928,20.544
44467.02945512094,27,7,44487.57345512094,20.544
44541.4367548436,34,7,44561.9807548436,20.544
44622.462511500635,40,8,44643.00651150064,20.544
44693.27440491966,44,8,44713.818404919664,20.544
44824.0,17,9,44844.544,20.544
44944.470671875,6,9,44965.014671875004,20.544
45070.0,36,9,45090.544,20.544
45190.412078125,32,10,45210.956078125004,20.544
45310.349203125006,11,10,45330.89320312501,20.544
45465.0,12,10,45485.544,20.544
45585.4526484375,37,10,45605.9966484375,20.544
45705.570609375005,23,10,45726.11460937501,20.544
45825.003775390636,29,10,45845.54777539064,20.544
45943.303782226576,30,9,45963.84778222658,20.544
46059.937552246105,5,10,46080.48155224611,20.544
46174.31877856446,47,10,46194.862778564464,20.544
46285.86404638673,13,10,46306.40804638673,20.544
46394.05805239869,38,9,46414.60205239869,20.544
46498.50953668213,9,9,46519.053536682135,20.544
46598.94691347886,42,8,46619.49091347886,20.544
46695.19391294767,24,8,46715.73791294767,20.544
46787.139159429804,48,7,46807.683159429806,20.544
46874.72075087365,10,8,46895.26475087365,20.544
46957.91745278392,15,8,46978.46145278392,20.544
47036.73104054824,25,8,47057.275040548244,20.544
47110.902563217096,14,8,47131.4465632171,20.544
47258.0,18,10,47278.544,20.544
47378.4663203125,21,10,47399.0103203125,20.544
47498.595023437505,33,10,47519.13902343751,20.544
47617.968130859386,39,10,47638.51213085939,20.544
47736.22378906251,45,10,47756.76778906251,20.544
47853.447634765645,22,10,47873.99163476565,20.544
47969.9989199219,8,10,47990.5429199219,20.544
48086.23211157229,46,10,48106.77611157229,20.544
48202.27656103518,2,10,48222.82056103518,20.544
48317.9194551697,19,10,48338.4634551697,20.544
48432.58570474245,16,9,48453.12970474245,20.544
48545.40331369784,49,9,48565.94731369784,20.544
48655.30622882082,7,8,48675.85022882082,20.544
48761.265096132294,20,9,48781.809096132296,20.544
48862.38635382749,43,9,48882.93035382749,20.544
48957.99268337585,3,9,48978.53668337585,20.544
49047.61215684797,26,8,49068.156156847974,20.544
49130.98426382698,28,8,49151.52826382698,20.544
49208.041623528494,0,7,49228.585623528495,20.544
49311.98318803005,41,8,49332.52718803005,20.544
49408.76891636143,1,8,49429.31291636143,20.544
49498.17118574119,27,8,49518.71518574119,20.544
49580.0759702924,34,8,49600.6199702924,20.544
49654.474277200876,31,7,49675.01827720088,20.544
49735.982732403456,44,9,49756.52673240346,20.544
49840.26336620173,17,10,49860.807366201734,20.544
49952.63901903837,6,10,49973.18301903837,20.544
50071.59150951919,36,10,50092.13550951919,20.544
50191.273793822096,32,11,50211.8177938221,20.544
50311.083498473556,11,11,50331.62749847356,20.544
50465.0,12,11,50485.544,20.544
50585.49832421875,37,11,50606.04232421875,20.544
50705.80646679688,23,11,50726.35046679688,20.544
50825.67712109376,29,11,50846.22112109376,20.544
50944.762451660165,30,10,50965.306451660166,20.544
51062.62200195313,5,11,51083.166001953134,20.544
51178.7423902588,47,11,51199.2863902588,20.544
51292.57521832276,13,11,51313.11921832276,20.544
51403.58863536072,38,10,51424.13263536072,20.544
51511.32108602143,9,10,51531.86508602143,20.544
51615.405999750146,42,9,51635.94999975015,20.544
51715.57195634891,24,9,51736.11595634891,20.544
51811.627557889355,48,8,51832.171557889356,20.544
51903.4461543815,10,9,51923.9901543815,20.544
51990.95380358271,15,9,52011.497803582715,20.544
52074.11442206548,25,9,52094.658422065484,20.544
52152.92930273269,14,9,52173.473302732695,20.544
52227.16247445214,35,10,52247.70647445214,20.544
52306.72156290924,18,11,52327.26556290924,20.544
52402.86594161087,21,11,52423.40994161087,20.544
52511.002482524185,33,11,52531.54648252419,20.544
52624.75730669178,39,11,52645.301306691785,20.544
52740.76254787715,45,11,52761.30654787715,20.544
52857.377091321396,22,11,52877.9210913214,20.544
52973.960005621644,8,11,52994.504005621646,20.544
53090.36805859697,46,11,53110.91205859697,20.544
53206.59430981608,2,11,53227.13830981608,20.544
53322.52888249289,19,11,53343.07288249289,20.544
53437.82929361767,16,10,53458.373293617675,20.544
53551.88830365776,49,10,53572.43230365776,20.544
53663.869266239286,7,9,53684.41326623929,20.544
53772.83918118579,20,10,53793.38318118579,20.544
53877.884767506635,43,10,53898.42876750664,20.544
53978.21072544124,3,10,53998.75472544124,20.544
54073.1834411446,26,9,54093.727441144605,20.544
54162.355852485794,28,9,54182.899852485796,20.544
54245.47073800715,0,8,54266.01473800715,20.544
54322.45331145539,4,8,54342.997311455394,20.544
54425.88311390841,1,9,54446.42711390841,20.544
54522.2991498248,27,9,54542.8431498248,20.544
54611.4595600586,34,9,54632.003560058605,20.544
54693.23891862974,31,8,54713.78291862974,20.544
54767.777659553656,40,9,54788.32165955366,20.544
54864.2925128777,17,11,54884.8365128777,20.544
54968.73776595804,6,11,54989.28176595804,20.544
55080.43663773862,36,11,55100.98063773862,20.544
55196.12721578036,32,12,55216.67121578036,20.544
55313.877357126956,11,12,55334.42135712696,20.544
55465.0,12,12,55485.544,20.544
55585.52116210938,37,12,55606.06516210938,20.544
55705.93581445313,23,12,55726.47981445313,20.544
55826.07846777345,29,12,55846.62246777345,20.544
55945.69245971681,30,11,55966.23645971681,20.544
56064.42923083497,5,12,56084.97323083497,20.544
56181.857810546884,47,12,56202.401810546886,20.544
56297.48851443482,13,12,56318.032514434824,20.544
56410.81057489777,38,11,56431.35457489777,20.544
56521.3378304596,9,11,56541.8818304596,20.544
56628.64391510487,42,10,56649.18791510487,20.544
56732.37993572689,24,10,56752.92393572689,20.544
56832.275746808125,48,9,56852.81974680813,20.544
56928.13295059481,10,10,56948.67695059481,20.544
57019.81537708876,15,10,57040.35937708876,20.544
57107.236899577125,25,10,57127.78089957713,20.544
57190.35510115491,14,10,57210.899101154915,20.544
57269.18539408478,35,11,57289.72939408478,20.544
57349.269863058435,18,12,57369.813863058436,20.544
57436.33990233466,21,12,57456.88390233466,20.544
57533.94319242942,33,12,57554.48719242942,20.544
57639.622249560605,39,12,57660.16624956061,20.544
57750.464398718876,45,12,57771.00839871888,20.544
57864.19274502013,22,12,57884.736745020135,20.544
57979.348375320886,8,12,57999.89237532089,20.544
58095.13021695893,46,12,58115.674216958934,20.544
58211.1342633875,2,12,58231.678263387505,20.544
58327.10357294019,19,12,58347.647572940194,20.544
58442.73843327894,16,11,58463.28243327894,20.544
58557.58536846835,49,11,58578.129368468355,20.544
58670.999317353824,7,10,58691.543317353826,20.544
58782.1912492698,20,11,58802.735249269805,20.544
58890.31000838822,43,11,58910.85400838822,20.544
58994.53236691473,3,11,59015.076366914735,20.544
59094.12990402967,26,10,59114.673904029674,20.544
59188.51487825773,28,10,59209.05887825773,20.544
59277.264808132444,0,9,59297.808808132446,20.544
59360.131059793915,4,9,59380.67505979392,20.544
59437.039472684715,41,9,59457.58347268472,20.544
59539.94131125476,27,10,59560.485311254764,20.544
59635.97243565669,34,10,59656.51643565669,20.544
59724.87767714322,31,9,59745.42167714322,20.544
59806.59966834844,40,10,59827.14366834844,20.544
59881.147959839174,44,10,59901.691959839176,20.544
59985.2148628986,6,12,60005.758862898605,20.544
60093.097750318615,36,12,60113.64175031862,20.544
60204.88448304949,32,13,60225.428483049494,20.544
60319.65292008822,11,13,60340.19692008822,20.544
60465.0,12,13,60485.544,20.544
60585.53258105469,37,13,60606.076581054695,20.544
60706.006197753915,23,13,60726.55019775392,20.544
60826.31433276368,29,13,60846.85833276368,20.544
60946.27539624025,30,12,60966.81939624025,20.544
61065.62431353761,5,13,61086.168313537615,20.544
61184.01306204225,47,13,61204.55706204225,20.544
61301.02278823854,13,13,61321.56678823854,20.544
61416.18868156815,38,12,61436.73268156815,20.544
61529.03525601387,9,12,61549.57925601387,20.544
61639.11158555937,42,11,61659.65558555937,20.544
61746.017760643124,24,11,61766.561760643126,20.544
61849.41875372562,48,10,61869.962753725624,20.544
61949.04785216022,10,11,61969.59185216022,20.544
62044.703614624494,15,11,62065.247614624495,20.544
62136.24225710081,25,11,62156.78625710081,20.544
62223.570679127864,14,11,62244.114679127866,20.544
62306.65003660633,35,12,62327.19403660633,20.544
62388.23194983238,18,13,62408.77594983238,20.544
62472.55792608352,21,13,62493.101926083524,20.544
62563.52255925647,33,13,62584.06655925647,20.544
62661.84440440853,39,13,62682.388404408535,20.544
62766.4264015637,45,13,62786.9704015637,20.544
62875.581573291915,22,13,62896.125573291916,20.544
62987.736974306405,8,13,63008.280974306406,20.544
63101.705595632666,46,13,63122.24959563267,20.544
63216.69192951008,2,13,63237.23592951008,20.544
63332.16975122514,19,13,63352.71375122514,20.544
63447.726092252036,16,12,63468.27009225204,20.544
63562.9277303602,49,12,63583.4717303602,20.544
63677.235523857016,7,11,63697.77952385702,20.544
63789.98538656341,20,12,63810.52938656341,20.544
63900.41969747581,43,12,63920.96369747581,20.544
64007.748032195275,3,12,64028.29203219528,20.544
64111.21096811247,26,11,64131.75496811247,20.544
64210.134923185105,28,11,64230.67892318511,20.544
64303.97186565878,0,10,64324.51586565878,20.544
64392.323462726345,4,10,64412.867462726346,20.544
64474.953467705534,41,10,64495.497467705536,20.544
64551.78537124714,1,10,64572.32937124714,20.544
64654.15090345191,34,11,64674.69490345191,20.544
64749.78629029756,31,10,64770.33029029756,20.544
64838.464979323006,40,11,64859.00897932301,20.544
64920.07846958109,44,11,64940.62246958109,20.544
64996.49300227457,17,12,65017.03700227457,20.544
65105.06737629659,36,13,65125.61137629659,20.544
65215.247929673045,32,14,65235.79192967305,20.544
65327.72242488063,11,14,65348.26642488063,20.544
65465.0,12,14,65485.544,20.544
65585.53829052734,37,14,65606.08229052734,20.544
65706.04424414062,23,14,65726.58824414061,20.544
65826.45128845214,29,14,65846.99528845213,20.544
65946.63534234618,30,13,65967.17934234618,20.544
66066.4018279419,5,14,66086.94582794189,20.544
66185.47944499207,47,14,66206.02344499207,20.544
66303.52311661531,13,14,66324.0671166153,20.544
66420.12789909172,38,13,66440.67189909171,20.544
66534.8535775528,9,13,66555.3975775528,20.544
66647.25458155607,42,12,66667.79858155607,20.544
66756.9081710996,24,12,66777.45217109959,20.544
