time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60736.96392135188,0,1,60757.507921351884,20.544
61635.69719957012,30,2,61656.24119957012,20.544
62534.42137795031,7,1,62554.96537795031,20.544
63433.14869772032,14,1,63453.69269772032,20.544
64331.87572529141,27,3,64352.41972529141,20.544
65231.27444155101,43,5,65251.81844155101,20.544
66130.48448715486,31,4,66151.02848715485,20.544
67029.6862385136,47,3,67050.2302385136,20.544
67928.24869349737,16,2,67948.79269349737,20.544
68826.99105610327,17,1,68847.53505610327,20.544
68826.99105610327,46,2,68847.53505610327,20.544
69985.9918395688,12,2,70006.5358395688,20.544
70887.5221728528,8,2,70908.06617285279,20.544
70887.5221728528,23,1,70908.06617285279,20.544
72048.58761977199,42,4,72069.13161977199,20.544
72945.449650743,31,5,72965.993650743,20.544
73841.39927376082,47,4,73861.94327376081,20.544
74751.88696505866,16,3,74772.43096505865,20.544
75657.50507808354,33,2,75678.04907808354,20.544
76563.35104208252,22,2,76583.89504208251,20.544
77476.27676632242,20,2,77496.82076632242,20.544
78386.94768584931,34,2,78407.49168584931,20.544
79310.19942680253,2,5,79330.74342680252,20.544
80230.3195874286,47,5,80250.8635874286,20.544
81150.23045768382,16,4,81170.77445768382,20.544
82068.8989307662,33,3,82089.44293076619,20.544
82983.89814578238,29,2,83004.44214578238,20.544
83898.84411129601,5,2,83919.38811129601,20.544
84813.61943749076,9,2,84834.16343749076,20.544
85728.06120134215,10,2,85748.60520134214,20.544
86643.36591122755,44,5,86663.90991122754,20.544
87562.96477133267,16,5,87583.50877133266,20.544
88481.5781250596,33,4,88502.1221250596,20.544
89400.07316264199,29,3,89420.61716264198,20.544
90314.67849691541,48,2,90335.2224969154,20.544
91230.13132201231,1,2,91250.6753220123,20.544
92145.34519913583,18,2,92165.88919913583,20.544
93060.53976513853,6,2,93081.08376513852,20.544
93975.74829943517,28,5,93996.29229943517,20.544
94895.27423153908,33,5,94915.81823153907,20.544
95813.80072959652,29,4,95834.34472959652,20.544
96732.18420406315,48,3,96752.72820406314,20.544
97646.69321305884,0,2,97667.23721305883,20.544
98562.10079097579,15,2,98582.64479097578,20.544
99477.30223635031,37,2,99497.8462363503,20.544
100392.54635041284,41,2,100413.09035041284,20.544
101307.77830190238,35,5,101328.32230190237,20.544
102227.31665058204,29,5,102247.86065058204,20.544
103145.84671717261,48,4,103166.3907171726,20.544
104064.22662781834,0,3,104084.77062781833,20.544
104978.73392017766,17,2,104999.27792017766,20.544
104978.73392017766,46,3,104999.27792017766,20.544
106142.73517827081,26,2,106163.27917827081,20.544
107039.86045738221,19,2,107060.4044573822,20.544
107938.15091914237,4,2,107958.69491914236,20.544
108852.242981863,13,5,108872.786981863,20.544
109763.27016250274,48,5,109783.81416250273,20.544
110674.3370788002,0,4,110694.8810788002,20.544
111585.67912498789,17,3,111606.22312498788,20.544
111585.67912498789,46,4,111606.22312498788,20.544
112748.14490018025,22,3,112768.68890018025,20.544
113647.30999306143,3,2,113667.85399306142,20.544
114548.75990535419,7,2,114569.30390535419,20.544
115462.39454781983,24,2,115482.93854781982,20.544
116372.57116570209,43,6,116393.11516570208,20.544
117283.92095819855,0,5,117304.46495819854,20.544
118195.16812042374,17,4,118215.71212042373,20.544
118195.16812042374,46,5,118215.71212042373,20.544
119361.92923425697,22,4,119382.47323425696,20.544
120259.69559108649,5,3,120280.23959108649,20.544
121160.99499233083,30,3,121181.53899233082,20.544
122074.7149399743,11,2,122095.2589399743,20.544
122074.7149399743,21,1,122095.2589399743,20.544
122074.7149399743,25,2,122095.2589399743,20.544
122074.7149399743,32,2,122095.2589399743,20.544
122074.7149399743,36,2,122095.2589399743,20.544
122074.7149399743,38,1,122095.2589399743,20.544
122074.7149399743,40,2,122095.2589399743,20.544
122074.7149399743,45,2,122095.2589399743,20.544
122074.7149399743,49,1,122095.2589399743,20.544
123345.23529152253,27,4,123365.77929152253,20.544
124539.62427434286,22,5,124560.16827434285,20.544
125645.02646936594,5,4,125665.57046936594,20.544
126681.30802546979,1,3,126701.85202546978,20.544
127677.09491563788,12,3,127697.63891563787,20.544
128648.71051089285,39,2,128669.25451089285,20.544
129573.55350614597,27,5,129594.09750614596,20.544
130503.7328778267,42,5,130524.27687782669,20.544
131401.73718036283,22,6,131422.28118036283,20.544
132313.78882815765,5,5,132334.33282815764,20.544
133227.3867875773,1,4,133247.9307875773,20.544
134138.63548212958,15,3,134159.17948212958,20.544
135052.7106337898,20,3,135073.2546337898,20.544
135969.33988088043,14,2,135989.88388088043,20.544
136891.13814871656,42,6,136911.68214871656,20.544
137807.6390780909,2,6,137828.1830780909,20.544
137807.6390780909,44,6,137828.1830780909,20.544
138972.8048747921,5,6,138993.3488747921,20.544
139870.82763593787,1,5,139891.37163593786,20.544
140772.5406022545,15,4,140793.0846022545,20.544
141685.5464280593,26,3,141706.09042805928,20.544
142595.26566629557,9,3,142615.80966629556,20.544
143505.35726302516,8,3,143525.90126302515,20.544
143505.35726302516,23,2,143525.90126302515,20.544
144668.22814395238,2,7,144688.77214395237,20.544
144668.22814395238,44,7,144688.77214395237,20.544
145826.2969182061,28,6,145846.8409182061,20.544
145826.2969182061,35,6,145846.8409182061,20.544
146991.2682530355,15,5,147011.8122530355,20.544
147901.2159013527,26,4,147921.7599013527,20.544
148835.6616931139,3,3,148856.2056931139,20.544
149762.73747443466,18,3,149783.28147443465,20.544
150689.8323813305,34,3,150710.37638133048,20.544
151586.98569511552,2,8,151607.52969511552,20.544
151586.98569511552,44,8,151607.52969511552,20.544
152750.07775948322,28,7,152770.6217594832,20.544
152750.07775948322,35,7,152770.6217594832,20.544
153908.92675600928,15,6,153929.47075600928,20.544
154826.82213525948,3,4,154847.36613525948,20.544
155779.80475125663,30,4,155800.34875125662,20.544
156723.0873869875,37,3,156743.6313869875,20.544
157666.9501229749,10,3,157687.4941229749,20.544
158632.41547570328,28,8,158652.95947570328,20.544
158632.41547570328,35,8,158652.95947570328,20.544
159808.1646029244,13,6,159828.7086029244,20.544
159808.1646029244,43,7,159828.7086029244,20.544
160972.01569910254,26,5,160992.55969910254,20.544
161885.33396625408,30,5,161905.87796625408,20.544
162828.9846067698,12,4,162849.5286067698,20.544
163766.23226248924,19,3,163786.77626248923,20.544
164705.4199022319,6,3,164725.9639022319,20.544
165673.63256094826,13,7,165694.17656094825,20.544
165673.63256094826,43,8,165694.17656094825,20.544
166849.13184058247,0,6,166869.67584058247,20.544
166849.13184058247,16,6,166869.67584058247,20.544
166849.13184058247,17,5,166869.67584058247,20.544
166849.13184058247,29,6,166869.67584058247,20.544
166849.13184058247,31,6,166869.67584058247,20.544
166849.13184058247,33,6,166869.67584058247,20.544
166849.13184058247,46,6,166869.67584058247,20.544
166849.13184058247,47,6,166869.67584058247,20.544
166849.13184058247,48,6,166869.67584058247,20.544
168119.652531571,3,5,168140.19653157098,20.544
169184.33316381744,20,4,169204.87716381744,20.544
170210.78369353028,7,3,170231.32769353027,20.544
171211.05535614086,41,3,171231.59935614085,20.544
172108.8252954253,13,8,172129.3692954253,20.544
172108.8252954253,43,9,172129.3692954253,20.544
173281.49337796963,0,7,173302.03737796962,20.544
173281.49337796963,16,7,173302.03737796962,20.544
173281.49337796963,17,6,173302.03737796962,20.544
173281.49337796963,29,7,173302.03737796962,20.544
173281.49337796963,31,7,173302.03737796962,20.544
173281.49337796963,33,7,173302.03737796962,20.544
173281.49337796963,46,7,173302.03737796962,20.544
173281.49337796963,47,7,173302.03737796962,20.544
173281.49337796963,48,7,173302.03737796962,20.544
174552.01313561026,22,7,174572.55713561026,20.544
175593.59215278286,9,4,175614.13615278286,20.544
176496.60283784388,7,4,176517.14683784387,20.544
177426.19191114928,11,3,177446.73591114927,20.544
177426.19191114928,21,2,177446.73591114927,20.544
177426.19191114928,25,3,177446.73591114927,20.544
177426.19191114928,32,3,177446.73591114927,20.544
177426.19191114928,36,3,177446.73591114927,20.544
177426.19191114928,38,2,177446.73591114927,20.544
177426.19191114928,40,3,177446.73591114927,20.544
177426.19191114928,45,3,177446.73591114927,20.544
177426.19191114928,49,2,177446.73591114927,20.544
178696.71359227045,4,3,178717.25759227044,20.544
178696.71359227045,24,3,178717.25759227044,20.544
179929.885591171,22,8,179950.429591171,20.544
180968.40465450278,5,7,180988.94865450278,20.544
181872.77756604832,9,5,181893.3215660483,20.544
182802.68081910894,18,4,182823.22481910893,20.544
183729.7121742498,11,4,183750.2561742498,20.544
183729.7121742498,21,3,183750.2561742498,20.544
183729.7121742498,25,4,183750.2561742498,20.544
183729.7121742498,32,4,183750.2561742498,20.544
183729.7121742498,36,4,183750.2561742498,20.544
183729.7121742498,38,3,183750.2561742498,20.544
183729.7121742498,40,4,183750.2561742498,20.544
183729.7121742498,45,4,183750.2561742498,20.544
183729.7121742498,49,3,183750.2561742498,20.544
185000.23336871454,39,3,185020.77736871454,20.544
186180.06555445102,5,8,186200.60955445102,20.544
187268.4480844666,1,6,187288.9920844666,20.544
188318.0987048593,18,5,188338.6427048593,20.544
189315.36804754895,37,4,189335.91204754895,20.544
190410.20844389862,39,4,190430.75244389861,20.544
191439.09672134343,14,3,191459.64072134343,20.544
192355.9124180597,5,9,192376.4564180597,20.544
193311.7043717259,1,7,193332.2483717259,20.544
194252.04003560543,15,7,194272.58403560543,20.544
195216.46410726564,37,5,195237.00810726563,20.544
196167.7937164121,19,4,196188.3377164121,20.544
197148.62680893517,14,4,197169.17080893516,20.544
198113.73919162218,8,4,198134.28319162218,20.544
198113.73919162218,23,3,198134.28319162218,20.544
199294.5214833757,1,8,199315.06548337569,20.544
200207.26023063718,15,8,200227.80423063718,20.544
201164.56031616923,26,6,201185.10431616922,20.544
202120.01334422934,19,5,202140.55734422934,20.544
203068.61838304618,7,5,203089.16238304618,20.544
204029.66723766646,8,5,204050.21123766646,20.544
204029.66723766646,23,4,204050.21123766646,20.544
205204.25541458224,34,4,205224.79941458223,20.544
206119.9132843177,15,9,206140.4572843177,20.544
207087.83840453989,26,7,207108.38240453988,20.544
208036.42414138492,3,6,208056.96814138492,20.544
208996.31365839698,7,6,209016.85765839697,20.544
209946.20015366832,11,5,209966.74415366832,20.544
209946.20015366832,21,4,209966.74415366832,20.544
209946.20015366832,25,5,209966.74415366832,20.544
209946.20015366832,32,5,209966.74415366832,20.544
209946.20015366832,36,5,209966.74415366832,20.544
209946.20015366832,38,4,209966.74415366832,20.544
209946.20015366832,40,5,209966.74415366832,20.544
209946.20015366832,45,5,209966.74415366832,20.544
209946.20015366832,49,4,209966.74415366832,20.544
211216.72508739243,34,5,211237.26908739243,20.544
212367.43988253665,26,8,212387.98388253665,20.544
213457.51596019114,3,7,213478.05996019114,20.544
214483.0692147967,12,5,214503.6132147967,20.544
214483.0692147967,30,6,214503.6132147967,20.544
215641.55627173377,7,7,215662.10027173377,20.544
216542.75400200218,11,6,216563.29800200218,20.544
216542.75400200218,21,5,216563.29800200218,20.544
216542.75400200218,25,6,216563.29800200218,20.544
216542.75400200218,32,6,216563.29800200218,20.544
216542.75400200218,36,6,216563.29800200218,20.544
216542.75400200218,38,5,216563.29800200218,20.544
216542.75400200218,40,6,216563.29800200218,20.544
216542.75400200218,45,6,216563.29800200218,20.544
216542.75400200218,49,5,216563.29800200218,20.544
217813.27382295034,39,5,217833.81782295034,20.544
218895.92726412258,3,8,218916.47126412258,20.544
219961.4506493248,12,6,219981.9946493248,20.544
219961.4506493248,30,7,219981.9946493248,20.544
221153.3413602239,20,5,221173.88536022388,20.544
222050.3763107592,7,8,222070.9203107592,20.544
222972.50800335864,11,7,222993.05200335864,20.544
222972.50800335864,21,6,222993.05200335864,20.544
222972.50800335864,25,7,222993.05200335864,20.544
222972.50800335864,32,7,222993.05200335864,20.544
222972.50800335864,36,7,222993.05200335864,20.544
222972.50800335864,38,6,222993.05200335864,20.544
222972.50800335864,40,7,222993.05200335864,20.544
222972.50800335864,45,7,222993.05200335864,20.544
222972.50800335864,49,6,222993.05200335864,20.544
224243.0308554388,39,6,224263.57485543878,20.544
225347.93759360458,12,7,225368.48159360458,20.544
225347.93759360458,30,8,225368.48159360458,20.544
226576.61897260032,20,6,226597.16297260032,20.544
227601.51654091157,9,6,227622.06054091157,20.544
228602.19477964568,11,8,228622.73877964568,20.544
228602.19477964568,21,7,228622.73877964568,20.544
228602.19477964568,25,8,228622.73877964568,20.544
228602.19477964568,32,8,228622.73877964568,20.544
228602.19477964568,36,8,228622.73877964568,20.544
228602.19477964568,38,7,228622.73877964568,20.544
228602.19477964568,40,8,228622.73877964568,20.544
228602.19477964568,45,8,228622.73877964568,20.544
228602.19477964568,49,7,228622.73877964568,20.544
229872.7263851046,39,7,229893.27038510458,20.544
230835.70159467115,14,5,230856.24559467114,20.544
231745.77308056617,12,8,231766.31708056616,20.544
231745.77308056617,30,9,231766.31708056616,20.544
232920.1107280397,20,7,232940.6547280397,20.544
233827.15381922695,9,7,233847.69781922695,20.544
234761.31254316276,18,6,234781.85654316275,20.544
235731.361496911,39,8,235751.905496911,20.544
236693.23686542228,14,6,236713.78086542228,20.544
237649.00990366732,8,6,237669.5539036673,20.544
237649.00990366732,23,5,237669.5539036673,20.544
238832.35523651593,20,8,238852.89923651592,20.544
239745.40083438143,9,8,239765.94483438143,20.544
240711.28835261997,18,7,240731.83235261997,20.544
241657.89923010886,37,6,241678.44323010885,20.544
242618.4863730144,14,7,242639.0303730144,20.544
243575.705230763,8,7,243596.249230763,20.544
243575.705230763,23,6,243596.249230763,20.544
244750.24398089328,34,6,244770.78798089328,20.544
245665.7034491519,9,9,245686.24744915188,20.544
246633.7546421297,18,8,246654.2986421297,20.544
247588.83194452248,37,7,247609.37594452247,20.544
248539.42684520167,19,6,248559.97084520166,20.544
249499.26201075956,8,8,249519.80601075955,20.544
249499.26201075956,23,7,249519.80601075955,20.544
250681.80822052303,34,7,250702.35222052303,20.544
251593.6851827876,0,8,251614.2291827876,20.544
251593.6851827876,1,9,251614.2291827876,20.544
251593.6851827876,2,9,251614.2291827876,20.544
251593.6851827876,4,4,251614.2291827876,20.544
251593.6851827876,5,10,251614.2291827876,20.544
251593.6851827876,6,4,251614.2291827876,20.544
251593.6851827876,10,4,251614.2291827876,20.544
251593.6851827876,13,9,251614.2291827876,20.544
251593.6851827876,15,10,251614.2291827876,20.544
251593.6851827876,16,8,251614.2291827876,20.544
251593.6851827876,17,7,251614.2291827876,20.544
251593.6851827876,22,9,251614.2291827876,20.544
251593.6851827876,24,4,251614.2291827876,20.544
251593.6851827876,26,9,251614.2291827876,20.544
251593.6851827876,27,6,251614.2291827876,20.544
251593.6851827876,28,9,251614.2291827876,20.544
251593.6851827876,29,8,251614.2291827876,20.544
251593.6851827876,31,8,251614.2291827876,20.544
251593.6851827876,33,8,251614.2291827876,20.544
251593.6851827876,35,9,251614.2291827876,20.544
251593.6851827876,41,4,251614.2291827876,20.544
251593.6851827876,42,7,251614.2291827876,20.544
251593.6851827876,43,10,251614.2291827876,20.544
251593.6851827876,44,9,251614.2291827876,20.544
251593.6851827876,46,8,251614.2291827876,20.544
251593.6851827876,47,8,251614.2291827876,20.544
251593.6851827876,48,8,251614.2291827876,20.544
252864.2291827876,18,9,252884.77318278758,20.544
252864.2291827876,37,8,252884.77318278758,20.544
254081.19201240485,19,7,254101.73601240484,20.544
255070.5446951302,7,9,255091.0886951302,20.544
255967.56023016453,8,9,255988.10423016452,20.544
255967.56023016453,23,8,255988.10423016452,20.544
257139.57225919704,34,8,257160.11625919704,20.544
258041.1133362081,0,9,258061.6573362081,20.544
258041.1133362081,1,10,258061.6573362081,20.544
258041.1133362081,2,10,258061.6573362081,20.544
258041.1133362081,4,5,258061.6573362081,20.544
258041.1133362081,5,11,258061.6573362081,20.544
258041.1133362081,6,5,258061.6573362081,20.544
258041.1133362081,10,5,258061.6573362081,20.544
258041.1133362081,13,10,258061.6573362081,20.544
258041.1133362081,15,11,258061.6573362081,20.544
258041.1133362081,16,9,258061.6573362081,20.544
258041.1133362081,17,8,258061.6573362081,20.544
258041.1133362081,22,10,258061.6573362081,20.544
258041.1133362081,24,5,258061.6573362081,20.544
258041.1133362081,26,10,258061.6573362081,20.544
258041.1133362081,27,7,258061.6573362081,20.544
258041.1133362081,28,10,258061.6573362081,20.544
258041.1133362081,29,9,258061.6573362081,20.544
258041.1133362081,31,9,258061.6573362081,20.544
258041.1133362081,33,9,258061.6573362081,20.544
258041.1133362081,35,10,258061.6573362081,20.544
258041.1133362081,41,5,258061.6573362081,20.544
258041.1133362081,42,8,258061.6573362081,20.544
258041.1133362081,43,11,258061.6573362081,20.544
258041.1133362081,44,10,258061.6573362081,20.544
258041.1133362081,46,9,258061.6573362081,20.544
258041.1133362081,47,9,258061.6573362081,20.544
258041.1133362081,48,9,258061.6573362081,20.544
259311.6573362081,3,9,259332.2013362081,20.544
259311.6573362081,9,10,259332.2013362081,20.544
259311.6573362081,12,9,259332.2013362081,20.544
259311.6573362081,18,10,259332.2013362081,20.544
259311.6573362081,19,8,259332.2013362081,20.544
259311.6573362081,20,9,259332.2013362081,20.544
259311.6573362081,30,10,259332.2013362081,20.544
259311.6573362081,37,9,259332.2013362081,20.544
260582.16776641586,7,10,260602.71176641586,20.544
261580.5694570689,11,9,261601.1134570689,20.544
261580.5694570689,21,8,261601.1134570689,20.544
261580.5694570689,25,9,261601.1134570689,20.544
261580.5694570689,32,9,261601.1134570689,20.544
261580.5694570689,36,9,261601.1134570689,20.544
261580.5694570689,38,8,261601.1134570689,20.544
261580.5694570689,40,9,261601.1134570689,20.544
261580.5694570689,45,9,261601.1134570689,20.544
261580.5694570689,49,8,261601.1134570689,20.544
262851.0994518035,34,9,262871.6434518035,20.544
263797.4844171249,0,10,263818.0284171249,20.544
263797.4844171249,1,11,263818.0284171249,20.544
263797.4844171249,2,11,263818.0284171249,20.544
263797.4844171249,4,6,263818.0284171249,20.544
263797.4844171249,5,12,263818.0284171249,20.544
263797.4844171249,6,6,263818.0284171249,20.544
263797.4844171249,10,6,263818.0284171249,20.544
263797.4844171249,13,11,263818.0284171249,20.544
263797.4844171249,15,12,263818.0284171249,20.544
263797.4844171249,16,10,263818.0284171249,20.544
263797.4844171249,17,9,263818.0284171249,20.544
263797.4844171249,22,11,263818.0284171249,20.544
263797.4844171249,24,6,263818.0284171249,20.544
263797.4844171249,26,11,263818.0284171249,20.544
263797.4844171249,27,8,263818.0284171249,20.544
263797.4844171249,28,11,263818.0284171249,20.544
263797.4844171249,29,10,263818.0284171249,20.544
263797.4844171249,31,10,263818.0284171249,20.544
263797.4844171249,33,10,263818.0284171249,20.544
263797.4844171249,35,11,263818.0284171249,20.544
263797.4844171249,41,6,263818.0284171249,20.544
263797.4844171249,42,9,263818.0284171249,20.544
263797.4844171249,43,12,263818.0284171249,20.544
263797.4844171249,44,11,263818.0284171249,20.544
263797.4844171249,46,10,263818.0284171249,20.544
263797.4844171249,47,10,263818.0284171249,20.544
263797.4844171249,48,10,263818.0284171249,20.544
265068.0284171249,3,10,265088.5724171249,20.544
265068.0284171249,9,11,265088.5724171249,20.544
265068.0284171249,12,10,265088.5724171249,20.544
265068.0284171249,18,11,265088.5724171249,20.544
265068.0284171249,19,9,265088.5724171249,20.544
265068.0284171249,20,10,265088.5724171249,20.544
265068.0284171249,30,11,265088.5724171249,20.544
265068.0284171249,37,10,265088.5724171249,20.544
266338.5227894157,7,11,266359.0667894157,20.544
267300.51758971164,11,10,267321.06158971164,20.544
267300.51758971164,21,9,267321.06158971164,20.544
267300.51758971164,25,10,267321.06158971164,20.544
267300.51758971164,32,10,267321.06158971164,20.544
267300.51758971164,36,10,267321.06158971164,20.544
267300.51758971164,38,9,267321.06158971164,20.544
267300.51758971164,40,10,267321.06158971164,20.544
267300.51758971164,45,10,267321.06158971164,20.544
267300.51758971164,49,9,267321.06158971164,20.544
268571.04174874205,39,9,268591.58574874204,20.544
269528.3553492569,0,11,269548.8993492569,20.544
269528.3553492569,1,12,269548.8993492569,20.544
269528.3553492569,2,12,269548.8993492569,20.544
269528.3553492569,4,7,269548.8993492569,20.544
269528.3553492569,5,13,269548.8993492569,20.544
269528.3553492569,6,7,269548.8993492569,20.544
269528.3553492569,10,7,269548.8993492569,20.544
269528.3553492569,13,12,269548.8993492569,20.544
269528.3553492569,15,13,269548.8993492569,20.544
269528.3553492569,16,11,269548.8993492569,20.544
269528.3553492569,17,10,269548.8993492569,20.544
269528.3553492569,22,12,269548.8993492569,20.544
269528.3553492569,24,7,269548.8993492569,20.544
269528.3553492569,26,12,269548.8993492569,20.544
269528.3553492569,27,9,269548.8993492569,20.544
269528.3553492569,28,12,269548.8993492569,20.544
269528.3553492569,29,11,269548.8993492569,20.544
269528.3553492569,31,11,269548.8993492569,20.544
269528.3553492569,33,11,269548.8993492569,20.544
269528.3553492569,35,12,269548.8993492569,20.544
269528.3553492569,41,7,269548.8993492569,20.544
269528.3553492569,42,10,269548.8993492569,20.544
269528.3553492569,43,13,269548.8993492569,20.544
269528.3553492569,44,12,269548.8993492569,20.544
269528.3553492569,46,11,269548.8993492569,20.544
269528.3553492569,47,11,269548.8993492569,20.544
269528.3553492569,48,11,269548.8993492569,20.544
270798.8993492569,3,11,270819.4433492569,20.544
270798.8993492569,9,12,270819.4433492569,20.544
270798.8993492569,12,11,270819.4433492569,20.544
270798.8993492569,18,12,270819.4433492569,20.544
270798.8993492569,19,10,270819.4433492569,20.544
270798.8993492569,20,11,270819.4433492569,20.544
270798.8993492569,30,12,270819.4433492569,20.544
270798.8993492569,37,11,270819.4433492569,20.544
272069.39539355895,7,12,272089.93939355895,20.544
273028.11285240477,11,11,273048.65685240476,20.544
273028.11285240477,21,10,273048.65685240476,20.544
273028.11285240477,25,11,273048.65685240476,20.544
273028.11285240477,32,11,273048.65685240476,20.544
273028.11285240477,36,11,273048.65685240476,20.544
273028.11285240477,38,10,273048.65685240476,20.544
273028.11285240477,40,11,273048.65685240476,20.544
273028.11285240477,45,11,273048.65685240476,20.544
273028.11285240477,49,10,273048.65685240476,20.544
274298.64253075665,39,10,274319.18653075665,20.544
275232.2430972576,14,8,275252.7870972576,20.544
276129.03212097235,0,12,276149.57612097234,20.544
276129.03212097235,1,13,276149.57612097234,20.544
276129.03212097235,2,13,276149.57612097234,20.544
276129.03212097235,4,8,276149.57612097234,20.544
276129.03212097235,5,14,276149.57612097234,20.544
276129.03212097235,6,8,276149.57612097234,20.544
276129.03212097235,10,8,276149.57612097234,20.544
276129.03212097235,13,13,276149.57612097234,20.544
276129.03212097235,15,14,276149.57612097234,20.544
276129.03212097235,16,12,276149.57612097234,20.544
276129.03212097235,17,11,276149.57612097234,20.544
276129.03212097235,22,13,276149.57612097234,20.544
276129.03212097235,24,8,276149.57612097234,20.544
276129.03212097235,26,13,276149.57612097234,20.544
276129.03212097235,27,10,276149.57612097234,20.544
276129.03212097235,28,13,276149.57612097234,20.544
276129.03212097235,29,12,276149.57612097234,20.544
276129.03212097235,31,12,276149.57612097234,20.544
276129.03212097235,33,12,276149.57612097234,20.544
276129.03212097235,35,13,276149.57612097234,20.544
276129.03212097235,41,8,276149.57612097234,20.544
276129.03212097235,42,11,276149.57612097234,20.544
276129.03212097235,43,14,276149.57612097234,20.544
276129.03212097235,44,13,276149.57612097234,20.544
276129.03212097235,46,12,276149.57612097234,20.544
276129.03212097235,47,12,276149.57612097234,20.544
276129.03212097235,48,12,276149.57612097234,20.544
277399.57612097234,3,12,277420.12012097234,20.544
277399.57612097234,7,13,277420.12012097234,20.544
277399.57612097234,9,13,277420.12012097234,20.544
277399.57612097234,12,12,277420.12012097234,20.544
277399.57612097234,18,13,277420.12012097234,20.544
277399.57612097234,19,11,277420.12012097234,20.544
277399.57612097234,20,12,277420.12012097234,20.544
277399.57612097234,30,13,277420.12012097234,20.544
277399.57612097234,37,12,277420.12012097234,20.544
278670.1074843433,11,12,278690.6514843433,20.544
278670.1074843433,21,11,278690.6514843433,20.544
278670.1074843433,25,12,278690.6514843433,20.544
278670.1074843433,32,12,278690.6514843433,20.544
278670.1074843433,36,12,278690.6514843433,20.544
278670.1074843433,38,11,278690.6514843433,20.544
278670.1074843433,40,12,278690.6514843433,20.544
278670.1074843433,45,12,278690.6514843433,20.544
278670.1074843433,49,11,278690.6514843433,20.544
279940.63884768105,39,11,279961.18284768105,20.544
280917.500922554,14,9,280938.044922554,20.544
281885.63172349654,8,10,281906.17572349653,20.544
281885.63172349654,23,9,281906.17572349653,20.544
283088.08175926935,3,13,283108.62575926934,20.544
283088.08175926935,7,14,283108.62575926934,20.544
283088.08175926935,9,14,283108.62575926934,20.544
283088.08175926935,12,13,283108.62575926934,20.544
