time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6799.790580944,40,skip_busy,6794.790580944,6799.790580944,25,6796.388740783999,6816.932740783999
6801.491580943999,45,skip_busy,6796.491580943999,6801.491580943999,25,6796.388740783999,6816.932740783999
6804.704580944,36,skip_busy,6799.704580944,6804.704580944,25,6796.388740783999,6816.932740783999
6808.025580944,39,skip_busy,6803.025580944,6808.025580944,25,6796.388740783999,6816.932740783999
6815.180580943999,14,skip_busy,6810.180580943999,6815.180580943999,25,6796.388740783999,6816.932740783999
6816.071580944,23,skip_busy,6811.071580944,6816.071580944,25,6796.388740783999,6816.932740783999
7704.533243272,8,send_clear,7699.533243272,7704.533243272,,,
7705.343243271999,34,skip_busy,7700.343243271999,7705.343243271999,8,7704.533243272,7725.077243272
7705.613243272,10,skip_busy,7700.613243272,7705.613243272,8,7704.533243272,7725.077243272
7706.585243271999,6,skip_busy,7701.585243271999,7706.585243271999,8,7704.533243272,7725.077243272
7708.070243271999,41,skip_busy,7703.070243271999,7708.070243271999,8,7704.533243272,7725.077243272
7712.417243272,4,skip_busy,7707.417243272,7712.417243272,8,7704.533243272,7725.077243272
7713.713243271999,24,skip_busy,7708.713243271999,7713.713243271999,8,7704.533243272,7725.077243272
8600.711065314239,27,send_clear,8595.711065314239,8600.711065314239,,,
9500.031211076479,42,send_clear,9495.031211076479,9500.031211076479,,,
10399.474760995661,2,send_clear,10394.474760995661,10399.474760995661,,,
11298.063129337821,44,send_clear,11293.063129337821,11298.063129337821,,,
11298.13602933782,28,skip_busy,11293.13602933782,11298.13602933782,44,11298.063129337821,11318.60712933782
11298.27210933782,35,skip_busy,11293.27210933782,11298.27210933782,44,11298.063129337821,11318.60712933782
11298.37659933782,13,skip_busy,11293.37659933782,11298.37659933782,44,11298.063129337821,11318.60712933782
11298.591378937821,43,skip_busy,11293.591378937821,11298.591378937821,44,11298.063129337821,11318.60712933782
12196.783131443382,31,send_clear,12191.783131443382,12196.783131443382,,,
12196.861134443381,47,skip_busy,12191.861134443381,12196.861134443381,31,12196.783131443382,12217.327131443382
12196.885191443382,16,skip_busy,12191.885191443382,12196.885191443382,31,12196.783131443382,12217.327131443382
12196.97631644338,33,skip_busy,12191.97631644338,12196.97631644338,31,12196.783131443382,12217.327131443382
12196.999644443382,29,skip_busy,12191.999644443382,12196.999644443382,31,12196.783131443382,12217.327131443382
12197.083479443381,48,skip_busy,12192.083479443381,12197.083479443381,31,12196.783131443382,12217.327131443382
12197.128677443381,0,skip_busy,12192.128677443381,12197.128677443381,31,12196.783131443382,12217.327131443382
12197.235111443382,17,skip_busy,12192.235111443382,12197.235111443382,31,12196.783131443382,12217.327131443382
12197.413163440182,46,skip_busy,12192.413163440182,12197.413163440182,31,12196.783131443382,12217.327131443382
13095.641156910837,22,send_clear,13090.641156910837,13095.641156910837,,,
13095.649904910837,5,skip_busy,13090.649904910837,13095.649904910837,22,13095.641156910837,13116.185156910837
13095.661568910837,1,skip_busy,13090.661568910837,13095.661568910837,22,13095.641156910837,13116.185156910837
13095.761441910836,15,skip_busy,13090.761441910836,13095.761441910836,22,13095.641156910837,13116.185156910837
13095.896306910836,26,skip_busy,13090.896306910836,13095.896306910836,22,13095.641156910837,13116.185156910837
13095.977225910836,3,skip_busy,13090.977225910836,13095.977225910836,22,13095.641156910837,13116.185156910837
13096.066034310837,30,skip_busy,13091.066034310837,13096.066034310837,22,13095.641156910837,13116.185156910837
13994.246467800338,12,send_clear,13989.246467800338,13994.246467800338,,,
13994.331760800338,20,skip_busy,13989.331760800338,13994.331760800338,12,13994.246467800338,14014.790467800338
13994.40466080034,9,skip_busy,13989.40466080034,13994.40466080034,12,13994.246467800338,14014.790467800338
13994.54608680034,18,skip_busy,13989.54608680034,13994.54608680034,12,13994.246467800338,14014.790467800338
13994.56649880034,37,skip_busy,13989.56649880034,13994.56649880034,12,13994.246467800338,14014.790467800338
13994.616070800339,19,skip_busy,13989.616070800339,13994.616070800339,12,13994.246467800338,14014.790467800338
13994.618257800339,7,skip_busy,13989.618257800339,13994.618257800339,12,13994.246467800338,14014.790467800338
13994.68532580034,21,skip_busy,13989.68532580034,13994.68532580034,12,13994.246467800338,14014.790467800338
13994.719588800339,38,skip_busy,13989.719588800339,13994.719588800339,12,13994.246467800338,14014.790467800338
13994.780095800339,49,skip_busy,13989.780095800339,13994.780095800339,12,13994.246467800338,14014.790467800338
13994.793052590147,25,skip_busy,13989.793052590147,13994.793052590147,12,13994.246467800338,14014.790467800338
14892.881089377934,32,send_clear,14887.881089377934,14892.881089377934,,,
14892.912436377934,11,skip_busy,14887.912436377934,14892.912436377934,32,14892.881089377934,14913.425089377934
14892.913165377933,40,skip_busy,14887.913165377933,14892.913165377933,32,14892.881089377934,14913.425089377934
14892.959092377932,45,skip_busy,14887.959092377932,14892.959092377932,32,14892.881089377934,14913.425089377934
14893.045843377933,36,skip_busy,14888.045843377933,14893.045843377933,32,14892.881089377934,14913.425089377934
14893.135510377933,39,skip_busy,14888.135510377933,14893.135510377933,32,14892.881089377934,14913.425089377934
14893.328695377933,14,skip_busy,14888.328695377933,14893.328695377933,32,14892.881089377934,14913.425089377934
14893.352752377934,23,skip_busy,14888.352752377934,14893.352752377934,32,14892.881089377934,14913.425089377934
14893.71621726079,8,skip_busy,14888.71621726079,14893.71621726079,32,14892.881089377934,14913.425089377934
15791.742493256352,34,send_clear,15786.742493256352,15791.742493256352,,,
15791.749783256351,10,skip_busy,15786.749783256351,15791.749783256351,34,15791.742493256352,15812.286493256352
15791.77602725635,6,skip_busy,15786.77602725635,15791.77602725635,34,15791.742493256352,15812.286493256352
15791.81612225635,41,skip_busy,15786.81612225635,15791.81612225635,34,15791.742493256352,15812.286493256352
15791.933491256352,4,skip_busy,15786.933491256352,15791.933491256352,34,15791.742493256352,15812.286493256352
15791.96848325635,24,skip_busy,15786.96848325635,15791.96848325635,34,15791.742493256352,15812.286493256352
15792.29242445149,27,skip_busy,15787.29242445149,15792.29242445149,34,15791.742493256352,15812.286493256352
16691.102456219298,42,send_clear,16686.102456219298,16691.102456219298,,,
17590.314282115036,2,send_clear,17585.314282115036,17590.314282115036,,,
18489.51830685385,44,send_clear,18484.51830685385,18489.51830685385,,,
19388.08225357579,28,send_clear,19383.08225357579,19388.08225357579,,,
19388.085927735792,35,skip_busy,19383.085927735792,19388.085927735792,28,19388.08225357579,19408.626253575792
19388.08874896579,13,skip_busy,19383.08874896579,19388.08874896579,28,19388.08225357579,19408.626253575792
19388.09454801499,43,skip_busy,19383.09454801499,19388.09454801499,28,19388.08225357579,19408.626253575792
19388.72072533264,31,skip_busy,19383.72072533264,19388.72072533264,28,19388.08225357579,19408.626253575792
20286.825784345583,47,send_clear,20281.825784345583,20286.825784345583,,,
20286.82643388458,16,skip_busy,20281.82643388458,20286.82643388458,47,20286.825784345583,20307.369784345585
20286.828894259583,33,skip_busy,20281.828894259583,20286.828894259583,47,20286.825784345583,20307.369784345585
20286.829524115583,29,skip_busy,20281.829524115583,20286.829524115583,47,20286.825784345583,20307.369784345585
20286.831787660583,48,skip_busy,20281.831787660583,20286.831787660583,47,20286.825784345583,20307.369784345585
20286.833008006583,0,skip_busy,20281.833008006583,20286.833008006583,47,20286.825784345583,20307.369784345585
20286.835881724583,17,skip_busy,20281.835881724583,20286.835881724583,47,20286.825784345583,20307.369784345585
20286.840689128498,46,skip_busy,20281.840689128498,20286.840689128498,47,20286.825784345583,20307.369784345585
20287.467844952203,22,skip_busy,20282.467844952203,20287.467844952203,47,20286.825784345583,20307.369784345585
21185.56183505721,5,send_clear,21180.56183505721,21185.56183505721,,,
21185.562149985213,1,skip_busy,21180.562149985213,21185.562149985213,5,21185.56183505721,21206.105835057213
21185.56484655621,15,skip_busy,21180.56484655621,21185.56484655621,5,21185.56183505721,21206.105835057213
21185.568487911212,26,skip_busy,21180.568487911212,21185.568487911212,5,21185.56183505721,21206.105835057213
21185.57067272421,3,skip_busy,21180.57067272421,21185.57067272421,5,21185.56183505721,21206.105835057213
21185.57307055101,30,skip_busy,21180.57307055101,21185.57307055101,5,21185.56183505721,21206.105835057213
21186.19894225523,12,skip_busy,21181.19894225523,21186.19894225523,5,21185.56183505721,21206.105835057213
22084.287150769505,20,send_clear,22079.287150769505,22084.287150769505,,,
22084.289119069505,9,skip_busy,22079.289119069505,22084.289119069505,20,22084.287150769505,22104.831150769507
22084.292937571507,18,skip_busy,22079.292937571507,22084.292937571507,20,22084.287150769505,22104.831150769507
22084.293488695504,37,skip_busy,22079.293488695504,22084.293488695504,20,22084.287150769505,22104.831150769507
22084.294827139507,19,skip_busy,22079.294827139507,22084.294827139507,20,22084.287150769505,22104.831150769507
22084.294886188505,7,skip_busy,22079.294886188505,22084.294886188505,20,22084.287150769505,22104.831150769507
22084.296697024507,21,skip_busy,22079.296697024507,22084.296697024507,20,22084.287150769505,22104.831150769507
22084.297622125505,38,skip_busy,22079.297622125505,22084.297622125505,20,22084.287150769505,22104.831150769507
22084.299255814505,49,skip_busy,22079.299255814505,22084.299255814505,20,22084.287150769505,22104.831150769507
22084.29960564783,25,skip_busy,22079.29960564783,22084.29960564783,20,22084.287150769505,22104.831150769507
22084.922982641103,32,skip_busy,22079.922982641103,22084.922982641103,20,22084.287150769505,22104.831150769507
22983.011963096644,11,send_clear,22978.011963096644,22983.011963096644,,,
22983.011982779644,40,skip_busy,22978.011982779644,22983.011982779644,11,22983.011963096644,23003.555963096645
22983.013222808644,45,skip_busy,22978.013222808644,22983.013222808644,11,22983.011963096644,23003.555963096645
22983.015565085647,36,skip_busy,22978.015565085647,22983.015565085647,11,22983.011963096644,23003.555963096645
22983.017986094645,39,skip_busy,22978.017986094645,22983.017986094645,11,22983.011963096644,23003.555963096645
22983.023202089644,14,skip_busy,22978.023202089644,22983.023202089644,11,22983.011963096644,23003.555963096645
22983.023851628644,23,skip_busy,22978.023851628644,22983.023851628644,11,22983.011963096644,23003.555963096645
22983.033665180483,8,skip_busy,22978.033665180483,22983.033665180483,11,22983.011963096644,23003.555963096645
22983.655374632363,34,skip_busy,22978.655374632363,22983.655374632363,11,22983.011963096644,23003.555963096645
23881.740627585776,10,send_clear,23876.740627585776,23881.740627585776,,,
23881.741336173774,6,skip_busy,23876.741336173774,23881.741336173774,10,23881.740627585776,23902.284627585777
23881.742418738773,41,skip_busy,23876.742418738773,23881.742418738773,10,23881.740627585776,23902.284627585777
23881.745587701775,4,skip_busy,23876.745587701775,23881.745587701775,10,23881.740627585776,23902.284627585777
23881.746532485773,24,skip_busy,23876.746532485773,23881.746532485773,10,23881.740627585776,23902.284627585777
23881.755278898043,27,skip_busy,23876.755278898043,23881.755278898043,10,23881.740627585776,23902.284627585777
23882.398149755772,42,skip_busy,23877.398149755772,23882.398149755772,10,23881.740627585776,23902.284627585777
24781.138839675925,2,send_clear,24776.138839675925,24781.138839675925,,,
25680.348779526306,44,send_clear,25675.348779526306,25680.348779526306,,,
26579.55049438481,28,send_clear,26574.55049438481,26579.55049438481,,,
27478.112968718342,35,send_clear,27473.112968718342,27478.112968718342,,,
27478.113044891554,13,skip_busy,27473.113044891554,27478.113044891554,35,27478.112968718342,27498.656968718344
27478.11320146588,43,skip_busy,27473.11320146588,27478.11320146588,35,27478.112968718342,27498.656968718344
27478.13010825346,31,skip_busy,27473.13010825346,27478.13010825346,35,27478.112968718342,27498.656968718344
27478.75394484681,47,skip_busy,27473.75394484681,27478.75394484681,35,27478.112968718342,27498.656968718344
28376.855280748692,16,send_clear,28371.855280748692,28376.855280748692,,,
28376.85534717882,33,skip_busy,28371.85534717882,28376.85534717882,16,28376.855280748692,28397.399280748694
28376.85536418493,29,skip_busy,28371.85536418493,28376.85536418493,16,28376.855280748692,28397.399280748694
28376.855425300644,48,skip_busy,28371.855425300644,28376.855425300644,16,28376.855280748692,28397.399280748694
28376.855458249986,0,skip_busy,28371.855458249986,28376.855458249986,16,28376.855280748692,28397.399280748694
28376.855535840372,17,skip_busy,28371.855535840372,28376.855535840372,16,28376.855280748692,28397.399280748694
28376.855665640276,46,skip_busy,28371.855665640276,28376.855665640276,16,28376.855280748692,28397.399280748694
28376.87259884752,22,skip_busy,28371.87259884752,28376.87259884752,16,28376.855280748692,28397.399280748694
28377.496136580354,5,skip_busy,28372.496136580354,28377.496136580354,16,28376.855280748692,28397.399280748694
29275.588591150783,1,send_clear,29270.588591150783,29275.588591150783,,,
29275.5886639582,15,skip_busy,29270.5886639582,29275.5886639582,1,29275.588591150783,29296.132591150785
29275.588762274783,26,skip_busy,29270.588762274783,29275.588762274783,1,29275.588591150783,29296.132591150785
29275.588821264733,3,skip_busy,29270.588821264733,29275.588821264733,1,29275.588591150783,29296.132591150785
29275.58888600606,30,skip_busy,29270.58888600606,29275.58888600606,1,29275.588591150783,29296.132591150785
29275.605784542073,12,skip_busy,29270.605784542073,29275.605784542073,1,29275.588591150783,29296.132591150785
29276.229166171957,20,skip_busy,29271.229166171957,29276.229166171957,1,29275.588591150783,29296.132591150785
30174.31285800691,9,send_clear,30169.31285800691,30174.31285800691,,,
30174.31296110646,18,skip_busy,30169.31296110646,30174.31296110646,9,30174.31285800691,30194.85685800691
30174.31297598681,37,skip_busy,30169.31297598681,30174.31297598681,9,30174.31285800691,30194.85685800691
30174.313012124796,19,skip_busy,30169.313012124796,30174.313012124796,9,30174.31285800691,30194.85685800691
30174.313013719122,7,skip_busy,30169.313013719122,30174.313013719122,9,30174.31285800691,30194.85685800691
30174.313062611694,21,skip_busy,30169.313062611694,30174.313062611694,9,30174.31285800691,30194.85685800691
30174.31308758942,38,skip_busy,30169.31308758942,30174.31308758942,9,30174.31285800691,30194.85685800691
30174.313131699022,49,skip_busy,30169.313131699022,30174.313131699022,9,30174.31285800691,30194.85685800691
30174.31314114452,25,skip_busy,30169.31314114452,30174.31314114452,9,30174.31285800691,30194.85685800691
30174.32997232334,32,skip_busy,30169.32997232334,30174.32997232334,9,30174.31285800691,30194.85685800691
30174.95337479564,11,skip_busy,30169.95337479564,30174.95337479564,9,30174.31285800691,30194.85685800691
31073.04012296872,40,send_clear,31068.04012296872,31073.04012296872,,,
31073.040156449504,45,skip_busy,31068.040156449504,31073.040156449504,40,31073.04012296872,31093.58412296872
31073.04021969098,36,skip_busy,31068.04021969098,31073.04021969098,40,31073.04012296872,31093.58412296872
31073.040285058225,39,skip_busy,31068.040285058225,31073.040285058225,40,31073.04012296872,31093.58412296872
31073.040425890093,14,skip_busy,31068.040425890093,31073.040425890093,40,31073.04012296872,31093.58412296872
31073.040443427642,23,skip_busy,31068.040443427642,31073.040443427642,40,31073.04012296872,31093.58412296872
31073.040708393542,8,skip_busy,31068.040708393542,31073.040708393542,40,31073.04012296872,31093.58412296872
31073.057494548746,34,skip_busy,31068.057494548746,31073.057494548746,40,31073.04012296872,31093.58412296872
31073.68079637849,10,skip_busy,31068.68079637849,31073.68079637849,40,31073.04012296872,31093.58412296872
31971.76719557875,6,send_clear,31966.76719557875,31971.76719557875,,,
31971.767224808,41,skip_busy,31966.767224808,31971.767224808,6,31971.76719557875,31992.31119557875
31971.767310370004,4,skip_busy,31966.767310370004,31971.767310370004,6,31971.76719557875,31992.31119557875
31971.767335879173,24,skip_busy,31966.767335879173,31971.767335879173,6,31971.76719557875,31992.31119557875
31971.767572032302,27,skip_busy,31966.767572032302,31971.767572032302,6,31971.76719557875,31992.31119557875
31971.78492954546,42,skip_busy,31966.78492954546,31971.78492954546,6,31971.76719557875,31992.31119557875
31972.425928173307,2,skip_busy,31967.425928173307,31972.425928173307,6,31971.76719557875,31992.31119557875
32871.1659018302,44,send_clear,32866.1659018302,32871.1659018302,,,
33770.3759454481,28,send_clear,33765.3759454481,33770.3759454481,,,
34669.57769667487,35,send_clear,34664.57769667487,34669.57769667487,,,
35568.14015224388,13,send_clear,35563.14015224388,35568.14015224388,,,
35568.14015647139,43,skip_busy,35563.14015647139,35568.14015647139,13,35568.14015224388,35588.684152243884
35568.14061295465,31,skip_busy,35563.14061295465,35568.14061295465,13,35568.14015224388,35588.684152243884
35568.15745654268,47,skip_busy,35563.15745654268,35568.15745654268,13,35568.14015224388,35588.684152243884
35568.78119261203,16,skip_busy,35563.78119261203,35568.78119261203,13,35568.14015224388,35588.684152243884
36466.8825138095,33,send_clear,36461.8825138095,36466.8825138095,,,
36466.88251426866,29,skip_busy,36461.88251426866,36466.88251426866,33,36466.8825138095,36487.4265138095
36466.88251591879,48,skip_busy,36461.88251591879,36466.88251591879,33,36466.8825138095,36487.4265138095
36466.88251680842,0,skip_busy,36461.88251680842,36466.88251680842,33,36466.8825138095,36487.4265138095
36466.88251890336,17,skip_busy,36461.88251890336,36466.88251890336,33,36466.8825138095,36487.4265138095
36466.88252240796,46,skip_busy,36461.88252240796,36466.88252240796,33,36466.8825138095,36487.4265138095
36466.882979604554,22,skip_busy,36461.882979604554,36466.882979604554,33,36466.8825138095,36487.4265138095
36466.89981512334,5,skip_busy,36461.89981512334,36466.89981512334,33,36466.8825138095,36487.4265138095
36467.52331139674,1,skip_busy,36462.52331139674,36467.52331139674,33,36466.8825138095,36487.4265138095
37365.61579245525,15,send_clear,37360.61579245525,37365.61579245525,,,
37365.6157951098,26,skip_busy,37360.6157951098,37365.6157951098,15,37365.61579245525,37386.159792455255
37365.61579670253,3,skip_busy,37360.61579670253,37365.61579670253,15,37365.61579245525,37386.159792455255
37365.61579845055,30,skip_busy,37360.61579845055,37365.61579845055,15,37365.61579245525,37386.159792455255
37365.616254711014,12,skip_busy,37360.616254711014,37365.616254711014,15,37365.61579245525,37386.159792455255
37365.63308601503,20,skip_busy,37360.63308601503,37365.63308601503,15,37365.61579245525,37386.159792455255
37366.256345694565,9,skip_busy,37361.256345694565,37366.256345694565,15,37365.61579245525,37386.159792455255
38264.33997415991,18,send_clear,38259.33997415991,38264.33997415991,,,
38264.339974561684,37,skip_busy,38259.339974561684,38264.339974561684,18,38264.33997415991,38284.883974159915
38264.339975537405,19,skip_busy,38259.339975537405,38264.339975537405,18,38264.33997415991,38284.883974159915
38264.33997558046,7,skip_busy,38259.33997558046,38264.33997558046,18,38264.33997415991,38284.883974159915
38264.339976900555,21,skip_busy,38259.339976900555,38264.339976900555,18,38264.33997415991,38284.883974159915
38264.33997757496,38,skip_busy,38259.33997757496,38264.33997757496,18,38264.33997415991,38284.883974159915
38264.339978765915,49,skip_busy,38259.339978765915,38264.339978765915,18,38264.33997415991,38284.883974159915
38264.339979020944,25,skip_busy,38259.339979020944,38264.339979020944,18,38264.33997415991,38284.883974159915
38264.34043346277,32,skip_busy,38259.34043346277,38264.34043346277,18,38264.33997415991,38284.883974159915
38264.35726532952,11,skip_busy,38259.35726532952,38264.35726532952,18,38264.33997415991,38284.883974159915
38264.9806075302,40,skip_busy,38259.9806075302,38264.9806075302,18,38264.33997415991,38284.883974159915
39163.06729292168,45,send_clear,39158.06729292168,39163.06729292168,,,
39163.067294629196,36,skip_busy,39158.067294629196,39163.067294629196,45,39163.06729292168,39183.61129292168
39163.06729639412,39,skip_busy,39158.06729639412,39163.06729639412,45,39163.06729292168,39183.61129292168
39163.06730019658,14,skip_busy,39158.06730019658,39163.06730019658,45,39163.06729292168,39183.61129292168
39163.06730067009,23,skip_busy,39158.06730067009,39163.06730067009,45,39163.06729292168,39183.61129292168
39163.06730782417,8,skip_busy,39158.06730782417,39163.06730782417,45,39163.06729292168,39183.61129292168
39163.06776105036,34,skip_busy,39158.06776105036,39163.06776105036,45,39163.06729292168,39183.61129292168
39163.08459019976,10,skip_busy,39158.08459019976,39163.08459019976,45,39163.06729292168,39183.61129292168
39163.70792297817,6,skip_busy,39158.70792297817,39163.70792297817,45,39163.06729292168,39183.61129292168
40061.794321613255,41,send_clear,40056.794321613255,40061.794321613255,,,
40061.79432392343,4,skip_busy,40056.79432392343,40061.79432392343,41,40061.794321613255,40082.33832161326
40061.79432461218,24,skip_busy,40056.79432461218,40061.79432461218,41,40061.794321613255,40082.33832161326
40061.79433098831,27,skip_busy,40056.79433098831,40061.79433098831,41,40061.794321613255,40082.33832161326
40061.79479964117,42,skip_busy,40056.79479964117,40061.79479964117,41,40061.794321613255,40082.33832161326
40061.81210660412,2,skip_busy,40056.81210660412,40061.81210660412,41,40061.794321613255,40082.33832161326
40062.453085892856,44,skip_busy,40057.453085892856,40062.453085892856,41,40061.794321613255,40082.33832161326
40961.193037542005,28,send_clear,40956.193037542005,40961.193037542005,,,
41860.40308308248,35,send_clear,41855.40308308248,41860.40308308248,,,
42759.60483441378,13,send_clear,42754.60483441378,42759.60483441378,,,
43658.167289126846,43,send_clear,43653.167289126846,43658.167289126846,,,
43658.16730145189,31,skip_busy,43653.16730145189,43658.16730145189,43,43658.167289126846,43678.71128912685
43658.167756228766,47,skip_busy,43653.167756228766,43658.167756228766,43,43658.167289126846,43678.71128912685
43658.18459710264,16,skip_busy,43653.18459710264,43658.18459710264,43,43658.167289126846,43678.71128912685
43658.80833277497,33,skip_busy,43653.80833277497,43658.80833277497,43,43658.167289126846,43678.71128912685
44556.909651735135,29,send_clear,44551.909651735135,44556.909651735135,,,
44556.90965177969,48,skip_busy,44551.90965177969,44556.90965177969,29,44556.909651735135,44577.45365173514
44556.90965180371,0,skip_busy,44551.90965180371,44556.90965180371,29,44556.909651735135,44577.45365173514
44556.909651860275,17,skip_busy,44551.909651860275,44556.909651860275,29,44556.909651735135,44577.45365173514
44556.9096519549,46,skip_busy,44551.9096519549,44556.9096519549,29,44556.909651735135,44577.45365173514
44556.90966429921,22,skip_busy,44551.90966429921,44556.90966429921,29,44556.909651735135,44577.45365173514
44556.91011885821,5,skip_busy,44551.91011885821,44556.91011885821,29,44556.909651735135,44577.45365173514
44556.9269532576,1,skip_busy,44551.9269532576,44556.9269532576,29,44556.909651735135,44577.45365173514
44557.55045024618,15,skip_busy,44552.55045024618,44557.55045024618,29,44556.909651735135,44577.45365173514
45455.64292996727,26,send_clear,45450.64292996727,45455.64292996727,,,
45455.64293001027,3,skip_busy,45450.64293001027,45455.64293001027,26,45455.64292996727,45476.18692996727
45455.64293005747,30,skip_busy,45450.64293005747,45455.64293005747,26,45455.64292996727,45476.18692996727
45455.6429423765,12,skip_busy,45450.6429423765,45455.6429423765,26,45455.64292996727,45476.18692996727
45455.64339682171,20,skip_busy,45450.64339682171,45455.64339682171,26,45455.64292996727,45476.18692996727
45455.66022483305,9,skip_busy,45450.66022483305,45455.66022483305,26,45455.64292996727,45476.18692996727
45456.28348280162,18,skip_busy,45451.28348280162,45456.28348280162,26,45455.64292996727,45476.18692996727
46354.367108369624,37,send_clear,46349.367108369624,46354.367108369624,,,
46354.36710839597,19,skip_busy,46349.36710839597,46354.36710839597,37,46354.367108369624,46374.911108369626
46354.36710839713,7,skip_busy,46349.36710839713,46354.36710839713,37,46354.367108369624,46374.911108369626
46354.36710843277,21,skip_busy,46349.36710843277,46354.36710843277,37,46354.367108369624,46374.911108369626
46354.367108450984,38,skip_busy,46349.367108450984,46354.367108450984,37,46354.367108369624,46374.911108369626
46354.36710848314,49,skip_busy,46349.36710848314,46354.36710848314,37,46354.367108369624,46374.911108369626
46354.36710849003,25,skip_busy,46349.36710849003,46354.36710849003,37,46354.367108369624,46374.911108369626
46354.367120759955,32,skip_busy,46349.367120759955,46354.367120759955,37,46354.367108369624,46374.911108369626
46354.367575220356,11,skip_busy,46349.367575220356,46354.367575220356,37,46354.367108369624,46374.911108369626
46354.38440545977,40,skip_busy,46349.38440545977,46354.38440545977,37,46354.367108369624,46374.911108369626
46355.00774596534,45,skip_busy,46350.00774596534,46355.00774596534,37,46354.367108369624,46374.911108369626
47253.094428166165,36,send_clear,47248.094428166165,47253.094428166165,,,
47253.09442821382,39,skip_busy,47248.09442821382,47253.09442821382,36,47253.094428166165,47273.63842816617
47253.094428316486,14,skip_busy,47248.094428316486,47253.094428316486,36,47253.094428166165,47273.63842816617
47253.09442832927,23,skip_busy,47248.09442832927,47253.09442832927,36,47253.094428166165,47273.63842816617
47253.09442852243,8,skip_busy,47248.09442852243,47253.09442852243,36,47253.094428166165,47273.63842816617
47253.09444075954,34,skip_busy,47248.09444075954,47253.09444075954,36,47253.094428166165,47273.63842816617
47253.09489514657,10,skip_busy,47248.09489514657,47253.09489514657,36,47253.094428166165,47273.63842816617
47253.11172513159,6,skip_busy,47248.11172513159,47253.11172513159,36,47253.094428166165,47273.63842816617
47253.73505789474,41,skip_busy,47248.73505789474,47253.73505789474,36,47253.094428166165,47273.63842816617
