time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7186.59164,21,send_clear,7181.59164,7186.59164,,,
7246.1595528,19,send_clear,7241.1595528,7246.1595528,,,
7364.11106584,12,send_clear,7359.11106584,7364.11106584,,,
7436.080759752,17,send_clear,7431.080759752,7436.080759752,,,
7501.488727752,38,send_clear,7496.488727752,7501.488727752,,,
7555.9668538735195,46,send_clear,7550.9668538735195,7555.9668538735195,,,
7564.54196755352,41,skip_busy,7559.54196755352,7564.54196755352,46,7555.9668538735195,7576.510853873519
7624.143844053976,4,send_clear,7619.143844053976,7624.143844053976,,,
7733.006353216193,29,send_clear,7728.006353216193,7733.006353216193,,,
7843.409345964858,16,send_clear,7838.409345964858,7843.409345964858,,,
7915.043515789457,11,send_clear,7910.043515789457,7915.043515789457,,,
8012.767748336837,2,send_clear,8007.767748336837,8012.767748336837,,,
8304.0,37,send_clear,8299.0,8304.0,,,
8386.05744,26,send_clear,8381.05744,8386.05744,,,
8437.60664,8,send_clear,8432.60664,8437.60664,,,
8441.37964,23,skip_busy,8436.37964,8441.37964,8,8437.60664,8458.15064
8553.145192,15,send_clear,8548.145192,8553.145192,,,
8630.7609976,27,send_clear,8625.7609976,8630.7609976,,,
8714.46201128,20,send_clear,8709.46201128,8714.46201128,,,
8778.949555383999,45,send_clear,8773.949555383999,8778.949555383999,,,
8936.0,49,send_clear,8931.0,8936.0,,,
9000.163199999999,42,send_clear,8995.163199999999,9000.163199999999,,,
9054.340368,9,send_clear,9049.340368,9054.340368,,,
9131.0239808,0,send_clear,9126.0239808,9131.0239808,,,
9197.32912704,34,send_clear,9192.32912704,9197.32912704,,,
9290.931756192,39,send_clear,9285.931756192,9290.931756192,,,
9358.3479122816,43,send_clear,9353.3479122816,9358.3479122816,,,
9412.6411122816,22,send_clear,9407.6411122816,9412.6411122816,,,
9427.8375802816,5,skip_busy,9422.8375802816,9427.8375802816,22,9412.6411122816,9433.1851122816
9502.28410131168,13,send_clear,9497.28410131168,9502.28410131168,,,
9570.269238020705,30,send_clear,9565.269238020705,9570.269238020705,,,
9628.252839883375,47,send_clear,9623.252839883375,9628.252839883375,,,
9641.861987324575,18,skip_busy,9636.861987324575,9641.861987324575,47,9628.252839883375,9648.796839883375
9750.0,36,send_clear,9745.0,9750.0,,,
9828.13744,44,send_clear,9823.13744,9828.13744,,,
9884.14564,33,send_clear,9879.14564,9884.14564,,,
10058.0,48,send_clear,10053.0,10058.0,,,
10125.663199999999,32,send_clear,10120.663199999999,10125.663199999999,,,
10184.250367999999,10,send_clear,10179.250367999999,10184.250367999999,,,
10264.9377904,35,send_clear,10259.9377904,10264.9377904,,,
10454.0,40,send_clear,10449.0,10454.0,,,
10555.149408,28,send_clear,10550.149408,10555.149408,,,
10634.715060800001,25,send_clear,10629.715060800001,10634.715060800001,,,
10740.17406976,24,send_clear,10735.17406976,10740.17406976,,,
10872.0,7,send_clear,10867.0,10872.0,,,
10958.400408,6,send_clear,10953.400408,10958.400408,,,
11041.8545832,1,send_clear,11036.8545832,11041.8545832,,,
11118.84191872,14,send_clear,11113.84191872,11118.84191872,,,
12040.0,3,send_clear,12035.0,12040.0,,,
12139.091408,31,send_clear,12134.091408,12139.091408,,,
12208.504770399999,21,send_clear,12203.504770399999,12208.504770399999,,,
12273.856247672,19,send_clear,12268.856247672,12273.856247672,,,
12373.1978203896,12,send_clear,12368.1978203896,12373.1978203896,,,
12453.37907794328,17,send_clear,12448.37907794328,12453.37907794328,,,
12523.219032809384,38,send_clear,12518.219032809384,12523.219032809384,,,
12586.076514608929,46,send_clear,12581.076514608929,12586.076514608929,,,
12638.501955373875,41,send_clear,12633.501955373875,12638.501955373875,,,
12653.006874859097,4,skip_busy,12648.006874859097,12653.006874859097,41,12638.501955373875,12659.045955373875
12740.818233863498,29,send_clear,12735.818233863498,12740.818233863498,,,
12848.79521233445,16,send_clear,12843.79521233445,12848.79521233445,,,
12931.332224752954,11,send_clear,12926.332224752954,12931.332224752954,,,
13024.500291261673,2,send_clear,13019.500291261673,13024.500291261673,,,
13304.0,37,send_clear,13299.0,13304.0,,,
13397.603408,26,send_clear,13392.603408,13397.603408,,,
13461.7688704,8,send_clear,13456.7688704,13461.7688704,,,
13514.4808404,23,send_clear,13509.4808404,13514.4808404,,,
13583.834298983998,15,send_clear,13578.834298983998,13583.834298983998,,,
13653.7415950032,27,send_clear,13648.7415950032,13653.7415950032,,,
13732.40908639696,20,send_clear,13727.40908639696,13732.40908639696,,,
13801.150614687887,45,send_clear,13796.150614687887,13801.150614687887,,,
13936.0,49,send_clear,13931.0,13936.0,,,
14017.07744,42,send_clear,14012.07744,14017.07744,,,
14079.787452319999,9,send_clear,14074.787452319999,14079.787452319999,,,
14153.201688688,0,send_clear,14148.201688688,14153.201688688,,,
14220.8845838432,34,send_clear,14215.8845838432,14220.8845838432,,,
14306.08080448736,39,send_clear,14301.08080448736,14306.08080448736,,,
14378.830979943328,43,send_clear,14373.830979943328,14378.830979943328,,,
14441.597847943329,22,send_clear,14436.597847943329,14441.597847943329,,,
14497.851714509081,5,send_clear,14492.851714509081,14497.851714509081,,,
14549.687712063545,13,send_clear,14544.687712063545,14549.687712063545,,,
14610.364540296116,30,send_clear,14605.364540296116,14610.364540296116,,,
14667.865113165033,47,send_clear,14662.865113165033,14667.865113165033,,,
14719.225901200736,18,send_clear,14714.225901200736,14719.225901200736,,,
14784.996884124877,36,send_clear,14779.996884124877,14784.996884124877,,,
14853.801290089617,44,send_clear,14848.801290089617,14853.801290089617,,,
14915.69853629311,33,send_clear,14910.69853629311,14915.69853629311,,,
15058.0,48,send_clear,15053.0,15058.0,,,
15141.52744,32,send_clear,15136.52744,15141.52744,,,
15207.596689599999,10,send_clear,15202.596689599999,15207.596689599999,,,
15283.898660159999,35,send_clear,15278.898660159999,15283.898660159999,,,
15454.0,40,send_clear,15449.0,15454.0,,,
15560.9677856,28,send_clear,15555.9677856,15560.9677856,,,
15648.754078240001,25,send_clear,15643.754078240001,15648.754078240001,,,
15748.911272304,24,send_clear,15743.911272304,15748.911272304,,,
15872.0,7,send_clear,15867.0,15872.0,,,
15968.6434856,6,send_clear,15963.6434856,15968.6434856,,,
16056.05445392,1,send_clear,16051.05445392,16056.05445392,,,
16136.16887928,14,send_clear,16131.16887928,16136.16887928,,,
17040.0,3,send_clear,17035.0,17040.0,,,
17145.5271856,31,send_clear,17140.5271856,17145.5271856,,,
17225.77469496,21,send_clear,17220.77469496,17225.77469496,,,
17295.5949818584,19,send_clear,17290.5949818584,17295.5949818584,,,
17386.08016883024,12,send_clear,17381.08016883024,17386.08016883024,,,
17469.35260520937,17,send_clear,17464.35260520937,17469.35260520937,,,
17543.22230452938,38,send_clear,17538.22230452938,17543.22230452938,,,
17610.185670611158,46,send_clear,17605.185670611158,17610.185670611158,,,
17671.475783267717,41,send_clear,17666.475783267717,17671.475783267717,,,
17725.732534489616,4,send_clear,17720.732534489616,17725.732534489616,,,
17783.208049426223,29,send_clear,17778.208049426223,17783.208049426223,,,
17865.282263461984,16,send_clear,17860.282263461984,17865.282263461984,,,
17947.680436365663,11,send_clear,17942.680436365663,17947.680436365663,,,
18037.61753479287,2,send_clear,18032.61753479287,18037.61753479287,,,
18304.0,37,send_clear,18299.0,18304.0,,,
18405.685585600004,26,send_clear,18400.685585600004,18405.685585600004,,,
18481.10708496,8,send_clear,18476.10708496,18481.10708496,,,
18543.09915026,23,send_clear,18538.09915026,18543.09915026,,,
18611.51847942176,15,send_clear,18606.51847942176,18611.51847942176,,,
18679.317186932698,27,send_clear,18674.317186932698,18679.317186932698,,,
18752.644716557683,20,send_clear,18747.644716557683,18752.644716557683,,,
18822.762045248826,45,send_clear,18817.762045248826,18822.762045248826,,,
18938.19181357465,49,send_clear,18933.19181357465,18938.19181357465,,,
19029.574952072395,42,send_clear,19024.574952072395,19029.574952072395,,,
19100.88690224572,9,send_clear,19095.88690224572,19100.88690224572,,,
19173.670452755316,0,send_clear,19168.670452755316,19173.670452755316,,,
19242.998271381366,34,send_clear,19237.998271381366,19242.998271381366,,,
19323.31924455556,39,send_clear,19318.31924455556,19323.31924455556,,,
19398.340659326997,43,send_clear,19393.340659326997,19398.340659326997,,,
19465.259624647,22,send_clear,19460.259624647,19465.259624647,,,
19528.65420596222,5,send_clear,19523.65420596222,19528.65420596222,,,
19587.125201875675,13,send_clear,19582.125201875675,19587.125201875675,,,
19647.71100855987,30,send_clear,19642.71100855987,19647.71100855987,,,
19706.34094041272,47,send_clear,19701.34094041272,19706.34094041272,,,
19761.81972550975,18,send_clear,19756.81972550975,19761.81972550975,,,
19823.003428360786,36,send_clear,19818.003428360786,19823.003428360786,,,
19886.723243009197,44,send_clear,19881.723243009197,19886.723243009197,,,
19949.01741564215,33,send_clear,19944.01741564215,19949.01741564215,,,
20061.468424692644,48,send_clear,20056.468424692644,20061.468424692644,,,
20153.67293540779,32,send_clear,20148.67293540779,20153.67293540779,,,
20227.582763342336,10,send_clear,20222.582763342336,20227.582763342336,,,
20303.1670911147,35,send_clear,20298.1670911147,20303.1670911147,,,
20454.0,40,send_clear,20449.0,20454.0,,,
20565.04064992,28,send_clear,20560.04064992,20565.04064992,,,
20659.803249744004,25,send_clear,20654.803249744004,20659.803249744004,,,
20758.342065536002,24,send_clear,20753.342065536002,20758.342065536002,,,
20874.065819660802,7,send_clear,20869.065819660802,20874.065819660802,,,
20976.43338581824,6,send_clear,20971.43338581824,20976.43338581824,,,
21068.33133348947,1,send_clear,21063.33133348947,21068.33133348947,,,
21151.98081554284,14,send_clear,21146.98081554284,21151.98081554284,,,
22040.0,3,send_clear,22035.0,22040.0,,,
22150.03222992,31,send_clear,22145.03222992,22150.03222992,,,
22239.215155448004,21,send_clear,22234.215155448004,22239.215155448004,,,
22314.844233935284,19,send_clear,22309.844233935284,22314.844233935284,,,
22400.87258836176,12,send_clear,22395.87258836176,22400.87258836176,,,
22484.97180015509,17,send_clear,22479.97180015509,22484.97180015509,,,
22561.910353217092,38,send_clear,22556.910353217092,22561.910353217092,,,
22631.86627539294,46,send_clear,22626.86627539294,22631.86627539294,,,
22698.061630594657,41,send_clear,22693.061630594657,22698.061630594657,,,
22759.196788910827,4,send_clear,22754.196788910827,22759.196788910827,,,
22819.60136331698,29,send_clear,22814.60136331698,22819.60136331698,,,
22890.77748376274,16,send_clear,22885.77748376274,22890.77748376274,,,
22966.772750584787,11,send_clear,22961.772750584787,22966.772750584787,,,
23052.527299530448,2,send_clear,23047.527299530448,23052.527299530448,,,
23304.0,37,send_clear,23299.0,23304.0,,,
23411.343109920002,26,send_clear,23406.343109920002,23411.343109920002,,,
23496.341092448,8,send_clear,23491.341092448,23496.341092448,,,
23565.234932916403,23,send_clear,23560.234932916403,23565.234932916403,,,
23634.923604205665,15,send_clear,23629.923604205665,23634.923604205665,,,
23703.519278771168,27,send_clear,23698.519278771168,23703.519278771168,,,
23774.663091627805,20,send_clear,23769.663091627805,23774.663091627805,,,
23844.76881820221,45,send_clear,23839.76881820221,23844.76881820221,,,
23946.328114962922,49,send_clear,23941.328114962922,23946.328114962922,,,
24040.764100939556,42,send_clear,24035.764100939556,24040.764100939556,,,
24119.013261853874,9,send_clear,24114.013261853874,24119.013261853874,,,
24193.436495484882,0,send_clear,24188.436495484882,24193.436495484882,,,
24264.292938612423,34,send_clear,24259.292938612423,24264.292938612423,,,
24341.774552772622,39,send_clear,24336.774552772622,24341.774552772622,,,
24417.534027360685,43,send_clear,24412.534027360685,24417.534027360685,,,
24487.105145461104,22,send_clear,24482.105145461104,24487.105145461104,,,
24554.331690305564,5,send_clear,24549.331690305564,24554.331690305564,,,
24617.760376557584,13,send_clear,24612.760376557584,24617.760376557584,,,
24680.59360212578,30,send_clear,24675.59360212578,24680.59360212578,,,
24741.49226051706,47,send_clear,24736.49226051706,24741.49226051706,,,
24800.141440101313,18,send_clear,24795.141440101313,24800.141440101313,,,
24860.504926635764,36,send_clear,24855.504926635764,24860.504926635764,,,
24922.153009486512,44,send_clear,24917.153009486512,24922.153009486512,,,
24983.84791110412,33,send_clear,24978.84791110412,24983.84791110412,,,
25074.345470616092,48,send_clear,25069.345470616092,25074.345470616092,,,
25166.037895970283,32,send_clear,25161.037895970283,25166.037895970283,,,
25245.282503130722,10,send_clear,25240.282503130722,25245.282503130722,,,
25321.96491471951,35,send_clear,25316.96491471951,25321.96491471951,,,
25454.0,40,send_clear,25449.0,25454.0,,,
25567.891654944004,28,send_clear,25562.891654944004,25567.891654944004,,,
25668.392971304005,25,send_clear,25663.392971304005,25668.392971304005,,,
25767.520537266402,24,send_clear,25762.520537266402,25767.520537266402,,,
25878.265434942485,7,send_clear,25873.265434942485,25878.265434942485,,,
25983.146200555515,6,send_clear,25978.146200555515,25983.146200555515,,,
26078.938993609285,1,send_clear,26073.938993609285,26078.938993609285,,,
26166.231468962775,14,send_clear,26161.231468962775,26166.231468962775,,,
27040.0,3,send_clear,27035.0,27040.0,,,
27153.185760944005,31,send_clear,27148.185760944005,27153.185760944005,,,
27249.569537096806,21,send_clear,27244.569537096806,27249.569537096806,,,
27331.42502488374,19,send_clear,27326.42502488374,27331.42502488374,,,
27416.201519318354,12,send_clear,27411.201519318354,27416.201519318354,,,
27500.50391590407,17,send_clear,27495.50391590407,27500.50391590407,,,
27579.651622023186,38,send_clear,27574.651622023186,27579.651622023186,,,
27652.365079382012,46,send_clear,27647.365079382012,27652.365079382012,,,
27720.964003430858,41,send_clear,27715.964003430858,27720.964003430858,,,
27786.769734265785,4,send_clear,27781.769734265785,27786.769734265785,,,
27850.515469025537,29,send_clear,27845.515469025537,27850.515469025537,,,
27918.33469194722,16,send_clear,27913.33469194722,27918.33469194722,,,
27989.304743866076,11,send_clear,27984.304743866076,27989.304743866076,,,
28069.72373283114,2,send_clear,28064.72373283114,28069.72373283114,,,
28304.0,37,send_clear,28299.0,28304.0,,,
28415.303376944,26,send_clear,28410.303376944,28415.303376944,,,
28508.192977796803,8,send_clear,28503.192977796803,28508.192977796803,,,
28584.285546380524,23,send_clear,28579.285546380524,28584.285546380524,,,
28655.895386858123,15,send_clear,28650.895386858123,28655.895386858123,,,
28725.670467395223,27,send_clear,28720.670467395223,28725.670467395223,,,
28796.5015263564,20,send_clear,28791.5015263564,28796.5015263564,,,
28866.755416979,45,send_clear,28861.755416979,28866.755416979,,,
28958.61950556775,49,send_clear,28953.61950556775,28958.61950556775,,,
29052.283922328017,42,send_clear,29047.283922328017,29052.283922328017,,,
29135.15765999612,9,send_clear,29130.15765999612,29135.15765999612,,,
29212.116044838258,0,send_clear,29207.116044838258,29212.116044838258,,,
29284.803070480175,34,send_clear,29279.803070480175,29284.803070480175,,,
29360.84630808489,39,send_clear,29355.84630808489,29360.84630808489,,,
29436.690911577945,43,send_clear,29431.690911577945,29436.690911577945,,,
29508.14407529616,22,send_clear,29503.14407529616,29508.14407529616,,,
29577.248282269946,5,send_clear,29572.248282269946,29577.248282269946,,,
29644.064765006395,13,send_clear,29639.064765006395,29644.064765006395,,,
29709.409873820237,30,send_clear,29704.409873820237,29709.409873820237,,,
29772.88521045078,47,send_clear,29767.88521045078,29772.88521045078,,,
29834.38838228713,18,send_clear,29829.38838228713,29834.38838228713,,,
29895.747262932327,36,send_clear,29890.747262932327,29895.747262932327,,,
29957.278153808387,44,send_clear,29952.278153808387,29957.278153808387,,,
30018.853287799328,33,send_clear,30013.853287799328,30018.853287799328,,,
30094.591119241446,48,send_clear,30089.591119241446,30094.591119241446,,,
30180.767062951636,32,send_clear,30175.767062951636,30180.767062951636,,,
30262.091071076997,10,send_clear,30257.091071076997,30262.091071076997,,,
30340.165961626757,35,send_clear,30335.165961626757,30340.165961626757,,,
30456.012988488026,40,send_clear,30451.012988488026,30456.012988488026,,,
30570.49125500721,28,send_clear,30565.49125500721,30570.49125500721,,,
30675.185656414968,25,send_clear,30670.185656414968,30675.185656414968,,,
30775.983273010974,24,send_clear,30770.983273010974,30775.983273010974,,,
30883.74398636303,7,send_clear,30878.74398636303,30883.74398636303,,,
30989.48873629777,6,send_clear,30984.48873629777,30989.48873629777,,,
31088.26711641583,1,send_clear,31083.26711641583,31088.26711641583,,,
31179.005363198692,14,send_clear,31174.005363198692,31179.005363198692,,,
32040.0,3,send_clear,32035.0,32040.0,,,
32155.393232660805,31,send_clear,32150.393232660805,32155.393232660805,,,
32257.479845766007,21,send_clear,32252.479845766007,32257.479845766007,,,
32345.404671148422,19,send_clear,32340.404671148422,32345.404671148422,,,
32431.125664867373,12,send_clear,32426.125664867373,32431.125664867373,,,
32515.853640593064,17,send_clear,32510.853640593064,32515.853640593064,,,
32596.67542759415,38,send_clear,32591.67542759415,32596.67542759415,,,
32671.821383845654,46,send_clear,32666.821383845654,32671.821383845654,,,
32742.3844175553,41,send_clear,32737.3844175553,32742.3844175553,,,
32810.79242566441,4,send_clear,32805.79242566441,32810.79242566441,,,
32877.36847520845,29,send_clear,32872.36847520845,32877.36847520845,,,
32944.9383910062,16,send_clear,32939.9383910062,32944.9383910062,,,
33013.96566159002,11,send_clear,33008.96566159002,33013.96566159002,,,
33089.159511458805,2,send_clear,33084.159511458805,33089.159511458805,,,
33304.0,37,send_clear,33299.0,33304.0,,,
33418.0755638608,26,send_clear,33413.0755638608,33418.0755638608,,,
33517.32095361601,8,send_clear,33512.32095361601,33517.32095361601,,,
33600.35936855117,23,send_clear,33595.35936855117,33600.35936855117,,,
33675.39778136604,15,send_clear,33670.39778136604,33675.39778136604,,,
33746.75186158647,27,send_clear,33741.75186158647,33746.75186158647,,,
33817.73982692542,20,send_clear,33812.73982692542,33817.73982692542,,,
33888.327433330494,45,send_clear,33883.327433330494,33888.327433330494,,,
33973.69508389658,49,send_clear,33968.69508389658,33973.69508389658,,,
34064.87047079859,42,send_clear,34059.87047079859,34064.87047079859,,,
34150.23470323686,9,send_clear,34145.23470323686,34150.23470323686,,,
34229.71484235784,0,send_clear,34224.71484235784,34229.71484235784,,,
34304.439802043475,34,send_clear,34299.439802043475,34304.439802043475,,,
34380.08755627247,39,send_clear,34375.08755627247,34380.08755627247,,,
34455.873104986305,43,send_clear,34450.873104986305,34455.873104986305,,,
34528.62598420321,22,send_clear,34523.62598420321,34528.62598420321,,,
34598.824792849926,5,send_clear,34593.824792849926,34598.824792849926,,,
34667.72806939079,13,send_clear,34662.72806939079,34667.72806939079,,,
34735.15990548764,30,send_clear,34730.15990548764,34735.15990548764,,,
34800.96205933925,47,send_clear,34795.96205933925,34800.96205933925,,,
34864.999945274874,18,send_clear,34859.999945274874,34864.999945274874,,,
34928.09561488055,36,send_clear,34923.09561488055,34928.09561488055,,,
34990.622408338,44,send_clear,34985.622408338,34990.622408338,,,
35052.80235264798,33,send_clear,35047.80235264798,35052.80235264798,,,
35121.69849997369,48,send_clear,35116.69849997369,35121.69849997369,,,
35199.209694058256,32,send_clear,35194.209694058256,35199.209694058256,,,
35279.38985797137,10,send_clear,35274.38985797137,35279.38985797137,,,
35358.09633053014,35,send_clear,35353.09633053014,35358.09633053014,,,
35462.80119110066,40,send_clear,35457.80119110066,35462.80119110066,,,
35574.34743583525,28,send_clear,35569.34743583525,35574.34743583525,,,
35681.097390241055,25,send_clear,35676.097390241055,35681.097390241055,,,
35783.68070818,24,send_clear,35778.68070818,35783.68070818,,,
35889.88820290813,7,send_clear,35884.88820290813,35889.88820290813,,,
35995.77177628088,6,send_clear,35990.77177628088,35995.77177628088,,,
36096.68171437534,1,send_clear,36091.68171437534,36096.68171437534,,,
36190.47146855169,14,send_clear,36185.47146855169,36190.47146855169,,,
37040.0,3,send_clear,37035.0,37040.0,,,
37156.93846286256,31,send_clear,37151.93846286256,37156.93846286256,,,
37263.48063089498,21,send_clear,37258.48063089498,37263.48063089498,,,
37356.99065907239,19,send_clear,37351.99065907239,37356.99065907239,,,
37445.04836312888,12,send_clear,37440.04836312888,37445.04836312888,,,
37530.77525735381,17,send_clear,37525.77525735381,37530.77525735381,,,
37613.06857652205,38,send_clear,37608.06857652205,37613.06857652205,,,
37690.358741648575,46,send_clear,37685.358741648575,37690.358741648575,,,
37762.93991478329,41,send_clear,37757.93991478329,37762.93991478329,,,
37832.62303875675,4,send_clear,37827.62303875675,37832.62303875675,,,
37901.39228658366,29,send_clear,37896.39228658366,37901.39228658366,,,
37969.765775707056,16,send_clear,37964.765775707056,37969.765775707056,,,
38038.54272707379,11,send_clear,38033.54272707379,38038.54272707379,,,
38110.37923163544,2,send_clear,38105.37923163544,38110.37923163544,,,
38304.0,37,send_clear,38299.0,38304.0,,,
38420.016094702565,26,send_clear,38415.016094702565,38420.016094702565,,,
38524.29269594197,8,send_clear,38519.29269594197,38524.29269594197,,,
38613.702566768414,23,send_clear,38608.702566768414,38613.702566768414,,,
38693.05241698675,15,send_clear,38688.05241698675,38693.05241698675,,,
38766.805228206555,27,send_clear,38761.805228206555,38766.805228206555,,,
38838.62264730976,20,send_clear,38833.62264730976,38838.62264730976,,,
38909.579197524276,45,send_clear,38904.579197524276,38909.579197524276,,,
38990.62351798489,49,send_clear,38985.62351798489,38990.62351798489,,,
39078.75958495448,42,send_clear,39073.75958495448,39078.75958495448,,,
39164.95536775215,9,send_clear,39159.95536775215,39164.95536775215,,,
39246.450199976134,0,send_clear,39241.450199976134,39246.450199976134,,,
39323.206121423274,34,send_clear,39318.206121423274,39323.206121423274,,,
39399.18632581771,39,send_clear,39394.18632581771,39399.18632581771,,,
39475.03027123573,43,send_clear,39470.03027123573,39475.03027123573,,,
39548.710470312966,22,send_clear,39543.710470312966,39548.710470312966,,,
39619.953696088836,5,send_clear,39614.953696088836,39619.953696088836,,,
39689.87950159386,13,send_clear,39684.87950159386,39689.87950159386,,,
39758.859920345756,30,send_clear,39753.859920345756,39758.859920345756,,,
39826.481520514666,47,send_clear,39821.481520514666,39826.481520514666,,,
39892.6324526117,18,send_clear,39887.6324526117,39892.6324526117,,,
39957.59514638306,36,send_clear,39952.59514638306,39957.59514638306,,,
40021.613779048996,44,send_clear,40016.613779048996,40021.613779048996,,,
40084.92970725265,33,send_clear,40079.92970725265,40084.92970725265,,,
40151.127510763195,48,send_clear,40146.127510763195,40151.127510763195,,,
40222.26368184056,32,send_clear,40217.26368184056,40222.26368184056,,,
40298.41520513213,10,send_clear,40293.41520513213,40298.41520513213,,,
40376.355192910734,35,send_clear,40371.355192910734,40376.355192910734,,,
40473.030591643685,40,send_clear,40468.030591643685,40473.030591643685,,,
40580.11558257778,28,send_clear,40575.11558257778,40580.11558257778,,,
40686.96604794207,25,send_clear,40681.96604794207,40686.96604794207,,,
40790.82951010862,24,send_clear,40785.82951010862,40790.82951010862,,,
40896.333795068276,7,send_clear,40891.333795068276,40896.333795068276,,,
41002.1035819171,6,send_clear,40997.1035819171,41002.1035819171,,,
41104.471474637874,1,send_clear,41099.471474637874,41104.471474637874,,,
41200.834670377546,14,send_clear,41195.834670377546,41200.834670377546,,,
42040.0,3,send_clear,42035.0,42040.0,,,
42158.02012400379,31,send_clear,42153.02012400379,42158.02012400379,,,
42268.00567882762,21,send_clear,42263.00567882762,42268.00567882762,,,
42366.45836499896,19,send_clear,42361.45836499896,42366.45836499896,,,
42457.634563689906,12,send_clear,42452.634563689906,42457.634563689906,,,
42544.99624925464,17,send_clear,42539.99624925464,42544.99624925464,,,
42628.81007834183,38,send_clear,42623.81007834183,42628.81007834183,,,
42708.05734265655,46,send_clear,42703.05734265655,42708.05734265655,,,
42782.63834314527,41,send_clear,42777.63834314527,42782.63834314527,,,
42853.7908300733,4,send_clear,42848.7908300733,42853.7908300733,,,
42923.65096150849,29,send_clear,42918.65096150849,42923.65096150849,,,
42993.0540328644,16,send_clear,42988.0540328644,42993.0540328644,,,
43062.24628804226,11,send_clear,43057.24628804226,43062.24628804226,,,
43132.77849681557,2,send_clear,43127.77849681557,43132.77849681557,,,
43304.0,37,send_clear,43299.0,43304.0,,,
