time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69242.32991657965,9,send_clear,69237.32991657965,69242.32991657965,,,
69807.17219560391,7,send_clear,69802.17219560391,69807.17219560391,,,
70286.29217948027,6,send_clear,70281.29217948027,70286.29217948027,,,
70811.7221236867,0,send_clear,70806.7221236867,70811.7221236867,,,
71371.6409348324,1,send_clear,71366.6409348324,71371.6409348324,,,
71822.77094842022,5,send_clear,71817.77094842022,71822.77094842022,,,
72361.75291386449,8,send_clear,72356.75291386449,72361.75291386449,,,
72828.45743931574,3,send_clear,72823.45743931574,72828.45743931574,,,
73323.91177849252,4,send_clear,73318.91177849252,73323.91177849252,,,
73782.92684844995,2,send_clear,73777.92684844995,73782.92684844995,,,
74299.61294161402,9,send_clear,74294.61294161402,74299.61294161402,,,
74857.0206189146,7,send_clear,74852.0206189146,74857.0206189146,,,
75341.83937765333,6,send_clear,75336.83937765333,75341.83937765333,,,
75866.75770490836,0,send_clear,75861.75770490836,75866.75770490836,,,
76421.35923937018,1,send_clear,76416.35923937018,76421.35923937018,,,
76881.1677739009,5,send_clear,76876.1677739009,76881.1677739009,,,
77416.93299732784,8,send_clear,77411.93299732784,77416.93299732784,,,
77886.76299810914,3,send_clear,77881.76299810914,77886.76299810914,,,
78382.85088736803,4,send_clear,78377.85088736803,78382.85088736803,,,
78844.23330750466,2,send_clear,78839.23330750466,78844.23330750466,,,
79357.17580233187,9,send_clear,79352.17580233187,79357.17580233187,,,
79907.79902079349,7,send_clear,79902.79902079349,79907.79902079349,,,
80397.24387998258,6,send_clear,80392.24387998258,80397.24387998258,,,
80921.60951616662,0,send_clear,80916.60951616662,80921.60951616662,,,
81471.6043136391,1,send_clear,81466.6043136391,81471.6043136391,,,
81938.98862364543,5,send_clear,81933.98862364543,81938.98862364543,,,
82472.0107061685,8,send_clear,82467.0107061685,82472.0107061685,,,
82944.88414072507,3,send_clear,82939.88414072507,82944.88414072507,,,
83441.5656814289,4,send_clear,83436.5656814289,83441.5656814289,,,
83905.25888077884,2,send_clear,83900.25888077884,83905.25888077884,,,
84414.96651551132,9,send_clear,84409.96651551132,84414.96651551132,,,
84959.41477887868,7,send_clear,84954.41477887868,84959.41477887868,,,
85452.572290115,6,send_clear,85447.572290115,85452.572290115,,,
85976.33144484286,0,send_clear,85971.33144484286,85976.33144484286,,,
86522.31468908189,1,send_clear,86517.31468908189,86522.31468908189,,,
86996.30675092414,5,send_clear,86991.30675092414,86996.30675092414,,,
87526.99298759465,8,send_clear,87521.99298759465,87526.99298759465,,,
88002.81019705301,3,send_clear,87997.81019705301,88002.81019705301,,,
88500.06374425297,4,send_clear,88495.06374425297,88500.06374425297,,,
88966.01085147557,2,send_clear,88961.01085147557,88966.01085147557,,,
89472.93889067476,9,send_clear,89467.93889067476,89472.93889067476,,,
90011.78233791684,7,send_clear,90006.78233791684,90011.78233791684,,,
90507.87824603167,6,send_clear,90502.87824603167,90507.87824603167,,,
91030.97074232332,0,send_clear,91025.97074232332,91030.97074232332,,,
91573.43980069907,1,send_clear,91568.43980069907,91573.43980069907,,,
92053.18798300435,5,send_clear,92048.18798300435,92053.18798300435,,,
92581.8870009876,8,send_clear,92576.8870009876,92581.8870009876,,,
93060.53502208243,3,send_clear,93055.53502208243,93060.53502208243,,,
93558.35195283934,4,send_clear,93553.35195283934,93558.35195283934,,,
94026.4958446476,2,send_clear,94021.4958446476,94026.4958446476,,,
94531.05189882622,9,send_clear,94526.05189882622,94531.05189882622,,,
95064.82274753203,7,send_clear,95059.82274753203,95064.82274753203,,,
95563.20425961443,6,send_clear,95558.20425961443,95563.20425961443,,,
96085.56842843529,0,send_clear,96080.56842843529,96085.56842843529,,,
96624.93808388436,1,send_clear,96619.93808388436,96624.93808388436,,,
97109.69159920632,5,send_clear,97104.69159920632,97109.69159920632,,,
97636.70019733612,8,send_clear,97631.70019733612,97636.70019733612,,,
98118.0562582585,3,send_clear,98113.0562582585,98118.0562582585,,,
98616.43674972389,4,send_clear,98611.43674972389,98616.43674972389,,,
99086.72004954793,2,send_clear,99081.72004954793,99086.72004954793,,,
99589.26912677995,9,send_clear,99584.26912677995,99589.26912677995,,,
100118.46322834017,7,send_clear,100113.46322834017,100118.46322834017,,,
100618.58332924108,6,send_clear,100613.58332924108,100618.58332924108,,,
101140.15971647105,0,send_clear,101135.15971647105,101140.15971647105,,,
101676.77535466815,1,send_clear,101671.77535466815,101676.77535466815,,,
102165.87106254947,5,send_clear,102160.87106254947,102165.87106254947,,,
102691.44035057006,8,send_clear,102686.44035057006,102691.44035057006,,,
103175.3747060779,3,send_clear,103170.3747060779,103175.3747060779,,,
103674.32435858177,4,send_clear,103669.32435858177,103674.32435858177,,,
104146.6894011848,2,send_clear,104141.6894011848,104146.6894011848,,,
104647.55830401077,9,send_clear,104642.55830401077,104647.55830401077,,,
105172.63676533382,7,send_clear,105167.63676533382,105172.63676533382,,,
105674.04035234728,6,send_clear,105669.04035234728,105674.04035234728,,,
106194.77444808584,0,send_clear,106189.77444808584,106194.77444808584,,,
106728.92343672879,1,send_clear,106723.92343672879,106728.92343672879,,,
107221.7746320714,5,send_clear,107216.7746320714,107221.7746320714,,,
107746.11555123767,8,send_clear,107741.11555123767,107746.11555123767,,,
108232.49378482057,3,send_clear,108227.49378482057,108232.49378482057,,,
108732.02095154487,4,send_clear,108727.02095154487,108732.02095154487,,,
109206.4097269255,2,send_clear,109201.4097269255,109206.4097269255,,,
109705.89089091438,9,send_clear,109700.89089091438,109705.89089091438,,,
110227.28172728844,7,send_clear,110222.28172728844,110227.28172728844,,,
110729.59336167628,6,send_clear,110724.59336167628,110729.59336167628,,,
111249.43752952748,0,send_clear,111244.43752952748,111249.43752952748,,,
111781.35900280371,1,send_clear,111776.35900280371,111781.35900280371,,,
112277.44587823718,5,send_clear,112272.44587823718,112277.44587823718,,,
112800.73417153704,8,send_clear,112795.73417153704,112800.73417153704,,,
113289.41906859368,3,send_clear,113284.41906859368,113289.41906859368,,,
113789.53277534695,4,send_clear,113784.53277534695,113789.53277534695,,,
114265.88686307581,2,send_clear,114260.88686307581,114265.88686307581,,,
114764.241719033,9,send_clear,114759.241719033,114764.241719033,,,
115282.34151082557,7,send_clear,115277.34151082557,115282.34151082557,,,
115785.25460610818,6,send_clear,115780.25460610818,115785.25460610818,,,
116304.16936246818,0,send_clear,116299.16936246818,116304.16936246818,,,
116834.06260194391,1,send_clear,116829.06260194391,116834.06260194391,,,
117332.92411992348,5,send_clear,117327.92411992348,117332.92411992348,,,
117855.3048094007,8,send_clear,117850.3048094007,117855.3048094007,,,
118346.15788557219,3,send_clear,118341.15788557219,118346.15788557219,,,
118846.86624247576,4,send_clear,118841.86624247576,118846.86624247576,,,
119325.12674561438,2,send_clear,119320.12674561438,119325.12674561438,,,
119822.5886752256,9,send_clear,119817.5886752256,119822.5886752256,,,
120337.76420769804,7,send_clear,120332.76420769804,120337.76420769804,,,
120841.03149447075,6,send_clear,120836.03149447075,120841.03149447075,,,
121358.98626421671,0,send_clear,121353.98626421671,121358.98626421671,,,
121887.01784745257,1,send_clear,121882.01784745257,121887.01784745257,,,
122388.24479815387,5,send_clear,122383.24479815387,122388.24479815387,,,
122909.83621814582,8,send_clear,122904.83621814582,122909.83621814582,,,
123402.7189705485,3,send_clear,123397.7189705485,123402.7189705485,,,
123904.02799272373,4,send_clear,123899.02799272373,123904.02799272373,,,
124384.13547865422,2,send_clear,124379.13547865422,124384.13547865422,,,
124880.9124229782,9,send_clear,124875.9124229782,124880.9124229782,,,
125393.50229383247,7,send_clear,125388.50229383247,125393.50229383247,,,
125896.92741854294,6,send_clear,125891.92741854294,125896.92741854294,,,
126413.90087333976,0,send_clear,126408.90087333976,126413.90087333976,,,
126940.21074337373,1,send_clear,126935.21074337373,126940.21074337373,,,
127443.43979898619,5,send_clear,127438.43979898619,127443.43979898619,,,
127964.33722713617,8,send_clear,127959.33722713617,127964.33722713617,,,
128459.11216272868,3,send_clear,128454.11216272868,128459.11216272868,,,
128961.02492985857,4,send_clear,128956.02492985857,128961.02492985857,,,
129442.91938370798,2,send_clear,129437.91938370798,129442.91938370798,,,
129939.19615509151,9,send_clear,129934.19615509151,129939.19615509151,,,
130449.5123386645,7,send_clear,130444.5123386645,130449.5123386645,,,
130952.94246953508,6,send_clear,130947.94246953508,130952.94246953508,,,
131468.92253775246,0,send_clear,131463.92253775246,131468.92253775246,,,
131993.62913008532,1,send_clear,131988.62913008532,131993.62913008532,,,
132498.53773563253,5,send_clear,132493.53773563253,132498.53773563253,,,
133018.81665795104,8,send_clear,133013.81665795104,133018.81665795104,,,
133515.34814220274,3,send_clear,133510.34814220274,133515.34814220274,,,
134017.86423756016,4,send_clear,134012.86423756016,134017.86423756016,,,
134501.4850324291,2,send_clear,134496.4850324291,134501.4850324291,,,
134997.42537287564,9,send_clear,134992.42537287564,134997.42537287564,,,
135505.75473332888,7,send_clear,135500.75473332888,135505.75473332888,,,
136009.07406063343,6,send_clear,136004.07406063343,136009.07406063343,,,
136524.0576831864,0,send_clear,136519.0576831864,136524.0576831864,,,
137047.26223194142,1,send_clear,137042.26223194142,137047.26223194142,,,
137553.5641979568,5,send_clear,137548.5641979568,137553.5641979568,,,
138073.28323971585,8,send_clear,138068.28323971585,138073.28323971585,,,
138571.43819972672,3,send_clear,138566.43819972672,138571.43819972672,,,
139074.55337827088,4,send_clear,139069.55337827088,139074.55337827088,,,
139559.83926516783,2,send_clear,139554.83926516783,139559.83926516783,,,
140055.58768774653,9,send_clear,140050.58768774653,140055.58768774653,,,
140562.1934363121,7,send_clear,140557.1934363121,140562.1934363121,,,
141065.31746670522,6,send_clear,141060.31746670522,141065.31746670522,,,
141579.31016063583,0,send_clear,141574.31016063583,141579.31016063583,,,
142101.1002920274,1,send_clear,142096.1002920274,142101.1002920274,,,
142608.54197588758,5,send_clear,142603.54197588758,142608.54197588758,,,
143127.7455265092,8,send_clear,143122.7455265092,143127.7455265092,,,
143627.39403543348,3,send_clear,143622.39403543348,143627.39403543348,,,
144131.10007817033,4,send_clear,144126.10007817033,144131.10007817033,,,
144617.98919740558,2,send_clear,144612.98919740558,144617.98919740558,,,
145113.6726417746,9,send_clear,145108.6726417746,145113.6726417746,,,
145618.79573523716,7,send_clear,145613.79573523716,145618.79573523716,,,
146121.6662909476,6,send_clear,146116.6662909476,146121.6662909476,,,
146634.68157194497,0,send_clear,146629.68157194497,146634.68157194497,,,
147155.13428097198,1,send_clear,147150.13428097198,147155.13428097198,,,
147663.4912619545,5,send_clear,147658.4912619545,147663.4912619545,,,
148182.21181911847,8,send_clear,148177.21181911847,148182.21181911847,,,
148683.22758287747,3,send_clear,148678.22758287747,148683.22758287747,,,
149187.5123011007,4,send_clear,149182.5123011007,149187.5123011007,,,
149675.94221590026,2,send_clear,149670.94221590026,149675.94221590026,,,
150171.67154429888,9,send_clear,150166.67154429888,150171.67154429888,,,
150675.53202352172,7,send_clear,150670.53202352172,150675.53202352172,,,
151178.1128671105,6,send_clear,151173.1128671105,151178.1128671105,,,
151690.17157315314,0,send_clear,151685.17157315314,151690.17157315314,,,
152209.35566842262,1,send_clear,152204.35566842262,152209.35566842262,,,
152718.42983705987,5,send_clear,152713.42983705987,152718.42983705987,,,
153236.6900928575,8,send_clear,153231.6900928575,153236.6900928575,,,
153738.95085545012,3,send_clear,153733.95085545012,153738.95085545012,,,
154243.79821392664,4,send_clear,154238.79821392664,154243.79821392664,,,
154733.7059661802,2,send_clear,154728.7059661802,154733.7059661802,,,
155229.57732220026,9,send_clear,155224.57732220026,155229.57732220026,,,
155732.37559073194,7,send_clear,155727.37559073194,155732.37559073194,,,
156234.64860490832,6,send_clear,156229.64860490832,156234.64860490832,,,
156745.77815557588,0,send_clear,156740.77815557588,156745.77815557588,,,
157263.75624726334,1,send_clear,157258.75624726334,157263.75624726334,,,
157773.37324269954,5,send_clear,157768.37324269954,157773.37324269954,,,
158291.18793268385,8,send_clear,158286.18793268385,158291.18793268385,,,
158794.57581270614,3,send_clear,158789.57581270614,158794.57581270614,,,
159299.96614550657,4,send_clear,159294.96614550657,159299.96614550657,,,
159791.2883328565,2,send_clear,159786.2883328565,159791.2883328565,,,
160287.38438184012,9,send_clear,160282.38438184012,160287.38438184012,,,
160789.30242553828,7,send_clear,160784.30242553828,160789.30242553828,,,
161291.26428534408,6,send_clear,161286.26428534408,161291.26428534408,,,
161801.4979048875,0,send_clear,161796.4979048875,161801.4979048875,,,
162318.32800195337,1,send_clear,162313.32800195337,162318.32800195337,,,
162828.33494211617,5,send_clear,162823.33494211617,162828.33494211617,,,
163345.71247644577,8,send_clear,163340.71247644577,163345.71247644577,,,
163850.1142445401,3,send_clear,163845.1142445401,163850.1142445401,,,
164356.02454117785,4,send_clear,164351.02454117785,164356.02454117785,,,
164848.69741407753,2,send_clear,164843.69741407753,164848.69741407753,,,
165345.08848102053,9,send_clear,165340.08848102053,165345.08848102053,,,
165846.291030268,7,send_clear,165841.291030268,165846.291030268,,,
166347.9503118849,6,send_clear,166342.9503118849,166347.9503118849,,,
166857.32623869297,0,send_clear,166852.32623869297,166857.32623869297,,,
167373.06301351212,1,send_clear,167368.06301351212,167373.06301351212,,,
167883.32647227336,5,send_clear,167878.32647227336,167883.32647227336,,,
168400.2703667478,8,send_clear,168395.2703667478,168400.2703667478,,,
168905.57767146782,3,send_clear,168900.57767146782,168905.57767146782,,,
169411.98191440693,4,send_clear,169406.98191440693,169411.98191440693,,,
169905.94149132003,2,send_clear,169900.94149132003,169905.94149132003,,,
170402.68660962136,9,send_clear,170397.68660962136,170402.68660962136,,,
170903.32224613565,7,send_clear,170898.32224613565,170903.32224613565,,,
171404.69692273994,6,send_clear,171399.69692273994,171404.69692273994,,,
171913.25762324885,0,send_clear,171908.25762324885,171913.25762324885,,,
172427.95339468727,1,send_clear,172422.95339468727,172427.95339468727,,,
172938.35758806538,5,send_clear,172933.35758806538,172938.35758806538,,,
173454.8677116408,8,send_clear,173449.8677116408,173454.8677116408,,,
173960.97725951485,3,send_clear,173955.97725951485,173960.97725951485,,,
174467.84679703094,4,send_clear,174462.84679703094,174467.84679703094,,,
174963.02899559482,2,send_clear,174958.02899559482,174963.02899559482,,,
175460.176877822,9,send_clear,175455.176877822,175460.176877822,,,
175960.37908831929,7,send_clear,175955.37908831929,175960.37908831929,,,
176461.4943688853,6,send_clear,176456.4943688853,176461.4943688853,,,
176969.2857701215,0,send_clear,176964.2857701215,176969.2857701215,,,
177482.99124973337,1,send_clear,177477.99124973337,177482.99124973337,,,
177993.43639979645,5,send_clear,177988.43639979645,177993.43639979645,,,
178509.510054108,8,send_clear,178504.510054108,178509.510054108,,,
179016.32374840789,3,send_clear,179011.32374840789,179016.32374840789,,,
179523.62768931096,4,send_clear,179518.62768931096,179523.62768931096,,,
180019.96847103926,2,send_clear,180014.96847103926,180019.96847103926,,,
180517.55841102859,9,send_clear,180512.55841102859,180517.55841102859,,,
181017.44659013394,7,send_clear,181012.44659013394,181017.44659013394,,,
181518.33306194952,6,send_clear,181513.33306194952,181518.33306194952,,,
182025.40381366346,0,send_clear,182020.40381366346,182025.40381366346,,,
182538.16865401017,1,send_clear,182533.16865401017,182538.16865401017,,,
183048.56950466582,5,send_clear,183043.56950466582,183048.56950466582,,,
183564.20235013124,8,send_clear,183559.20235013124,183564.20235013124,,,
184071.62739191632,3,send_clear,184066.62739191632,184071.62739191632,,,
184579.3330108302,4,send_clear,184574.3330108302,184579.3330108302,,,
185076.76853677045,2,send_clear,185071.76853677045,185076.76853677045,,,
185574.83125080625,9,send_clear,185569.83125080625,185574.83125080625,,,
186074.51165563278,7,send_clear,186069.51165563278,186074.51165563278,,,
186575.2036956044,6,send_clear,186570.2036956044,186575.2036956044,,,
187081.60447025407,0,send_clear,187076.60447025407,187081.60447025407,,,
187593.4776492981,1,send_clear,187588.4776492981,187593.4776492981,,,
188103.76211276287,5,send_clear,188098.76211276287,188103.76211276287,,,
188618.94895497322,8,send_clear,188613.94895497322,188618.94895497322,,,
189126.89790930937,3,send_clear,189121.89790930937,189126.89790930937,,,
189634.97105310092,4,send_clear,189629.97105310092,189634.97105310092,,,
190133.43784778257,2,send_clear,190128.43784778257,190133.43784778257,,,
190631.99626126405,9,send_clear,190626.99626126405,190631.99626126405,,,
191131.56292004147,7,send_clear,191126.56292004147,191131.56292004147,,,
191632.0973436951,6,send_clear,191627.0973436951,191632.0973436951,,,
192137.88018029102,0,send_clear,192132.88018029102,192137.88018029102,,,
192648.91025133157,1,send_clear,192643.91025133157,192648.91025133157,,,
193159.01816789887,5,send_clear,193154.01816789887,193159.01816789887,,,
193673.75361719655,8,send_clear,193668.75361719655,193673.75361719655,,,
194182.14444698673,3,send_clear,194177.14444698673,194182.14444698673,,,
194690.54993458974,4,send_clear,194685.54993458974,194690.54993458974,,,
195189.98505558513,2,send_clear,195184.98505558513,195189.98505558513,,,
195689.05504046308,9,send_clear,195684.05504046308,195689.05504046308,,,
196188.5906175009,7,send_clear,196183.5906175009,196188.5906175009,,,
196689.00553798187,6,send_clear,196684.00553798187,196689.00553798187,,,
197194.22323394302,0,send_clear,197189.22323394302,197194.22323394302,,,
197704.458466578,1,send_clear,197699.458466578,197704.458466578,,,
198214.34046346994,5,send_clear,198209.34046346994,198214.34046346994,,,
198728.6194798558,8,send_clear,198723.6194798558,198728.6194798558,,,
199237.37554941312,3,send_clear,199232.37554941312,199237.37554941312,,,
199746.07755873105,4,send_clear,199741.07755873105,199746.07755873105,,,
200246.41876919926,2,send_clear,200241.41876919926,200246.41876919926,,,
200746.00983651762,9,send_clear,200741.00983651762,200746.00983651762,,,
201245.5864556574,7,send_clear,201240.5864556574,201245.5864556574,,,
201745.9203280461,6,send_clear,201740.9203280461,201745.9203280461,,,
202250.62588167962,0,send_clear,202245.62588167962,202250.62588167962,,,
202760.1143157528,1,send_clear,202755.1143157528,202760.1143157528,,,
203269.73075344905,5,send_clear,203264.73075344905,203269.73075344905,,,
203783.5490882406,8,send_clear,203778.5490882406,203783.5490882406,,,
204292.59913854618,3,send_clear,204287.59913854618,204292.59913854618,,,
204801.5615753735,4,send_clear,204796.5615753735,204801.5615753735,,,
205302.74751705196,2,send_clear,205297.74751705196,205302.74751705196,,,
205802.86346813999,9,send_clear,205797.86346813999,205802.86346813999,,,
206302.54349669776,7,send_clear,206297.54349669776,206302.54349669776,,,
206802.83432563313,6,send_clear,206797.83432563313,206802.83432563313,,,
207307.08043059063,0,send_clear,207302.08043059063,207307.08043059063,,,
207815.86986196402,1,send_clear,207810.86986196402,207815.86986196402,,,
