time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36971.98287726675,8,8,36992.526877266755,20.544
37417.486964810494,3,8,37438.030964810496,20.544
37904.07507293186,4,8,37924.61907293186,20.544
38345.01242242991,2,8,38365.55642242991,20.544
38908.36151472315,9,8,38928.90551472315,20.544
39533.81857101616,7,8,39554.362571016165,20.544
39944.054044744356,6,8,39964.59804474436,20.544
40473.71543451945,0,8,40494.25943451945,20.544
41089.85548758773,1,8,41110.39948758773,20.544
41454.93841858998,5,8,41475.482418589985,20.544
42028.107643323165,8,9,42048.651643323166,20.544
42476.17498279065,3,9,42496.718982790655,20.544
42964.94965551839,4,9,42985.49365551839,20.544
43408.61754570147,2,9,43429.16154570147,20.544
43962.44029295984,9,9,43982.98429295984,20.544
44575.680648410904,7,9,44596.224648410906,20.544
45002.88676171792,6,9,45023.43076171792,20.544
45531.39538853922,0,9,45551.93938853922,20.544
46134.179508156485,1,9,46154.72350815649,20.544
46518.910219140904,5,9,46539.454219140905,20.544
47084.06422569363,8,10,47104.608225693635,20.544
47534.97740866244,3,10,47555.52140866244,20.544
48025.48702525891,4,10,48046.03102525891,20.544
48471.84115316998,2,10,48492.385153169984,20.544
49017.28309575455,9,10,49037.827095754554,20.544
49619.206434754145,7,10,49639.75043475415,20.544
50060.764611236475,6,10,50081.308611236476,20.544
50588.412914369284,0,10,50608.956914369286,20.544
51179.78201086342,1,10,51200.32601086342,20.544
51581.633226750375,5,10,51602.17722675038,20.544
52139.86731054203,8,11,52160.41131054203,20.544
52593.816095115595,3,11,52614.3600951156,20.544
53085.71458230269,4,11,53106.25858230269,20.544
53534.70667436903,2,11,53555.25067436903,20.544
54072.78281029631,9,11,54093.32681029631,20.544
54664.24955491296,7,11,54684.79355491296,20.544
55117.887762875645,6,11,55138.43176287565,20.544
55644.866937220424,0,11,55665.410937220426,20.544
56226.47432040185,1,11,56247.018320401854,20.544
56643.25692268027,5,11,56663.800922680275,20.544
57195.528664117286,8,12,57216.07266411729,20.544
57652.628202875,3,12,57673.172202875,20.544
58145.654472217495,4,12,58166.1984722175,20.544
58597.233376865486,2,12,58617.77737686549,20.544
59128.844782566026,9,12,59149.38878256603,20.544
59710.674087838364,7,12,59731.218087838366,20.544
60174.42557755907,6,12,60194.96957755907,20.544
60700.84874889171,0,12,60721.39274889171,20.544
61274.09876654131,1,12,61294.642766541314,20.544
61703.912666618366,5,12,61724.45666661837,20.544
62251.05798410748,8,13,62271.60198410748,20.544
62711.36374396444,3,13,62731.90774396444,20.544
63205.32464261961,4,13,63225.868642619615,20.544
63659.43717259039,2,13,63679.98117259039,20.544
64185.38523541979,9,13,64205.92923541979,20.544
64758.35393174316,7,13,64778.89793174316,20.544
65230.520619016665,6,13,65251.064619016666,20.544
65756.44187858338,0,13,65776.98587858338,20.544
66322.52400013599,1,13,66343.06800013599,20.544
66763.71641086259,5,13,66784.26041086258,20.544
67306.46358120658,8,14,67327.00758120658,20.544
67769.98352750421,3,14,67790.52752750421,20.544
68264.73972644673,4,14,68285.28372644672,20.544
68721.33129214162,2,14,68741.87529214162,20.544
69242.32991657965,9,14,69262.87391657964,20.544
69807.17219560391,7,14,69827.7161956039,20.544
70286.29217948027,6,14,70306.83617948026,20.544
70811.7221236867,0,14,70832.2661236867,20.544
71371.6409348324,1,14,71392.18493483239,20.544
71822.77094842022,5,14,71843.31494842021,20.544
72361.75291386449,8,15,72382.29691386448,20.544
72828.45743931574,3,15,72849.00143931573,20.544
73323.91177849252,4,15,73344.45577849251,20.544
73782.92684844995,2,15,73803.47084844994,20.544
74299.61294161402,9,15,74320.15694161401,20.544
74857.0206189146,7,15,74877.56461891459,20.544
75341.83937765333,6,15,75362.38337765333,20.544
75866.75770490836,0,15,75887.30170490836,20.544
76421.35923937018,1,15,76441.90323937018,20.544
76881.1677739009,5,15,76901.7117739009,20.544
77416.93299732784,8,16,77437.47699732783,20.544
77886.76299810914,3,16,77907.30699810914,20.544
78382.85088736803,4,16,78403.39488736802,20.544
78844.23330750466,2,16,78864.77730750466,20.544
79357.17580233187,9,16,79377.71980233186,20.544
79907.79902079349,7,16,79928.34302079349,20.544
80397.24387998258,6,16,80417.78787998257,20.544
80921.60951616662,0,16,80942.15351616661,20.544
81471.6043136391,1,16,81492.14831363909,20.544
81938.98862364543,5,16,81959.53262364543,20.544
82472.0107061685,8,17,82492.55470616849,20.544
82944.88414072507,3,17,82965.42814072507,20.544
83441.5656814289,4,17,83462.10968142889,20.544
83905.25888077884,2,17,83925.80288077884,20.544
84414.96651551132,9,17,84435.51051551131,20.544
84959.41477887868,7,17,84979.95877887867,20.544
85452.572290115,6,17,85473.116290115,20.544
85976.33144484286,0,17,85996.87544484285,20.544
86522.31468908189,1,17,86542.85868908188,20.544
86996.30675092414,5,17,87016.85075092413,20.544
87526.99298759465,8,18,87547.53698759465,20.544
88002.81019705301,3,18,88023.354197053,20.544
88500.06374425297,4,18,88520.60774425296,20.544
88966.01085147557,2,18,88986.55485147556,20.544
89472.93889067476,9,18,89493.48289067476,20.544
90011.78233791684,7,18,90032.32633791683,20.544
90507.87824603167,6,18,90528.42224603167,20.544
91030.97074232332,0,18,91051.51474232331,20.544
91573.43980069907,1,18,91593.98380069906,20.544
92053.18798300435,5,18,92073.73198300434,20.544
92581.8870009876,8,19,92602.43100098759,20.544
93060.53502208243,3,19,93081.07902208243,20.544
93558.35195283934,4,19,93578.89595283933,20.544
94026.4958446476,2,19,94047.03984464759,20.544
94531.05189882622,9,19,94551.59589882621,20.544
95064.82274753203,7,19,95085.36674753203,20.544
95563.20425961443,6,19,95583.74825961443,20.544
96085.56842843529,0,19,96106.11242843528,20.544
96624.93808388436,1,19,96645.48208388436,20.544
97109.69159920632,5,19,97130.23559920631,20.544
97636.70019733612,8,20,97657.24419733611,20.544
98118.0562582585,3,20,98138.60025825849,20.544
98616.43674972389,4,20,98636.98074972388,20.544
99086.72004954793,2,20,99107.26404954793,20.544
99589.26912677995,9,20,99609.81312677995,20.544
100118.46322834017,7,20,100139.00722834017,20.544
100618.58332924108,6,20,100639.12732924108,20.544
101140.15971647105,0,20,101160.70371647105,20.544
101676.77535466815,1,20,101697.31935466814,20.544
102165.87106254947,5,20,102186.41506254947,20.544
102691.44035057006,8,21,102711.98435057006,20.544
103175.3747060779,3,21,103195.9187060779,20.544
103674.32435858177,4,21,103694.86835858176,20.544
104146.6894011848,2,21,104167.2334011848,20.544
104647.55830401077,9,21,104668.10230401077,20.544
105172.63676533382,7,21,105193.18076533382,20.544
105674.04035234728,6,21,105694.58435234727,20.544
106194.77444808584,0,21,106215.31844808583,20.544
106728.92343672879,1,21,106749.46743672878,20.544
107221.7746320714,5,21,107242.3186320714,20.544
107746.11555123767,8,22,107766.65955123767,20.544
108232.49378482057,3,22,108253.03778482057,20.544
108732.02095154487,4,22,108752.56495154486,20.544
109206.4097269255,2,22,109226.9537269255,20.544
109705.89089091438,9,22,109726.43489091437,20.544
110227.28172728844,7,22,110247.82572728844,20.544
110729.59336167628,6,22,110750.13736167627,20.544
111249.43752952748,0,22,111269.98152952747,20.544
111781.35900280371,1,22,111801.90300280371,20.544
112277.44587823718,5,22,112297.98987823717,20.544
112800.73417153704,8,23,112821.27817153704,20.544
113289.41906859368,3,23,113309.96306859367,20.544
113789.53277534695,4,23,113810.07677534694,20.544
114265.88686307581,2,23,114286.4308630758,20.544
114764.241719033,9,23,114784.785719033,20.544
115282.34151082557,7,23,115302.88551082557,20.544
115785.25460610818,6,23,115805.79860610818,20.544
116304.16936246818,0,23,116324.71336246817,20.544
116834.06260194391,1,23,116854.6066019439,20.544
117332.92411992348,5,23,117353.46811992348,20.544
117855.3048094007,8,24,117875.84880940069,20.544
118346.15788557219,3,24,118366.70188557218,20.544
118846.86624247576,4,24,118867.41024247576,20.544
119325.12674561438,2,24,119345.67074561438,20.544
119822.5886752256,9,24,119843.1326752256,20.544
120337.76420769804,7,24,120358.30820769804,20.544
120841.03149447075,6,24,120861.57549447074,20.544
121358.98626421671,0,24,121379.53026421671,20.544
121887.01784745257,1,24,121907.56184745257,20.544
122388.24479815387,5,24,122408.78879815387,20.544
122909.83621814582,8,25,122930.38021814582,20.544
123402.7189705485,3,25,123423.2629705485,20.544
123904.02799272373,4,25,123924.57199272372,20.544
124384.13547865422,2,25,124404.67947865422,20.544
124880.9124229782,9,25,124901.4564229782,20.544
125393.50229383247,7,25,125414.04629383246,20.544
125896.92741854294,6,25,125917.47141854293,20.544
126413.90087333976,0,25,126434.44487333976,20.544
126940.21074337373,1,25,126960.75474337372,20.544
127443.43979898619,5,25,127463.98379898618,20.544
127964.33722713617,8,26,127984.88122713617,20.544
128459.11216272868,3,26,128479.65616272867,20.544
128961.02492985857,4,26,128981.56892985856,20.544
129442.91938370798,2,26,129463.46338370797,20.544
129939.19615509151,9,26,129959.74015509151,20.544
130449.5123386645,7,26,130470.0563386645,20.544
130952.94246953508,6,26,130973.48646953507,20.544
131468.92253775246,0,26,131489.46653775245,20.544
131993.62913008532,1,26,132014.1731300853,20.544
132498.53773563253,5,26,132519.08173563253,20.544
133018.81665795104,8,27,133039.36065795104,20.544
133515.34814220274,3,27,133535.89214220273,20.544
134017.86423756016,4,27,134038.40823756016,20.544
134501.4850324291,2,27,134522.0290324291,20.544
134997.42537287564,9,27,135017.96937287564,20.544
135505.75473332888,7,27,135526.29873332888,20.544
136009.07406063343,6,27,136029.61806063342,20.544
136524.0576831864,0,27,136544.6016831864,20.544
137047.26223194142,1,27,137067.80623194142,20.544
137553.5641979568,5,27,137574.10819795678,20.544
138073.28323971585,8,28,138093.82723971584,20.544
138571.43819972672,3,28,138591.9821997267,20.544
139074.55337827088,4,28,139095.09737827088,20.544
139559.83926516783,2,28,139580.38326516782,20.544
140055.58768774653,9,28,140076.13168774653,20.544
140562.1934363121,7,28,140582.7374363121,20.544
141065.31746670522,6,28,141085.86146670522,20.544
141579.31016063583,0,28,141599.85416063582,20.544
142101.1002920274,1,28,142121.6442920274,20.544
142608.54197588758,5,28,142629.08597588757,20.544
143127.7455265092,8,29,143148.2895265092,20.544
143627.39403543348,3,29,143647.93803543347,20.544
144131.10007817033,4,29,144151.64407817033,20.544
144617.98919740558,2,29,144638.53319740557,20.544
145113.6726417746,9,29,145134.2166417746,20.544
145618.79573523716,7,29,145639.33973523715,20.544
146121.6662909476,6,29,146142.2102909476,20.544
146634.68157194497,0,29,146655.22557194496,20.544
147155.13428097198,1,29,147175.67828097197,20.544
147663.4912619545,5,29,147684.0352619545,20.544
148182.21181911847,8,30,148202.75581911847,20.544
148683.22758287747,3,30,148703.77158287747,20.544
149187.5123011007,4,30,149208.0563011007,20.544
149675.94221590026,2,30,149696.48621590025,20.544
150171.67154429888,9,30,150192.21554429887,20.544
150675.53202352172,7,30,150696.07602352172,20.544
151178.1128671105,6,30,151198.6568671105,20.544
151690.17157315314,0,30,151710.71557315314,20.544
152209.35566842262,1,30,152229.89966842261,20.544
152718.42983705987,5,30,152738.97383705986,20.544
153236.6900928575,8,31,153257.23409285748,20.544
153738.95085545012,3,31,153759.49485545012,20.544
154243.79821392664,4,31,154264.34221392663,20.544
154733.7059661802,2,31,154754.24996618018,20.544
155229.57732220026,9,31,155250.12132220026,20.544
155732.37559073194,7,31,155752.91959073194,20.544
156234.64860490832,6,31,156255.1926049083,20.544
156745.77815557588,0,31,156766.32215557588,20.544
157263.75624726334,1,31,157284.30024726334,20.544
157773.37324269954,5,31,157793.91724269954,20.544
158291.18793268385,8,32,158311.73193268385,20.544
158794.57581270614,3,32,158815.11981270614,20.544
159299.96614550657,4,32,159320.51014550656,20.544
159791.2883328565,2,32,159811.8323328565,20.544
160287.38438184012,9,32,160307.92838184012,20.544
160789.30242553828,7,32,160809.84642553827,20.544
161291.26428534408,6,32,161311.80828534407,20.544
161801.4979048875,0,32,161822.0419048875,20.544
162318.32800195337,1,32,162338.87200195336,20.544
162828.33494211617,5,32,162848.87894211616,20.544
163345.71247644577,8,33,163366.25647644576,20.544
163850.1142445401,3,33,163870.6582445401,20.544
164356.02454117785,4,33,164376.56854117784,20.544
164848.69741407753,2,33,164869.24141407752,20.544
165345.08848102053,9,33,165365.63248102053,20.544
165846.291030268,7,33,165866.835030268,20.544
166347.9503118849,6,33,166368.4943118849,20.544
166857.32623869297,0,33,166877.87023869297,20.544
167373.06301351212,1,33,167393.6070135121,20.544
167883.32647227336,5,33,167903.87047227335,20.544
168400.2703667478,8,34,168420.8143667478,20.544
168905.57767146782,3,34,168926.12167146782,20.544
169411.98191440693,4,34,169432.52591440693,20.544
169905.94149132003,2,34,169926.48549132003,20.544
170402.68660962136,9,34,170423.23060962136,20.544
170903.32224613565,7,34,170923.86624613564,20.544
171404.69692273994,6,34,171425.24092273993,20.544
171913.25762324885,0,34,171933.80162324884,20.544
172427.95339468727,1,34,172448.49739468726,20.544
172938.35758806538,5,34,172958.90158806538,20.544
173454.8677116408,8,35,173475.4117116408,20.544
173960.97725951485,3,35,173981.52125951485,20.544
174467.84679703094,4,35,174488.39079703094,20.544
174963.02899559482,2,35,174983.57299559482,20.544
175460.176877822,9,35,175480.720877822,20.544
175960.37908831929,7,35,175980.92308831928,20.544
176461.4943688853,6,35,176482.0383688853,20.544
176969.2857701215,0,35,176989.8297701215,20.544
177482.99124973337,1,35,177503.53524973337,20.544
177993.43639979645,5,35,178013.98039979645,20.544
178509.510054108,8,36,178530.05405410798,20.544
179016.32374840789,3,36,179036.86774840788,20.544
179523.62768931096,4,36,179544.17168931096,20.544
180019.96847103926,2,36,180040.51247103926,20.544
180517.55841102859,9,36,180538.10241102858,20.544
181017.44659013394,7,36,181037.99059013394,20.544
181518.33306194952,6,36,181538.87706194952,20.544
182025.40381366346,0,36,182045.94781366346,20.544
182538.16865401017,1,36,182558.71265401016,20.544
183048.56950466582,5,36,183069.11350466582,20.544
183564.20235013124,8,37,183584.74635013123,20.544
184071.62739191632,3,37,184092.17139191632,20.544
184579.3330108302,4,37,184599.87701083018,20.544
185076.76853677045,2,37,185097.31253677045,20.544
185574.83125080625,9,37,185595.37525080625,20.544
186074.51165563278,7,37,186095.05565563278,20.544
186575.2036956044,6,37,186595.7476956044,20.544
187081.60447025407,0,37,187102.14847025406,20.544
187593.4776492981,1,37,187614.02164929808,20.544
188103.76211276287,5,37,188124.30611276286,20.544
188618.94895497322,8,38,188639.49295497322,20.544
189126.89790930937,3,38,189147.44190930936,20.544
189634.97105310092,4,38,189655.5150531009,20.544
190133.43784778257,2,38,190153.98184778256,20.544
190631.99626126405,9,38,190652.54026126405,20.544
191131.56292004147,7,38,191152.10692004146,20.544
191632.0973436951,6,38,191652.64134369508,20.544
192137.88018029102,0,38,192158.424180291,20.544
192648.91025133157,1,38,192669.45425133157,20.544
193159.01816789887,5,38,193179.56216789887,20.544
193673.75361719655,8,39,193694.29761719654,20.544
194182.14444698673,3,39,194202.68844698672,20.544
194690.54993458974,4,39,194711.09393458973,20.544
195189.98505558513,2,39,195210.52905558512,20.544
195689.05504046308,9,39,195709.59904046307,20.544
196188.5906175009,7,39,196209.13461750088,20.544
196689.00553798187,6,39,196709.54953798186,20.544
197194.22323394302,0,39,197214.767233943,20.544
197704.458466578,1,39,197725.002466578,20.544
198214.34046346994,5,39,198234.88446346993,20.544
198728.6194798558,8,40,198749.1634798558,20.544
199237.37554941312,3,40,199257.9195494131,20.544
199746.07755873105,4,40,199766.62155873104,20.544
200246.41876919926,2,40,200266.96276919925,20.544
200746.00983651762,9,40,200766.55383651762,20.544
201245.5864556574,7,40,201266.1304556574,20.544
201745.9203280461,6,40,201766.4643280461,20.544
202250.62588167962,0,40,202271.1698816796,20.544
202760.1143157528,1,40,202780.6583157528,20.544
203269.73075344905,5,40,203290.27475344905,20.544
203783.5490882406,8,41,203804.0930882406,20.544
204292.59913854618,3,41,204313.14313854618,20.544
204801.5615753735,4,41,204822.10557537348,20.544
205302.74751705196,2,41,205323.29151705196,20.544
205802.86346813999,9,41,205823.40746813998,20.544
206302.54349669776,7,41,206323.08749669776,20.544
206802.83432563313,6,41,206823.37832563312,20.544
207307.08043059063,0,41,207327.62443059063,20.544
207815.86986196402,1,41,207836.413861964,20.544
208325.18985853903,5,41,208345.73385853902,20.544
208838.54440350737,8,42,208859.08840350737,20.544
209347.8225009939,3,42,209368.3665009939,20.544
209857.00934599087,4,42,209877.55334599086,20.544
210358.97971023616,2,42,210379.52371023616,20.544
210859.6192494427,9,42,210880.1632494427,20.544
211359.4560444781,7,42,211380.0000444781,20.544
211859.74073545635,6,42,211880.28473545634,20.544
212363.57932749356,0,42,212384.12332749355,20.544
212871.71724173139,1,42,212892.26124173138,20.544
213380.71776747398,5,42,213401.26176747397,20.544
213893.60682152136,8,43,213914.15082152135,20.544
214403.05228217808,3,43,214423.59628217807,20.544
214912.4279128879,4,43,214932.9719128879,20.544
215415.123607536,2,43,215435.667607536,20.544
215916.28091886104,9,43,215936.82491886104,20.544
216416.3195374425,7,43,216436.8635374425,20.544
216916.63337426737,6,43,216937.17737426737,20.544
217420.11522980483,0,43,217440.65922980482,20.544
217927.64869743053,1,43,217948.19269743052,20.544
218436.31373343253,5,43,218456.85773343252,20.544
218948.7371962226,8,44,218969.28119622258,20.544
219458.2944868149,3,44,219478.8384868149,20.544
219967.82397254265,4,44,219988.36797254265,20.544
220471.18728255207,2,44,220491.73128255206,20.544
220972.85257209546,9,44,220993.39657209546,20.544
221473.13044706784,7,44,221493.67444706784,20.544
221973.50667980424,6,44,221994.05067980423,20.544
222476.6810651248,0,44,222497.2250651248,20.544
222983.656609978,1,44,223004.200609978,20.544
223491.9763655152,5,44,223512.5203655152,20.544
224003.93586684062,8,45,224024.47986684061,20.544
224513.55448505445,3,45,224534.09848505445,20.544
225023.2038531474,4,45,225043.7478531474,20.544
225527.1785932007,2,45,225547.72259320068,20.544
226029.3385990007,9,45,226049.8825990007,20.544
226529.8861816058,7,45,226550.4301816058,20.544
227030.35571105615,6,45,227050.89971105615,20.544
227533.27008045424,0,45,227553.81408045423,20.544
228039.73353080303,1,45,228060.27753080303,20.544
228547.7037152392,5,45,228568.24771523918,20.544
229059.20268829874,8,46,229079.74668829874,20.544
229568.83702365044,3,46,229589.38102365044,20.544
230078.57349634223,4,46,230099.11749634222,20.544
230583.10515380412,2,46,230603.64915380412,20.544
231085.7436243646,9,46,231106.2876243646,20.544
231586.58499492318,7,46,231607.12899492317,20.544
232087.17614113167,6,46,232107.72014113166,20.544
232589.8758819254,0,46,232610.4198819254,20.544
233095.87221234976,1,46,233116.41621234975,20.544
233603.49335801232,5,46,233624.0373580123,20.544
234114.53706417684,8,47,234135.08106417683,20.544
234624.14624155895,3,47,234644.69024155894,20.544
235133.9384430752,4,47,235154.4824430752,20.544
235638.97430993602,2,47,235659.51830993601,20.544
236142.07245253192,9,47,236162.61645253192,20.544
236643.22590026673,7,47,236663.76990026672,20.544
237143.96424387995,6,47,237164.50824387994,20.544
237646.49246589432,0,47,237667.0364658943,20.544
238152.06563652467,1,47,238172.60963652466,20.544
238659.34246956234,5,47,238679.88646956233,20.544
239169.93798163263,8,48,239190.48198163262,20.544
239679.48568939278,3,48,239700.02968939277,20.544
240189.30382347255,4,48,240209.84782347255,20.544
240694.79311613707,2,48,240715.33711613706,20.544
241198.33001583186,9,48,241218.87401583185,20.544
241699.80858879883,7,48,241720.35258879882,20.544
242200.7168752936,6,48,242221.2608752936,20.544
242703.11424220225,0,48,242723.65824220225,20.544
243208.30704065008,1,48,243228.85104065007,20.544
243715.2478973171,5,48,243735.7918973171,20.544
244225.4040477202,8,49,244245.9480477202,20.544
244734.85835218558,3,49,244755.40235218557,20.544
245244.67435055994,4,49,245265.21835055994,20.544
245750.5683165705,2,49,245771.1123165705,20.544
246254.52132676836,9,49,246275.06532676835,20.544
246756.33335276647,7,49,246776.87735276646,20.544
247257.43145061232,6,49,247277.9754506123,20.544
247759.73605037457,0,49,247780.28005037457,20.544
248264.58994060953,1,49,248285.13394060952,20.544
248771.20622675197,5,49,248791.75022675196,20.544
249280.933526584,8,50,249301.477526584,20.544
249790.2666749474,3,50,249810.8106749474,20.544
250300.05431764046,4,50,250320.59831764046,20.544
250806.3063286469,2,50,250826.8503286469,20.544
251310.6514339287,9,50,251331.1954339287,20.544
251812.8010131789,7,50,251833.34501317888,20.544
252314.10591794818,6,50,252334.64991794818,20.544
252816.35316948645,0,50,252836.89716948644,20.544
253320.90815097696,1,50,253341.45215097695,20.544
253827.2138427431,5,50,253847.7578427431,20.544
254336.52437705063,8,51,254357.06837705063,20.544
254845.71259052286,3,51,254866.25659052285,20.544
255355.44759910658,4,51,255375.99159910658,20.544
255862.013229609,2,51,255882.557229609,20.544
256366.72538155867,9,51,256387.26938155867,20.544
256869.2128518783,7,51,256889.7568518783,20.544
257370.7387291662,6,51,257391.28272916618,20.544
257872.96132238407,0,51,257893.50532238407,20.544
258377.2558020113,1,51,258397.7998020113,20.544
258883.26698598947,5,51,258903.81098598946,20.544
259392.1742901832,8,52,259412.7182901832,20.544
259901.19754929055,3,52,259921.74154929054,20.544
260410.8576544419,4,52,260431.4016544419,20.544
260917.69474603553,2,52,260938.23874603552,20.544
261422.74817274447,9,52,261443.29217274446,20.544
261925.57054789408,7,52,261946.11454789407,20.544
262427.32880867255,6,52,262447.87280867255,20.544
262929.5566749102,0,52,262950.1006749102,20.544
263433.62735347264,1,52,263454.17135347263,20.544
263939.36180458736,5,52,263959.90580458735,20.544
264447.8807264096,8,53,264468.4247264096,20.544
264956.7225502731,3,53,264977.2665502731,20.544
265466.28753515193,4,53,265486.8315351519,20.544
265973.3562461926,2,53,265993.9002461926,20.544
266478.72473613126,9,53,266499.26873613126,20.544
266981.8761179751,7,53,267002.4201179751,20.544
267483.875520692,6,53,267504.41952069197,20.544
267986.13583074487,0,53,268006.67983074486,20.544
268490.01760527916,1,53,268510.56160527916,20.544
268995.49440086447,5,53,269016.03840086446,20.544
269503.6409518787,8,54,269524.1849518787,20.544
270012.2881732565,3,54,270032.8321732565,20.544
270521.7398943517,4,54,270542.2838943517,20.544
271029.0027351361,2,54,271049.5467351361,20.544
271534.659896097,9,54,271555.20389609697,20.544
272038.1318611963,7,54,272058.6758611963,20.544
272540.3786355489,6,54,272560.9226355489,20.544
273042.69582243153,0,54,273063.2398224315,20.544
273546.4217050746,1,54,273566.9657050746,20.544
274051.6608735994,5,54,274072.2048735994,20.544
274559.45207374153,8,55,274579.9960737415,20.544
275067.894611547,3,55,275088.438611547,20.544
275577.2169987325,4,55,275597.76099873247,20.544
276084.6388524454,2,55,276105.1828524454,20.544
276590.55834628956,9,55,276611.10234628955,20.544
277094.3403075353,7,55,277114.8843075353,20.544
277596.83829540847,6,55,277617.38229540846,20.544
278099.2340991228,0,55,278119.7780991228,20.544
278602.8351528179,1,55,278623.3791528179,20.544
279107.8573557727,5,55,279128.4013557727,20.544
279615.3110740992,8,56,279635.8550740992,20.544
280123.5417050253,3,56,280144.0857050253,20.544
280632.72074262705,4,56,280653.26474262704,20.544
281140.268872452,2,56,281160.812872452,20.544
281646.42462642374,9,56,281666.96862642374,20.544
282150.5041703133,7,56,282171.0481703133,20.544
282653.254979877,6,56,282673.79897987697,20.544
283155.74851154204,0,56,283176.29251154204,20.544
283659.25380253943,1,56,283679.7978025394,20.544
284164.08004801004,5,56,284184.62404801004,20.544
284671.2148423956,8,57,284691.7588423956,20.544
285179.22897318564,3,57,285199.77297318564,20.544
285688.252663894,4,57,285708.79666389397,20.544
286195.896706809,2,57,286216.440706809,20.544
286702.2631022229,9,57,286722.80710222287,20.544
287206.62630239234,7,57,287227.17030239233,20.544
287709.6294718142,6,57,287730.1734718142,20.544
288212.23729462107,0,57,288232.78129462106,20.544
288715.6738614341,1,57,288736.2178614341,20.544
289220.32524789526,5,57,289240.86924789526,20.544
289727.16020607494,8,58,289747.70420607494,20.544
290234.9556478788,3,58,290255.4996478788,20.544
290743.8139613468,4,58,290764.3579613468,20.544
291251.5259092367,2,58,291272.0699092367,20.544
291758.07794838195,9,58,291778.62194838194,20.544
292262.70965601696,7,58,292283.25365601695,20.544
292765.96282366134,6,58,292786.50682366133,20.544
293268.6990482394,0,58,293289.2430482394,20.544
293772.09188648016,1,58,293792.63588648016,20.544
294276.58937534085,5,58,294297.13337534084,20.544
294783.1439593575,8,59,294803.6879593575,20.544
295290.7207055072,3,59,295311.2647055072,20.544
