time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
74395.0925586216,19,15,74415.6365586216,20.544
74576.01876262309,10,15,74596.56276262309,20.544
74771.6816507879,6,15,74792.22565078789,20.544
75604.0,11,16,75624.544,20.544
75969.0,0,16,75989.544,20.544
76238.7911278977,16,16,76259.33512789769,20.544
76505.67965441858,18,16,76526.22365441857,20.544
76766.33800823112,5,16,76786.88200823111,20.544
77017.2323362587,1,16,77037.7763362587,20.544
77255.45624589159,14,16,77276.00024589158,20.544
77481.00895152356,17,16,77501.55295152355,20.544
77697.65412480285,13,16,77718.19812480285,20.544
77910.42092629179,12,16,77930.96492629178,20.544
78122.11720967811,15,15,78142.6612096781,20.544
78331.90249668351,2,16,78352.44649668351,20.544
78536.59949713135,8,16,78557.14349713134,20.544
78733.02359892358,4,16,78753.56759892358,20.544
78919.58792556576,3,15,78940.13192556576,20.544
79096.83734510207,7,16,79117.38134510207,20.544
79267.55232032592,9,16,79288.09632032592,20.544
79437.9936871329,19,16,79458.53768713289,20.544
79615.77443997603,10,16,79636.31843997602,20.544
79806.07268754434,6,16,79826.61668754433,20.544
80604.0,11,17,80624.544,20.544
80969.0,0,17,80989.544,20.544
81239.01698952839,16,17,81259.56098952839,20.544
81506.84405495152,18,17,81527.38805495152,20.544
81769.65302224724,5,17,81790.19702224723,20.544
82024.12174205526,1,17,82044.66574205525,20.544
82267.21909474069,14,17,82287.76309474069,20.544
82498.0351944887,17,17,82518.57919448869,20.544
82718.9316457086,13,17,82739.47564570859,20.544
82934.13734211682,12,17,82954.68134211682,20.544
83146.88644940972,15,16,83167.43044940972,20.544
83357.56088250138,2,17,83378.10488250137,20.544
83564.05111274235,8,17,83584.59511274235,20.544
83763.49505306921,4,17,83784.03905306921,20.544
83953.9232638168,3,16,83974.4672638168,20.544
84135.12632071649,7,17,84155.67032071648,20.544
84308.9877204431,9,17,84329.53172044309,20.544
84480.45509712596,19,17,84500.99909712595,20.544
84656.341837121,10,17,84676.885837121,20.544
84842.31663241734,6,17,84862.86063241733,20.544
85604.0,11,18,85624.544,20.544
85969.0,0,18,85989.544,20.544
86239.17509266987,16,18,86259.71909266987,20.544
86507.70656626702,18,18,86528.25056626702,20.544
86772.23228545317,5,18,86792.77628545316,20.544
87029.71810507463,1,18,87050.26210507462,20.544
87277.13199784087,14,18,87297.67599784087,20.544
87512.92743549435,17,18,87533.47143549434,20.544
87738.29358264431,13,18,87758.83758264431,20.544
87956.54741427508,12,18,87977.09141427507,20.544
88170.94793886933,15,17,88191.49193886932,20.544
88382.74019941175,2,18,88403.28419941175,20.544
88590.82103874318,8,18,88611.36503874317,20.544
88792.8560487714,4,18,88813.4000487714,20.544
88986.76629930318,3,17,89007.31029930318,20.544
89171.7815142925,7,18,89192.32551429249,20.544
89348.98905859792,9,18,89369.53305859791,20.544
89522.17848556755,19,18,89542.72248556754,20.544
89697.25603165496,10,18,89717.80003165496,20.544
89879.96165218862,6,18,89900.50565218861,20.544
90604.0,11,19,90624.544,20.544
90969.0,0,19,90989.544,20.544
91239.28576486891,16,19,91259.8297648689,20.544
91508.34352584758,18,19,91528.88752584757,20.544
91774.22885757149,5,19,91794.77285757149,20.544
92034.23453082368,1,19,92054.77853082368,20.544
92285.42595773572,14,19,92305.96995773571,20.544
92525.84019216675,17,19,92546.38419216675,20.544
92755.72076550104,13,19,92776.26476550104,20.544
92977.46261964286,12,19,92998.00661964285,20.544
93194.06554310139,15,18,93214.60954310138,20.544
93407.30100251864,2,19,93427.84500251863,20.544
93616.92822787582,8,19,93637.47222787581,20.544
93821.24090250273,4,19,93841.78490250272,20.544
94018.27188026304,3,18,94038.81588026304,20.544
94206.89182408366,7,19,94227.43582408366,20.544
94387.52308824364,9,19,94408.06708824364,20.544
94562.94506637038,19,19,94583.48906637037,20.544
94738.12594206959,10,19,94758.66994206958,20.544
94918.57413915292,6,19,94939.11813915291,20.544
95604.0,11,20,95624.544,20.544
95969.0,0,20,95989.544,20.544
96239.36323540824,16,20,96259.90723540823,20.544
96508.81263871578,18,20,96529.35663871578,20.544
96775.76719191478,5,20,96796.31119191478,20.544
97037.857529151,1,20,97058.401529151,20.544
97292.3186291603,14,20,97312.8626291603,20.544
97536.94692326481,17,20,97557.4909232648,20.544
97771.25181283017,13,20,97791.79581283017,20.544
97996.76257759905,12,20,98017.30657759904,20.544
98216.03785345069,15,19,98236.58185345068,20.544
98431.08525779826,2,20,98451.62925779825,20.544
98642.33853685255,8,20,98662.88253685254,20.544
98848.73339280767,4,20,98869.27739280766,20.544
99048.57353402642,3,19,99069.11753402642,20.544
99240.5595370665,7,20,99261.10353706649,20.544
99424.5972228905,9,20,99445.1412228905,20.544
99602.60391332641,19,20,99623.14791332641,20.544
99778.63253344664,10,20,99799.17653344663,20.544
99957.75485744103,6,20,99978.29885744103,20.544
100604.0,11,21,100624.544,20.544
100969.0,0,21,100989.544,20.544
101239.41746478576,16,21,101259.96146478575,20.544
101509.15728653678,18,21,101529.70128653677,20.544
101776.94742030138,5,21,101797.49142030138,20.544
102040.74769649611,1,21,102061.2916964961,20.544
102298.01054936105,14,21,102318.55454936104,20.544
102546.42921109368,17,21,102566.97321109367,20.544
102784.96823230923,13,21,102805.51223230922,20.544
103014.3874740121,12,21,103034.93147401209,20.544
103236.7059396191,15,20,103257.2499396191,20.544
103453.93466234452,2,21,103474.47866234451,20.544
103666.98057450014,8,21,103687.52457450013,20.544
103875.3707473154,4,21,103895.9147473154,20.544
104077.77589801312,3,20,104098.31989801311,20.544
104272.88764535048,7,21,104293.43164535047,20.544
104460.24754962849,9,21,104480.79154962848,20.544
104641.06020421704,19,21,104661.60420421703,20.544
104818.52403467776,10,21,104839.06803467775,20.544
104997.14881061205,6,21,105017.69281061205,20.544
105604.0,11,22,105624.544,20.544
105969.0,0,22,105989.544,20.544
106239.45542535002,16,22,106259.99942535002,20.544
106509.40992818074,18,22,106529.95392818074,20.544
106777.8493726652,5,22,106798.39337266519,20.544
107043.04139934684,1,22,107063.58539934683,20.544
107302.68300435678,14,22,107323.22700435677,20.544
107554.46854907261,17,22,107575.0125490726,20.544
107796.98152733824,13,22,107817.52552733824,20.544
108030.32889000994,12,22,108050.87289000994,20.544
108255.95602473636,15,21,108276.50002473635,20.544
108475.70427106207,2,22,108496.24827106207,20.544
108690.76088346871,8,22,108711.3048834687,20.544
108901.15098816139,4,22,108921.69498816138,20.544
109105.9516250576,3,21,109126.49562505759,20.544
109303.97003926261,7,22,109324.5140392626,20.544
109494.52749651873,9,22,109515.07149651872,20.544
109678.26359190754,19,22,109698.80759190753,20.544
109857.6091018467,10,22,109878.15310184669,20.544
110036.45009798245,6,22,110056.99409798245,20.544
110604.0,11,23,110624.544,20.544
110969.0,0,23,110989.544,20.544
111239.48199774501,16,23,111260.025997745,20.544
111509.59474905003,18,23,111530.13874905002,20.544
111778.53618558064,5,23,111799.08018558063,20.544
112044.85303521698,1,23,112065.39703521697,20.544
112306.49721361483,14,23,112327.04121361482,20.544
112561.24034843527,17,23,112581.78434843526,20.544
112807.42237366734,13,23,112827.96637366734,20.544
113044.62013510716,12,23,113065.16413510716,20.544
113273.7184578476,15,22,113294.2624578476,20.544
113496.27172709773,2,23,113516.81572709772,20.544
113713.57733655741,8,23,113734.12133655741,20.544
113926.04209268019,4,23,113946.58609268018,20.544
114133.14196534437,3,22,114153.68596534437,20.544
114333.88481708714,7,23,114354.42881708713,20.544
114527.49789268925,9,23,114548.04189268925,20.544
114714.19708214205,19,23,114734.74108214205,20.544
114895.7486959353,10,23,114916.29269593529,20.544
115075.40287736831,6,23,115095.9468773683,20.544
115604.0,11,24,115624.544,20.544
115969.0,0,24,115989.544,20.544
116239.50059842151,16,24,116260.0445984215,20.544
116509.72970386146,18,24,116530.27370386146,20.544
116779.05744106488,5,24,116799.60144106488,20.544
117046.27755697134,1,24,117066.82155697134,20.544
117309.59451662179,14,24,117330.13851662178,20.544
117566.90979889123,17,24,117587.45379889122,20.544
117816.4318012345,13,24,117836.9758012345,20.544
118057.32683494536,12,24,118077.87083494535,20.544
118289.96417097692,15,23,118310.50817097691,20.544
118515.54266026149,2,24,118536.08666026148,20.544
118735.33013366864,8,24,118755.87413366864,20.544
118949.99170497672,4,24,118970.53570497672,20.544
119159.36008723408,3,23,119179.90408723407,20.544
119362.69059813122,7,24,119383.23459813121,20.544
119559.21890432184,9,24,119579.76290432183,20.544
119748.86682879599,19,24,119769.41082879598,20.544
119932.8473357935,10,24,119953.3913357935,20.544
120113.79941489587,6,24,120134.34341489586,20.544
120604.0,11,25,120624.544,20.544
120969.0,0,25,120989.544,20.544
121239.51361889506,16,25,121260.05761889505,20.544
121509.82807837155,18,25,121530.37207837154,20.544
121779.45183225688,5,25,121799.99583225687,20.544
122047.393039557,1,25,122067.937039557,20.544
122312.09727350235,14,25,122332.64127350235,20.544
122571.62924127457,17,25,122592.17324127456,20.544
122824.15423324652,13,25,122844.69823324651,20.544
123068.5382544357,12,25,123089.08225443569,20.544
123304.69959601456,15,24,123325.24359601455,20.544
123533.45294098741,2,25,123553.9969409874,20.544
123755.93017586427,8,25,123776.47417586426,20.544
123972.93644624298,4,25,123993.48044624297,20.544
124184.59619493675,3,24,124205.14019493674,20.544
124390.42547717287,7,25,124410.96947717287,20.544
124589.74407617714,9,25,124610.28807617714,20.544
124782.29320301034,19,25,124802.83720301033,20.544
124968.84429595855,10,25,124989.38829595855,20.544
125151.47607921467,6,25,125172.02007921466,20.544
125604.0,11,26,125624.544,20.544
125969.0,0,26,125989.544,20.544
126239.52273322653,16,26,126260.06673322653,20.544
126509.89967482805,18,26,126530.44367482804,20.544
126779.74938502823,5,26,126800.29338502823,20.544
127048.26314319838,1,26,127068.80714319837,20.544
127314.11023441116,14,26,127334.65423441115,20.544
127575.53673921555,17,26,127596.08073921554,20.544
127830.73218503722,13,26,127851.27618503722,20.544
128078.35963361616,12,26,128098.90363361615,20.544
128317.96080729504,15,25,128338.50480729503,20.544
128549.9685008797,2,26,128570.51250087969,20.544
128775.30487336889,8,26,128795.84887336889,20.544
128994.81017438075,4,26,129015.35417438074,20.544
129208.82358876994,3,25,129229.36758876994,20.544
129417.10811065199,7,26,129437.65211065198,20.544
129619.11648651959,9,26,129639.66048651958,20.544
129814.50338806311,19,26,129835.0473880631,20.544
130003.70522358992,10,26,130024.24922358991,20.544
130188.30802252724,6,26,130208.85202252724,20.544
130604.0,11,27,130624.544,20.544
130969.0,0,27,130989.544,20.544
131239.52911325858,16,27,131260.07311325858,20.544
131509.9517063572,18,27,131530.4957063572,20.544
131779.97328142694,5,27,131800.51728142693,20.544
132048.93938466694,1,27,132069.48338466694,20.544
132315.72217948787,14,27,132336.26617948787,20.544
132578.75557129725,17,27,132599.29957129725,20.544
132836.30240091524,13,27,132856.84640091524,20.544
133086.90566380587,12,27,133107.44966380586,20.544
133329.80746424827,15,26,133350.35146424826,20.544
133565.08338989026,2,27,133585.62738989026,20.544
133793.4016283253,8,27,133813.94562832528,20.544
134015.5508105641,4,27,134036.0948105641,20.544
134232.0049553082,3,26,134252.5489553082,20.544
134442.74036404883,7,27,134463.28436404883,20.544
134647.36684977834,9,27,134667.91084977833,20.544
134845.52562657767,19,27,134866.06962657766,20.544
135037.41454448624,10,27,135057.95854448623,20.544
135224.20317911493,6,27,135244.74717911493,20.544
135604.0,11,28,135624.544,20.544
135969.0,0,28,135989.544,20.544
136239.533579281,16,28,136260.077579281,20.544
136509.98946823436,18,28,136530.53346823435,20.544
136780.14133746916,5,28,136800.68533746916,20.544
137049.4631705076,1,28,137070.0071705076,20.544
137317.0076767938,14,28,137337.55167679378,20.544
137581.3944029462,17,28,137601.9384029462,20.544
137840.99320152454,13,28,137861.53720152454,20.544
138094.29512512148,12,28,138114.83912512148,20.544
138340.31696251023,15,27,138360.86096251023,20.544
138578.81666167625,2,28,138599.36066167624,20.544
138810.1893383306,8,28,138830.73333833058,20.544
139035.10556889404,4,28,139055.64956889403,20.544
139254.09833938396,3,27,139274.64233938395,20.544
139467.31095664937,7,28,139487.85495664936,20.544
139674.51328183964,9,28,139695.05728183963,20.544
139875.38512315624,19,28,139895.92912315624,20.544
140069.96891808725,10,28,140090.51291808725,20.544
140259.09610080664,6,28,140279.64010080663,20.544
140604.0,11,29,140624.544,20.544
140969.0,0,29,140989.544,20.544
141239.5367054967,16,29,141260.0807054967,20.544
141510.01683941306,18,29,141530.56083941305,20.544
141780.26718805233,5,29,141800.81118805232,20.544
142049.86757577103,1,29,142070.41157577102,20.544
142318.02884648697,14,29,142338.57284648696,20.544
142583.54793600843,17,29,142604.09193600842,20.544
142844.9228218697,13,29,142865.4668218697,20.544
143100.64663414593,12,29,143121.19063414593,20.544
143349.57906400095,15,28,143370.12306400095,20.544
143591.20858237366,2,29,143611.75258237365,20.544
143825.65831154352,8,29,143846.20231154351,20.544
144053.43459168889,4,29,144073.97859168888,20.544
144275.06241507543,3,28,144295.60641507542,20.544
144490.7995941772,7,29,144511.3435941772,20.544
144700.5623755409,9,29,144721.1063755409,20.544
144904.10149887163,19,29,144924.64549887163,20.544
145101.37189232255,10,29,145121.91589232255,20.544
145292.94203826142,6,29,145313.4860382614,20.544
145604.0,11,30,145624.544,20.544
145969.0,0,30,145989.544,20.544
146239.53889384767,16,30,146260.08289384766,20.544
146510.03665574343,18,30,146530.58065574343,20.544
146780.36122835966,5,30,146800.90522835965,20.544
147050.17887154763,1,30,147070.72287154762,20.544
147318.83705400515,14,30,147339.38105400515,20.544
147585.29787140744,17,30,147605.84187140744,20.544
147848.198536731,13,30,147868.742536731,20.544
148106.07540492146,12,30,148126.61940492145,20.544
148357.6911662771,15,29,148378.2351662771,20.544
148602.3165575447,2,30,148622.86055754469,20.544
148839.81898534388,8,30,148860.36298534388,20.544
149070.5131097854,4,30,149091.05710978538,20.544
149294.86082348842,3,29,149315.4048234884,20.544
149513.18116297055,7,30,149533.72516297054,20.544
149725.5112117698,9,30,149746.0552117698,20.544
149931.68761274108,19,30,149952.23161274107,20.544
150131.6298084481,10,30,150152.1738084481,20.544
150325.7115693174,6,30,150346.2555693174,20.544
150604.0,11,31,150624.544,20.544
150969.0,0,31,150989.544,20.544
151239.54042569335,16,31,151260.08442569335,20.544
151510.0509867284,18,31,151530.5949867284,20.544
151780.43135587027,5,31,151800.97535587027,20.544
