time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
370256.6213271619,3,74,370277.1653271619,20.544
371257.59313682164,2,74,371278.13713682164,20.544
372258.56529691664,1,75,372279.10929691663,20.544
373259.5455128605,0,75,373280.0895128605,20.544
374260.53082034143,4,75,374281.0748203414,20.544
375261.5120257978,3,75,375282.0560257978,20.544
376262.4857146169,2,75,376283.0297146169,20.544
377263.4581804567,1,76,377284.0021804567,20.544
378264.4368463798,0,76,378284.98084637977,20.544
379265.4208255491,4,76,379285.9648255491,20.544
380266.40258574806,3,76,380286.94658574805,20.544
381267.3778888431,2,76,381287.9218888431,20.544
382268.350922134,1,77,382288.894922134,20.544
383269.3284615306,0,77,383289.8724615306,20.544
384270.3111527454,4,77,384290.8551527454,20.544
385271.2930991475,3,77,385291.8370991475,20.544
386272.269730904,2,77,386292.813730904,20.544
387273.243483888,1,78,387293.787483888,20.544
388274.2202660021,0,78,388294.7642660021,20.544
389275.2017753967,4,78,389295.7457753967,20.544
390276.18363439734,3,78,390296.72763439734,20.544
391277.1613116027,2,78,391297.7053116027,20.544
392278.1358494309,1,79,392298.6798494309,20.544
393279.11218268785,0,79,393299.65618268785,20.544
394280.09265685495,4,79,394300.63665685494,20.544
395281.07423888886,3,79,395301.61823888886,20.544
396282.05269705993,2,79,396302.5966970599,20.544
397283.0280189567,1,80,397303.5720189567,20.544
398284.0041499416,0,80,398304.5481499416,20.544
399284.9837554723,4,80,399305.5277554723,20.544
400285.9649422055,3,80,400306.5089422055,20.544
401286.9439460891,2,80,401307.48794608907,20.544
402287.9200043832,1,81,402308.4640043832,20.544
403288.8961208299,0,81,403309.4401208299,20.544
404289.8750285438,4,81,404310.4190285438,20.544
405290.85575947317,3,81,405311.39975947316,20.544
406291.83510876587,2,81,406312.37910876586,20.544
407292.8118252597,1,82,407313.3558252597,20.544
408293.7880617159,0,82,408314.3320617159,20.544
409294.76643517823,4,82,409315.3104351782,20.544
410295.7466946142,3,82,410316.2906946142,20.544
411296.7262259355,2,82,411317.2702259355,20.544
412297.70350539486,1,83,412318.24750539486,20.544
413298.6799504517,0,83,413319.2239504517,20.544
414299.65793823294,4,83,414320.20193823293,20.544
415300.63774333795,3,83,415321.18174333795,20.544
416301.617329416,2,83,416322.161329416,20.544
417302.5950701991,1,84,417323.1390701991,20.544
418303.5717744012,0,84,418324.1157744012,20.544
419304.5495054666,4,84,419325.0935054666,20.544
420305.5288957637,3,84,420326.0728957637,20.544
421306.50844268553,2,84,421327.0524426855,20.544
422307.4865446964,1,85,422328.0305446964,20.544
423308.46352846024,0,85,423329.00752846024,20.544
424309.4411100653,4,85,424329.9851100653,20.544
425310.42013862403,3,85,425330.964138624,20.544
426311.3995818732,2,85,426331.9435818732,20.544
427312.37795213173,1,86,427332.9219521317,20.544
428313.35521319456,0,86,428333.89921319456,20.544
429314.3327306912,4,86,429334.8767306912,20.544
430315.31145703746,3,86,430335.85545703745,20.544
431316.29075690603,2,86,431336.834756906,20.544
432317.2693130866,1,87,432337.8133130866,20.544
433318.246833173,0,87,433338.79083317297,20.544
434319.2243511875,4,87,434339.7683511875,20.544
435320.2028358675,3,87,435340.74683586747,20.544
436321.1819726983,2,87,436341.7259726983,20.544
437322.1606450089,1,88,437342.7046450089,20.544
438323.1383955402,0,88,438343.6823955402,20.544
439324.11596005806,4,88,439344.65996005805,20.544
440325.0942607056,3,88,440345.6382607056,20.544
441326.07323029975,2,88,441346.61723029974,20.544
442327.0519620671,1,89,442347.5959620671,20.544
443328.02990884555,0,89,443348.57390884554,20.544
444329.0075498156,4,89,444349.5515498156,20.544
445329.9857185276,3,89,445350.52971852757,20.544
446330.9645279453,2,89,446351.5085279453,20.544
447331.94327524275,1,90,447352.48727524275,20.544
448332.921382125,0,90,448353.465382125,20.544
449333.89911627746,4,90,449354.44311627746,20.544
450334.87719807756,3,90,450355.42119807756,20.544
451335.8558619718,2,90,451356.3998619718,20.544
452336.83459258854,1,91,452357.37859258853,20.544
453337.8128242177,0,91,453358.3568242177,20.544
454338.7906578655,4,91,454359.3346578655,20.544
455339.76869003515,3,91,455360.31269003515,20.544
456340.7472275845,2,91,456361.2912275845,20.544
457341.7259195877,1,92,457362.2699195877,20.544
458342.7042432917,0,92,458363.2482432917,20.544
459343.6821749508,4,92,459364.2261749508,20.544
460344.6601870183,3,92,460365.2041870183,20.544
461345.6386194712,2,92,461366.1826194712,20.544
462346.6172595644,1,93,462367.1612595644,20.544
463347.5956465462,0,93,463368.1396465462,20.544
464348.57366926986,4,93,464369.11766926985,20.544
465349.55168346857,3,93,465370.09568346856,20.544
466350.5300322707,2,93,466371.0740322707,20.544
467351.50861410564,1,94,467372.05261410563,20.544
468352.4870400581,0,94,468373.0310400581,20.544
469353.4651434275,4,94,469374.0091434275,20.544
470354.4431754603,3,94,470374.9871754603,20.544
471355.4214609086,2,94,471375.9654609086,20.544
472356.39998346625,1,95,472376.94398346625,20.544
473357.3784287397,0,95,473377.9224287397,20.544
474358.35660048993,4,95,474378.9006004899,20.544
475359.33466046624,3,95,475379.87866046623,20.544
476360.3129008201,2,95,476380.8569008201,20.544
477361.29136693705,1,96,477381.83536693704,20.544
478362.2698163792,0,96,478382.8138163792,20.544
479363.24804366776,4,96,479383.79204366775,20.544
480364.22613710654,3,96,480384.77013710653,20.544
481365.2043480774,2,96,481385.7483480774,20.544
482366.1827631651,1,97,482386.7267631651,20.544
483367.16120573634,0,97,483387.70520573633,20.544
484368.1394760815,4,97,484388.68347608147,20.544
485369.11760490155,3,97,485389.66160490154,20.544
486370.09579944226,2,97,486390.63979944226,20.544
487371.0741704205,1,98,487391.6181704205,20.544
488372.05259867315,0,98,488392.59659867315,20.544
489373.0309005998,4,98,489393.5749005998,20.544
490374.0090640412,3,98,490394.5530640412,20.544
491374.9872523621,2,98,491395.53125236207,20.544
492375.96558680886,1,99,492396.50958680885,20.544
493376.9439963003,0,99,493397.4879963003,20.544
494377.9223197399,4,99,494398.4663197399,20.544
495378.90051518095,3,99,495399.44451518095,20.544
496379.8787049258,2,99,496400.4227049258,20.544
497380.8570104322,1,100,497401.4010104322,20.544
498381.8353991267,0,100,498402.3793991267,20.544
499382.81373561727,4,100,499403.35773561726,20.544
500383.7919592682,3,100,500404.3359592682,20.544
501384.7701557943,2,100,501405.3141557943,20.544
502385.74843950465,1,101,502406.29243950464,20.544
503386.72680720227,0,101,503407.27080720227,20.544
504387.7051499343,4,101,504408.2491499343,20.544
505388.6833974014,3,101,505409.2273974014,20.544
506389.6616041157,2,101,506410.2056041157,20.544
507390.63987242687,1,102,507411.18387242686,20.544
508391.6182202472,0,102,508412.1622202472,20.544
509392.59656399686,4,102,509413.14056399686,20.544
510393.5748307205,3,102,510414.1188307205,20.544
511394.55304943665,2,102,511415.09704943665,20.544
512395.53130782885,1,103,512416.07530782884,20.544
513396.50963776355,0,103,513417.05363776354,20.544
514397.4879787502,4,103,514418.0319787502,20.544
515398.46626032644,3,103,515419.01026032644,20.544
516399.4444916146,2,103,516419.9884916146,20.544
517400.422744586,1,104,517420.966744586,20.544
518401.40105912805,0,104,518421.94505912805,20.544
519402.3793948258,4,104,519422.9233948258,20.544
520403.3576872263,3,104,520423.9016872263,20.544
521404.3359307369,2,104,521424.8799307369,20.544
522405.3141818162,1,105,522425.8581818162,20.544
523406.2924836657,0,105,523426.8364836657,20.544
524407.2708125937,4,105,524427.8148125937,20.544
525408.2491122998,3,105,525428.7931122998,20.544
526409.2273670494,2,105,526429.7713670494,20.544
527410.2056188629,1,106,527430.7496188629,20.544
528411.183910705,0,106,528431.727910705,20.544
529412.162232216,4,106,529432.706232216,20.544
530413.140536283,3,106,530433.684536283,20.544
531414.1188008961,2,106,531434.6628008961,20.544
532415.0970552695,1,107,532435.6410552695,20.544
533416.0753396179,0,107,533436.6193396179,20.544
534417.0536536963,4,107,534437.5976536963,20.544
535418.0319597657,3,107,535438.5759597657,20.544
536419.01023267,2,107,536439.55423267,20.544
537419.9884907496,1,108,537440.5324907496,20.544
538420.9667698443,0,108,538441.5107698443,20.544
539421.9450769259,4,108,539442.4890769259,20.544
540422.9233831977,3,108,540443.4673831977,20.544
541423.9016627755,2,108,541444.4456627755,20.544
542424.8799251548,1,109,542445.4239251548,20.544
543425.8582009064,0,109,543446.4022009064,20.544
544426.836501722,4,109,544447.380501722,20.544
545427.8148069025,3,109,545448.3588069025,20.544
546428.793091601,2,109,546449.337091601,20.544
547429.7713584441,1,110,547450.3153584441,20.544
548430.749632414,0,110,548451.293632414,20.544
549431.7279278603,4,110,549452.2719278603,20.544
550432.7062310941,3,110,550453.2502310941,20.544
551433.6845194997,2,110,551454.2285194997,20.544
552434.6627906553,1,111,552455.2067906553,20.544
553435.6410640622,0,111,553456.1850640622,20.544
554436.6193551007,4,111,554457.1633551007,20.544
555437.5976558954,3,111,555458.1416558954,20.544
556438.5759467788,2,111,556459.1199467788,20.544
557439.5542218799,1,112,557460.0982218799,20.544
558440.5324956258,0,112,558461.0764956258,20.544
559441.5107832057,4,112,559462.0547832057,20.544
560442.4890813575,3,112,560463.0330813575,20.544
561443.4673736945,2,112,561464.0113736945,20.544
562444.4456522429,1,113,562464.9896522429,20.544
563445.4239269492,0,113,563465.9679269491,20.544
564446.4022119545,4,113,564466.9462119545,20.544
565447.3805074769,3,113,565467.9245074769,20.544
566448.358800451,2,113,566468.902800451,20.544
567449.3370818845,1,114,567469.8810818845,20.544
568450.3153579362,0,114,568470.8593579362,20.544
569451.2936411508,4,114,569471.8376411508,20.544
570452.2719342116,3,114,570472.8159342116,20.544
571453.2502272031,2,114,571473.7942272031,20.544
572454.2285109482,1,115,572474.7725109482,20.544
573455.2067885386,0,115,573475.7507885386,20.544
574456.1850706284,4,115,574476.7290706284,20.544
575457.163361495,3,115,575477.707361495,20.544
576458.1416540615,2,115,576478.6856540615,20.544
577459.1199395709,1,116,577479.6639395709,20.544
578460.0982187451,0,116,578480.6422187451,20.544
579461.0765002518,4,116,579481.6205002518,20.544
580462.0547892464,3,116,580482.5987892464,20.544
581463.0330810985,2,116,581483.5770810985,20.544
582464.0113678764,1,117,582484.5553678764,20.544
583464.9896485714,0,117,583485.5336485713,20.544
584465.9679299156,4,117,584486.5119299156,20.544
585466.9462173802,3,117,585487.4902173802,20.544
586467.9245083549,2,117,586488.4685083549,20.544
587468.9027959721,1,118,587489.4467959721,20.544
588469.8810780515,0,118,588490.4250780515,20.544
589470.8593595428,4,118,589491.4033595428,20.544
590471.8376458128,3,118,590492.3816458128,20.544
591472.8159358464,2,118,591493.3599358464,20.544
592473.794223947,1,119,592494.338223947,20.544
593474.7725072306,0,119,593495.3165072306,20.544
594475.7507890804,4,119,594496.2947890804,20.544
595476.7290744663,3,119,595497.2730744663,20.544
