time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
48635.0,4,send_clear,48630.0,48635.0,,,
50012.0,3,send_clear,50007.0,50012.0,,,
50982.77134199358,2,send_clear,50977.77134199358,50982.77134199358,,,
51863.446296025504,1,send_clear,51858.446296025504,51863.446296025504,,,
52619.86017021859,0,send_clear,52614.86017021859,52619.86017021859,,,
53636.08083404372,4,send_clear,53631.08083404372,53636.08083404372,,,
55012.0,3,send_clear,55007.0,55012.0,,,
55992.72587359486,2,send_clear,55987.72587359486,55992.72587359486,,,
56893.41101153938,1,send_clear,56888.41101153938,56893.41101153938,,,
57678.67913848275,0,send_clear,57673.67913848275,57678.67913848275,,,
58648.70929493153,4,send_clear,58643.70929493153,58648.70929493153,,,
60012.0,3,send_clear,60007.0,60012.0,,,
61000.689498875894,2,send_clear,60995.689498875894,61000.689498875894,,,
61918.97550900668,1,send_clear,61913.97550900668,61918.97550900668,,,
62730.84721258754,0,send_clear,62725.84721258754,62730.84721258754,,,
63669.24567846273,4,send_clear,63664.24567846273,63669.24567846273,,,
65012.0,3,send_clear,65007.0,65012.0,,,
66007.06039910072,2,send_clear,66002.06039910072,66007.06039910072,,,
66940.7012870255,1,send_clear,66935.7012870255,66940.7012870255,,,
67776.92682747514,0,send_clear,67771.92682747514,67776.92682747514,,,
68694.89070826521,4,send_clear,68689.89070826521,68694.89070826521,,,
70012.0,3,send_clear,70007.0,70012.0,,,
71012.15711928057,2,send_clear,71007.15711928057,71012.15711928057,,,
71959.10125347652,1,send_clear,71954.10125347652,71959.10125347652,,,
72817.47051267541,0,send_clear,72812.47051267541,72817.47051267541,,,
73723.51546914726,4,send_clear,73718.51546914726,73723.51546914726,,,
75012.0,3,send_clear,75007.0,75012.0,,,
76016.23449542446,2,send_clear,76011.23449542446,76016.23449542446,,,
76974.63670186611,1,send_clear,76969.63670186611,76974.63670186611,,,
77853.01255051355,0,send_clear,77848.01255051355,77853.01255051355,,,
78753.52368542051,4,send_clear,78748.52368542051,78753.52368542051,,,
80012.0,3,send_clear,80007.0,80012.0,,,
81019.49639633957,2,send_clear,81014.49639633957,81019.49639633957,,,
81987.7174407608,1,send_clear,81982.7174407608,81987.7174407608,,,
82884.062328563,0,send_clear,82879.062328563,82884.062328563,,,
83783.74021404902,4,send_clear,83778.74021404902,83783.74021404902,,,
85012.0,3,send_clear,85007.0,85012.0,,,
86022.10591707166,2,send_clear,86017.10591707166,86022.10591707166,,,
86998.70393602297,1,send_clear,86993.70393602297,86998.70393602297,,,
87911.09945005499,0,send_clear,87906.09945005499,87911.09945005499,,,
88813.3208612502,4,send_clear,88808.3208612502,88813.3208612502,,,
90012.0,3,send_clear,90007.0,90012.0,,,
91024.19353365732,2,send_clear,91019.19353365732,91024.19353365732,,,
92007.91065554984,1,send_clear,92002.91065554984,92007.91065554984,,,
92934.57049115395,0,send_clear,92929.57049115395,92934.57049115395,,,
93841.67958723096,4,send_clear,93836.67958723096,93841.67958723096,,,
95012.0,3,send_clear,95007.0,95012.0,,,
96025.86362692586,2,send_clear,96020.86362692586,96025.86362692586,,,
97015.61004982505,1,send_clear,97010.61004982505,97015.61004982505,,,
97954.88720288817,0,send_clear,97949.88720288817,97954.88720288817,,,
98868.4299103624,4,send_clear,98863.4299103624,98868.4299103624,,,
100012.0,3,send_clear,100007.0,100012.0,,,
101027.19970154068,2,send_clear,101022.19970154068,101027.19970154068,,,
102022.03678016817,1,send_clear,102017.03678016817,102022.03678016817,,,
102972.42591834418,0,send_clear,102967.42591834418,102972.42591834418,,,
103893.33791195876,4,send_clear,103888.33791195876,103893.33791195876,,,
105012.0,3,send_clear,105007.0,105012.0,,,
106028.26856123254,2,send_clear,106023.26856123254,106028.26856123254,,,
107027.39193638104,1,send_clear,107022.39193638104,107027.39193638104,,,
107987.52792195155,0,send_clear,107982.52792195155,107987.52792195155,,,
108916.28471395731,4,send_clear,108911.28471395731,108916.28471395731,,,
110012.0,3,send_clear,110007.0,110012.0,,,
111029.12364898603,2,send_clear,111024.12364898603,111029.12364898603,,,
112031.84707890204,1,send_clear,112026.84707890204,112031.84707890204,,,
113000.50055334164,0,send_clear,112995.50055334164,113000.50055334164,,,
113937.23668183418,4,send_clear,113932.23668183418,113937.23668183418,,,
115012.0,3,send_clear,115007.0,115012.0,,,
116029.80771918883,2,send_clear,116024.80771918883,116029.80771918883,,,
117035.54800695939,1,send_clear,117030.54800695939,117035.54800695939,,,
118011.61884406519,0,send_clear,118006.61884406519,118011.61884406519,,,
118956.22191428038,4,send_clear,118951.22191428038,118956.22191428038,,,
120012.0,3,send_clear,120007.0,120012.0,,,
121030.35497535106,2,send_clear,121025.35497535106,121030.35497535106,,,
122038.61820063772,1,send_clear,122033.61820063772,122038.61820063772,,,
123021.12751537969,0,send_clear,123016.12751537969,123021.12751537969,,,
123973.31183450024,4,send_clear,123968.31183450024,123973.31183450024,,,
125012.0,3,send_clear,125007.0,125012.0,,,
126030.79278028084,2,send_clear,126025.79278028084,126030.79278028084,,,
127041.16191656634,1,send_clear,127036.16191656634,127041.16191656634,,,
128029.24319561702,0,send_clear,128024.24319561702,128029.24319561702,,,
128988.6069067236,4,send_clear,128983.6069067236,128988.6069067236,,,
130012.0,3,send_clear,130007.0,130012.0,,,
131031.14302422467,2,send_clear,131026.14302422467,131031.14302422467,,,
132043.266938098,1,send_clear,132038.266938098,132043.266938098,,,
133036.15674411322,0,send_clear,133031.15674411322,133036.15674411322,,,
134002.2256742015,4,send_clear,133997.2256742015,134002.2256742015,,,
135014.1539348403,3,send_clear,135009.1539348403,135014.1539348403,,,
136031.8540063478,2,send_clear,136026.8540063478,136031.8540063478,,,
137045.09315174798,1,send_clear,137040.09315174798,137045.09315174798,,,
138042.05282564016,0,send_clear,138037.05282564016,138042.05282564016,,,
139014.29990448922,4,send_clear,139009.29990448922,139014.29990448922,,,
140018.29192877008,3,send_clear,140013.29192877008,140018.29192877008,,,
141033.25039083225,2,send_clear,141028.25039083225,141033.25039083225,,,
142046.83339956484,1,send_clear,142041.83339956484,142046.83339956484,,,
143047.1177404251,0,send_clear,143042.1177404251,143047.1177404251,,,
144024.9722716764,4,send_clear,144019.9722716764,144024.9722716764,,,
145023.73679735133,3,send_clear,145018.73679735133,145023.73679735133,,,
146035.45647213608,2,send_clear,146030.45647213608,146035.45647213608,,,
147048.6668140791,1,send_clear,147043.6668140791,147048.6668140791,,,
148051.5363551559,0,send_clear,148046.5363551559,148051.5363551559,,,
149034.39388837232,4,send_clear,149029.39388837232,149034.39388837232,,,
150029.97701555552,3,send_clear,150024.97701555552,150029.97701555552,,,
151038.46938081997,2,send_clear,151033.46938081997,151038.46938081997,,,
152050.73612742728,1,send_clear,152045.73612742728,152050.73612742728,,,
153055.48510961016,0,send_clear,153050.48510961016,153055.48510961016,,,
154042.72093261988,4,send_clear,154037.72093261988,154042.72093261988,,,
155036.63459896838,3,send_clear,155031.63459896838,155036.63459896838,,,
156042.21122444965,2,send_clear,156037.21122444965,156042.21122444965,,,
157053.13994683177,1,send_clear,157048.13994683177,157053.13994683177,,,
158059.12487705448,0,send_clear,158054.12487705448,158059.12487705448,,,
159050.1105215068,4,send_clear,159045.1105215068,159050.1105215068,,,
160043.43858347606,3,send_clear,160038.43858347606,160043.43858347606,,,
161046.56549625495,2,send_clear,161041.56549625495,161046.56549625495,,,
162055.9338567164,1,send_clear,162050.9338567164,162055.9338567164,,,
163062.59547298687,0,send_clear,163057.59547298687,163062.59547298687,,,
164056.71631180283,4,send_clear,164051.71631180283,164056.71631180283,,,
165050.2029291414,3,send_clear,165045.2029291414,165050.2029291414,,,
166051.40178283222,2,send_clear,166046.40178283222,166051.40178283222,,,
167059.13624193956,1,send_clear,167054.13624193956,167059.13624193956,,,
168066.0124267774,0,send_clear,168061.0124267774,168066.0124267774,,,
169062.68433479773,4,send_clear,169057.68433479773,169062.68433479773,,,
170056.80801027268,3,send_clear,170051.80801027268,170056.80801027268,,,
171056.59182832032,2,send_clear,171051.59182832032,171056.59182832032,,,
172062.7361592157,1,send_clear,172057.7361592157,172062.7361592157,,,
173069.46597326506,0,send_clear,173064.46597326506,173069.46597326506,,,
174068.1494624912,4,send_clear,174063.1494624912,174068.1494624912,,,
175063.1851007164,3,send_clear,175058.1851007164,175063.1851007164,,,
176062.01928279953,2,send_clear,176057.01928279953,176062.01928279953,,,
177066.70158393247,1,send_clear,177061.70158393247,177066.70158393247,,,
178073.02189539853,0,send_clear,178068.02189539853,178073.02189539853,,,
179073.23274907266,4,send_clear,179068.23274907266,179073.23274907266,,,
180069.30343038763,3,send_clear,180064.30343038763,180069.30343038763,,,
181067.58491231716,2,send_clear,181062.58491231716,181067.58491231716,,,
182070.98704960942,1,send_clear,182065.98704960942,182070.98704960942,,,
183076.7237262407,0,send_clear,183071.7237262407,183076.7237262407,,,
184078.03974450627,4,send_clear,184073.03974450627,184078.03974450627,,,
185075.15949321137,3,send_clear,185070.15949321137,185075.15949321137,,,
186073.208628496,2,send_clear,186068.208628496,186073.208628496,,,
187075.54016538674,1,send_clear,187070.54016538674,187075.54016538674,,,
188080.5958140699,0,send_clear,188075.5958140699,188080.5958140699,,,
189082.659758419,4,send_clear,189077.659758419,189082.659758419,,,
190080.76834625288,3,send_clear,190075.76834625288,190080.76834625288,,,
191078.8293720474,2,send_clear,191073.8293720474,191078.8293720474,,,
192080.30680671887,1,send_clear,192075.30680671887,192080.30680671887,,,
193084.6468125997,0,send_clear,193079.6468125997,193084.6468125997,,,
194087.16596925515,4,send_clear,194082.16596925515,194087.16596925515,,,
195086.15667085332,3,send_clear,195081.15667085332,195086.15667085332,,,
196084.4036318086,2,send_clear,196079.4036318086,196084.4036318086,,,
197085.23497173682,1,send_clear,197080.23497173682,197085.23497173682,,,
198088.87324442712,0,send_clear,198083.87324442712,198088.87324442712,,,
199091.61622428955,4,send_clear,199086.61622428955,199091.61622428955,,,
200091.35738154055,3,send_clear,200086.35738154055,200091.35738154055,,,
201089.90318175498,2,send_clear,201084.90318175498,201089.90318175498,,,
202090.27741374046,1,send_clear,202085.27741374046,202090.27741374046,,,
203093.2628782898,0,send_clear,203088.2628782898,203093.2628782898,,,
204096.0543550896,4,send_clear,204091.0543550896,204096.0543550896,,,
205096.40557625037,3,send_clear,205091.40557625037,205096.40557625037,,,
206095.31246065407,2,send_clear,206090.31246065407,206095.31246065407,,,
207095.3932231232,1,send_clear,207090.3932231232,207095.3932231232,,,
208097.79774725647,0,send_clear,208092.79774725647,208097.79774725647,,,
209100.511833523,4,send_clear,209095.511833523,209100.511833523,,,
210101.3356277049,3,send_clear,210096.3356277049,210101.3356277049,,,
211100.62589406423,2,send_clear,211095.62589406423,211100.62589406423,,,
212100.54855731138,1,send_clear,212095.54855731138,212100.54855731138,,,
213102.45670926746,0,send_clear,213097.45670926746,213102.45670926746,,,
214105.00960867188,4,send_clear,214100.00960867188,214105.00960867188,,,
215106.17922389827,3,send_clear,215101.17922389827,215106.17922389827,,,
216105.84536003103,2,send_clear,216100.84536003103,216105.84536003103,,,
217105.7167178553,1,send_clear,217100.7167178553,217105.7167178553,,,
218107.21751098504,0,send_clear,218102.21751098504,218107.21751098504,,,
219109.55998913452,4,send_clear,219104.55998913452,219109.55998913452,,,
220110.96417694553,3,send_clear,220105.96417694553,220110.96417694553,,,
221110.97792341394,2,send_clear,221105.97792341394,221110.97792341394,,,
222110.87775896702,1,send_clear,222105.87775896702,222110.87775896702,,,
223112.05836058143,0,send_clear,223107.05836058143,223112.05836058143,,,
224114.1684634239,4,send_clear,224109.1684634239,224114.1684634239,,,
225115.7138342412,3,send_clear,225110.7138342412,225115.7138342412,,,
226116.0339055794,2,send_clear,226111.0339055794,226116.0339055794,,,
227116.0177882895,1,send_clear,227111.0177882895,227116.0177882895,,,
228116.95904612305,0,send_clear,228111.95904612305,228116.95904612305,,,
229118.83537996374,4,send_clear,229113.83537996374,229118.83537996374,,,
230120.4469433857,3,send_clear,230115.4469433857,230120.4469433857,,,
231121.02531314065,2,send_clear,231116.02531314065,231121.02531314065,,,
232121.12809325973,1,send_clear,232116.12809325973,232121.12809325973,,,
233121.90165555038,0,send_clear,233116.90165555038,233121.90165555038,,,
234123.55743508108,4,send_clear,234118.55743508108,234123.55743508108,,,
235125.17784172477,3,send_clear,235120.17784172477,235125.17784172477,,,
236125.96461885748,2,send_clear,236120.96461885748,236125.96461885748,,,
237126.20419837927,1,send_clear,237121.20419837927,237126.20419837927,,,
238126.87096411615,0,send_clear,238121.87096411615,238126.87096411615,,,
239128.32894088808,4,send_clear,239123.32894088808,239128.32894088808,,,
240129.91686155743,3,send_clear,240124.91686155743,240129.91686155743,,,
241130.86386739748,2,send_clear,241125.86386739748,241130.86386739748,,,
242131.24493218292,1,send_clear,242126.24493218292,242131.24493218292,,,
243131.8545577295,0,send_clear,243126.8545577295,243131.8545577295,,,
244133.14286425637,4,send_clear,244128.14286425637,244133.14286425637,,,
245134.6708620972,3,send_clear,245129.6708620972,245134.6708620972,,,
246135.73406633743,2,send_clear,246130.73406633743,246135.73406633743,,,
247136.25155901382,1,send_clear,247131.25155901382,247136.25155901382,,,
248136.84275798636,0,send_clear,248131.84275798636,248136.84275798636,,,
249137.99164300237,4,send_clear,249132.99164300237,249137.99164300237,,,
250139.44381827823,3,send_clear,250134.44381827823,250139.44381827823,,,
251140.5848167256,2,send_clear,251135.5848167256,251140.5848167256,,,
252141.22701055618,1,send_clear,252136.22701055618,252141.22701055618,,,
253141.82840850033,0,send_clear,253136.82840850033,253141.82840850033,,,
254142.86779610196,4,send_clear,254137.86779610196,254142.86779610196,,,
255144.237413843,3,send_clear,255139.237413843,255144.237413843,,,
256145.4241361491,2,send_clear,256140.4241361491,256145.4241361491,,,
257146.17523567475,1,send_clear,257141.17523567475,257146.17523567475,,,
258146.8065739352,0,send_clear,258141.8065739352,258146.8065739352,,,
259147.7643516686,4,send_clear,259142.7643516686,259147.7643516686,,,
260149.0516014081,3,send_clear,260144.0516014081,260149.0516014081,,,
261150.25842920088,2,send_clear,261145.25842920088,261150.25842920088,,,
262151.10067437997,1,send_clear,262146.10067437997,262151.10067437997,,,
263151.77419402415,0,send_clear,263146.77419402415,263151.77419402415,,,
264152.6751201397,4,send_clear,264147.6751201397,264152.6751201397,,,
265153.8851051544,3,send_clear,265148.8851051544,265153.8851051544,,,
266155.09256439155,2,send_clear,266150.09256439155,266155.09256439155,,,
267156.00785238226,1,send_clear,267151.00785238226,267156.00785238226,,,
268156.7297256958,0,send_clear,268151.7297256958,268156.7297256958,,,
269157.5948412509,4,send_clear,269152.5948412509,269157.5948412509,,,
270158.7358523737,3,send_clear,270153.7358523737,270158.7358523737,,,
271159.930021988,2,send_clear,271154.930021988,271159.930021988,,,
272160.9010863034,1,send_clear,272155.9010863034,272160.9010863034,,,
273161.67279781733,0,send_clear,273156.67279781733,273161.67279781733,,,
274162.5192325642,4,send_clear,274157.5192325642,274162.5192325642,,,
275163.6013284118,3,send_clear,275158.6013284118,275163.6013284118,,,
276164.77308327274,2,send_clear,276159.77308327274,276164.77308327274,,,
277165.7842856973,1,send_clear,277160.7842856973,277165.7842856973,,,
278166.6038953933,0,send_clear,278161.6038953933,278166.6038953933,,,
279167.44496513,4,send_clear,279162.44496513,279167.44496513,,,
280168.4788557554,3,send_clear,280163.4788557554,280168.4788557554,,,
281169.6230377693,2,send_clear,281164.6230377693,281169.6230377693,,,
282170.6608361117,1,send_clear,282165.6608361117,282170.6608361117,,,
283171.524083537,0,send_clear,283166.524083537,283171.524083537,,,
284172.3695888114,4,send_clear,284167.3695888114,284172.3695888114,,,
285173.36580236664,3,send_clear,285168.36580236664,285173.36580236664,,,
286174.48039068875,2,send_clear,286169.48039068875,286174.48039068875,,,
287175.5335470271,1,send_clear,287170.5335470271,287175.5335470271,,,
288176.434776235,0,send_clear,288171.434776235,288176.434776235,,,
289177.2914262961,4,send_clear,289172.2914262961,289177.2914262961,,,
290178.25972715253,3,send_clear,290173.25972715253,290178.25972715253,,,
291179.3450579815,2,send_clear,291174.3450579815,291179.3450579815,,,
292180.40464921796,1,send_clear,292175.40464921796,292180.40464921796,,,
293181.3375508316,0,send_clear,293176.3375508316,293181.3375508316,,,
294182.20945120323,4,send_clear,294177.20945120323,294182.20945120323,,,
295183.15847196267,3,send_clear,295178.15847196267,295183.15847196267,,,
296184.2165407777,2,send_clear,296179.2165407777,296184.2165407777,,,
297185.2758275299,1,send_clear,297180.2758275299,297185.2758275299,,,
298186.2340061713,0,send_clear,298181.2340061713,298186.2340061713,,,
299187.12316219683,4,send_clear,299182.12316219683,299187.12316219683,,,
300188.0602100095,3,send_clear,300183.0602100095,300188.0602100095,,,
301189.09407462407,2,send_clear,301184.09407462407,301189.09407462407,,,
302190.1482769487,1,send_clear,302185.1482769487,302190.1482769487,,,
303191.1256603268,0,send_clear,303186.1256603268,303191.1256603268,,,
304192.03246182285,4,send_clear,304187.03246182285,304192.03246182285,,,
305192.9634603722,3,send_clear,305187.9634603722,305192.9634603722,,,
306193.9767517737,2,send_clear,306188.9767517737,306193.9767517737,,,
307195.02277191373,1,send_clear,307190.02277191373,307195.02277191373,,,
308196.0138826442,0,send_clear,308191.0138826442,308196.0138826442,,,
309196.93754598714,4,send_clear,309191.93754598714,309196.93754598714,,,
310197.86707749515,3,send_clear,310192.86707749515,310197.86707749515,,,
311198.863616918,2,send_clear,311193.863616918,311198.863616918,,,
312199.8997409146,1,send_clear,312194.8997409146,312199.8997409146,,,
313200.8998542983,0,send_clear,313195.8998542983,313200.8998542983,,,
314201.8388076494,4,send_clear,314196.8388076494,314201.8388076494,,,
315202.770223526,3,send_clear,315197.770223526,315202.770223526,,,
316203.7537382396,2,send_clear,316198.7537382396,316203.7537382396,,,
317204.7793403796,1,send_clear,317199.7793403796,317204.7793403796,,,
318205.78455151455,0,send_clear,318200.78455151455,318205.78455151455,,,
319206.73675642244,4,send_clear,319201.73675642244,319206.73675642244,,,
320207.67233010527,3,send_clear,320202.67233010527,320207.67233010527,,,
321208.64625661273,2,send_clear,321203.64625661273,321208.64625661273,,,
322209.6615236262,1,send_clear,322204.6615236262,322209.6615236262,,,
323210.6687459369,0,send_clear,323205.6687459369,323210.6687459369,,,
324211.6319543253,4,send_clear,324206.6319543253,324211.6319543253,,,
325212.5730549493,3,send_clear,325207.5730549493,325212.5730549493,,,
326213.54041628004,2,send_clear,326208.54041628004,326213.54041628004,,,
327214.546102157,1,send_clear,327209.546102157,327214.546102157,,,
328215.5530171809,0,send_clear,328210.5530171809,328215.5530171809,,,
329216.5249668964,4,send_clear,329211.5249668964,329216.5249668964,,,
330217.4722373387,3,send_clear,330212.4722373387,330217.4722373387,,,
331218.4355804918,2,send_clear,331213.4355804918,331218.4355804918,,,
332219.4327978239,1,send_clear,332214.4327978239,332219.4327978239,,,
333220.4377733095,0,send_clear,333215.4377733095,333220.4377733095,,,
334221.416328179,4,send_clear,334216.416328179,334221.416328179,,,
335222.36985550675,3,send_clear,335217.36985550675,335222.36985550675,,,
336223.33123549476,2,send_clear,336218.33123549476,336223.33123549476,,,
337224.3212853581,1,send_clear,337219.3212853581,337224.3212853581,,,
338225.3232757192,0,send_clear,338220.3232757192,338225.3232757192,,,
339226.30651768704,4,send_clear,339221.30651768704,339226.30651768704,,,
340227.2659879428,3,send_clear,340222.2659879428,340227.2659879428,,,
341228.22698598437,2,send_clear,341223.22698598437,341228.22698598437,,,
342229.21122548333,1,send_clear,342224.21122548333,342229.21122548333,,,
343230.20966567204,0,send_clear,343225.20966567204,343230.20966567204,,,
344231.19594728405,4,send_clear,344226.19594728405,344231.19594728405,,,
345232.16077981103,3,send_clear,345227.16077981103,345232.16077981103,,,
346233.1225447497,2,send_clear,346228.1225447497,346233.1225447497,,,
347234.1022893366,1,send_clear,347229.1022893366,347234.1022893366,,,
348235.09699040494,0,send_clear,348230.09699040494,348235.09699040494,,,
349236.08495590824,4,send_clear,349231.08495590824,349236.08495590824,,,
350237.05441503046,3,send_clear,350232.05441503046,350237.05441503046,,,
351238.0177188059,2,send_clear,351233.0177188059,351238.0177188059,,,
352238.99417523044,1,send_clear,352233.99417523044,352238.99417523044,,,
353239.98522737005,0,send_clear,353234.98522737005,353239.98522737005,,,
354240.9738102006,4,send_clear,354235.9738102006,354240.9738102006,,,
355241.9470940645,3,send_clear,355236.9470940645,355241.9470940645,,,
356242.9123938576,2,send_clear,356237.9123938576,356242.9123938576,,,
357243.8866189559,1,send_clear,357238.8866189559,357243.8866189559,,,
358244.8743056872,0,send_clear,358239.8743056872,358244.8743056872,,,
359245.8627092979,4,send_clear,359240.8627092979,359245.8627092979,,,
360246.83901711117,3,send_clear,360241.83901711117,360246.83901711117,,,
361247.8065185083,2,send_clear,361242.8065185083,361247.8065185083,,,
362248.77939886635,1,send_clear,362243.77939886635,362248.77939886635,,,
363249.76412432303,0,send_clear,363244.76412432303,363249.76412432303,,,
364250.75179230294,4,send_clear,364245.75179230294,364250.75179230294,,,
365251.7303721495,3,send_clear,365246.7303721495,365251.7303721495,,,
366252.70008923655,2,send_clear,366247.70008923655,366252.70008923655,,,
367253.67233694036,1,send_clear,367248.67233694036,367253.67233694036,,,
368254.6545668465,0,send_clear,368249.6545668465,368254.6545668465,,,
369255.64114721166,4,send_clear,369250.64114721166,369255.64114721166,,,
370256.6213271619,3,send_clear,370251.6213271619,370256.6213271619,,,
371257.59313682164,2,send_clear,371252.59313682164,371257.59313682164,,,
372258.56529691664,1,send_clear,372253.56529691664,372258.56529691664,,,
373259.5455128605,0,send_clear,373254.5455128605,373259.5455128605,,,
374260.53082034143,4,send_clear,374255.53082034143,374260.53082034143,,,
375261.5120257978,3,send_clear,375256.5120257978,375261.5120257978,,,
376262.4857146169,2,send_clear,376257.4857146169,376262.4857146169,,,
377263.4581804567,1,send_clear,377258.4581804567,377263.4581804567,,,
378264.4368463798,0,send_clear,378259.4368463798,378264.4368463798,,,
379265.4208255491,4,send_clear,379260.4208255491,379265.4208255491,,,
380266.40258574806,3,send_clear,380261.40258574806,380266.40258574806,,,
381267.3778888431,2,send_clear,381262.3778888431,381267.3778888431,,,
382268.350922134,1,send_clear,382263.350922134,382268.350922134,,,
383269.3284615306,0,send_clear,383264.3284615306,383269.3284615306,,,
384270.3111527454,4,send_clear,384265.3111527454,384270.3111527454,,,
385271.2930991475,3,send_clear,385266.2930991475,385271.2930991475,,,
386272.269730904,2,send_clear,386267.269730904,386272.269730904,,,
387273.243483888,1,send_clear,387268.243483888,387273.243483888,,,
388274.2202660021,0,send_clear,388269.2202660021,388274.2202660021,,,
389275.2017753967,4,send_clear,389270.2017753967,389275.2017753967,,,
390276.18363439734,3,send_clear,390271.18363439734,390276.18363439734,,,
391277.1613116027,2,send_clear,391272.1613116027,391277.1613116027,,,
392278.1358494309,1,send_clear,392273.1358494309,392278.1358494309,,,
393279.11218268785,0,send_clear,393274.11218268785,393279.11218268785,,,
394280.09265685495,4,send_clear,394275.09265685495,394280.09265685495,,,
395281.07423888886,3,send_clear,395276.07423888886,395281.07423888886,,,
396282.05269705993,2,send_clear,396277.05269705993,396282.05269705993,,,
397283.0280189567,1,send_clear,397278.0280189567,397283.0280189567,,,
398284.0041499416,0,send_clear,398279.0041499416,398284.0041499416,,,
399284.9837554723,4,send_clear,399279.9837554723,399284.9837554723,,,
400285.9649422055,3,send_clear,400280.9649422055,400285.9649422055,,,
401286.9439460891,2,send_clear,401281.9439460891,401286.9439460891,,,
402287.9200043832,1,send_clear,402282.9200043832,402287.9200043832,,,
403288.8961208299,0,send_clear,403283.8961208299,403288.8961208299,,,
404289.8750285438,4,send_clear,404284.8750285438,404289.8750285438,,,
405290.85575947317,3,send_clear,405285.85575947317,405290.85575947317,,,
406291.83510876587,2,send_clear,406286.83510876587,406291.83510876587,,,
407292.8118252597,1,send_clear,407287.8118252597,407292.8118252597,,,
408293.7880617159,0,send_clear,408288.7880617159,408293.7880617159,,,
409294.76643517823,4,send_clear,409289.76643517823,409294.76643517823,,,
410295.7466946142,3,send_clear,410290.7466946142,410295.7466946142,,,
411296.7262259355,2,send_clear,411291.7262259355,411296.7262259355,,,
412297.70350539486,1,send_clear,412292.70350539486,412297.70350539486,,,
413298.6799504517,0,send_clear,413293.6799504517,413298.6799504517,,,
414299.65793823294,4,send_clear,414294.65793823294,414299.65793823294,,,
415300.63774333795,3,send_clear,415295.63774333795,415300.63774333795,,,
416301.617329416,2,send_clear,416296.617329416,416301.617329416,,,
417302.5950701991,1,send_clear,417297.5950701991,417302.5950701991,,,
418303.5717744012,0,send_clear,418298.5717744012,418303.5717744012,,,
419304.5495054666,4,send_clear,419299.5495054666,419304.5495054666,,,
420305.5288957637,3,send_clear,420300.5288957637,420305.5288957637,,,
421306.50844268553,2,send_clear,421301.50844268553,421306.50844268553,,,
422307.4865446964,1,send_clear,422302.4865446964,422307.4865446964,,,
