time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15051.748842320816,2,send_clear,15046.748842320816,15051.748842320816,,,
15051.765042320816,15,skip_busy,15046.765042320816,15051.765042320816,2,15051.748842320816,15072.292842320816
15051.900665707217,13,skip_busy,15046.900665707217,15051.900665707217,2,15051.748842320816,15072.292842320816
15051.951570659456,6,skip_busy,15046.951570659456,15051.951570659456,2,15051.748842320816,15072.292842320816
16198.782413029088,1,send_clear,16193.782413029088,16198.782413029088,,,
16198.787313029088,0,skip_busy,16193.787313029088,16198.787313029088,1,16198.782413029088,16219.326413029088
16198.999603147944,7,skip_busy,16193.999603147944,16198.999603147944,1,16198.782413029088,16219.326413029088
17346.036055337998,18,send_clear,17341.036055337998,17346.036055337998,,,
18493.26768264616,12,send_clear,18488.26768264616,18493.26768264616,,,
19640.27942203131,9,send_clear,19635.27942203131,19640.27942203131,,,
19640.279836135313,5,skip_busy,19635.279836135313,19640.279836135313,9,19640.27942203131,19660.823422031313
19640.280912001712,16,skip_busy,19635.280912001712,19640.280912001712,9,19640.27942203131,19660.823422031313
19640.49933745704,14,skip_busy,19635.49933745704,19640.49933745704,9,19640.27942203131,19660.823422031313
20787.311180361412,17,send_clear,20782.311180361412,20787.311180361412,,,
20787.312024759012,11,skip_busy,20782.312024759012,20787.312024759012,17,20787.311180361412,20807.855180361414
20787.31262475901,19,skip_busy,20782.31262475901,20787.31262475901,17,20787.311180361412,20807.855180361414
20787.31294256117,10,skip_busy,20782.31294256117,20787.31294256117,17,20787.311180361412,20807.855180361414
20787.531165252305,4,skip_busy,20782.531165252305,20787.531165252305,17,20787.311180361412,20807.855180361414
21934.341752865257,8,send_clear,21929.341752865257,21934.341752865257,,,
21934.34296681118,3,skip_busy,21929.34296681118,21934.34296681118,8,21934.341752865257,21954.88575286526
21934.561258731297,2,skip_busy,21929.561258731297,21934.561258731297,8,21934.341752865257,21954.88575286526
23081.371794234467,15,send_clear,23076.371794234467,23081.371794234467,,,
23081.37315046833,13,skip_busy,23076.37315046833,23081.37315046833,15,23081.371794234467,23101.91579423447
23081.373659517856,6,skip_busy,23076.373659517856,23081.373659517856,15,23081.371794234467,23101.91579423447
23081.591967941553,1,skip_busy,23076.591967941553,23081.591967941553,15,23081.371794234467,23101.91579423447
24228.401805699184,0,send_clear,24223.401805699184,24228.401805699184,,,
24228.403928600375,7,skip_busy,24223.403928600375,24228.403928600375,0,24228.401805699184,24248.945805699186
24228.624293122273,18,skip_busy,24223.624293122273,24228.624293122273,0,24228.401805699184,24248.945805699186
25375.65632343683,12,send_clear,25370.65632343683,25375.65632343683,,,
26522.88820782639,9,send_clear,26517.88820782639,26522.88820782639,,,
27669.899814514418,5,send_clear,27664.899814514418,27669.899814514418,,,
27669.89982527308,16,skip_busy,27664.89982527308,27669.89982527308,5,27669.899814514418,27690.44381451442
27669.902009527636,14,skip_busy,27664.902009527636,27669.902009527636,5,27669.899814514418,27690.44381451442
27670.12012795668,17,skip_busy,27665.12012795668,27670.12012795668,5,27669.899814514418,27690.44381451442
28816.931452014942,11,send_clear,28811.931452014942,28816.931452014942,,,
28816.931458014944,19,skip_busy,28811.931458014944,28816.931458014944,11,28816.931452014942,28837.475452014944
28816.931461192966,10,skip_busy,28811.931461192966,28816.931461192966,11,28816.931452014942,28837.475452014944
28816.933643419878,4,skip_busy,28811.933643419878,28816.933643419878,11,28816.931452014942,28837.475452014944
28817.151749296005,8,skip_busy,28812.151749296005,28817.151749296005,11,28816.931452014942,28837.475452014944
29963.961279787858,3,send_clear,29958.961279787858,29963.961279787858,,,
29963.96346270706,2,skip_busy,29958.96346270706,29963.96346270706,3,29963.961279787858,29984.50527978786
29964.181568062093,15,skip_busy,29959.181568062093,29964.181568062093,3,29963.961279787858,29984.50527978786
31110.991273995103,13,send_clear,31105.991273995103,31110.991273995103,,,
31110.991279085596,6,skip_busy,31105.991279085596,31110.991279085596,13,31110.991273995103,31131.535273995105
31110.993462169834,1,skip_busy,31105.993462169834,31110.993462169834,13,31110.991273995103,31131.535273995105
31111.21156054741,0,skip_busy,31106.21156054741,31111.21156054741,13,31110.991273995103,31131.535273995105
32258.021261062506,7,send_clear,32253.021261062506,32258.021261062506,,,
32258.023464707723,18,skip_busy,32253.023464707723,32258.023464707723,7,32258.021261062506,32278.565261062507
32258.24378501087,12,skip_busy,32253.24378501087,32258.24378501087,7,32258.021261062506,32278.565261062507
33405.27579169408,9,send_clear,33400.27579169408,33405.27579169408,,,
34552.507684165445,5,send_clear,34547.507684165445,34552.507684165445,,,
35699.5192952541,16,send_clear,35694.5192952541,35699.5192952541,,,
35699.519317096645,14,skip_busy,35694.519317096645,35699.519317096645,16,35699.5192952541,35720.0632952541
35699.521498280934,17,skip_busy,35694.521498280934,35699.521498280934,16,35699.5192952541,35720.0632952541
35699.739611521516,11,skip_busy,35694.739611521516,35699.739611521516,16,35699.5192952541,35720.0632952541
36846.55093188373,19,send_clear,36841.55093188373,36846.55093188373,,,
36846.55093191551,10,skip_busy,36841.55093191551,36846.55093191551,19,36846.55093188373,36867.09493188373
36846.55095373778,4,skip_busy,36841.55095373778,36846.55095373778,19,36846.55093188373,36867.09493188373
36846.55313479654,8,skip_busy,36841.55313479654,36846.55313479654,19,36846.55093188373,36867.09493188373
36846.771230101454,3,skip_busy,36841.771230101454,36846.771230101454,19,36846.55093188373,36867.09493188373
37993.5807698953,2,send_clear,37988.5807698953,37993.5807698953,,,
37993.58295094885,15,skip_busy,37988.58295094885,37993.58295094885,2,37993.5807698953,38014.1247698953
37993.80104800818,13,skip_busy,37988.80104800818,37993.80104800818,2,37993.5807698953,38014.1247698953
39140.61074956616,6,send_clear,39135.61074956616,39140.61074956616,,,
39140.610771397005,1,skip_busy,39135.610771397005,39140.610771397005,6,39140.61074956616,39161.154749566165
39140.61295238078,0,skip_busy,39135.61295238078,39140.61295238078,6,39140.61074956616,39161.154749566165
39140.83104938593,7,skip_busy,39135.83104938593,39140.83104938593,6,39140.61074956616,39161.154749566165
40287.640738547205,18,send_clear,40282.640738547205,40287.640738547205,,,
40287.64294175024,12,skip_busy,40282.64294175024,40287.64294175024,18,40287.640738547205,40308.18473854721
40287.86326181707,9,skip_busy,40282.86326181707,40287.86326181707,18,40287.640738547205,40308.18473854721
41434.8952689951,5,send_clear,41429.8952689951,41434.8952689951,,,
42582.127161517375,16,send_clear,42577.127161517375,42582.127161517375,,,
43729.13877274616,14,send_clear,43724.13877274616,43729.13877274616,,,
43729.138794558006,17,skip_busy,43724.138794558006,43729.138794558006,14,43729.13877274616,43749.682772746164
43729.14097569041,11,skip_busy,43724.14097569041,43729.14097569041,14,43729.13877274616,43749.682772746164
43729.35908889404,19,skip_busy,43724.35908889404,43729.35908889404,14,43729.13877274616,43749.682772746164
44876.170409327264,10,send_clear,44871.170409327264,44876.170409327264,,,
44876.17040954549,4,skip_busy,44871.17040954549,44876.17040954549,10,44876.170409327264,44896.714409327265
44876.17043135608,8,skip_busy,44871.17043135608,44876.17043135608,10,44876.170409327264,44896.714409327265
44876.17261230913,3,skip_busy,44871.17261230913,44876.17261230913,10,44876.170409327264,44896.714409327265
44876.39070770706,2,skip_busy,44871.39070770706,44876.39070770706,10,44876.170409327264,44896.714409327265
46023.20024745118,15,send_clear,46018.20024745118,46023.20024745118,,,
46023.20242842178,13,skip_busy,46018.20242842178,46023.20242842178,15,46023.20024745118,46043.744247451184
46023.42052543735,6,skip_busy,46018.42052543735,46023.42052543735,15,46023.20024745118,46043.744247451184
47170.23022725949,1,send_clear,47165.23022725949,47170.23022725949,,,
47170.230249069326,0,skip_busy,47165.230249069326,47170.230249069326,1,47170.23022725949,47190.77422725949
47170.23243003938,7,skip_busy,47165.23243003938,47170.23243003938,1,47170.23022725949,47190.77422725949
47170.45052693099,18,skip_busy,47165.45052693099,47170.45052693099,1,47170.23022725949,47190.77422725949
48317.26021622165,12,send_clear,48312.26021622165,48317.26021622165,,,
48317.26241942232,9,skip_busy,48312.26241942232,48317.26241942232,12,48317.26021622165,48337.80421622165
48317.4827394941,5,skip_busy,48312.4827394941,48317.4827394941,12,48317.26021622165,48337.80421622165
49464.514746668014,16,send_clear,49459.514746668014,49464.514746668014,,,
50611.74663918863,14,send_clear,50606.74663918863,50611.74663918863,,,
51758.75825041547,17,send_clear,51753.75825041547,51758.75825041547,,,
51758.75827222679,11,skip_busy,51753.75827222679,51758.75827222679,17,51758.75825041547,51779.30225041547
51758.76045335883,19,skip_busy,51753.76045335883,51758.76045335883,17,51758.75825041547,51779.30225041547
51758.97856656316,10,skip_busy,51753.97856656316,51758.97856656316,17,51758.75825041547,51779.30225041547
52905.789886996354,4,send_clear,52900.789886996354,52905.789886996354,,,
52905.789887214465,8,skip_busy,52900.789887214465,52905.789887214465,4,52905.789886996354,52926.333886996355
52905.789909023995,3,skip_busy,52900.789909023995,52905.789909023995,4,52905.789886996354,52926.333886996355
52905.79208997797,2,skip_busy,52900.79208997797,52905.79208997797,4,52905.789886996354,52926.333886996355
52906.01018537542,15,skip_busy,52901.01018537542,52906.01018537542,4,52905.789886996354,52926.333886996355
54052.81972511833,13,send_clear,54047.81972511833,54052.81972511833,,,
54052.82190608849,6,skip_busy,54047.82190608849,54052.82190608849,13,54052.81972511833,54073.36372511833
54053.04000310671,1,skip_busy,54048.04000310671,54053.04000310671,13,54052.81972511833,54073.36372511833
55199.84970492686,0,send_clear,55194.84970492686,55199.84970492686,,,
55199.84972673657,7,skip_busy,55194.84972673657,55199.84972673657,0,55199.84970492686,55220.393704926864
55199.85190770548,18,skip_busy,55194.85190770548,55199.85190770548,0,55199.84970492686,55220.393704926864
55200.07000459838,12,skip_busy,55195.07000459838,55200.07000459838,0,55199.84970492686,55220.393704926864
56346.87969388905,9,send_clear,56341.87969388905,56346.87969388905,,,
56346.88189708977,5,skip_busy,56341.88189708977,56346.88189708977,9,56346.87969388905,56367.42369388905
56347.102217161504,16,skip_busy,56342.102217161504,56347.102217161504,9,56346.87969388905,56367.42369388905
57494.13422433545,14,send_clear,57489.13422433545,57494.13422433545,,,
58641.36611685608,17,send_clear,58636.36611685608,58641.36611685608,,,
59788.37772808293,11,send_clear,59783.37772808293,59788.37772808293,,,
59788.37774989425,19,skip_busy,59783.37774989425,59788.37774989425,11,59788.37772808293,59808.92172808293
59788.3799310263,10,skip_busy,59783.3799310263,59788.3799310263,11,59788.37772808293,59808.92172808293
59788.598044230625,4,skip_busy,59783.598044230625,59788.598044230625,11,59788.37772808293,59808.92172808293
60935.40936466383,8,send_clear,60930.40936466383,60935.40936466383,,,
60935.409364881925,3,skip_busy,60930.409364881925,60935.409364881925,8,60935.40936466383,60955.95336466383
60935.40938669146,2,skip_busy,60930.40938669146,60935.40938669146,8,60935.40936466383,60955.95336466383
60935.41156764544,15,skip_busy,60930.41156764544,60935.41156764544,8,60935.40936466383,60955.95336466383
60935.62966304287,13,skip_busy,60930.62966304287,60935.62966304287,8,60935.40936466383,60955.95336466383
62082.4392027858,6,send_clear,62077.4392027858,62082.4392027858,,,
62082.44138375598,1,skip_busy,62077.44138375598,62082.44138375598,6,62082.4392027858,62102.9832027858
62082.65948077418,0,skip_busy,62077.65948077418,62082.65948077418,6,62082.4392027858,62102.9832027858
63229.46918259433,7,send_clear,63224.46918259433,63229.46918259433,,,
63229.46920440402,18,skip_busy,63224.46920440402,63229.46920440402,7,63229.46918259433,63250.01318259433
63229.47138537295,12,skip_busy,63224.47138537295,63229.47138537295,7,63229.46918259433,63250.01318259433
63229.68948226585,9,skip_busy,63224.68948226585,63229.68948226585,7,63229.46918259433,63250.01318259433
64376.49917155652,5,send_clear,64371.49917155652,64376.49917155652,,,
64376.50137475724,16,skip_busy,64371.50137475724,64376.50137475724,5,64376.49917155652,64397.04317155652
64376.72169482897,14,skip_busy,64371.72169482897,64376.72169482897,5,64376.49917155652,64397.04317155652
65523.75370200292,17,send_clear,65518.75370200292,65523.75370200292,,,
66670.98559452355,11,send_clear,66665.98559452355,66670.98559452355,,,
67817.99720575039,19,send_clear,67812.99720575039,67817.99720575039,,,
67817.99722756172,10,skip_busy,67812.99722756172,67817.99722756172,19,67817.99720575039,67838.54120575039
67817.99940869375,4,skip_busy,67812.99940869375,67817.99940869375,19,67817.99720575039,67838.54120575039
67818.21752189808,8,skip_busy,67813.21752189808,67818.21752189808,19,67817.99720575039,67838.54120575039
68965.02884233129,3,send_clear,68960.02884233129,68965.02884233129,,,
68965.02884254938,2,skip_busy,68960.02884254938,68965.02884254938,3,68965.02884233129,68985.57284233128
68965.02886435892,15,skip_busy,68960.02886435892,68965.02886435892,3,68965.02884233129,68985.57284233128
68965.03104531289,13,skip_busy,68960.03104531289,68965.03104531289,3,68965.02884233129,68985.57284233128
68965.24914071032,6,skip_busy,68960.24914071032,68965.24914071032,3,68965.02884233129,68985.57284233128
70112.05868045325,1,send_clear,70107.05868045325,70112.05868045325,,,
70112.06086142344,0,skip_busy,70107.06086142344,70112.06086142344,1,70112.05868045325,70132.60268045324
70112.27895844163,7,skip_busy,70107.27895844163,70112.27895844163,1,70112.05868045325,70132.60268045324
71259.08866026177,18,send_clear,71254.08866026177,71259.08866026177,,,
71259.08868207147,12,skip_busy,71254.08868207147,71259.08868207147,18,71259.08866026177,71279.63266026176
71259.09086304039,9,skip_busy,71254.09086304039,71259.09086304039,18,71259.08866026177,71279.63266026176
71259.3089599333,5,skip_busy,71254.3089599333,71259.3089599333,18,71259.08866026177,71279.63266026176
72406.11864922395,16,send_clear,72401.11864922395,72406.11864922395,,,
72406.12085242468,14,skip_busy,72401.12085242468,72406.12085242468,16,72406.11864922395,72426.66264922394
72406.34117249641,17,skip_busy,72401.34117249641,72406.34117249641,16,72406.11864922395,72426.66264922394
73553.37317967035,11,send_clear,73548.37317967035,73553.37317967035,,,
74700.60507219097,19,send_clear,74695.60507219097,74700.60507219097,,,
75847.61668341781,10,send_clear,75842.61668341781,75847.61668341781,,,
75847.61670522914,4,skip_busy,75842.61670522914,75847.61670522914,10,75847.61668341781,75868.16068341781
75847.61888636118,8,skip_busy,75842.61888636118,75847.61888636118,10,75847.61668341781,75868.16068341781
75847.83699956551,3,skip_busy,75842.83699956551,75847.83699956551,10,75847.61668341781,75868.16068341781
76994.64831999871,2,send_clear,76989.64831999871,76994.64831999871,,,
76994.6483202168,15,skip_busy,76989.6483202168,76994.6483202168,2,76994.64831999871,77015.1923199987
76994.64834202634,13,skip_busy,76989.64834202634,76994.64834202634,2,76994.64831999871,77015.1923199987
76994.65052298032,6,skip_busy,76989.65052298032,76994.65052298032,2,76994.64831999871,77015.1923199987
76994.86861837775,1,skip_busy,76989.86861837775,76994.86861837775,2,76994.64831999871,77015.1923199987
78141.67815812067,0,send_clear,78136.67815812067,78141.67815812067,,,
78141.68033909086,7,skip_busy,78136.68033909086,78141.68033909086,0,78141.67815812067,78162.22215812067
78141.89843610906,18,skip_busy,78136.89843610906,78141.89843610906,0,78141.67815812067,78162.22215812067
79288.7081379292,12,send_clear,79283.7081379292,79288.7081379292,,,
79288.70815973889,9,skip_busy,79283.70815973889,79288.70815973889,12,79288.7081379292,79309.2521379292
79288.71034070782,5,skip_busy,79283.71034070782,79288.71034070782,12,79288.7081379292,79309.2521379292
79288.92843760073,16,skip_busy,79283.92843760073,79288.92843760073,12,79288.7081379292,79309.2521379292
80435.73812689139,14,send_clear,80430.73812689139,80435.73812689139,,,
80435.7403300921,17,skip_busy,80430.7403300921,80435.7403300921,14,80435.73812689139,80456.28212689138
80435.96065016385,11,skip_busy,80430.96065016385,80435.96065016385,14,80435.73812689139,80456.28212689138
81582.99265733779,19,send_clear,81577.99265733779,81582.99265733779,,,
82730.22454985841,10,send_clear,82725.22454985841,82730.22454985841,,,
83877.23616108525,4,send_clear,83872.23616108525,83877.23616108525,,,
83877.23618289658,8,skip_busy,83872.23618289658,83877.23618289658,4,83877.23616108525,83897.78016108525
83877.23836402861,3,skip_busy,83872.23836402861,83877.23836402861,4,83877.23616108525,83897.78016108525
83877.45647723295,2,skip_busy,83872.45647723295,83877.45647723295,4,83877.23616108525,83897.78016108525
85024.26779766615,15,send_clear,85019.26779766615,85024.26779766615,,,
85024.26779788424,13,skip_busy,85019.26779788424,85024.26779788424,15,85024.26779766615,85044.81179766615
85024.26781969378,6,skip_busy,85019.26781969378,85024.26781969378,15,85024.26779766615,85044.81179766615
85024.27000064775,1,skip_busy,85019.27000064775,85024.27000064775,15,85024.26779766615,85044.81179766615
85024.48809604518,0,skip_busy,85019.48809604518,85024.48809604518,15,85024.26779766615,85044.81179766615
86171.29763578811,7,send_clear,86166.29763578811,86171.29763578811,,,
86171.2998167583,18,skip_busy,86166.2998167583,86171.2998167583,7,86171.29763578811,86191.8416357881
86171.5179137765,12,skip_busy,86166.5179137765,86171.5179137765,7,86171.29763578811,86191.8416357881
87318.32761559665,9,send_clear,87313.32761559665,87318.32761559665,,,
87318.32763740633,5,skip_busy,87313.32763740633,87318.32763740633,9,87318.32761559665,87338.87161559664
87318.32981837526,16,skip_busy,87313.32981837526,87318.32981837526,9,87318.32761559665,87338.87161559664
87318.54791526817,14,skip_busy,87313.54791526817,87318.54791526817,9,87318.32761559665,87338.87161559664
88465.35760455883,17,send_clear,88460.35760455883,88465.35760455883,,,
88465.35980775954,11,skip_busy,88460.35980775954,88465.35980775954,17,88465.35760455883,88485.90160455882
88465.58012783129,19,skip_busy,88460.58012783129,88465.58012783129,17,88465.35760455883,88485.90160455882
89612.61213500523,10,send_clear,89607.61213500523,89612.61213500523,,,
90759.84402752585,4,send_clear,90754.84402752585,90759.84402752585,,,
91906.85563875269,8,send_clear,91901.85563875269,91906.85563875269,,,
91906.85566056402,3,skip_busy,91901.85566056402,91906.85566056402,8,91906.85563875269,91927.39963875269
91906.85784169605,2,skip_busy,91901.85784169605,91906.85784169605,8,91906.85563875269,91927.39963875269
91907.07595490039,15,skip_busy,91902.07595490039,91907.07595490039,8,91906.85563875269,91927.39963875269
93053.88727533359,13,send_clear,93048.88727533359,93053.88727533359,,,
93053.88727555168,6,skip_busy,93048.88727555168,93053.88727555168,13,93053.88727533359,93074.43127533358
93053.88729736122,1,skip_busy,93048.88729736122,93053.88729736122,13,93053.88727533359,93074.43127533358
93053.88947831519,0,skip_busy,93048.88947831519,93053.88947831519,13,93053.88727533359,93074.43127533358
93054.10757371262,7,skip_busy,93049.10757371262,93054.10757371262,13,93053.88727533359,93074.43127533358
94200.91711345555,18,send_clear,94195.91711345555,94200.91711345555,,,
94200.91929442574,12,skip_busy,94195.91929442574,94200.91929442574,18,94200.91711345555,94221.46111345555
94201.13739144393,9,skip_busy,94196.13739144393,94201.13739144393,18,94200.91711345555,94221.46111345555
95347.94709326408,5,send_clear,95342.94709326408,95347.94709326408,,,
95347.94711507377,16,skip_busy,95342.94711507377,95347.94711507377,5,95347.94709326408,95368.49109326408
95347.9492960427,14,skip_busy,95342.9492960427,95347.9492960427,5,95347.94709326408,95368.49109326408
95348.1673929356,17,skip_busy,95343.1673929356,95348.1673929356,5,95347.94709326408,95368.49109326408
96494.97708222627,11,send_clear,96489.97708222627,96494.97708222627,,,
96494.97928542698,19,skip_busy,96489.97928542698,96494.97928542698,11,96494.97708222627,96515.52108222626
96495.19960549872,10,skip_busy,96490.19960549872,96495.19960549872,11,96494.97708222627,96515.52108222626
97642.23161267267,4,send_clear,97637.23161267267,97642.23161267267,,,
98789.46350519329,8,send_clear,98784.46350519329,98789.46350519329,,,
99936.47511642013,3,send_clear,99931.47511642013,99936.47511642013,,,
99936.47513823146,2,skip_busy,99931.47513823146,99936.47513823146,3,99936.47511642013,99957.01911642012
99936.47731936349,15,skip_busy,99931.47731936349,99936.47731936349,3,99936.47511642013,99957.01911642012
99936.69543256782,13,skip_busy,99931.69543256782,99936.69543256782,3,99936.47511642013,99957.01911642012
101083.50675300103,6,send_clear,101078.50675300103,101083.50675300103,,,
101083.50675321912,1,skip_busy,101078.50675321912,101083.50675321912,6,101083.50675300103,101104.05075300102
101083.50677502865,0,skip_busy,101078.50677502865,101083.50677502865,6,101083.50675300103,101104.05075300102
101083.50895598263,7,skip_busy,101078.50895598263,101083.50895598263,6,101083.50675300103,101104.05075300102
101083.72705138006,18,skip_busy,101078.72705138006,101083.72705138006,6,101083.50675300103,101104.05075300102
102230.53659112299,12,send_clear,102225.53659112299,102230.53659112299,,,
102230.53877209318,9,skip_busy,102225.53877209318,102230.53877209318,12,102230.53659112299,102251.08059112298
102230.75686911137,5,skip_busy,102225.75686911137,102230.75686911137,12,102230.53659112299,102251.08059112298
103377.56657093152,16,send_clear,103372.56657093152,103377.56657093152,,,
103377.5665927412,14,skip_busy,103372.5665927412,103377.5665927412,16,103377.56657093152,103398.11057093152
103377.56877371014,17,skip_busy,103372.56877371014,103377.56877371014,16,103377.56657093152,103398.11057093152
103377.78687060304,11,skip_busy,103372.78687060304,103377.78687060304,16,103377.56657093152,103398.11057093152
104524.5965598937,19,send_clear,104519.5965598937,104524.5965598937,,,
104524.59876309441,10,skip_busy,104519.59876309441,104524.59876309441,19,104524.5965598937,104545.1405598937
104524.81908316616,4,skip_busy,104519.81908316616,104524.81908316616,19,104524.5965598937,104545.1405598937
105671.8510903401,8,send_clear,105666.8510903401,105671.8510903401,,,
106819.08298286072,3,send_clear,106814.08298286072,106819.08298286072,,,
107966.09459408757,2,send_clear,107961.09459408757,107966.09459408757,,,
107966.0946158989,15,skip_busy,107961.0946158989,107966.0946158989,2,107966.09459408757,107986.63859408756
107966.09679703093,13,skip_busy,107961.09679703093,107966.09679703093,2,107966.09459408757,107986.63859408756
107966.31491023526,6,skip_busy,107961.31491023526,107966.31491023526,2,107966.09459408757,107986.63859408756
109113.12623066847,1,send_clear,109108.12623066847,109113.12623066847,,,
109113.12623088656,0,skip_busy,109108.12623088656,109113.12623088656,1,109113.12623066847,109133.67023066846
109113.12625269609,7,skip_busy,109108.12625269609,109113.12625269609,1,109113.12623066847,109133.67023066846
109113.12843365007,18,skip_busy,109108.12843365007,109113.12843365007,1,109113.12623066847,109133.67023066846
109113.3465290475,12,skip_busy,109108.3465290475,109113.3465290475,1,109113.12623066847,109133.67023066846
110260.15606879043,9,send_clear,110255.15606879043,110260.15606879043,,,
110260.15824976061,5,skip_busy,110255.15824976061,110260.15824976061,9,110260.15606879043,110280.70006879042
110260.37634677881,16,skip_busy,110255.37634677881,110260.37634677881,9,110260.15606879043,110280.70006879042
111407.18604859896,14,send_clear,111402.18604859896,111407.18604859896,,,
111407.18607040864,17,skip_busy,111402.18607040864,111407.18607040864,14,111407.18604859896,111427.73004859895
111407.18825137758,11,skip_busy,111402.18825137758,111407.18825137758,14,111407.18604859896,111427.73004859895
111407.40634827048,19,skip_busy,111402.40634827048,111407.40634827048,14,111407.18604859896,111427.73004859895
112554.21603756114,10,send_clear,112549.21603756114,112554.21603756114,,,
112554.21824076185,4,skip_busy,112549.21824076185,112554.21824076185,10,112554.21603756114,112574.76003756114
112554.4385608336,8,skip_busy,112549.4385608336,112554.4385608336,10,112554.21603756114,112574.76003756114
113701.47056800754,3,send_clear,113696.47056800754,113701.47056800754,,,
114848.70246052816,2,send_clear,114843.70246052816,114848.70246052816,,,
115995.714071755,15,send_clear,115990.714071755,115995.714071755,,,
115995.71409356633,13,skip_busy,115990.71409356633,115995.71409356633,15,115995.714071755,116016.258071755
115995.71627469837,6,skip_busy,115990.71627469837,115995.71627469837,15,115995.714071755,116016.258071755
115995.9343879027,1,skip_busy,115990.9343879027,115995.9343879027,15,115995.714071755,116016.258071755
117142.7457083359,0,send_clear,117137.7457083359,117142.7457083359,,,
117142.745708554,7,skip_busy,117137.745708554,117142.745708554,0,117142.7457083359,117163.2897083359
117142.74573036353,18,skip_busy,117137.74573036353,117142.74573036353,0,117142.7457083359,117163.2897083359
117142.7479113175,12,skip_busy,117137.7479113175,117142.7479113175,0,117142.7457083359,117163.2897083359
117142.96600671494,9,skip_busy,117137.96600671494,117142.96600671494,0,117142.7457083359,117163.2897083359
118289.77554645787,5,send_clear,118284.77554645787,118289.77554645787,,,
118289.77772742805,16,skip_busy,118284.77772742805,118289.77772742805,5,118289.77554645787,118310.31954645786
118289.99582444625,14,skip_busy,118284.99582444625,118289.99582444625,5,118289.77554645787,118310.31954645786
119436.8055262664,17,send_clear,119431.8055262664,119436.8055262664,,,
119436.80554807608,11,skip_busy,119431.80554807608,119436.80554807608,17,119436.8055262664,119457.3495262664
119436.80772904502,19,skip_busy,119431.80772904502,119436.80772904502,17,119436.8055262664,119457.3495262664
119437.02582593792,10,skip_busy,119432.02582593792,119437.02582593792,17,119436.8055262664,119457.3495262664
