time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
670039.4580308053,5,29,670060.0020308053,20.544
671186.4896673863,11,29,671207.0336673863,20.544
672333.5195055082,3,30,672354.0635055082,20.544
673480.5494853167,13,29,673501.0934853167,20.544
674627.579474279,7,31,674648.123474279,20.544
675774.8340047253,9,31,675795.3780047253,20.544
676922.0658972459,5,30,676942.6098972459,20.544
678069.0775084727,16,30,678089.6215084727,20.544
679216.1091450537,19,29,679236.6531450537,20.544
680363.1389831756,2,30,680383.6829831756,20.544
681510.1689629841,6,30,681530.7129629841,20.544
682657.1989519463,18,32,682677.7429519463,20.544
683804.4534823927,5,31,683824.9974823927,20.544
684951.6853749133,16,31,684972.2293749133,20.544
686098.6969861401,14,30,686119.2409861401,20.544
687245.728622721,10,30,687266.272622721,20.544
688392.758460843,15,30,688413.302460843,20.544
689539.7884406515,1,30,689560.3324406515,20.544
690686.8184296137,12,32,690707.3624296137,20.544
691834.0729600601,16,32,691854.6169600601,20.544
692981.3048525807,14,31,693001.8488525806,20.544
694128.3164638075,17,30,694148.8604638075,20.544
695275.3481003884,4,30,695295.8921003884,20.544
696422.3779385104,13,30,696442.9219385104,20.544
697569.4079183189,0,31,697589.9519183189,20.544
698716.4379072811,9,32,698736.9819072811,20.544
699863.6924377275,14,32,699884.2364377275,20.544
701010.924330248,17,31,701031.468330248,20.544
702157.9359414749,11,30,702178.4799414749,20.544
703304.9675780558,8,30,703325.5115780558,20.544
704451.9974161778,6,31,704472.5414161778,20.544
705599.0273959863,7,32,705619.5713959862,20.544
706746.0573849485,5,32,706766.6013849485,20.544
707893.3119153949,17,32,707913.8559153948,20.544
709040.5438079154,11,31,709061.0878079154,20.544
710187.5554191422,19,30,710208.0994191422,20.544
711334.5870557232,3,31,711355.1310557232,20.544
712481.6168938451,1,31,712502.1608938451,20.544
713628.6468736536,18,33,713649.1908736536,20.544
714775.6768626159,16,33,714796.2208626159,20.544
715922.9313930622,11,32,715943.4753930622,20.544
717070.1632855828,19,31,717090.7072855828,20.544
718217.1748968096,10,31,718237.7188968096,20.544
719364.2065333906,2,31,719384.7505333906,20.544
720511.2363715125,0,32,720531.7803715125,20.544
721658.266351321,12,33,721678.810351321,20.544
722805.2963402832,14,33,722825.8403402832,20.544
723952.5508707296,19,32,723973.0948707296,20.544
725099.7827632502,10,32,725120.3267632502,20.544
726246.794374477,4,31,726267.338374477,20.544
727393.826011058,15,31,727414.3700110579,20.544
728540.8558491799,7,33,728561.3998491799,20.544
729687.8858289884,9,33,729708.4298289884,20.544
730834.9158179506,17,33,730855.4598179506,20.544
731982.170348397,10,33,732002.714348397,20.544
733129.4022409176,4,32,733149.9462409175,20.544
734276.4138521444,8,31,734296.9578521444,20.544
735423.4454887253,13,31,735443.9894887253,20.544
736570.4753268473,18,34,736591.0193268473,20.544
737717.5053066558,5,33,737738.0493066558,20.544
738864.535295618,11,33,738885.079295618,20.544
740011.7898260644,4,33,740032.3338260644,20.544
741159.0217185849,8,32,741179.5657185849,20.544
742306.0333298118,3,32,742326.5773298118,20.544
743453.0649663927,6,32,743473.6089663927,20.544
744600.0948045147,12,34,744620.6388045147,20.544
745747.1247843232,16,34,745767.6687843231,20.544
746894.1547732854,19,33,746914.6987732854,20.544
748041.4093037318,8,33,748061.9533037317,20.544
749188.6411962523,3,33,749209.1851962523,20.544
750335.6528074791,2,32,750356.1968074791,20.544
751482.6844440601,1,32,751503.2284440601,20.544
752629.714282182,9,34,752650.258282182,20.544
753776.7442619905,14,34,753797.2882619905,20.544
754923.7742509528,10,34,754944.3182509528,20.544
756071.0287813991,3,34,756091.5727813991,20.544
757218.2606739197,2,33,757238.8046739197,20.544
758365.2722851465,15,32,758385.8162851465,20.544
759512.3039217275,0,33,759532.8479217275,20.544
760659.3337598494,5,34,760679.8777598494,20.544
761806.3637396579,17,34,761826.9077396579,20.544
762953.3937286201,4,34,762973.9377286201,20.544
764100.6482590665,2,34,764121.1922590665,20.544
765247.8801515871,15,33,765268.4241515871,20.544
766394.8917628139,13,32,766415.4357628139,20.544
767541.9233993948,7,34,767562.4673993948,20.544
768688.9532375168,16,35,768709.4972375168,20.544
769835.9832173253,11,34,769856.5272173253,20.544
770983.0132062875,8,34,771003.5572062875,20.544
772130.2677367339,15,34,772150.8117367339,20.544
773277.4996292545,13,33,773298.0436292544,20.544
774424.5112404813,6,33,774445.0552404813,20.544
775571.5428770622,18,35,775592.0868770622,20.544
776718.5727151842,14,35,776739.1167151842,20.544
777865.6026949927,19,34,777886.1466949927,20.544
779012.6326839549,3,35,779033.1766839549,20.544
780159.8872144013,13,34,780180.4312144013,20.544
781307.1191069218,6,34,781327.6631069218,20.544
782454.1307181487,1,33,782474.6747181487,20.544
783601.1623547296,12,35,783621.7063547296,20.544
784748.1921928516,17,35,784768.7361928516,20.544
785895.22217266,10,35,785915.76617266,20.544
787042.2521616223,2,35,787062.7961616223,20.544
788189.5066920687,6,35,788210.0506920686,20.544
789336.7385845892,1,34,789357.2825845892,20.544
790483.750195816,0,34,790504.294195816,20.544
791630.781832397,9,35,791651.325832397,20.544
792777.811670519,11,35,792798.3556705189,20.544
793924.8416503274,4,35,793945.3856503274,20.544
795071.8716392897,15,35,795092.4156392897,20.544
796219.126169736,1,35,796239.670169736,20.544
797366.3580622566,0,35,797386.9020622566,20.544
798513.3696734834,7,35,798533.9136734834,20.544
799660.4013100644,5,35,799680.9453100644,20.544
800807.4311481863,19,35,800827.9751481863,20.544
801954.4611279948,8,35,801975.0051279948,20.544
803101.491116957,13,35,803122.035116957,20.544
804248.7456474034,0,36,804269.2896474034,20.544
805395.977539924,7,36,805416.521539924,20.544
806542.9891511508,18,36,806563.5331511508,20.544
807690.0207877317,16,36,807710.5647877317,20.544
808837.0506258537,10,36,808857.5946258537,20.544
809984.0806056622,3,36,810004.6246056622,20.544
811131.1105946244,6,36,811151.6545946244,20.544
812278.3651250708,7,37,812298.9091250708,20.544
813425.5970175914,18,37,813446.1410175913,20.544
814572.6086288182,12,36,814593.1526288182,20.544
815719.6402653991,14,36,815740.1842653991,20.544
816866.6701035211,4,36,816887.2141035211,20.544
818013.7000833296,2,36,818034.2440833296,20.544
819160.7300722918,1,36,819181.2740722918,20.544
820307.9846027382,18,38,820328.5286027382,20.544
821455.2164952587,12,37,821475.7604952587,20.544
822602.2281064856,9,36,822622.7721064856,20.544
823749.2597430665,17,36,823769.8037430665,20.544
824896.2895811885,8,36,824916.8335811885,20.544
826043.319560997,15,36,826063.863560997,20.544
827190.3495499592,0,37,827210.8935499592,20.544
828337.6040804056,12,38,828358.1480804055,20.544
829484.8359729261,9,37,829505.3799729261,20.544
830631.847584153,5,36,830652.3915841529,20.544
831778.8792207339,11,36,831799.4232207339,20.544
832925.9090588558,3,37,832946.4530588558,20.544
834072.9390386643,13,36,834093.4830386643,20.544
835219.9690276266,7,38,835240.5130276266,20.544
836367.2235580729,9,38,836387.7675580729,20.544
837514.4554505935,5,37,837534.9994505935,20.544
838661.4670618203,16,37,838682.0110618203,20.544
839808.4986984013,19,36,839829.0426984013,20.544
840955.5285365232,2,37,840976.0725365232,20.544
842102.5585163317,6,37,842123.1025163317,20.544
843249.5885052939,18,39,843270.1325052939,20.544
844396.8430357403,5,38,844417.3870357403,20.544
845544.0749282609,16,38,845564.6189282609,20.544
846691.0865394877,14,37,846711.6305394877,20.544
847838.1181760686,10,37,847858.6621760686,20.544
848985.1480141906,15,37,849005.6920141906,20.544
850132.1779939991,1,37,850152.7219939991,20.544
851279.2079829613,12,39,851299.7519829613,20.544
852426.4625134077,16,39,852447.0065134077,20.544
853573.6944059283,14,38,853594.2384059282,20.544
854720.7060171551,17,37,854741.2500171551,20.544
855867.737653736,4,37,855888.281653736,20.544
857014.767491858,13,37,857035.311491858,20.544
858161.7974716665,0,38,858182.3414716665,20.544
859308.8274606287,9,39,859329.3714606287,20.544
860456.0819910751,14,39,860476.6259910751,20.544
861603.3138835956,17,38,861623.8578835956,20.544
862750.3254948225,11,37,862770.8694948225,20.544
863897.3571314034,8,37,863917.9011314034,20.544
865044.3869695254,6,38,865064.9309695254,20.544
866191.4169493339,7,39,866211.9609493339,20.544
867338.4469382961,5,39,867358.9909382961,20.544
868485.7014687425,17,39,868506.2454687424,20.544
869632.933361263,11,38,869653.477361263,20.544
870779.9449724898,19,37,870800.4889724898,20.544
871926.9766090708,3,38,871947.5206090708,20.544
873074.0064471927,1,38,873094.5504471927,20.544
874221.0364270012,18,40,874241.5804270012,20.544
875368.0664159635,16,40,875388.6104159635,20.544
876515.3209464098,11,39,876535.8649464098,20.544
877662.5528389304,19,38,877683.0968389304,20.544
878809.5644501572,10,38,878830.1084501572,20.544
879956.5960867382,2,38,879977.1400867382,20.544
881103.6259248601,0,39,881124.1699248601,20.544
882250.6559046686,12,40,882271.1999046686,20.544
883397.6858936308,14,40,883418.2298936308,20.544
884544.9404240772,19,39,884565.4844240772,20.544
885692.1723165978,10,39,885712.7163165978,20.544
886839.1839278246,4,38,886859.7279278246,20.544
887986.2155644055,15,38,888006.7595644055,20.544
889133.2454025275,7,40,889153.7894025275,20.544
890280.275382336,9,40,890300.819382336,20.544
891427.3053712982,17,40,891447.8493712982,20.544
892574.5599017446,10,40,892595.1039017446,20.544
893721.7917942652,4,39,893742.3357942651,20.544
894868.803405492,8,38,894889.347405492,20.544
896015.8350420729,13,38,896036.3790420729,20.544
897162.8648801949,18,41,897183.4088801949,20.544
898309.8948600034,5,40,898330.4388600034,20.544
899456.9248489656,11,40,899477.4688489656,20.544
