time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60304.0,0,13,60324.544,20.544
60430.0,6,13,60450.544,20.544
61711.0,7,13,61731.544,20.544
62635.0,4,13,62655.544,20.544
63003.0,9,13,63023.544,20.544
64012.0,3,13,64032.544,20.544
64521.0,5,13,64541.544,20.544
64569.0,2,13,64589.544,20.544
64841.0,8,13,64861.544,20.544
65214.0,1,14,65234.544,20.544
65304.0,0,14,65324.544,20.544
65430.0,6,14,65450.544,20.544
66711.0,7,14,66731.544,20.544
67635.0,4,14,67655.544,20.544
68003.0,9,14,68023.544,20.544
69012.0,3,14,69032.544,20.544
69521.0,5,14,69541.544,20.544
69569.0,2,14,69589.544,20.544
69841.0,8,14,69861.544,20.544
70214.0,1,15,70234.544,20.544
70304.0,0,15,70324.544,20.544
70430.0,6,15,70450.544,20.544
71711.0,7,15,71731.544,20.544
72635.0,4,15,72655.544,20.544
73003.0,9,15,73023.544,20.544
74012.0,3,15,74032.544,20.544
74521.0,5,15,74541.544,20.544
74569.0,2,15,74589.544,20.544
74841.0,8,15,74861.544,20.544
75214.0,1,16,75234.544,20.544
75304.0,0,16,75324.544,20.544
75430.0,6,16,75450.544,20.544
76711.0,7,16,76731.544,20.544
77635.0,4,16,77655.544,20.544
78003.0,9,16,78023.544,20.544
79012.0,3,16,79032.544,20.544
79521.0,5,16,79541.544,20.544
79569.0,2,16,79589.544,20.544
79841.0,8,16,79861.544,20.544
80214.0,1,17,80234.544,20.544
80304.0,0,17,80324.544,20.544
80430.0,6,17,80450.544,20.544
81711.0,7,17,81731.544,20.544
82635.0,4,17,82655.544,20.544
83003.0,9,17,83023.544,20.544
84012.0,3,17,84032.544,20.544
84521.0,5,17,84541.544,20.544
84569.0,2,17,84589.544,20.544
84841.0,8,17,84861.544,20.544
85214.0,1,18,85234.544,20.544
85304.0,0,18,85324.544,20.544
85430.0,6,18,85450.544,20.544
86711.0,7,18,86731.544,20.544
87635.0,4,18,87655.544,20.544
88003.0,9,18,88023.544,20.544
89012.0,3,18,89032.544,20.544
89521.0,5,18,89541.544,20.544
89569.0,2,18,89589.544,20.544
89841.0,8,18,89861.544,20.544
90214.0,1,19,90234.544,20.544
90304.0,0,19,90324.544,20.544
90430.0,6,19,90450.544,20.544
91711.0,7,19,91731.544,20.544
92635.0,4,19,92655.544,20.544
93003.0,9,19,93023.544,20.544
94012.0,3,19,94032.544,20.544
94521.0,5,19,94541.544,20.544
94569.0,2,19,94589.544,20.544
94841.0,8,19,94861.544,20.544
95214.0,1,20,95234.544,20.544
95304.0,0,20,95324.544,20.544
95430.0,6,20,95450.544,20.544
96711.0,7,20,96731.544,20.544
97635.0,4,20,97655.544,20.544
98003.0,9,20,98023.544,20.544
99012.0,3,20,99032.544,20.544
99521.0,5,20,99541.544,20.544
99569.0,2,20,99589.544,20.544
99841.0,8,20,99861.544,20.544
100214.0,1,21,100234.544,20.544
100304.0,0,21,100324.544,20.544
100430.0,6,21,100450.544,20.544
101711.0,7,21,101731.544,20.544
102635.0,4,21,102655.544,20.544
103003.0,9,21,103023.544,20.544
104012.0,3,21,104032.544,20.544
104521.0,5,21,104541.544,20.544
104569.0,2,21,104589.544,20.544
104841.0,8,21,104861.544,20.544
105214.0,1,22,105234.544,20.544
105304.0,0,22,105324.544,20.544
105430.0,6,22,105450.544,20.544
106711.0,7,22,106731.544,20.544
107635.0,4,22,107655.544,20.544
108003.0,9,22,108023.544,20.544
109012.0,3,22,109032.544,20.544
109521.0,5,22,109541.544,20.544
109569.0,2,22,109589.544,20.544
109841.0,8,22,109861.544,20.544
110214.0,1,23,110234.544,20.544
110304.0,0,23,110324.544,20.544
110430.0,6,23,110450.544,20.544
111711.0,7,23,111731.544,20.544
112635.0,4,23,112655.544,20.544
113003.0,9,23,113023.544,20.544
114012.0,3,23,114032.544,20.544
114521.0,5,23,114541.544,20.544
114569.0,2,23,114589.544,20.544
114841.0,8,23,114861.544,20.544
115214.0,1,24,115234.544,20.544
115304.0,0,24,115324.544,20.544
115430.0,6,24,115450.544,20.544
116711.0,7,24,116731.544,20.544
117635.0,4,24,117655.544,20.544
118003.0,9,24,118023.544,20.544
119012.0,3,24,119032.544,20.544
119521.0,5,24,119541.544,20.544
119569.0,2,24,119589.544,20.544
119841.0,8,24,119861.544,20.544
120214.0,1,25,120234.544,20.544
120304.0,0,25,120324.544,20.544
120430.0,6,25,120450.544,20.544
121711.0,7,25,121731.544,20.544
122635.0,4,25,122655.544,20.544
123003.0,9,25,123023.544,20.544
124012.0,3,25,124032.544,20.544
124521.0,5,25,124541.544,20.544
124569.0,2,25,124589.544,20.544
124841.0,8,25,124861.544,20.544
125214.0,1,26,125234.544,20.544
125304.0,0,26,125324.544,20.544
125430.0,6,26,125450.544,20.544
126711.0,7,26,126731.544,20.544
127635.0,4,26,127655.544,20.544
128003.0,9,26,128023.544,20.544
129012.0,3,26,129032.544,20.544
129521.0,5,26,129541.544,20.544
129569.0,2,26,129589.544,20.544
129841.0,8,26,129861.544,20.544
130214.0,1,27,130234.544,20.544
130304.0,0,27,130324.544,20.544
130430.0,6,27,130450.544,20.544
131711.0,7,27,131731.544,20.544
132635.0,4,27,132655.544,20.544
133003.0,9,27,133023.544,20.544
134012.0,3,27,134032.544,20.544
134521.0,5,27,134541.544,20.544
134569.0,2,27,134589.544,20.544
134841.0,8,27,134861.544,20.544
135214.0,1,28,135234.544,20.544
135304.0,0,28,135324.544,20.544
135430.0,6,28,135450.544,20.544
136711.0,7,28,136731.544,20.544
137635.0,4,28,137655.544,20.544
138003.0,9,28,138023.544,20.544
139012.0,3,28,139032.544,20.544
139521.0,5,28,139541.544,20.544
139569.0,2,28,139589.544,20.544
139841.0,8,28,139861.544,20.544
140214.0,1,29,140234.544,20.544
140304.0,0,29,140324.544,20.544
140430.0,6,29,140450.544,20.544
141711.0,7,29,141731.544,20.544
142635.0,4,29,142655.544,20.544
143003.0,9,29,143023.544,20.544
144012.0,3,29,144032.544,20.544
144521.0,5,29,144541.544,20.544
144569.0,2,29,144589.544,20.544
144841.0,8,29,144861.544,20.544
145214.0,1,30,145234.544,20.544
145304.0,0,30,145324.544,20.544
145430.0,6,30,145450.544,20.544
146711.0,7,30,146731.544,20.544
147635.0,4,30,147655.544,20.544
148003.0,9,30,148023.544,20.544
149012.0,3,30,149032.544,20.544
149521.0,5,30,149541.544,20.544
149569.0,2,30,149589.544,20.544
149841.0,8,30,149861.544,20.544
150214.0,1,31,150234.544,20.544
150304.0,0,31,150324.544,20.544
150430.0,6,31,150450.544,20.544
151711.0,7,31,151731.544,20.544
152635.0,4,31,152655.544,20.544
153003.0,9,31,153023.544,20.544
154012.0,3,31,154032.544,20.544
154521.0,5,31,154541.544,20.544
154569.0,2,31,154589.544,20.544
154841.0,8,31,154861.544,20.544
155214.0,1,32,155234.544,20.544
155304.0,0,32,155324.544,20.544
155430.0,6,32,155450.544,20.544
156711.0,7,32,156731.544,20.544
157635.0,4,32,157655.544,20.544
158003.0,9,32,158023.544,20.544
159012.0,3,32,159032.544,20.544
159521.0,5,32,159541.544,20.544
159569.0,2,32,159589.544,20.544
159841.0,8,32,159861.544,20.544
160214.0,1,33,160234.544,20.544
160304.0,0,33,160324.544,20.544
160430.0,6,33,160450.544,20.544
161711.0,7,33,161731.544,20.544
162635.0,4,33,162655.544,20.544
163003.0,9,33,163023.544,20.544
164012.0,3,33,164032.544,20.544
164521.0,5,33,164541.544,20.544
164569.0,2,33,164589.544,20.544
164841.0,8,33,164861.544,20.544
165214.0,1,34,165234.544,20.544
165304.0,0,34,165324.544,20.544
165430.0,6,34,165450.544,20.544
166711.0,7,34,166731.544,20.544
167635.0,4,34,167655.544,20.544
168003.0,9,34,168023.544,20.544
169012.0,3,34,169032.544,20.544
169521.0,5,34,169541.544,20.544
169569.0,2,34,169589.544,20.544
169841.0,8,34,169861.544,20.544
170214.0,1,35,170234.544,20.544
170304.0,0,35,170324.544,20.544
170430.0,6,35,170450.544,20.544
171711.0,7,35,171731.544,20.544
172635.0,4,35,172655.544,20.544
173003.0,9,35,173023.544,20.544
174012.0,3,35,174032.544,20.544
174521.0,5,35,174541.544,20.544
174569.0,2,35,174589.544,20.544
174841.0,8,35,174861.544,20.544
175214.0,1,36,175234.544,20.544
175304.0,0,36,175324.544,20.544
175430.0,6,36,175450.544,20.544
176711.0,7,36,176731.544,20.544
177635.0,4,36,177655.544,20.544
178003.0,9,36,178023.544,20.544
179012.0,3,36,179032.544,20.544
179521.0,5,36,179541.544,20.544
179569.0,2,36,179589.544,20.544
179841.0,8,36,179861.544,20.544
180214.0,1,37,180234.544,20.544
180304.0,0,37,180324.544,20.544
180430.0,6,37,180450.544,20.544
181711.0,7,37,181731.544,20.544
182635.0,4,37,182655.544,20.544
183003.0,9,37,183023.544,20.544
184012.0,3,37,184032.544,20.544
184521.0,5,37,184541.544,20.544
184569.0,2,37,184589.544,20.544
184841.0,8,37,184861.544,20.544
185214.0,1,38,185234.544,20.544
185304.0,0,38,185324.544,20.544
185430.0,6,38,185450.544,20.544
186711.0,7,38,186731.544,20.544
187635.0,4,38,187655.544,20.544
188003.0,9,38,188023.544,20.544
189012.0,3,38,189032.544,20.544
189521.0,5,38,189541.544,20.544
189569.0,2,38,189589.544,20.544
189841.0,8,38,189861.544,20.544
190214.0,1,39,190234.544,20.544
190304.0,0,39,190324.544,20.544
190430.0,6,39,190450.544,20.544
191711.0,7,39,191731.544,20.544
192635.0,4,39,192655.544,20.544
193003.0,9,39,193023.544,20.544
194012.0,3,39,194032.544,20.544
194521.0,5,39,194541.544,20.544
194569.0,2,39,194589.544,20.544
194841.0,8,39,194861.544,20.544
195214.0,1,40,195234.544,20.544
195304.0,0,40,195324.544,20.544
195430.0,6,40,195450.544,20.544
196711.0,7,40,196731.544,20.544
197635.0,4,40,197655.544,20.544
198003.0,9,40,198023.544,20.544
199012.0,3,40,199032.544,20.544
199521.0,5,40,199541.544,20.544
199569.0,2,40,199589.544,20.544
199841.0,8,40,199861.544,20.544
200214.0,1,41,200234.544,20.544
200304.0,0,41,200324.544,20.544
200430.0,6,41,200450.544,20.544
201711.0,7,41,201731.544,20.544
202635.0,4,41,202655.544,20.544
203003.0,9,41,203023.544,20.544
204012.0,3,41,204032.544,20.544
204521.0,5,41,204541.544,20.544
204569.0,2,41,204589.544,20.544
204841.0,8,41,204861.544,20.544
205214.0,1,42,205234.544,20.544
205304.0,0,42,205324.544,20.544
205430.0,6,42,205450.544,20.544
206711.0,7,42,206731.544,20.544
207635.0,4,42,207655.544,20.544
208003.0,9,42,208023.544,20.544
209012.0,3,42,209032.544,20.544
209521.0,5,42,209541.544,20.544
209569.0,2,42,209589.544,20.544
209841.0,8,42,209861.544,20.544
210214.0,1,43,210234.544,20.544
210304.0,0,43,210324.544,20.544
210430.0,6,43,210450.544,20.544
211711.0,7,43,211731.544,20.544
212635.0,4,43,212655.544,20.544
213003.0,9,43,213023.544,20.544
214012.0,3,43,214032.544,20.544
214521.0,5,43,214541.544,20.544
214569.0,2,43,214589.544,20.544
214841.0,8,43,214861.544,20.544
215214.0,1,44,215234.544,20.544
215304.0,0,44,215324.544,20.544
215430.0,6,44,215450.544,20.544
216711.0,7,44,216731.544,20.544
217635.0,4,44,217655.544,20.544
218003.0,9,44,218023.544,20.544
219012.0,3,44,219032.544,20.544
219521.0,5,44,219541.544,20.544
219569.0,2,44,219589.544,20.544
219841.0,8,44,219861.544,20.544
220214.0,1,45,220234.544,20.544
220304.0,0,45,220324.544,20.544
220430.0,6,45,220450.544,20.544
221711.0,7,45,221731.544,20.544
222635.0,4,45,222655.544,20.544
223003.0,9,45,223023.544,20.544
224012.0,3,45,224032.544,20.544
224521.0,5,45,224541.544,20.544
224569.0,2,45,224589.544,20.544
224841.0,8,45,224861.544,20.544
225214.0,1,46,225234.544,20.544
225304.0,0,46,225324.544,20.544
225430.0,6,46,225450.544,20.544
226711.0,7,46,226731.544,20.544
227635.0,4,46,227655.544,20.544
228003.0,9,46,228023.544,20.544
229012.0,3,46,229032.544,20.544
229521.0,5,46,229541.544,20.544
229569.0,2,46,229589.544,20.544
229841.0,8,46,229861.544,20.544
230214.0,1,47,230234.544,20.544
230304.0,0,47,230324.544,20.544
230430.0,6,47,230450.544,20.544
231711.0,7,47,231731.544,20.544
232635.0,4,47,232655.544,20.544
233003.0,9,47,233023.544,20.544
234012.0,3,47,234032.544,20.544
234521.0,5,47,234541.544,20.544
234569.0,2,47,234589.544,20.544
234841.0,8,47,234861.544,20.544
235214.0,1,48,235234.544,20.544
235304.0,0,48,235324.544,20.544
235430.0,6,48,235450.544,20.544
236711.0,7,48,236731.544,20.544
237635.0,4,48,237655.544,20.544
238003.0,9,48,238023.544,20.544
239012.0,3,48,239032.544,20.544
239521.0,5,48,239541.544,20.544
239569.0,2,48,239589.544,20.544
239841.0,8,48,239861.544,20.544
240214.0,1,49,240234.544,20.544
240304.0,0,49,240324.544,20.544
240430.0,6,49,240450.544,20.544
241711.0,7,49,241731.544,20.544
242635.0,4,49,242655.544,20.544
243003.0,9,49,243023.544,20.544
244012.0,3,49,244032.544,20.544
244521.0,5,49,244541.544,20.544
244569.0,2,49,244589.544,20.544
244841.0,8,49,244861.544,20.544
245214.0,1,50,245234.544,20.544
245304.0,0,50,245324.544,20.544
245430.0,6,50,245450.544,20.544
246711.0,7,50,246731.544,20.544
247635.0,4,50,247655.544,20.544
248003.0,9,50,248023.544,20.544
249012.0,3,50,249032.544,20.544
249521.0,5,50,249541.544,20.544
249569.0,2,50,249589.544,20.544
249841.0,8,50,249861.544,20.544
250214.0,1,51,250234.544,20.544
250304.0,0,51,250324.544,20.544
250430.0,6,51,250450.544,20.544
251711.0,7,51,251731.544,20.544
252635.0,4,51,252655.544,20.544
253003.0,9,51,253023.544,20.544
254012.0,3,51,254032.544,20.544
254521.0,5,51,254541.544,20.544
254569.0,2,51,254589.544,20.544
254841.0,8,51,254861.544,20.544
255214.0,1,52,255234.544,20.544
255304.0,0,52,255324.544,20.544
255430.0,6,52,255450.544,20.544
256711.0,7,52,256731.544,20.544
257635.0,4,52,257655.544,20.544
258003.0,9,52,258023.544,20.544
259012.0,3,52,259032.544,20.544
259521.0,5,52,259541.544,20.544
259569.0,2,52,259589.544,20.544
259841.0,8,52,259861.544,20.544
260214.0,1,53,260234.544,20.544
260304.0,0,53,260324.544,20.544
260430.0,6,53,260450.544,20.544
261711.0,7,53,261731.544,20.544
262635.0,4,53,262655.544,20.544
263003.0,9,53,263023.544,20.544
264012.0,3,53,264032.544,20.544
264521.0,5,53,264541.544,20.544
264569.0,2,53,264589.544,20.544
264841.0,8,53,264861.544,20.544
265214.0,1,54,265234.544,20.544
265304.0,0,54,265324.544,20.544
265430.0,6,54,265450.544,20.544
266711.0,7,54,266731.544,20.544
267635.0,4,54,267655.544,20.544
268003.0,9,54,268023.544,20.544
269012.0,3,54,269032.544,20.544
269521.0,5,54,269541.544,20.544
269569.0,2,54,269589.544,20.544
269841.0,8,54,269861.544,20.544
270214.0,1,55,270234.544,20.544
270304.0,0,55,270324.544,20.544
270430.0,6,55,270450.544,20.544
271711.0,7,55,271731.544,20.544
272635.0,4,55,272655.544,20.544
273003.0,9,55,273023.544,20.544
274012.0,3,55,274032.544,20.544
274521.0,5,55,274541.544,20.544
274569.0,2,55,274589.544,20.544
274841.0,8,55,274861.544,20.544
275214.0,1,56,275234.544,20.544
275304.0,0,56,275324.544,20.544
275430.0,6,56,275450.544,20.544
276711.0,7,56,276731.544,20.544
277635.0,4,56,277655.544,20.544
278003.0,9,56,278023.544,20.544
279012.0,3,56,279032.544,20.544
279521.0,5,56,279541.544,20.544
279569.0,2,56,279589.544,20.544
279841.0,8,56,279861.544,20.544
280214.0,1,57,280234.544,20.544
280304.0,0,57,280324.544,20.544
280430.0,6,57,280450.544,20.544
281711.0,7,57,281731.544,20.544
282635.0,4,57,282655.544,20.544
283003.0,9,57,283023.544,20.544
284012.0,3,57,284032.544,20.544
284521.0,5,57,284541.544,20.544
284569.0,2,57,284589.544,20.544
284841.0,8,57,284861.544,20.544
285214.0,1,58,285234.544,20.544
285304.0,0,58,285324.544,20.544
285430.0,6,58,285450.544,20.544
286711.0,7,58,286731.544,20.544
287635.0,4,58,287655.544,20.544
288003.0,9,58,288023.544,20.544
289012.0,3,58,289032.544,20.544
289521.0,5,58,289541.544,20.544
289569.0,2,58,289589.544,20.544
289841.0,8,58,289861.544,20.544
290214.0,1,59,290234.544,20.544
290304.0,0,59,290324.544,20.544
290430.0,6,59,290450.544,20.544
291711.0,7,59,291731.544,20.544
292635.0,4,59,292655.544,20.544
293003.0,9,59,293023.544,20.544
294012.0,3,59,294032.544,20.544
294521.0,5,59,294541.544,20.544
294569.0,2,59,294589.544,20.544
294841.0,8,59,294861.544,20.544
295214.0,1,60,295234.544,20.544
295304.0,0,60,295324.544,20.544
295430.0,6,60,295450.544,20.544
296711.0,7,60,296731.544,20.544
297635.0,4,60,297655.544,20.544
298003.0,9,60,298023.544,20.544
299012.0,3,60,299032.544,20.544
299521.0,5,60,299541.544,20.544
299569.0,2,60,299589.544,20.544
299841.0,8,60,299861.544,20.544
300214.0,1,61,300234.544,20.544
300304.0,0,61,300324.544,20.544
300430.0,6,61,300450.544,20.544
301711.0,7,61,301731.544,20.544
302635.0,4,61,302655.544,20.544
303003.0,9,61,303023.544,20.544
304012.0,3,61,304032.544,20.544
304521.0,5,61,304541.544,20.544
304569.0,2,61,304589.544,20.544
304841.0,8,61,304861.544,20.544
305214.0,1,62,305234.544,20.544
305304.0,0,62,305324.544,20.544
305430.0,6,62,305450.544,20.544
306711.0,7,62,306731.544,20.544
307635.0,4,62,307655.544,20.544
308003.0,9,62,308023.544,20.544
309012.0,3,62,309032.544,20.544
309521.0,5,62,309541.544,20.544
309569.0,2,62,309589.544,20.544
309841.0,8,62,309861.544,20.544
310214.0,1,63,310234.544,20.544
310304.0,0,63,310324.544,20.544
310430.0,6,63,310450.544,20.544
311711.0,7,63,311731.544,20.544
312635.0,4,63,312655.544,20.544
313003.0,9,63,313023.544,20.544
314012.0,3,63,314032.544,20.544
314521.0,5,63,314541.544,20.544
314569.0,2,63,314589.544,20.544
314841.0,8,63,314861.544,20.544
315214.0,1,64,315234.544,20.544
315304.0,0,64,315324.544,20.544
315430.0,6,64,315450.544,20.544
316711.0,7,64,316731.544,20.544
317635.0,4,64,317655.544,20.544
318003.0,9,64,318023.544,20.544
319012.0,3,64,319032.544,20.544
319521.0,5,64,319541.544,20.544
319569.0,2,64,319589.544,20.544
319841.0,8,64,319861.544,20.544
320214.0,1,65,320234.544,20.544
320304.0,0,65,320324.544,20.544
320430.0,6,65,320450.544,20.544
321711.0,7,65,321731.544,20.544
322635.0,4,65,322655.544,20.544
323003.0,9,65,323023.544,20.544
324012.0,3,65,324032.544,20.544
324521.0,5,65,324541.544,20.544
324569.0,2,65,324589.544,20.544
324841.0,8,65,324861.544,20.544
325214.0,1,66,325234.544,20.544
325304.0,0,66,325324.544,20.544
325430.0,6,66,325450.544,20.544
326711.0,7,66,326731.544,20.544
327635.0,4,66,327655.544,20.544
328003.0,9,66,328023.544,20.544
329012.0,3,66,329032.544,20.544
329521.0,5,66,329541.544,20.544
329569.0,2,66,329589.544,20.544
329841.0,8,66,329861.544,20.544
330214.0,1,67,330234.544,20.544
330304.0,0,67,330324.544,20.544
330430.0,6,67,330450.544,20.544
331711.0,7,67,331731.544,20.544
332635.0,4,67,332655.544,20.544
333003.0,9,67,333023.544,20.544
334012.0,3,67,334032.544,20.544
334521.0,5,67,334541.544,20.544
334569.0,2,67,334589.544,20.544
334841.0,8,67,334861.544,20.544
335214.0,1,68,335234.544,20.544
335304.0,0,68,335324.544,20.544
335430.0,6,68,335450.544,20.544
336711.0,7,68,336731.544,20.544
337635.0,4,68,337655.544,20.544
338003.0,9,68,338023.544,20.544
339012.0,3,68,339032.544,20.544
339521.0,5,68,339541.544,20.544
339569.0,2,68,339589.544,20.544
339841.0,8,68,339861.544,20.544
340214.0,1,69,340234.544,20.544
340304.0,0,69,340324.544,20.544
340430.0,6,69,340450.544,20.544
341711.0,7,69,341731.544,20.544
342635.0,4,69,342655.544,20.544
343003.0,9,69,343023.544,20.544
344012.0,3,69,344032.544,20.544
344521.0,5,69,344541.544,20.544
344569.0,2,69,344589.544,20.544
344841.0,8,69,344861.544,20.544
345214.0,1,70,345234.544,20.544
345304.0,0,70,345324.544,20.544
345430.0,6,70,345450.544,20.544
346711.0,7,70,346731.544,20.544
347635.0,4,70,347655.544,20.544
348003.0,9,70,348023.544,20.544
349012.0,3,70,349032.544,20.544
349521.0,5,70,349541.544,20.544
349569.0,2,70,349589.544,20.544
349841.0,8,70,349861.544,20.544
350214.0,1,71,350234.544,20.544
350304.0,0,71,350324.544,20.544
350430.0,6,71,350450.544,20.544
351711.0,7,71,351731.544,20.544
352635.0,4,71,352655.544,20.544
353003.0,9,71,353023.544,20.544
354012.0,3,71,354032.544,20.544
354521.0,5,71,354541.544,20.544
354569.0,2,71,354589.544,20.544
354841.0,8,71,354861.544,20.544
355214.0,1,72,355234.544,20.544
355304.0,0,72,355324.544,20.544
355430.0,6,72,355450.544,20.544
356711.0,7,72,356731.544,20.544
357635.0,4,72,357655.544,20.544
358003.0,9,72,358023.544,20.544
359012.0,3,72,359032.544,20.544
359521.0,5,72,359541.544,20.544
359569.0,2,72,359589.544,20.544
359841.0,8,72,359861.544,20.544
360214.0,1,73,360234.544,20.544
360304.0,0,73,360324.544,20.544
360430.0,6,73,360450.544,20.544
361711.0,7,73,361731.544,20.544
362635.0,4,73,362655.544,20.544
363003.0,9,73,363023.544,20.544
364012.0,3,73,364032.544,20.544
364521.0,5,73,364541.544,20.544
364569.0,2,73,364589.544,20.544
364841.0,8,73,364861.544,20.544
365214.0,1,74,365234.544,20.544
365304.0,0,74,365324.544,20.544
365430.0,6,74,365450.544,20.544
366711.0,7,74,366731.544,20.544
367635.0,4,74,367655.544,20.544
368003.0,9,74,368023.544,20.544
369012.0,3,74,369032.544,20.544
369521.0,5,74,369541.544,20.544
369569.0,2,74,369589.544,20.544
369841.0,8,74,369861.544,20.544
370214.0,1,75,370234.544,20.544
370304.0,0,75,370324.544,20.544
370430.0,6,75,370450.544,20.544
371711.0,7,75,371731.544,20.544
372635.0,4,75,372655.544,20.544
373003.0,9,75,373023.544,20.544
374012.0,3,75,374032.544,20.544
374521.0,5,75,374541.544,20.544
374569.0,2,75,374589.544,20.544
374841.0,8,75,374861.544,20.544
375214.0,1,76,375234.544,20.544
375304.0,0,76,375324.544,20.544
375430.0,6,76,375450.544,20.544
376711.0,7,76,376731.544,20.544
377635.0,4,76,377655.544,20.544
378003.0,9,76,378023.544,20.544
379012.0,3,76,379032.544,20.544
379521.0,5,76,379541.544,20.544
379569.0,2,76,379589.544,20.544
379841.0,8,76,379861.544,20.544
380214.0,1,77,380234.544,20.544
380304.0,0,77,380324.544,20.544
380430.0,6,77,380450.544,20.544
381711.0,7,77,381731.544,20.544
382635.0,4,77,382655.544,20.544
383003.0,9,77,383023.544,20.544
384012.0,3,77,384032.544,20.544
384521.0,5,77,384541.544,20.544
384569.0,2,77,384589.544,20.544
384841.0,8,77,384861.544,20.544
385214.0,1,78,385234.544,20.544
385304.0,0,78,385324.544,20.544
385430.0,6,78,385450.544,20.544
386711.0,7,78,386731.544,20.544
