time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12592.25535752,35,3,12612.79935752,20.544
12680.825959752,0,3,12701.369959751999,20.544
12752.061328775198,12,3,12772.605328775198,20.544
12825.56806719752,19,3,12846.11206719752,20.544
12895.143598255752,26,3,12915.687598255752,20.544
12927.180698255752,30,1,12947.724698255752,20.544
12966.535014890993,49,1,12987.079014890993,20.544
13016.631001850008,40,3,13037.175001850008,20.544
13113.79383899974,7,3,13134.33783899974,20.544
13190.523078649847,41,3,13211.067078649847,20.544
13377.0,2,3,13397.544,20.544
13437.369423999999,1,3,13457.913423999998,20.544
13491.543065840002,18,3,13512.087065840002,20.544
13599.069084744,21,3,13619.613084744,20.544
13659.819370290401,47,3,13680.3633702904,20.544
13713.461571130401,9,3,13734.005571130401,20.544
14022.0,3,3,14042.544,20.544
14700.0,46,3,14720.544,20.544
14868.0,42,3,14888.544,20.544
14942.949424,44,3,14963.493424,20.544
15086.0,39,3,15106.544,20.544
15148.556423999999,23,4,15169.100423999998,20.544
15188.745687999999,45,2,15209.289687999999,20.544
15261.66660522344,43,4,15282.21060522344,20.544
15338.977083962904,11,4,15359.521083962904,20.544
15386.302789653304,15,4,15406.846789653304,20.544
15423.407640736881,16,2,15443.951640736881,20.544
15471.758106779766,38,4,15492.302106779765,20.544
15535.411398259284,14,4,15555.955398259284,20.544
15601.478186962511,25,4,15622.022186962511,20.544
15666.7255066331,36,4,15687.2695066331,20.544
15733.676125474616,37,4,15754.220125474616,20.544
15771.680576474617,8,2,15792.224576474617,20.544
16271.0,10,4,16291.544,20.544
16460.0,29,4,16480.544,20.544
16691.0,24,4,16711.544,20.544
16735.77336,4,2,16756.31736,20.544
16858.0,48,4,16878.544,20.544
16916.5136816,5,4,16937.057681600003,20.544
16984.0713461604,31,4,17004.6153461604,20.544
17021.356356171284,22,2,17041.900356171285,20.544
17062.49776311556,32,4,17083.04176311556,20.544
17158.214508127556,20,4,17178.758508127557,20.544
17281.0,13,4,17301.544,20.544
17395.2821816,28,4,17415.8261816,20.544
17478.191235839997,33,4,17498.73523584,20.544
17592.903345352,35,4,17613.447345352,20.544
17684.088098312,0,4,17704.632098312002,20.544
17757.318405728878,12,4,17777.86240572888,20.544
17830.797501050656,19,4,17851.341501050658,20.544
17900.763388535244,26,4,17921.307388535246,20.544
17938.767839535245,30,2,17959.311839535247,20.544
17980.7422109834,49,2,18001.286210983402,20.544
18029.31658547652,40,4,18049.860585476523,20.544
18061.09509953951,34,1,18081.639099539512,20.544
18123.824372236628,7,4,18144.36837223663,20.544
18195.907608008525,41,4,18216.451608008527,20.544
18232.274968008525,17,1,18252.818968008527,20.544
18377.0,2,4,18397.544,20.544
18443.386881599996,1,4,18463.930881599998,20.544
18499.321931490398,18,4,18519.8659314904,20.544
18601.14876941864,21,4,18621.69276941864,20.544
18666.006710203226,47,4,18686.550710203228,20.544
18721.511292883624,9,4,18742.055292883626,20.544
19022.0,3,4,19042.544,20.544
19700.0,46,4,19720.544,20.544
19868.0,42,4,19888.544,20.544
19947.5088816,44,4,19968.0528816,20.544
20086.0,39,4,20106.544,20.544
20154.3551816,23,5,20174.8991816,20.544
20198.96288544,45,3,20219.50688544,20.544
20232.186694675627,27,3,20252.73069467563,20.544
20277.050478074652,43,5,20297.594478074654,20.544
20346.076648338225,11,5,20366.620648338227,20.544
20395.350827479713,15,5,20415.894827479715,20.544
20436.545530095285,16,3,20457.089530095287,20.544
20484.263553974313,38,5,20504.807553974315,20.544
20544.302045696026,14,5,20564.846045696027,20.544
20608.114615866925,25,5,20628.658615866927,20.544
20672.91881755648,36,5,20693.462817556483,20.544
20739.654794682803,37,5,20760.198794682805,20.544
20782.492799992804,8,3,20803.036799992806,20.544
21271.0,10,5,21291.544,20.544
21460.0,29,5,21480.544,20.544
21691.0,24,5,21711.544,20.544
21743.350424,4,3,21763.894424000002,20.544
21858.5894424,48,5,21879.1334424,20.544
21922.775657680002,5,5,21943.319657680004,20.544
21989.99617731236,31,5,22010.540177312363,20.544
22032.25143542118,22,3,22052.795435421183,20.544
22075.851347623837,32,5,22096.39534762384,20.544
22162.032592077187,20,5,22182.57659207719,20.544
22281.157659207718,13,5,22301.70165920772,20.544
22395.92412936077,28,5,22416.468129360772,20.544
22482.01892519208,33,5,22502.56292519208,20.544
22593.86930333601,35,5,22614.413303336012,20.544
22687.120618814402,0,5,22707.664618814404,20.544
22762.353027037432,12,5,22782.897027037434,20.544
22836.007453649334,19,5,22856.551453649336,20.544
22906.342195046658,26,5,22926.88619504666,20.544
22949.18020035666,30,3,22969.72420035666,20.544
22983.749036756028,6,3,23004.29303675603,20.544
23040.450915943686,40,5,23060.994915943687,20.544
23075.671852695603,34,2,23096.215852695605,20.544
23134.408869216164,7,5,23154.952869216166,20.544
23201.83987615113,41,5,23222.383876151132,20.544
23243.326869931472,17,2,23263.870869931474,20.544
23377.0,2,5,23397.544,20.544
23448.802593439996,1,5,23469.346593439997,20.544
23506.32439768536,18,5,23526.86839768536,20.544
23603.720732245314,21,5,23624.264732245316,20.544
23671.832512407436,47,5,23692.376512407438,20.544
23728.84562437856,9,5,23749.38962437856,20.544
24022.0,3,5,24042.544,20.544
24700.0,46,5,24720.544,20.544
24868.0,42,5,24888.544,20.544
24951.61239344,44,5,24972.15639344,20.544
25086.0,39,5,25106.544,20.544
25159.574063440003,23,6,25180.118063440004,20.544
25207.7607035504,45,4,25228.304703550402,20.544
25246.112318751897,27,4,25266.6563187519,20.544
25290.87241684979,43,6,25311.416416849792,20.544
25354.46279552661,11,6,25375.006795526613,20.544
25404.76232732771,15,6,25425.30632732771,20.544
25448.88312370735,16,4,25469.42712370735,20.544
25496.473760549423,38,6,25517.017760549425,20.544
25553.834874202388,14,6,25574.37887420239,20.544
25615.542324721897,25,6,25636.0863247219,20.544
25679.366973371158,36,6,25699.91097337116,20.544
25745.680412551643,37,6,25766.224412551644,20.544
25792.43359685274,8,4,25812.977596852743,20.544
26271.0,10,6,26291.544,20.544
26460.0,29,6,26480.544,20.544
26691.0,24,6,26711.544,20.544
26750.169781600005,4,4,26770.713781600007,20.544
26859.80187632,48,6,26880.345876320003,20.544
26928.532679544,5,6,26949.076679544003,20.544
26995.904227535528,31,6,27016.44822753553,20.544
27042.18538660367,22,4,27062.72938660367,20.544
27088.192870713872,32,6,27108.736870713874,20.544
27166.76573144824,20,6,27187.30973144824,20.544
27281.77286643177,13,6,27302.31686643177,20.544
27396.56340306787,28,6,27417.107403067872,20.544
27485.52777297966,33,6,27506.071772979663,20.544
27595.089550300378,35,6,27615.63355030038,20.544
27689.971911963003,0,6,27710.515911963004,20.544
27767.16931552999,12,6,27787.713315529993,20.544
27841.1780398374,19,6,27861.7220398374,20.544
27911.88017952573,26,6,27932.424179525733,20.544
27958.633363826833,30,4,27979.177363826835,20.544
27997.672632312388,6,4,28018.21663231239,20.544
28051.71286789004,40,6,28072.256867890042,20.544
28089.443330782186,34,3,28109.987330782187,20.544
28145.37303525342,7,6,28165.91703525342,20.544
28208.980862978155,41,6,28229.524862978156,20.544
28253.979784115116,17,3,28274.523784115117,20.544
28377.0,2,6,28397.544,20.544
28453.676734096,1,6,28474.220734096,20.544
28513.114031326426,18,6,28533.658031326428,20.544
28606.714462153428,21,6,28627.25846215343,20.544
28677.37510738204,47,6,28697.91910738204,20.544
28735.75297267891,9,6,28756.296972678912,20.544
29022.0,3,6,29042.544,20.544
29700.0,46,6,29720.544,20.544
29868.0,42,6,29888.544,20.544
29955.305554096,44,6,29975.849554096003,20.544
30086.0,39,6,30106.544,20.544
30164.271057096004,23,7,30184.815057096006,20.544
30215.466138904965,45,5,30236.010138904967,20.544
30258.585347218173,27,5,30279.129347218175,20.544
30303.7605048716,43,7,30324.3045048716,20.544
30363.66695611335,11,7,30384.21095611335,20.544
30414.465986185227,15,7,30435.00998618523,20.544
30460.67531487168,16,5,30481.219314871683,20.544
30508.41657628887,38,7,30528.96057628887,20.544
30563.812044071274,14,7,30584.356044071275,20.544
30623.631339297866,25,7,30644.175339297868,20.544
30686.296826326838,36,7,30706.84082632684,20.544
30751.796453929164,37,7,30772.340453929166,20.544
30801.720933213055,8,5,30822.264933213057,20.544
31271.0,10,7,31291.544,20.544
31460.0,29,7,31480.544,20.544
31691.0,24,7,31711.544,20.544
31756.307203440007,4,5,31776.85120344001,20.544
31861.506809032002,48,7,31882.050809032004,20.544
31933.884492492805,5,7,31954.428492492807,20.544
32001.75665403126,31,7,32022.30065403126,20.544
32051.29879287645,22,5,32071.84279287645,20.544
32099.627563428694,32,7,32120.171563428696,20.544
32172.563250174826,20,7,32193.107250174828,20.544
32282.906304806074,13,7,32303.450304806076,20.544
32397.252093241692,28,7,32417.796093241694,20.544
32488.754605005866,33,7,32509.298605005868,20.544
32596.510455770927,35,7,32617.05445577093,20.544
32692.680166343795,0,7,32713.224166343796,20.544
32771.774800611376,12,7,32792.31880061138,20.544
32846.2921159148,19,7,32866.836115914804,20.544
32917.37577316464,26,7,32937.91977316464,20.544
32967.300252448535,30,5,32987.844252448536,20.544
33010.3120370027,6,5,33030.856037002704,20.544
33041.492414446184,49,3,33062.036414446186,20.544
33072.79474991503,40,7,33093.338749915034,20.544
33109.7206794291,34,4,33130.2646794291,20.544
33159.52884770514,7,7,33180.072847705145,20.544
33218.00560493144,41,7,33238.54960493144,20.544
33264.78514191985,17,4,33285.32914191985,20.544
33377.83291419198,2,7,33398.376914191984,20.544
33458.1467521056,1,7,33478.6907521056,20.544
33519.67170340434,18,7,33540.21570340434,20.544
33610.064586278524,21,7,33630.608586278526,20.544
33682.69845527169,47,7,33703.24245527169,20.544
33742.50192093819,9,7,33763.045920938195,20.544
34022.0,3,7,34042.544,20.544
34700.0,46,7,34720.544,20.544
34868.0,42,7,34888.544,20.544
34958.629398686404,44,7,34979.173398686406,20.544
35086.0,39,7,35106.544,20.544
35168.498351386406,23,8,35189.04235138641,20.544
35222.82376015311,45,6,35243.36776015311,20.544
35269.80471888681,27,6,35290.34871888681,20.544
35315.983979248456,43,8,35336.52797924846,20.544
35373.35441707647,11,8,35393.898417076474,20.544
35424.394808650046,15,8,35444.93880865005,20.544
35472.09174344795,16,6,35492.63574344795,20.544
35520.12549391729,38,8,35540.66949391729,20.544
35574.091921999774,14,8,35594.635921999776,20.544
35632.26523148381,25,8,35652.809231483814,20.544
35693.6985854531,36,8,35714.2425854531,20.544
35758.13221706147,37,8,35778.676217061475,20.544
35810.543410299506,8,6,35831.08741029951,20.544
36271.0,10,8,36291.544,20.544
36460.0,29,8,36480.544,20.544
36691.0,24,8,36711.544,20.544
36761.83088309601,4,6,36782.37488309601,20.544
36863.593616438404,48,8,36884.137616438406,20.544
36938.909804887364,5,8,36959.453804887366,20.544
37007.52636911687,31,8,37028.070369116875,20.544
37059.709901581475,22,6,37080.25390158148,20.544
37110.25004975591,32,8,37130.79404975591,20.544
37179.07848875954,20,8,37199.62248875954,20.544
37284.577923201425,13,8,37305.12192320143,20.544
37398.03907623767,28,8,37418.58307623767,20.544
37491.73745212905,33,8,37512.28145212905,20.544
37598.08755540674,35,8,37618.63155540674,20.544
37695.27530525009,0,8,37715.819305250094,20.544
37776.17925107525,12,8,37796.72325107525,20.544
37851.33522943085,19,8,37871.87922943085,20.544
37922.82611879126,26,8,37943.37011879126,20.544
37975.31934701122,30,6,37995.86334701122,20.544
38021.842395364525,6,6,38042.38639536453,20.544
38056.627290520824,49,4,38077.171290520826,20.544
38091.36420843086,40,8,38111.90820843086,20.544
38128.6559103183,34,5,38149.199910318304,20.544
38174.63913429985,7,8,38195.18313429985,20.544
38228.530845353096,41,8,38249.0748453531,20.544
38275.94993157737,17,5,38296.49393157737,20.544
38379.69901593052,2,8,38400.24301593052,20.544
38462.35637848809,1,8,38482.90037848809,20.544
38525.99457091271,18,8,38546.538570912715,20.544
38613.711984741945,21,8,38634.25598474195,20.544
38687.85420821871,47,8,38708.398208218714,20.544
38749.09154966625,9,8,38769.63554966625,20.544
39022.0,3,8,39042.544,20.544
39700.0,46,8,39720.544,20.544
39868.0,42,8,39888.544,20.544
39961.62085881776,44,8,39982.16485881776,20.544
40086.0,39,8,40106.544,20.544
40172.30291624777,23,9,40192.84691624777,20.544
40229.826075762576,45,7,40250.37007576258,20.544
40279.93505233688,27,7,40300.47905233688,20.544
40327.52823524357,43,9,40348.07223524357,20.544
40383.26741606662,11,9,40403.81141606662,20.544
40434.46743778512,15,9,40455.01143778512,20.544
40483.23848341734,16,7,40503.782483417344,20.544
40531.6309278154,38,9,40552.1749278154,20.544
40584.572373108924,14,9,40605.116373108925,20.544
40641.34221831617,25,9,40661.88621831617,20.544
40701.54494962843,36,9,40722.08894962843,20.544
40764.86575043109,37,9,40785.40975043109,20.544
40819.06914285227,8,7,40839.61314285227,20.544
41271.0,10,9,41291.544,20.544
41460.0,29,9,41480.544,20.544
41691.0,24,9,41711.544,20.544
41766.80219478641,4,7,41787.34619478641,20.544
41865.9688742732,48,9,41886.512874273205,20.544
41943.67011182595,5,9,41964.21411182595,20.544
42013.195143387784,31,9,42033.739143387786,20.544
42067.51820468411,22,7,42088.06220468411,20.544
42120.1452836756,32,9,42140.6892836756,20.544
42186.048102684355,20,9,42206.59210268436,20.544
42286.77934114972,13,9,42307.32334114972,20.544
42398.967502728876,28,9,42419.51150272888,20.544
42494.51485718903,33,9,42515.05885718903,20.544
42599.78468558497,35,9,42620.32868558497,20.544
42697.78064328358,0,9,42718.32464328358,20.544
42780.39379029608,12,9,42800.937790296084,20.544
42856.295485517374,19,9,42876.839485517376,20.544
42928.22745546387,26,9,42948.77145546387,20.544
42982.801370322035,30,7,43003.34537032204,20.544
43032.41630826922,6,7,43052.96030826922,20.544
43070.465219477774,49,5,43091.009219477775,20.544
43107.84283263419,40,9,43128.38683263419,20.544
43146.20945660827,34,6,43166.75345660827,20.544
43190.01383628019,7,9,43210.55783628019,20.544
43240.17357945877,41,9,43260.717579458775,20.544
43287.54140778876,17,6,43308.08540778876,20.544
43382.53765511634,2,9,43403.081655116344,20.544
43466.42890615092,1,9,43486.97290615092,20.544
43532.09240443653,18,9,43552.63640443653,20.544
43617.604426711405,21,9,43638.14842671141,20.544
43692.88363006798,47,9,43713.427630067985,20.544
43755.52515770642,9,9,43776.06915770642,20.544
44022.0,3,9,44042.544,20.544
44700.0,46,9,44720.544,20.544
44868.0,42,9,44888.544,20.544
44964.31317293599,44,9,44984.85717293599,20.544
45086.0,39,9,45106.544,20.544
45175.72702462299,23,10,45196.27102462299,20.544
45236.47057064862,45,8,45257.01457064862,20.544
45289.113241673804,27,8,45309.657241673805,20.544
45338.394906073045,43,10,45358.93890607305,20.544
45393.20964937191,11,10,45413.75364937191,20.544
45444.59849108972,15,10,45465.14249108972,20.544
45494.17524912049,16,8,45514.71924912049,20.544
45542.95580064059,38,10,45563.499800640595,20.544
45595.17833470313,14,10,45615.72233470313,20.544
45650.774412364066,25,10,45671.31841236407,20.544
45709.79826055872,36,10,45730.34226055872,20.544
45771.99414101782,37,10,45792.53814101782,20.544
45827.43062326241,8,8,45847.97462326241,20.544
46271.0,10,10,46291.544,20.544
46460.0,29,10,46480.544,20.544
46691.0,24,10,46711.544,20.544
46771.27637530777,4,8,46791.82037530777,20.544
46868.55402437666,48,10,46889.09802437666,20.544
46948.212903081025,5,10,46968.75690308103,20.544
47018.75131935711,31,10,47039.29531935711,20.544
47074.80739900713,22,8,47095.35139900713,20.544
47129.38939842009,32,10,47149.93339842009,20.544
47193.27392892698,20,10,47213.81792892698,20.544
47289.48319992745,13,10,47310.02719992745,20.544
47400.073472448734,28,10,47420.617472448735,20.544
47497.125118715005,33,10,47517.669118715006,20.544
47601.57312889797,35,10,47622.117128897975,20.544
47700.21429184502,0,10,47720.75829184502,20.544
47784.43024045098,12,10,47804.97424045098,20.544
47861.16336101074,19,10,47881.70736101074,20.544
47933.575446018556,26,10,47954.11944601856,20.544
47989.93317789169,30,8,48010.47717789169,20.544
48042.175677628904,6,8,48062.719677628906,20.544
48083.291741550136,49,6,48103.83574155014,20.544
48122.59442154116,40,10,48143.13842154116,20.544
48162.426046648994,34,7,48182.970046648996,20.544
48205.21024431742,7,10,48225.754244317424,20.544
48252.82348020043,41,10,48273.36748020043,20.544
48299.56317031751,17,7,48320.10717031751,20.544
48386.29460663646,2,10,48406.83860663646,20.544
48470.46987619947,1,10,48491.013876199475,20.544
48537.984551612826,18,10,48558.52855161283,20.544
48621.69683920155,21,10,48642.24083920155,20.544
48697.81935098134,47,10,48718.363350981344,20.544
48761.808977033914,9,10,48782.352977033916,20.544
49022.0,3,10,49042.544,20.544
49700.0,46,10,49720.544,20.544
49868.0,42,10,49888.544,20.544
49966.73625564239,44,10,49987.28025564239,20.544
50086.12802556424,39,10,50106.67202556424,20.544
50178.82152471712,23,11,50199.36552471712,20.544
50242.76006605547,45,9,50263.30406605547,20.544
50297.455029585864,27,9,50317.999029585866,20.544
50348.59714282274,43,11,50369.141142822744,20.544
50403.03384293625,11,11,50423.577842936254,20.544
50454.70526493034,15,11,50475.24926493034,20.544
50504.928884144894,16,9,50525.472884144896,20.544
50554.113920777105,38,11,50574.65792077711,20.544
50605.85280276029,14,11,50626.39680276029,20.544
50660.48616716087,25,11,50681.03016716087,20.544
50718.41532001707,36,11,50738.95932001707,20.544
50779.503901270626,37,11,50800.04790127063,20.544
50835.72993377115,8,9,50856.273933771154,20.544
51271.0,10,11,51291.544,20.544
51460.0,29,11,51480.544,20.544
51691.0,24,11,51711.544,20.544
51775.30313777699,4,9,51795.84713777699,20.544
51871.28333571669,48,11,51891.82733571669,20.544
51952.57434634459,5,11,51973.11834634459,20.544
52024.18802205585,31,11,52044.732022055854,20.544
52081.799861312,22,9,52102.343861312,20.544
52138.0656808365,32,11,52158.609680836504,20.544
52200.62379803258,20,11,52221.167798032584,20.544
52292.65165973796,13,11,52313.19565973796,20.544
52401.38569117765,28,11,52421.929691177655,20.544
52499.60557596127,33,11,52520.14957596127,20.544
52603.430773604305,35,11,52623.97477360431,20.544
52702.59034002095,0,11,52723.13434002095,20.544
52788.300650407975,12,11,52808.84465040798,20.544
52865.93148995046,19,11,52886.47548995046,20.544
52938.865450411744,26,11,52959.409450411746,20.544
52996.88080514369,30,9,53017.424805143695,20.544
53051.25162993084,6,9,53071.79562993084,20.544
53095.21410611163,49,7,53115.75810611163,20.544
53136.33889875328,40,11,53156.88289875328,20.544
53177.43055345689,34,8,53197.974553456894,20.544
53219.991590935926,7,11,53240.53559093593,20.544
53265.987100769846,41,11,53286.53110076985,20.544
53311.9474812184,17,8,53332.4914812184,20.544
53390.935578566656,2,11,53411.47957856666,20.544
53474.57084643619,1,11,53495.11484643619,20.544
53543.69758109516,18,11,53564.241581095164,20.544
53625.951313390906,21,11,53646.49531339091,20.544
53702.6869472223,47,11,53723.2309472223,20.544
53767.95117405275,9,11,53788.495174052754,20.544
54022.0,3,11,54042.544,20.544
54700.0,46,11,54720.544,20.544
54868.0,42,11,54888.544,20.544
54968.917030078155,44,11,54989.46103007816,20.544
55086.46132601563,39,11,55107.005326015635,20.544
55181.63990484697,23,12,55202.18390484697,20.544
55248.702449934615,45,10,55269.24644993462,20.544
55305.05977039424,27,10,55325.60377039424,20.544
55358.156243219964,43,12,55378.700243219966,20.544
55412.63177643585,11,12,55433.17577643585,20.544
55464.711864126955,15,12,55485.25586412696,20.544
55515.50380244929,16,10,55536.04780244929,20.544
55565.11008384581,38,12,55585.65408384581,20.544
55616.550480840844,14,12,55637.094480840846,20.544
55670.41211103051,25,12,55690.956111030515,20.544
55727.350523592555,36,12,55747.89452359256,20.544
55787.37366238121,37,12,55807.91766238121,20.544
55844.043519716084,8,10,55864.587519716086,20.544
56271.0,10,12,56291.544,20.544
56460.0,29,12,56480.544,20.544
56691.0,24,12,56711.544,20.544
56778.927223999286,4,10,56799.47122399929,20.544
56874.10212454495,48,12,56894.64612454495,20.544
56956.781524164624,5,12,56977.325524164626,20.544
57029.50177226673,31,12,57050.045772266734,20.544
57088.62445240747,22,10,57109.16845240747,20.544
57146.25416622232,32,12,57166.798166222325,20.544
57208.01025374529,20,12,57228.55425374529,20.544
57296.241919138694,13,12,57316.785919138696,20.544
57402.92571397376,28,12,57423.46971397376,20.544
57501.99198976252,33,12,57522.535989762524,20.544
57605.341295220125,35,12,57625.88529522013,20.544
57704.919835540866,0,12,57725.46383554087,20.544
57792.01696892126,12,12,57812.560968921265,20.544
57870.59443784754,19,12,57891.13843784754,20.544
57944.09274915532,26,12,57964.636749155325,20.544
58003.65639954486,30,10,58024.20039954486,20.544
58059.751167622446,6,10,58080.29516762245,20.544
58106.3309786717,49,8,58126.8749786717,20.544
58149.348570943344,40,12,58169.892570943346,20.544
58191.35878722228,34,9,58211.90278722228,20.544
58234.231353171825,7,12,58254.775353171826,20.544
58279.31468087482,41,12,58299.85868087482,20.544
58324.59310965985,17,9,58345.13710965985,20.544
58397.15881088371,2,12,58417.70281088371,20.544
58478.88404288094,1,12,58499.42804288094,20.544
58549.27062727374,18,12,58569.81462727374,20.544
58630.33764477919,21,12,58650.88164477919,20.544
58707.50641697799,47,12,58728.05041697799,20.544
58773.96109834527,9,12,58794.505098345275,20.544
59022.0,3,12,59042.544,20.544
59700.0,46,12,59720.544,20.544
59868.0,42,12,59888.544,20.544
59970.879727070336,44,12,59991.42372707034,20.544
60086.957566121106,39,12,60107.50156612111,20.544
60184.226070974386,23,13,60204.77007097439,20.544
60254.30921203859,45,11,60274.85321203859,20.544
60312.03911455868,27,11,60332.58311455868,20.544
60367.101657547515,43,13,60387.64565754752,20.544
60421.92878497807,11,13,60442.47278497807,20.544
60474.55199761992,15,13,60495.09599761992,20.544
60525.89023039394,16,11,60546.43423039394,20.544
60575.941230740296,38,13,60596.4852307403,20.544
60627.23349329057,14,13,60647.777493290574,20.544
60680.4952300304,25,13,60701.0392300304,20.544
60736.55782150916,36,13,60757.10182150916,20.544
60795.57637938243,37,13,60816.12037938243,20.544
60852.4264528441,8,11,60872.9704528441,20.544
61271.0,10,13,61291.544,20.544
61460.0,29,13,61480.544,20.544
61691.0,24,13,61711.544,20.544
61782.18890159936,4,11,61802.73290159936,20.544
61876.965202250394,48,13,61897.509202250396,20.544
61960.8542919732,5,13,61981.3982919732,20.544
62034.69142423738,31,13,62055.235424237384,20.544
62095.285549590466,22,11,62115.82954959047,20.544
62154.020017780495,32,13,62174.564017780496,20.544
62215.36936677488,20,13,62235.91336677488,20.544
62300.209063902315,13,13,62320.75306390232,20.544
62404.708448966616,28,13,62425.25244896662,20.544
62504.31803568293,33,13,62524.862035682934,20.544
62607.29336926641,35,13,62627.83736926641,20.544
62707.21158891342,0,13,62727.755588913424,20.544
62795.59083092048,12,13,62816.134830920484,20.544
62875.148477154835,19,13,62895.69247715484,20.544
62949.25272195527,26,13,62969.796721955274,20.544
63010.2704317859,30,11,63030.814431785904,20.544
63067.76159392875,6,11,63088.30559392875,20.544
63116.731950977686,49,9,63137.27595097769,20.544
63161.64744101546,40,13,63182.191441015464,20.544
63204.57459733958,34,10,63225.118597339584,20.544
63247.883097916805,7,13,63268.42709791681,20.544
63292.58129263224,41,13,63313.12529263224,20.544
63337.43395140227,17,10,63357.977951402274,20.544
63404.67770829293,2,13,63425.221708292935,20.544
