time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7592.0,35,send_clear,7587.0,7592.0,,,
7677.27336,0,send_clear,7672.27336,7677.27336,,,
7746.582592,12,send_clear,7741.582592,7746.582592,,,
7820.3417048,19,send_clear,7815.3417048,7820.3417048,,,
7889.48043504,26,send_clear,7884.48043504,7889.48043504,,,
7904.150435039999,30,skip_busy,7899.150435039999,7904.150435039999,26,7889.48043504,7910.02443504
7931.637999039999,6,send_clear,7926.637999039999,7931.637999039999,,,
7941.050199040001,49,skip_busy,7936.050199040001,7941.050199040001,6,7931.637999039999,7952.181999039999
8003.23344589736,40,send_clear,7998.23344589736,8003.23344589736,,,
8016.1134741704,34,skip_busy,8011.1134741704,8016.1134741704,40,8003.23344589736,8023.77744589736
8111.195932016376,7,send_clear,8106.195932016376,8111.195932016376,,,
8185.6547719443015,41,send_clear,8180.6547719443015,8185.6547719443015,,,
8197.894771944302,17,skip_busy,8192.894771944302,8197.894771944302,41,8185.6547719443015,8206.198771944302
8377.0,2,send_clear,8372.0,8377.0,,,
8430.683359999999,1,send_clear,8425.683359999999,8430.683359999999,,,
8482.682424000002,18,send_clear,8477.682424000002,8482.682424000002,,,
8597.6226424,21,send_clear,8592.6226424,8597.6226424,,,
8653.17562424,47,send_clear,8648.17562424,8653.17562424,,,
8704.51858824,9,send_clear,8699.51858824,8704.51858824,,,
9022.0,3,send_clear,9017.0,9022.0,,,
9700.0,46,send_clear,9695.0,9700.0,,,
9868.0,42,send_clear,9863.0,9868.0,,,
9937.88336,44,send_clear,9932.88336,9937.88336,,,
10086.0,39,send_clear,10081.0,10086.0,,,
10142.11336,23,send_clear,10137.11336,10142.11336,,,
10176.847759999999,45,send_clear,10171.847759999999,10176.847759999999,,,
10188.964925839999,27,skip_busy,10183.964925839999,10188.964925839999,45,10176.847759999999,10197.391759999999
10254.961232424,43,send_clear,10249.961232424,10254.961232424,,,
10334.1733593784,11,send_clear,10329.1733593784,10334.1733593784,,,
10377.7181812184,15,send_clear,10372.7181812184,10377.7181812184,,,
10409.093906438136,16,send_clear,10404.093906438136,10409.093906438136,,,
10458.88274874662,38,send_clear,10453.88274874662,10458.88274874662,,,
10527.438938166651,14,send_clear,10522.438938166651,10527.438938166651,,,
10595.425163485092,25,send_clear,10590.425163485092,10595.425163485092,,,
10660.581431040942,36,send_clear,10655.581431040942,10660.581431040942,,,
10727.721305345896,37,send_clear,10722.721305345896,10727.721305345896,,,
10759.758405345898,8,send_clear,10754.758405345898,10759.758405345898,,,
11271.0,10,send_clear,11266.0,11271.0,,,
11460.0,29,send_clear,11455.0,11460.0,,,
11691.0,24,send_clear,11686.0,11691.0,,,
11727.3544,4,send_clear,11722.3544,11727.3544,,,
11858.0,48,send_clear,11853.0,11858.0,,,
11909.621424,5,send_clear,11904.621424,11909.621424,,,
11978.143972840002,31,send_clear,11973.143972840002,11978.143972840002,,,
12009.332876804001,22,send_clear,12004.332876804001,12009.332876804001,,,
12048.015242399999,32,send_clear,12043.015242399999,12048.015242399999,,,
12155.45592424,20,send_clear,12150.45592424,12155.45592424,,,
12281.0,13,send_clear,12276.0,12281.0,,,
12394.586424000001,28,send_clear,12389.586424000001,12394.586424000001,,,
12474.0095752,33,send_clear,12469.0095752,12474.0095752,,,
12592.25535752,35,send_clear,12587.25535752,12592.25535752,,,
12680.825959752,0,send_clear,12675.825959752,12680.825959752,,,
12752.061328775198,12,send_clear,12747.061328775198,12752.061328775198,,,
12825.56806719752,19,send_clear,12820.56806719752,12825.56806719752,,,
12895.143598255752,26,send_clear,12890.143598255752,12895.143598255752,,,
12927.180698255752,30,send_clear,12922.180698255752,12927.180698255752,,,
12941.345625095752,6,skip_busy,12936.345625095752,12941.345625095752,30,12927.180698255752,12947.724698255752
12966.535014890993,49,send_clear,12961.535014890993,12966.535014890993,,,
13016.631001850008,40,send_clear,13011.631001850008,13016.631001850008,,,
13034.155038410143,34,skip_busy,13029.155038410143,13034.155038410143,40,13016.631001850008,13037.175001850008
13113.79383899974,7,send_clear,13108.79383899974,13113.79383899974,,,
13190.523078649847,41,send_clear,13185.523078649847,13190.523078649847,,,
13210.539078649846,17,skip_busy,13205.539078649846,13210.539078649846,41,13190.523078649847,13211.067078649847
13377.0,2,send_clear,13372.0,13377.0,,,
13437.369423999999,1,send_clear,13432.369423999999,13437.369423999999,,,
13491.543065840002,18,send_clear,13486.543065840002,13491.543065840002,,,
13599.069084744,21,send_clear,13594.069084744,13599.069084744,,,
13659.819370290401,47,send_clear,13654.819370290401,13659.819370290401,,,
13713.461571130401,9,send_clear,13708.461571130401,13713.461571130401,,,
14022.0,3,send_clear,14017.0,14022.0,,,
14700.0,46,send_clear,14695.0,14700.0,,,
14868.0,42,send_clear,14863.0,14868.0,,,
14942.949424,44,send_clear,14937.949424,14942.949424,,,
15086.0,39,send_clear,15081.0,15086.0,,,
15148.556423999999,23,send_clear,15143.556423999999,15148.556423999999,,,
15188.745687999999,45,send_clear,15183.745687999999,15188.745687999999,,,
15206.6605923304,27,skip_busy,15201.6605923304,15206.6605923304,45,15188.745687999999,15209.289687999999
15261.66660522344,43,send_clear,15256.66660522344,15261.66660522344,,,
15338.977083962904,11,send_clear,15333.977083962904,15338.977083962904,,,
15386.302789653304,15,send_clear,15381.302789653304,15386.302789653304,,,
15423.407640736881,16,send_clear,15418.407640736881,15423.407640736881,,,
15471.758106779766,38,send_clear,15466.758106779766,15471.758106779766,,,
15535.411398259284,14,send_clear,15530.411398259284,15535.411398259284,,,
15601.478186962511,25,send_clear,15596.478186962511,15601.478186962511,,,
15666.7255066331,36,send_clear,15661.7255066331,15666.7255066331,,,
15733.676125474616,37,send_clear,15728.676125474616,15733.676125474616,,,
15771.680576474617,8,send_clear,15766.680576474617,15771.680576474617,,,
16271.0,10,send_clear,16266.0,16271.0,,,
16460.0,29,send_clear,16455.0,16460.0,,,
16691.0,24,send_clear,16686.0,16691.0,,,
16735.77336,4,send_clear,16730.77336,16735.77336,,,
16858.0,48,send_clear,16853.0,16858.0,,,
16916.5136816,5,send_clear,16911.5136816,16916.5136816,,,
16984.0713461604,31,send_clear,16979.0713461604,16984.0713461604,,,
17021.356356171284,22,send_clear,17016.356356171284,17021.356356171284,,,
17062.49776311556,32,send_clear,17057.49776311556,17062.49776311556,,,
17158.214508127556,20,send_clear,17153.214508127556,17158.214508127556,,,
17281.0,13,send_clear,17276.0,17281.0,,,
17395.2821816,28,send_clear,17390.2821816,17395.2821816,,,
17478.191235839997,33,send_clear,17473.191235839997,17478.191235839997,,,
17592.903345352,35,send_clear,17587.903345352,17592.903345352,,,
17684.088098312,0,send_clear,17679.088098312,17684.088098312,,,
17757.318405728878,12,send_clear,17752.318405728878,17757.318405728878,,,
17830.797501050656,19,send_clear,17825.797501050656,17830.797501050656,,,
17900.763388535244,26,send_clear,17895.763388535244,17900.763388535244,,,
17938.767839535245,30,send_clear,17933.767839535245,17938.767839535245,,,
17958.341801439703,6,skip_busy,17953.341801439703,17958.341801439703,30,17938.767839535245,17959.311839535247
17980.7422109834,49,send_clear,17975.7422109834,17980.7422109834,,,
18029.31658547652,40,send_clear,18024.31658547652,18029.31658547652,,,
18061.09509953951,34,send_clear,18056.09509953951,18061.09509953951,,,
18123.824372236628,7,send_clear,18118.824372236628,18123.824372236628,,,
18195.907608008525,41,send_clear,18190.907608008525,18195.907608008525,,,
18232.274968008525,17,send_clear,18227.274968008525,18232.274968008525,,,
18377.0,2,send_clear,18372.0,18377.0,,,
18443.386881599996,1,send_clear,18438.386881599996,18443.386881599996,,,
18499.321931490398,18,send_clear,18494.321931490398,18499.321931490398,,,
18601.14876941864,21,send_clear,18596.14876941864,18601.14876941864,,,
18666.006710203226,47,send_clear,18661.006710203226,18666.006710203226,,,
18721.511292883624,9,send_clear,18716.511292883624,18721.511292883624,,,
19022.0,3,send_clear,19017.0,19022.0,,,
19700.0,46,send_clear,19695.0,19700.0,,,
19868.0,42,send_clear,19863.0,19868.0,,,
19947.5088816,44,send_clear,19942.5088816,19947.5088816,,,
20086.0,39,send_clear,20081.0,20086.0,,,
20154.3551816,23,send_clear,20149.3551816,20154.3551816,,,
20198.96288544,45,send_clear,20193.96288544,20198.96288544,,,
20232.186694675627,27,send_clear,20227.186694675627,20232.186694675627,,,
20277.050478074652,43,send_clear,20272.050478074652,20277.050478074652,,,
20346.076648338225,11,send_clear,20341.076648338225,20346.076648338225,,,
20395.350827479713,15,send_clear,20390.350827479713,20395.350827479713,,,
20436.545530095285,16,send_clear,20431.545530095285,20436.545530095285,,,
20484.263553974313,38,send_clear,20479.263553974313,20484.263553974313,,,
20544.302045696026,14,send_clear,20539.302045696026,20544.302045696026,,,
20608.114615866925,25,send_clear,20603.114615866925,20608.114615866925,,,
20672.91881755648,36,send_clear,20667.91881755648,20672.91881755648,,,
20739.654794682803,37,send_clear,20734.654794682803,20739.654794682803,,,
20782.492799992804,8,send_clear,20777.492799992804,20782.492799992804,,,
21271.0,10,send_clear,21266.0,21271.0,,,
21460.0,29,send_clear,21455.0,21460.0,,,
21691.0,24,send_clear,21686.0,21691.0,,,
21743.350424,4,send_clear,21738.350424,21743.350424,,,
21858.5894424,48,send_clear,21853.5894424,21858.5894424,,,
21922.775657680002,5,send_clear,21917.775657680002,21922.775657680002,,,
21989.99617731236,31,send_clear,21984.99617731236,21989.99617731236,,,
22032.25143542118,22,send_clear,22027.25143542118,22032.25143542118,,,
22075.851347623837,32,send_clear,22070.851347623837,22075.851347623837,,,
22162.032592077187,20,send_clear,22157.032592077187,22162.032592077187,,,
22281.157659207718,13,send_clear,22276.157659207718,22281.157659207718,,,
22395.92412936077,28,send_clear,22390.92412936077,22395.92412936077,,,
22482.01892519208,33,send_clear,22477.01892519208,22482.01892519208,,,
22593.86930333601,35,send_clear,22588.86930333601,22593.86930333601,,,
22687.120618814402,0,send_clear,22682.120618814402,22687.120618814402,,,
22762.353027037432,12,send_clear,22757.353027037432,22762.353027037432,,,
22836.007453649334,19,send_clear,22831.007453649334,22836.007453649334,,,
22906.342195046658,26,send_clear,22901.342195046658,22906.342195046658,,,
22949.18020035666,30,send_clear,22944.18020035666,22949.18020035666,,,
22983.749036756028,6,send_clear,22978.749036756028,22983.749036756028,,,
22993.793368486422,49,skip_busy,22988.793368486422,22993.793368486422,6,22983.749036756028,23004.29303675603
23040.450915943686,40,send_clear,23035.450915943686,23040.450915943686,,,
23075.671852695603,34,send_clear,23070.671852695603,23075.671852695603,,,
23134.408869216164,7,send_clear,23129.408869216164,23134.408869216164,,,
23201.83987615113,41,send_clear,23196.83987615113,23201.83987615113,,,
23243.326869931472,17,send_clear,23238.326869931472,23243.326869931472,,,
23377.0,2,send_clear,23372.0,23377.0,,,
23448.802593439996,1,send_clear,23443.802593439996,23448.802593439996,,,
23506.32439768536,18,send_clear,23501.32439768536,23506.32439768536,,,
23603.720732245314,21,send_clear,23598.720732245314,23603.720732245314,,,
23671.832512407436,47,send_clear,23666.832512407436,23671.832512407436,,,
23728.84562437856,9,send_clear,23723.84562437856,23728.84562437856,,,
24022.0,3,send_clear,24017.0,24022.0,,,
24700.0,46,send_clear,24695.0,24700.0,,,
24868.0,42,send_clear,24863.0,24868.0,,,
24951.61239344,44,send_clear,24946.61239344,24951.61239344,,,
25086.0,39,send_clear,25081.0,25086.0,,,
25159.574063440003,23,send_clear,25154.574063440003,25159.574063440003,,,
25207.7607035504,45,send_clear,25202.7607035504,25207.7607035504,,,
25246.112318751897,27,send_clear,25241.112318751897,25246.112318751897,,,
25290.87241684979,43,send_clear,25285.87241684979,25290.87241684979,,,
25354.46279552661,11,send_clear,25349.46279552661,25354.46279552661,,,
25404.76232732771,15,send_clear,25399.76232732771,25404.76232732771,,,
25448.88312370735,16,send_clear,25443.88312370735,25448.88312370735,,,
25496.473760549423,38,send_clear,25491.473760549423,25496.473760549423,,,
25553.834874202388,14,send_clear,25548.834874202388,25553.834874202388,,,
25615.542324721897,25,send_clear,25610.542324721897,25615.542324721897,,,
25679.366973371158,36,send_clear,25674.366973371158,25679.366973371158,,,
25745.680412551643,37,send_clear,25740.680412551643,25745.680412551643,,,
25792.43359685274,8,send_clear,25787.43359685274,25792.43359685274,,,
26271.0,10,send_clear,26266.0,26271.0,,,
26460.0,29,send_clear,26455.0,26460.0,,,
26691.0,24,send_clear,26686.0,26691.0,,,
26750.169781600005,4,send_clear,26745.169781600005,26750.169781600005,,,
26859.80187632,48,send_clear,26854.80187632,26859.80187632,,,
26928.532679544,5,send_clear,26923.532679544,26928.532679544,,,
26995.904227535528,31,send_clear,26990.904227535528,26995.904227535528,,,
27042.18538660367,22,send_clear,27037.18538660367,27042.18538660367,,,
27088.192870713872,32,send_clear,27083.192870713872,27088.192870713872,,,
27166.76573144824,20,send_clear,27161.76573144824,27166.76573144824,,,
27281.77286643177,13,send_clear,27276.77286643177,27281.77286643177,,,
27396.56340306787,28,send_clear,27391.56340306787,27396.56340306787,,,
27485.52777297966,33,send_clear,27480.52777297966,27485.52777297966,,,
27595.089550300378,35,send_clear,27590.089550300378,27595.089550300378,,,
27689.971911963003,0,send_clear,27684.971911963003,27689.971911963003,,,
27767.16931552999,12,send_clear,27762.16931552999,27767.16931552999,,,
27841.1780398374,19,send_clear,27836.1780398374,27841.1780398374,,,
27911.88017952573,26,send_clear,27906.88017952573,27911.88017952573,,,
27958.633363826833,30,send_clear,27953.633363826833,27958.633363826833,,,
27997.672632312388,6,send_clear,27992.672632312388,27997.672632312388,,,
28013.908541014003,49,skip_busy,28008.908541014003,28013.908541014003,6,27997.672632312388,28018.21663231239
28051.71286789004,40,send_clear,28046.71286789004,28051.71286789004,,,
28089.443330782186,34,send_clear,28084.443330782186,28089.443330782186,,,
28145.37303525342,7,send_clear,28140.37303525342,28145.37303525342,,,
28208.980862978155,41,send_clear,28203.980862978155,28208.980862978155,,,
28253.979784115116,17,send_clear,28248.979784115116,28253.979784115116,,,
28377.0,2,send_clear,28372.0,28377.0,,,
28453.676734096,1,send_clear,28448.676734096,28453.676734096,,,
28513.114031326426,18,send_clear,28508.114031326426,28513.114031326426,,,
28606.714462153428,21,send_clear,28601.714462153428,28606.714462153428,,,
28677.37510738204,47,send_clear,28672.37510738204,28677.37510738204,,,
28735.75297267891,9,send_clear,28730.75297267891,28735.75297267891,,,
29022.0,3,send_clear,29017.0,29022.0,,,
29700.0,46,send_clear,29695.0,29700.0,,,
29868.0,42,send_clear,29863.0,29868.0,,,
29955.305554096,44,send_clear,29950.305554096,29955.305554096,,,
30086.0,39,send_clear,30081.0,30086.0,,,
30164.271057096004,23,send_clear,30159.271057096004,30164.271057096004,,,
30215.466138904965,45,send_clear,30210.466138904965,30215.466138904965,,,
30258.585347218173,27,send_clear,30253.585347218173,30258.585347218173,,,
30303.7605048716,43,send_clear,30298.7605048716,30303.7605048716,,,
30363.66695611335,11,send_clear,30358.66695611335,30363.66695611335,,,
30414.465986185227,15,send_clear,30409.465986185227,30414.465986185227,,,
30460.67531487168,16,send_clear,30455.67531487168,30460.67531487168,,,
30508.41657628887,38,send_clear,30503.41657628887,30508.41657628887,,,
30563.812044071274,14,send_clear,30558.812044071274,30563.812044071274,,,
30623.631339297866,25,send_clear,30618.631339297866,30623.631339297866,,,
30686.296826326838,36,send_clear,30681.296826326838,30686.296826326838,,,
30751.796453929164,37,send_clear,30746.796453929164,30751.796453929164,,,
30801.720933213055,8,send_clear,30796.720933213055,30801.720933213055,,,
31271.0,10,send_clear,31266.0,31271.0,,,
31460.0,29,send_clear,31455.0,31460.0,,,
31691.0,24,send_clear,31686.0,31691.0,,,
31756.307203440007,4,send_clear,31751.307203440007,31756.307203440007,,,
31861.506809032002,48,send_clear,31856.506809032002,31861.506809032002,,,
31933.884492492805,5,send_clear,31928.884492492805,31933.884492492805,,,
32001.75665403126,31,send_clear,31996.75665403126,32001.75665403126,,,
32051.29879287645,22,send_clear,32046.29879287645,32051.29879287645,,,
32099.627563428694,32,send_clear,32094.627563428694,32099.627563428694,,,
32172.563250174826,20,send_clear,32167.563250174826,32172.563250174826,,,
32282.906304806074,13,send_clear,32277.906304806074,32282.906304806074,,,
32397.252093241692,28,send_clear,32392.252093241692,32397.252093241692,,,
32488.754605005866,33,send_clear,32483.754605005866,32488.754605005866,,,
32596.510455770927,35,send_clear,32591.510455770927,32596.510455770927,,,
32692.680166343795,0,send_clear,32687.680166343795,32692.680166343795,,,
32771.774800611376,12,send_clear,32766.774800611376,32771.774800611376,,,
32846.2921159148,19,send_clear,32841.2921159148,32846.2921159148,,,
32917.37577316464,26,send_clear,32912.37577316464,32917.37577316464,,,
32967.300252448535,30,send_clear,32962.300252448535,32967.300252448535,,,
33010.3120370027,6,send_clear,33005.3120370027,33010.3120370027,,,
33041.492414446184,49,send_clear,33036.492414446184,33041.492414446184,,,
33072.79474991503,40,send_clear,33067.79474991503,33072.79474991503,,,
33109.7206794291,34,send_clear,33104.7206794291,33109.7206794291,,,
33159.52884770514,7,send_clear,33154.52884770514,33159.52884770514,,,
33218.00560493144,41,send_clear,33213.00560493144,33218.00560493144,,,
33264.78514191985,17,send_clear,33259.78514191985,33264.78514191985,,,
33377.83291419198,2,send_clear,33372.83291419198,33377.83291419198,,,
33458.1467521056,1,send_clear,33453.1467521056,33458.1467521056,,,
33519.67170340434,18,send_clear,33514.67170340434,33519.67170340434,,,
33610.064586278524,21,send_clear,33605.064586278524,33610.064586278524,,,
33682.69845527169,47,send_clear,33677.69845527169,33682.69845527169,,,
33742.50192093819,9,send_clear,33737.50192093819,33742.50192093819,,,
34022.0,3,send_clear,34017.0,34022.0,,,
34700.0,46,send_clear,34695.0,34700.0,,,
34868.0,42,send_clear,34863.0,34868.0,,,
34958.629398686404,44,send_clear,34953.629398686404,34958.629398686404,,,
35086.0,39,send_clear,35081.0,35086.0,,,
35168.498351386406,23,send_clear,35163.498351386406,35168.498351386406,,,
35222.82376015311,45,send_clear,35217.82376015311,35222.82376015311,,,
35269.80471888681,27,send_clear,35264.80471888681,35269.80471888681,,,
35315.983979248456,43,send_clear,35310.983979248456,35315.983979248456,,,
35373.35441707647,11,send_clear,35368.35441707647,35373.35441707647,,,
35424.394808650046,15,send_clear,35419.394808650046,35424.394808650046,,,
35472.09174344795,16,send_clear,35467.09174344795,35472.09174344795,,,
35520.12549391729,38,send_clear,35515.12549391729,35520.12549391729,,,
35574.091921999774,14,send_clear,35569.091921999774,35574.091921999774,,,
35632.26523148381,25,send_clear,35627.26523148381,35632.26523148381,,,
35693.6985854531,36,send_clear,35688.6985854531,35693.6985854531,,,
35758.13221706147,37,send_clear,35753.13221706147,35758.13221706147,,,
35810.543410299506,8,send_clear,35805.543410299506,35810.543410299506,,,
36271.0,10,send_clear,36266.0,36271.0,,,
36460.0,29,send_clear,36455.0,36460.0,,,
36691.0,24,send_clear,36686.0,36691.0,,,
36761.83088309601,4,send_clear,36756.83088309601,36761.83088309601,,,
36863.593616438404,48,send_clear,36858.593616438404,36863.593616438404,,,
36938.909804887364,5,send_clear,36933.909804887364,36938.909804887364,,,
37007.52636911687,31,send_clear,37002.52636911687,37007.52636911687,,,
37059.709901581475,22,send_clear,37054.709901581475,37059.709901581475,,,
37110.25004975591,32,send_clear,37105.25004975591,37110.25004975591,,,
37179.07848875954,20,send_clear,37174.07848875954,37179.07848875954,,,
37284.577923201425,13,send_clear,37279.577923201425,37284.577923201425,,,
37398.03907623767,28,send_clear,37393.03907623767,37398.03907623767,,,
37491.73745212905,33,send_clear,37486.73745212905,37491.73745212905,,,
37598.08755540674,35,send_clear,37593.08755540674,37598.08755540674,,,
37695.27530525009,0,send_clear,37690.27530525009,37695.27530525009,,,
37776.17925107525,12,send_clear,37771.17925107525,37776.17925107525,,,
37851.33522943085,19,send_clear,37846.33522943085,37851.33522943085,,,
37922.82611879126,26,send_clear,37917.82611879126,37922.82611879126,,,
37975.31934701122,30,send_clear,37970.31934701122,37975.31934701122,,,
38021.842395364525,6,send_clear,38016.842395364525,38021.842395364525,,,
38056.627290520824,49,send_clear,38051.627290520824,38056.627290520824,,,
38091.36420843086,40,send_clear,38086.36420843086,38091.36420843086,,,
38128.6559103183,34,send_clear,38123.6559103183,38128.6559103183,,,
38174.63913429985,7,send_clear,38169.63913429985,38174.63913429985,,,
38228.530845353096,41,send_clear,38223.530845353096,38228.530845353096,,,
38275.94993157737,17,send_clear,38270.94993157737,38275.94993157737,,,
38379.69901593052,2,send_clear,38374.69901593052,38379.69901593052,,,
38462.35637848809,1,send_clear,38457.35637848809,38462.35637848809,,,
38525.99457091271,18,send_clear,38520.99457091271,38525.99457091271,,,
38613.711984741945,21,send_clear,38608.711984741945,38613.711984741945,,,
38687.85420821871,47,send_clear,38682.85420821871,38687.85420821871,,,
38749.09154966625,9,send_clear,38744.09154966625,38749.09154966625,,,
39022.0,3,send_clear,39017.0,39022.0,,,
39700.0,46,send_clear,39695.0,39700.0,,,
39868.0,42,send_clear,39863.0,39868.0,,,
39961.62085881776,44,send_clear,39956.62085881776,39961.62085881776,,,
40086.0,39,send_clear,40081.0,40086.0,,,
40172.30291624777,23,send_clear,40167.30291624777,40172.30291624777,,,
40229.826075762576,45,send_clear,40224.826075762576,40229.826075762576,,,
40279.93505233688,27,send_clear,40274.93505233688,40279.93505233688,,,
40327.52823524357,43,send_clear,40322.52823524357,40327.52823524357,,,
40383.26741606662,11,send_clear,40378.26741606662,40383.26741606662,,,
40434.46743778512,15,send_clear,40429.46743778512,40434.46743778512,,,
40483.23848341734,16,send_clear,40478.23848341734,40483.23848341734,,,
40531.6309278154,38,send_clear,40526.6309278154,40531.6309278154,,,
40584.572373108924,14,send_clear,40579.572373108924,40584.572373108924,,,
40641.34221831617,25,send_clear,40636.34221831617,40641.34221831617,,,
40701.54494962843,36,send_clear,40696.54494962843,40701.54494962843,,,
40764.86575043109,37,send_clear,40759.86575043109,40764.86575043109,,,
40819.06914285227,8,send_clear,40814.06914285227,40819.06914285227,,,
41271.0,10,send_clear,41266.0,41271.0,,,
41460.0,29,send_clear,41455.0,41460.0,,,
41691.0,24,send_clear,41686.0,41691.0,,,
41766.80219478641,4,send_clear,41761.80219478641,41766.80219478641,,,
41865.9688742732,48,send_clear,41860.9688742732,41865.9688742732,,,
41943.67011182595,5,send_clear,41938.67011182595,41943.67011182595,,,
42013.195143387784,31,send_clear,42008.195143387784,42013.195143387784,,,
42067.51820468411,22,send_clear,42062.51820468411,42067.51820468411,,,
42120.1452836756,32,send_clear,42115.1452836756,42120.1452836756,,,
42186.048102684355,20,send_clear,42181.048102684355,42186.048102684355,,,
42286.77934114972,13,send_clear,42281.77934114972,42286.77934114972,,,
42398.967502728876,28,send_clear,42393.967502728876,42398.967502728876,,,
42494.51485718903,33,send_clear,42489.51485718903,42494.51485718903,,,
42599.78468558497,35,send_clear,42594.78468558497,42599.78468558497,,,
42697.78064328358,0,send_clear,42692.78064328358,42697.78064328358,,,
