time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35913.92632361628,35,6,35934.47032361628,20.544
36030.54540316631,13,6,36051.08940316631,20.544
36145.96763007274,43,6,36166.51163007274,20.544
36257.425528858614,31,5,36277.969528858615,20.544
36358.80858743848,47,5,36379.35258743848,20.544
36461.51143711643,33,5,36482.05543711643,20.544
36574.29055468975,48,6,36594.834554689754,20.544
36676.61919161929,0,5,36697.16319161929,20.544
36780.602732616535,46,7,36801.14673261654,20.544
36875.90271283157,22,8,36896.446712831574,20.544
36978.7674694093,5,7,36999.3114694093,20.544
37086.87200669387,1,7,37107.41600669387,20.544
37198.45894060646,15,7,37219.002940606464,20.544
37312.006536683984,26,7,37332.550536683986,20.544
37425.77322142391,3,7,37446.31722142391,20.544
37537.0018261771,30,7,37557.5458261771,20.544
37640.202953810265,12,7,37660.74695381027,20.544
37768.52581656263,9,8,37789.06981656263,20.544
37888.897244972104,18,8,37909.441244972106,20.544
38009.01319573196,37,8,38029.55719573196,20.544
38128.78525199671,19,7,38149.329251996714,20.544
38248.09554332897,7,7,38268.63954332897,20.544
38366.74249734467,21,7,38387.28649734467,20.544
38484.30200764813,38,6,38504.846007648135,20.544
38599.81535653155,49,6,38620.35935653155,20.544
38711.026321272526,25,5,38731.57032127253,20.544
38812.59510556727,32,6,38833.13910556727,20.544
38923.114057860745,40,5,38943.658057860746,20.544
39024.27754145409,45,5,39044.82154145409,20.544
39136.87361133083,39,6,39157.417611330835,20.544
39245.25323441411,14,7,39265.79723441411,20.544
39344.77323299083,23,7,39365.317232990834,20.544
39641.0,8,8,39661.544,20.544
39761.538059408165,34,8,39782.08205940817,20.544
39882.04255263535,10,7,39902.58655263535,20.544
40002.42980292355,6,6,40022.97380292355,20.544
40122.478159185695,41,6,40143.0221591857,20.544
40241.65852052212,4,6,40262.20252052212,20.544
40358.728496951604,24,6,40379.272496951606,20.544
40471.00525852577,27,8,40491.549258525774,20.544
40573.31654025608,42,8,40593.86054025608,20.544
40690.11066950884,44,8,40710.65466950884,20.544
40806.66240033697,28,8,40827.206400336974,20.544
40923.222377320766,35,7,40943.76637732077,20.544
41039.80008507443,13,7,41060.34408507443,20.544
41156.03114857392,43,7,41176.575148573924,20.544
41270.83026265933,31,6,41291.37426265933,20.544
41381.604560093074,47,6,41402.148560093076,20.544
41482.450977763176,16,5,41502.99497776318,20.544
41584.55545761245,29,6,41605.09945761245,20.544
41696.555377814504,0,6,41717.099377814506,20.544
41798.32795686714,17,7,41818.871956867144,20.544
41905.98118365647,22,9,41926.52518365647,20.544
42012.19786938232,5,8,42032.74186938232,20.544
42118.98091057578,1,8,42139.52491057578,20.544
42227.205119584985,15,8,42247.74911958499,20.544
42337.026344714686,26,8,42357.57034471469,20.544
42448.03120772745,3,8,42468.57520772745,20.544
42559.103193262345,30,8,42579.647193262346,20.544
42667.81392142672,12,8,42688.35792142672,20.544
42769.27424827932,20,8,42789.81824827932,20.544
42889.54194728716,18,9,42910.08594728716,20.544
43009.7641218206,37,9,43030.3081218206,20.544
43129.85126087343,19,8,43150.39526087343,20.544
43249.70534561009,7,8,43270.24934561009,20.544
43369.19729113046,21,8,43389.741291130464,20.544
43488.10950608576,38,7,43508.653506085764,20.544
43606.0020612195,49,7,43626.5460612195,20.544
43721.89013923541,25,6,43742.43413923541,20.544
43833.482429134965,32,7,43854.02642913497,20.544
43935.36787699016,11,7,43955.91187699016,20.544
44046.42157632934,45,6,44066.96557632934,20.544
44148.05514366447,36,6,44168.59914366447,20.544
44261.59537088936,14,8,44282.13937088936,20.544
44370.9295295198,23,8,44391.473529519804,20.544
44641.0,8,9,44661.544,20.544
44761.54221782245,34,9,44782.08621782245,20.544
44882.07311826632,10,8,44902.617118266324,20.544
45002.56092366349,6,7,45023.10492366349,20.544
45122.91689432015,41,7,45143.46089432015,20.544
45242.920182180744,4,7,45263.464182180745,20.544
45362.043476612,24,7,45382.587476612,20.544
45479.11281118613,27,9,45499.656811186134,20.544
45591.754729907116,42,9,45612.29872990712,20.544
45694.78934842425,2,9,45715.333348424254,20.544
45812.73206399807,28,9,45833.27606399807,20.544
45930.25995799488,35,8,45950.80395799488,20.544
46047.502796118744,13,8,46068.046796118746,20.544
46164.4421018553,43,8,46184.9861018553,20.544
46280.739350096504,31,7,46301.283350096506,20.544
46395.37971309548,47,7,46415.92371309548,20.544
46505.88189249579,16,6,46526.42589249579,20.544
46606.48535170708,33,6,46627.02935170708,20.544
46708.2356414473,48,7,46728.779641447305,20.544
46819.64413607326,17,8,46840.18813607326,20.544
46920.97681052781,46,8,46941.520810527814,20.544
47032.72392818417,5,9,47053.26792818417,20.544
47142.98182290165,1,9,47163.525822901654,20.544
47252.629611906654,15,9,47273.173611906655,20.544
47362.329431749065,26,9,47382.87343174907,20.544
47472.420764542585,3,9,47492.96476454259,20.544
47582.806293158515,30,9,47603.35029315852,20.544
47692.68938163898,12,9,47713.23338163898,20.544
47800.045641631084,20,9,47820.589641631086,20.544
47900.13523613201,9,9,47920.67923613201,20.544
48017.40470183859,37,10,48037.94870183859,20.544
48135.51946954904,19,9,48156.063469549044,20.544
48254.156032367355,7,9,48274.70003236736,20.544
48373.04920999629,21,9,48393.59320999629,20.544
48491.94809882313,38,8,48512.49209882313,20.544
48610.54508754204,49,8,48631.089087542045,20.544
48728.329403050055,25,7,48748.87340305006,20.544
48844.256110875525,32,8,48864.80011087553,20.544
48955.97044070992,11,8,48976.51444070992,20.544
49057.98592382276,40,6,49078.52992382276,20.544
49169.38748977527,36,7,49189.93148977527,20.544
49271.33343889163,39,7,49291.87743889163,20.544
49385.59306608008,23,9,49406.13706608008,20.544
49641.0,8,10,49661.544,20.544
49761.54346534674,34,10,49782.08746534674,20.544
49882.08316122262,10,9,49902.62716122262,20.544
50002.60728995488,6,8,50023.15128995488,20.544
50123.08097126446,41,8,50143.624971264464,20.544
50243.413534539344,4,8,50263.957534539346,20.544
50363.38331716114,24,8,50383.92731716114,20.544
50482.48296536864,27,10,50503.02696536864,20.544
50599.64529473018,42,10,50620.18929473018,20.544
50712.5693108384,2,10,50733.1133108384,20.544
50815.872011123174,44,9,50836.416011123176,20.544
50934.56919518469,35,9,50955.11319518469,20.544
51052.83007546491,13,9,51073.37407546491,20.544
51170.69448338202,43,9,51191.238483382025,20.544
51288.088743396365,31,8,51308.63274339637,20.544
51404.6568343061,47,8,51425.2008343061,20.544
51519.40515176301,16,7,51539.94915176301,20.544
51629.91001174623,33,7,51650.45401174623,20.544
51730.4772368316,29,7,51751.0212368316,20.544
51832.08101364391,0,7,51852.62501364391,20.544
51943.13055270908,46,9,51963.67455270908,20.544
52044.550002000826,22,10,52065.09400200083,20.544
52158.46034827107,1,10,52179.004348271075,20.544
52271.09192736175,15,10,52291.63592736175,20.544
52382.84397867794,26,10,52403.38797867794,20.544
52494.09781443734,3,10,52514.64181443734,20.544
52605.09115805369,30,10,52625.635158053694,20.544
52715.75142512928,12,10,52736.29542512928,20.544
52825.42049007982,20,10,52845.96449007982,20.544
52932.21571389548,9,10,52952.75971389548,20.544
53031.31439972521,18,10,53051.85839972521,20.544
53146.95672067236,19,10,53167.50072067236,20.544
53263.49731418086,7,10,53284.04131418086,20.544
53380.74368292549,21,10,53401.28768292549,20.544
53498.48580769478,38,9,53519.02980769478,20.544
53616.484391648955,49,9,53637.02839164896,20.544
53734.41869506929,25,8,53754.96269506929,20.544
53851.75071981116,32,9,53872.294719811165,20.544
53967.39743608079,11,9,53987.94143608079,20.544
54078.95478240338,40,7,54099.49878240338,20.544
54180.89512210109,45,7,54201.43912210109,20.544
54292.40741713825,39,8,54312.951417138254,20.544
54394.49518822963,14,9,54415.03918822963,20.544
54641.0,8,11,54661.544,20.544
54761.54383960402,34,11,54782.08783960402,20.544
54882.0864360896,10,10,54902.6304360896,20.544
55002.623492249186,6,9,55023.16749224919,20.544
55123.14153595377,41,9,55143.68553595377,20.544
55243.60393552944,4,9,55264.14793552944,20.544
55363.91855001895,24,9,55384.46255001895,20.544
55483.86867462386,27,11,55504.41267462386,20.544
55602.98246065576,42,11,55623.52646065576,20.544
55720.239315710554,2,11,55740.783315710556,20.544
55833.30992433434,44,10,55853.85392433434,20.544
55936.79742806993,28,10,55957.34142806993,20.544
56055.988022288424,13,10,56076.532022288426,20.544
56174.78076061651,43,10,56195.32476061651,20.544
56293.15395545046,31,9,56313.697955450465,20.544
56410.98561910715,47,9,56431.529619107154,20.544
56527.892278903906,16,8,56548.43627890391,20.544
56642.878398756606,33,8,56663.42239875661,20.544
56753.5388501791,29,8,56774.082850179104,20.544
56854.19454532234,48,8,56874.73854532234,20.544
56955.79941370687,17,9,56976.34341370687,20.544
57066.805390195055,22,11,57087.34939019506,20.544
57168.46138274202,5,10,57189.00538274202,20.544
57283.631346127935,15,11,57304.17534612794,20.544
57397.77593589294,26,11,57418.31993589294,20.544
57511.05329945626,3,11,57531.59729945626,20.544
57623.64545703549,30,11,57644.18945703549,20.544
57735.65804746363,12,11,57756.20204746363,20.544
57846.967580248485,20,11,57867.51158024849,20.544
57956.92282034258,9,11,57977.46682034258,20.544
58063.62109415737,18,11,58084.165094157375,20.544
58162.56152899368,37,11,58183.105528993685,20.544
58277.223064549835,7,11,58297.76706454984,20.544
58392.66005006253,21,11,58413.20405006253,20.544
58508.78857735221,38,10,58529.33257735221,20.544
58625.47812164123,49,10,58646.02212164123,20.544
58742.54109366965,25,9,58763.08509366965,20.544
58859.68478151211,32,10,58880.22878151211,20.544
58976.37937788272,11,10,58996.92337788272,20.544
59091.532799238914,40,8,59112.076799238916,20.544
59202.72229609756,45,8,59223.266296097565,20.544
59304.42602565278,36,8,59324.97002565278,20.544
59415.827574425835,14,10,59436.37157442584,20.544
59517.88327564432,23,10,59538.427275644324,20.544
59641.0,8,12,59661.544,20.544
59761.543951881205,34,12,59782.08795188121,20.544
59882.08749714372,10,11,59902.631497143724,20.544
60002.629095675366,6,10,60023.17309567537,20.544
60123.16362775889,41,10,60143.70762775889,20.544
60243.676520090055,4,10,60264.22052009006,20.544
60364.129929068724,24,10,60384.673929068726,20.544
60484.43235273527,27,12,60504.97635273527,20.544
60604.37818511142,42,12,60624.92218511142,20.544
60723.51732429116,2,12,60744.061324291164,20.544
60840.83590430411,44,11,60861.379904304114,20.544
60954.00516143386,28,11,60974.54916143386,20.544
61057.60496468053,35,10,61078.148964680535,20.544
61177.13850346133,43,11,61197.68250346133,20.544
61296.32393905807,31,10,61316.86793905807,20.544
61415.103243072794,47,10,61435.647243072795,20.544
61533.320753822125,16,9,61553.86475382213,20.544
61650.56884730247,33,9,61671.11284730247,20.544
61765.84064816546,29,9,61786.38464816546,20.544
61876.72761731252,48,9,61897.27161731252,20.544
61977.53482188433,0,8,61998.07882188433,20.544
62079.23201958054,46,10,62099.77601958054,20.544
62190.38162852898,5,11,62210.92562852898,20.544
62292.252743255645,1,11,62312.79674325565,20.544
62408.29050104683,26,12,62428.83450104683,20.544
62523.50014056966,3,12,62544.04414056966,20.544
62637.92453550941,30,12,62658.46853550941,20.544
62751.62538909568,12,12,62772.16938909568,20.544
62864.60884644152,20,12,62885.152846441524,20.544
62976.68383861184,9,12,62997.22783861184,20.544
63087.1458152755,18,12,63107.6898152755,20.544
63194.15132939096,37,12,63214.69532939096,20.544
63293.187505207236,19,11,63313.73150520724,20.544
63407.41006866383,21,12,63427.95406866383,20.544
63522.20442127034,38,11,63542.74842127034,20.544
63637.56733138161,49,11,63658.11133138161,20.544
63753.44026006802,25,10,63773.98426006802,20.544
63869.69441650125,32,11,63890.23841650125,20.544
63986.08070491569,11,11,64006.62470491569,20.544
64102.09713321266,40,9,64122.64113321266,20.544
64216.66548207813,45,9,64237.209482078135,20.544
64327.374445150526,36,9,64347.91844515053,20.544
64428.7455013283,39,9,64449.289501328305,20.544
64539.86763362311,23,11,64560.41163362311,20.544
64654.58814353617,8,13,64675.132143536175,20.544
64771.05568603968,34,13,64791.599686039684,20.544
64888.746029370894,10,12,64909.290029370895,20.544
65007.29174926224,6,11,65027.83574926224,20.544
65126.434112811236,41,11,65146.97811281124,20.544
65245.98763499488,4,11,65266.531634994884,20.544
65365.811123217034,24,11,65386.355123217036,20.544
65485.77829207251,27,13,65506.32229207251,20.544
65605.73905998417,42,13,65626.28305998417,20.544
65725.45333927627,2,13,65745.99733927626,20.544
65844.44890878462,44,12,65864.99290878461,20.544
65961.69658457939,28,12,65982.24058457938,20.544
66074.84989860973,35,11,66095.39389860972,20.544
66178.46997493388,13,11,66199.01397493387,20.544
66298.20696417113,31,11,66318.75096417112,20.544
66417.65664784162,47,11,66438.20064784162,20.544
66536.73667963577,16,10,66557.28067963576,20.544
66655.26712993578,33,10,66675.81112993577,20.544
66772.81998540468,29,10,66793.36398540468,20.544
66888.37307497703,48,10,66908.91707497703,20.544
66999.50239904922,0,9,67020.04639904921,20.544
67100.4814662037,17,10,67121.02546620369,20.544
67202.32686405585,22,12,67222.87086405585,20.544
67313.68542781578,1,12,67334.22942781578,20.544
67415.78180261364,15,12,67436.32580261363,20.544
67532.47810400045,3,13,67553.02210400044,20.544
67648.49283345313,30,13,67669.03683345312,20.544
67763.8134001459,12,13,67784.35740014589,20.544
67878.43283403458,20,13,67898.97683403458,20.544
67992.28893540776,9,13,68012.83293540776,20.544
68105.12679936808,18,13,68125.67079936808,20.544
68216.21495837494,37,13,68236.75895837494,20.544
68323.68752242463,19,12,68344.23152242463,20.544
68422.99816067882,7,12,68443.54216067881,20.544
68537.14083885627,38,12,68557.68483885626,20.544
68651.64958661387,49,12,68672.19358661387,20.544
68766.56758865011,25,11,68787.1115886501,20.544
68881.88643700545,32,12,68902.43043700545,20.544
68997.52551737851,11,12,69018.0695173785,20.544
69113.27780212875,40,10,69133.82180212875,20.544
69228.67490611356,45,10,69249.21890611356,20.544
69342.66556782465,36,10,69363.20956782464,20.544
69452.87034787574,39,10,69473.41434787573,20.544
69553.87739869294,14,11,69574.42139869294,20.544
69668.47142214591,8,14,69689.01542214591,20.544
69783.62750131404,34,14,69804.17150131403,20.544
69899.5438597311,10,13,69920.0878597311,20.544
70016.24902659043,6,12,70036.79302659043,20.544
70133.68535245667,41,12,70154.22935245666,20.544
70251.75683721813,4,12,70272.30083721812,20.544
70370.3539230178,24,12,70390.8979230178,20.544
70489.36203373421,27,14,70509.90603373421,20.544
70608.65594160919,42,14,70629.19994160919,20.544
70728.07596090931,2,14,70748.6199609093,20.544
70847.3686452719,44,13,70867.91264527189,20.544
70966.04782706415,28,13,70986.59182706414,20.544
71083.06924852781,35,12,71103.6132485278,20.544
71196.07026644962,13,12,71216.61426644961,20.544
71299.60517053428,43,12,71320.14917053428,20.544
71419.40141372647,47,12,71439.94541372647,20.544
71538.98279349926,16,11,71559.52679349926,20.544
71658.24889443022,33,11,71678.79289443021,20.544
71777.00102172255,29,11,71797.54502172254,20.544
71894.79343769889,48,11,71915.33743769888,20.544
72010.58692610398,0,10,72031.13092610397,20.544
72121.9360881339,17,11,72142.48008813389,20.544
