time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8266.183491010026,49,skip_busy,8261.183491010026,8266.183491010026,38,8260.539750130027,8281.083750130027
8356.062441971018,25,send_clear,8351.062441971018,8356.062441971018,,,
8447.222096907019,32,send_clear,8442.222096907019,8447.222096907019,,,
8539.848892648826,11,send_clear,8534.848892648826,8539.848892648826,,,
8559.610507834912,40,skip_busy,8554.610507834912,8559.610507834912,11,8539.848892648826,8560.392892648826
8631.859177204651,45,send_clear,8626.859177204651,8631.859177204651,,,
8641.975024854179,36,skip_busy,8636.975024854179,8641.975024854179,45,8631.859177204651,8652.403177204651
8743.282224043256,39,send_clear,8738.282224043256,8743.282224043256,,,
8987.0,14,send_clear,8982.0,8987.0,,,
9099.66504,23,send_clear,9094.66504,9099.66504,,,
9641.0,8,send_clear,9636.0,9641.0,,,
9753.39504,34,send_clear,9748.39504,9753.39504,,,
9853.971567999999,10,send_clear,9848.971567999999,9853.971567999999,,,
9857.211567999999,6,skip_busy,9852.211567999999,9857.211567999999,10,9853.971567999999,9874.515567999999
9860.771536,41,skip_busy,9855.771536,9860.771536,10,9853.971567999999,9874.515567999999
9965.7550832,4,send_clear,9960.7550832,9965.7550832,,,
10072.52952816,24,send_clear,10067.52952816,10072.52952816,,,
10232.0,27,send_clear,10227.0,10232.0,,,
10352.097312,42,send_clear,10347.097312,10352.097312,,,
10540.0,2,send_clear,10535.0,10540.0,,,
10657.34504,44,send_clear,10652.34504,10657.34504,,,
10761.64584,28,send_clear,10756.64584,10761.64584,,,
10771.532808,35,skip_busy,10766.532808,10771.532808,28,10761.64584,10782.18984
10866.570858399999,13,send_clear,10861.570858399999,10866.570858399999,,,
10876.836869679999,43,skip_busy,10871.836869679999,10876.836869679999,13,10866.570858399999,10887.114858399998
10979.729833735999,31,send_clear,10974.729833735999,10979.729833735999,,,
11082.713666767198,47,send_clear,11077.713666767198,11082.713666767198,,,
11089.5164825904,16,skip_busy,11084.5164825904,11089.5164825904,47,11082.713666767198,11103.257666767198
11186.74920973624,33,send_clear,11181.74920973624,11186.74920973624,,,
11195.610238019679,29,skip_busy,11190.610238019679,11195.610238019679,33,11186.74920973624,11207.293209736239
11301.264459113216,48,send_clear,11296.264459113216,11301.264459113216,,,
11412.379672387744,0,send_clear,11407.379672387744,11412.379672387744,,,
11518.320436377366,17,send_clear,11513.320436377366,11518.320436377366,,,
11638.605105464156,46,send_clear,11633.605105464156,11638.605105464156,,,
11817.0,22,send_clear,11812.0,11817.0,,,
11934.07504,5,send_clear,11929.07504,11934.07504,,,
12037.99784,1,send_clear,12032.99784,12037.99784,,,
12049.4279984,15,skip_busy,12044.4279984,12049.4279984,1,12037.99784,12058.54184
12167.0,26,send_clear,12162.0,12167.0,,,
12287.286312,3,send_clear,12282.286312,12287.286312,,,
12407.3824792,30,send_clear,12402.3824792,12407.3824792,,,
12524.97414368,12,send_clear,12519.97414368,12524.97414368,,,
12639.79247832,20,send_clear,12634.79247832,12639.79247832,,,
12751.944219628,9,send_clear,12746.944219628,12751.944219628,,,
12865.9020731024,18,send_clear,12860.9020731024,12865.9020731024,,,
12978.83898672564,37,send_clear,12973.83898672564,12978.83898672564,,,
13089.247317595718,19,send_clear,13084.247317595718,13089.247317595718,,,
13187.566521204775,7,send_clear,13182.566521204775,13187.566521204775,,,
13196.730582658443,21,skip_busy,13191.730582658443,13196.730582658443,7,13187.566521204775,13208.110521204775
13293.839289882351,38,send_clear,13288.839289882351,13293.839289882351,,,
13390.923350220653,49,send_clear,13385.923350220653,13390.923350220653,,,
13396.887035508951,25,skip_busy,13391.887035508951,13396.887035508951,49,13390.923350220653,13411.467350220653
13492.193774226564,32,send_clear,13487.193774226564,13492.193774226564,,,
13590.871109753241,11,send_clear,13585.871109753241,13590.871109753241,,,
13686.873729177742,40,send_clear,13681.873729177742,13686.873729177742,,,
13687.548329988664,45,skip_busy,13682.548329988664,13687.548329988664,40,13686.873729177742,13707.417729177741
13778.784917880672,36,send_clear,13773.784917880672,13778.784917880672,,,
13788.177077637396,39,skip_busy,13783.177077637396,13788.177077637396,36,13778.784917880672,13799.328917880672
13987.0,14,send_clear,13982.0,13987.0,,,
14105.180312,23,send_clear,14100.180312,14105.180312,,,
14641.0,8,send_clear,14636.0,14641.0,,,
14759.099312,34,send_clear,14754.099312,14759.099312,,,
14871.941788799999,10,send_clear,14866.941788799999,14871.941788799999,,,
14972.903522559998,6,send_clear,14967.903522559998,14972.903522559998,,,
14973.971512959999,41,skip_busy,14968.971512959999,14973.971512959999,6,14972.903522559998,14993.447522559998
14984.46657712,4,skip_busy,14979.46657712,14984.46657712,6,14972.903522559998,14993.447522559998
15087.172124239998,24,send_clear,15082.172124239998,15087.172124239998,,,
15232.0,27,send_clear,15227.0,15232.0,,,
15352.4099936,42,send_clear,15347.4099936,15352.4099936,,,
15540.0,2,send_clear,15535.0,15540.0,,,
15659.584311999999,44,send_clear,15654.584311999999,15659.584311999999,,,
15774.583570399998,28,send_clear,15769.583570399998,15774.583570399998,,,
15879.049141679998,35,send_clear,15874.049141679998,15879.049141679998,,,
15886.560556799997,13,skip_busy,15881.560556799997,15886.560556799997,35,15879.049141679998,15899.593141679998
15983.766260079998,43,send_clear,15978.766260079998,15983.766260079998,,,
15993.634149296799,31,skip_busy,15988.634149296799,15993.634149296799,43,15983.766260079998,16004.310260079998
16097.831282086157,47,send_clear,16092.831282086157,16097.831282086157,,,
16200.71764223743,16,send_clear,16195.71764223743,16200.71764223743,,,
16208.887460381182,33,skip_busy,16203.887460381182,16208.887460381182,16,16200.71764223743,16221.26164223743
16304.566220972105,29,send_clear,16299.566220972105,16304.566220972105,,,
16315.262487300166,48,skip_busy,16310.262487300166,16315.262487300166,29,16304.566220972105,16325.110220972105
16421.291056396796,0,send_clear,16416.291056396796,16421.291056396796,,,
16534.780670390966,17,send_clear,16529.780670390966,16534.780670390966,,,
16650.308800912924,46,send_clear,16645.308800912924,16650.308800912924,,,
16817.0,22,send_clear,16812.0,16817.0,,,
16936.503312,5,send_clear,16931.503312,16936.503312,,,
17051.3324704,1,send_clear,17046.3324704,17051.3324704,,,
17156.141928800003,15,send_clear,17151.141928800003,17156.141928800003,,,
17170.413529280002,26,skip_busy,17165.413529280002,17170.413529280002,15,17156.141928800003,17176.685928800005
17287.286312,3,send_clear,17282.286312,17287.286312,,,
17407.69596216,30,send_clear,17402.69596216,17407.69596216,,,
17527.260216616,12,send_clear,17522.260216616,17527.260216616,,,
17645.400695127202,20,send_clear,17640.400695127202,17645.400695127202,,,
17761.74455247744,9,send_clear,17756.74455247744,17761.74455247744,,,
17877.37260866493,18,send_clear,17872.37260866493,17877.37260866493,,,
17992.193322083145,37,send_clear,17987.193322083145,17992.193322083145,,,
18105.690320736918,19,send_clear,18100.690320736918,18105.690320736918,,,
18214.633980877275,7,send_clear,18209.633980877275,18214.633980877275,,,
18314.643761411626,21,send_clear,18309.643761411626,18314.643761411626,,,
18322.7763735788,38,skip_busy,18317.7763735788,18322.7763735788,21,18314.643761411626,18335.187761411627
18421.908438054335,49,send_clear,18416.908438054335,18421.908438054335,,,
18519.78281729072,25,send_clear,18514.78281729072,18519.78281729072,,,
18527.374838906006,32,skip_busy,18522.374838906006,18527.374838906006,25,18519.78281729072,18540.326817290723
18625.49010502948,11,send_clear,18620.49010502948,18625.49010502948,,,
18728.28599227396,40,send_clear,18723.28599227396,18728.28599227396,,,
18821.44549358837,45,send_clear,18816.44549358837,18821.44549358837,,,
18827.816469955975,36,skip_busy,18822.816469955975,18827.816469955975,45,18821.44549358837,18841.98949358837
18916.84576880308,39,send_clear,18911.84576880308,18916.84576880308,,,
19022.272838162156,14,send_clear,19017.272838162156,19022.272838162156,,,
19131.52588031351,23,send_clear,19126.52588031351,19131.52588031351,,,
19641.0,8,send_clear,19636.0,19641.0,,,
19760.8105936,34,send_clear,19755.8105936,19760.8105936,,,
19878.53075216,10,send_clear,19873.53075216,19878.53075216,,,
19991.22338328,6,send_clear,19986.22338328,19991.22338328,,,
20091.428622184,41,send_clear,20086.428622184,20091.428622184,,,
20094.577141432,4,skip_busy,20089.577141432,20094.577141432,41,20091.428622184,20111.972622184003
20104.388805568,24,skip_busy,20099.388805568,20104.388805568,41,20091.428622184,20111.972622184003
20232.0,27,send_clear,20227.0,20232.0,,,
20352.50379808,42,send_clear,20347.50379808,20352.50379808,,,
20540.0,2,send_clear,20535.0,20540.0,,,
20660.2560936,44,send_clear,20655.2560936,20660.2560936,,,
20778.93513664,28,send_clear,20773.93513664,20778.93513664,,,
20893.350138152,35,send_clear,20888.350138152,20893.350138152,,,
20996.6940637464,13,send_clear,20991.6940637464,20996.6940637464,,,
21004.8557747304,43,skip_busy,20999.8557747304,21004.8557747304,13,20996.6940637464,21017.2380637464
21101.15688941152,31,send_clear,21096.15688941152,21101.15688941152,,,
21111.41602924833,47,skip_busy,21106.41602924833,21111.41602924833,31,21101.15688941152,21121.70088941152
21215.405915259293,16,send_clear,21210.405915259293,21215.405915259293,,,
21318.83117879586,33,send_clear,21313.83117879586,21318.83117879586,,,
21326.534806973137,29,skip_busy,21321.534806973137,21326.534806973137,33,21318.83117879586,21339.37517879586
21423.141371347152,48,send_clear,21418.141371347152,21423.141371347152,,,
21433.949942076142,0,skip_busy,21428.949942076142,21433.949942076142,48,21423.141371347152,21443.685371347154
21541.013961060296,17,send_clear,21536.013961060296,21541.013961060296,,,
21658.183213016087,46,send_clear,21653.183213016087,21658.183213016087,,,
21817.0,22,send_clear,21812.0,21817.0,,,
21937.2317936,5,send_clear,21932.2317936,21937.2317936,,,
22055.84279664,1,send_clear,22050.84279664,22055.84279664,,,
22170.313336288003,15,send_clear,22165.313336288003,22170.313336288003,,,
22275.724194185605,26,send_clear,22270.724194185605,22275.724194185605,,,
22289.786029001603,3,skip_busy,22284.786029001603,22289.786029001603,26,22275.724194185605,22296.268194185606
22407.695962160004,30,send_clear,22402.695962160004,22407.695962160004,,,
22527.946038496804,12,send_clear,22522.946038496804,22527.946038496804,,,
22647.563235485926,20,send_clear,22642.563235485926,22647.563235485926,,,
22766.198430583383,9,send_clear,22761.198430583383,22766.198430583383,,,
22883.931484007848,18,send_clear,22878.931484007848,22883.931484007848,,,
23000.790835430438,37,send_clear,22995.790835430438,23000.790835430438,,,
23116.641481022383,19,send_clear,23111.641481022383,23116.641481022383,,,
23230.42003097885,7,send_clear,23225.42003097885,23230.42003097885,,,
23340.067950108685,21,send_clear,23335.067950108685,23340.067950108685,,,
23440.261277149722,38,send_clear,23435.261277149722,23440.261277149722,,,
23449.00089649238,49,skip_busy,23444.00089649238,23449.00089649238,38,23440.261277149722,23460.805277149724
23548.498539192024,25,send_clear,23543.498539192024,23548.498539192024,,,
23647.54222910622,32,send_clear,23642.54222910622,23647.54222910622,,,
23655.976808943262,11,skip_busy,23650.976808943262,23655.976808943262,32,23647.54222910622,23668.086229106222
23756.146158056545,40,send_clear,23751.146158056545,23756.146158056545,,,
23860.116758716093,45,send_clear,23855.116758716093,23860.116758716093,,,
23955.807472088058,36,send_clear,23950.807472088058,23955.807472088058,,,
23961.516261742192,39,skip_busy,23956.516261742192,23961.516261742192,36,23955.807472088058,23976.35147208806
24060.127881910288,14,send_clear,24055.127881910288,24060.127881910288,,,
24165.92808143126,23,send_clear,24160.92808143126,24165.92808143126,,,
24641.0,8,send_clear,24636.0,24641.0,,,
24761.32397808,34,send_clear,24756.32397808,24761.32397808,,,
24880.866810304004,10,send_clear,24875.866810304004,24880.866810304004,,,
24998.354582196804,6,send_clear,24993.354582196804,24998.354582196804,,,
25110.657594192962,41,send_clear,25105.657594192962,25110.657594192962,,,
25211.214258364675,4,send_clear,25206.214258364675,25211.214258364675,,,
25214.157757605473,24,skip_busy,25209.157757605473,25214.157757605473,4,25211.214258364675,25231.758258364676
25301.830780855274,27,send_clear,25296.830780855274,25301.830780855274,,,
25401.413486022695,42,send_clear,25396.413486022695,25401.413486022695,,,
25540.0,2,send_clear,25535.0,25540.0,,,
25660.457628080003,44,send_clear,25655.457628080003,25660.457628080003,,,
25780.381680648003,28,send_clear,25775.381680648003,25780.381680648003,,,
25898.653017899203,35,send_clear,25893.653017899203,25898.653017899203,,,
26012.446131653363,13,send_clear,26007.446131653363,26012.446131653363,,,
26115.549824576476,43,send_clear,26110.549824576476,26115.549824576476,,,
26123.44015898081,31,skip_busy,26118.44015898081,26123.44015898081,43,26115.549824576476,26136.093824576477
26219.690485978033,47,send_clear,26214.690485978033,26219.690485978033,,,
26229.887451781324,16,skip_busy,26224.887451781324,26229.887451781324,47,26219.690485978033,26240.234485978035
26333.81349382338,33,send_clear,26328.81349382338,26333.81349382338,,,
26437.01068776831,29,send_clear,26432.01068776831,26437.01068776831,,,
26444.992657080515,48,skip_busy,26439.992657080515,26444.992657080515,29,26437.01068776831,26457.554687768312
26541.47326406066,0,send_clear,26536.47326406066,26541.47326406066,,,
26552.59246975591,17,skip_busy,26547.59246975591,26552.59246975591,0,26541.47326406066,26562.01726406066
26660.867048747292,46,send_clear,26655.867048747292,26660.867048747292,,,
26817.0,22,send_clear,26812.0,26817.0,,,
26937.45033808,5,send_clear,26932.45033808,26937.45033808,,,
27057.348875648004,1,send_clear,27052.348875648004,27057.348875648004,,,
27175.619013840005,15,send_clear,27170.619013840005,27175.619013840005,,,
27290.031367943688,26,send_clear,27285.031367943688,27290.031367943688,,,
27395.338566261064,3,send_clear,27390.338566261064,27395.338566261064,,,
27409.711546208582,30,skip_busy,27404.711546208582,27409.711546208582,3,27395.338566261064,27415.882566261065
27527.946038496804,12,send_clear,27522.946038496804,27527.946038496804,,,
27648.211997593542,20,send_clear,27643.211997593542,27648.211997593542,,,
27767.988727490494,9,send_clear,27762.988727490494,27767.988727490494,,,
27887.1523544457,18,send_clear,27882.1523544457,27887.1523544457,,,
28005.624698741125,37,send_clear,28000.624698741125,28005.624698741125,,,
28123.310533425505,19,send_clear,28118.310533425505,28123.310533425505,,,
28239.82418269151,7,send_clear,28234.82418269151,28239.82418269151,,,
28354.278112916665,21,send_clear,28349.278112916665,28354.278112916665,,,
28464.453862186583,38,send_clear,28459.453862186583,28464.453862186583,,,
28565.198772478325,49,send_clear,28560.198772478325,28565.198772478325,,,
28574.048065288218,25,skip_busy,28569.048065288218,28574.048065288218,49,28565.198772478325,28585.742772478327
28674.282609466696,32,send_clear,28669.282609466696,28674.282609466696,,,
28774.171669309668,11,send_clear,28769.171669309668,28774.171669309668,,,
28783.22247404365,40,skip_busy,28778.22247404365,28783.22247404365,11,28774.171669309668,28794.71566930967
28884.3359961316,45,send_clear,28879.3359961316,28884.3359961316,,,
28990.15823891854,36,send_clear,28985.15823891854,28990.15823891854,,,
29086.946445765636,39,send_clear,29081.946445765636,29086.946445765636,,,
29095.529931816065,14,skip_busy,29090.529931816065,29095.529931816065,39,29086.946445765636,29107.490445765638
29195.021736465325,23,send_clear,29190.021736465325,29195.021736465325,,,
29641.0,8,send_clear,29636.0,29641.0,,,
29761.477993424,34,send_clear,29756.477993424,29761.477993424,,,
29881.675438488,10,send_clear,29876.675438488,29881.675438488,,,
30001.059981600643,6,send_clear,29996.059981600643,30001.059981600643,,,
30118.32006537834,41,send_clear,30113.32006537834,30118.32006537834,,,
30230.569123274243,4,send_clear,30225.569123274243,30230.569123274243,,,
30331.026513573615,24,send_clear,30326.026513573615,30331.026513573615,,,
30336.328420548554,27,skip_busy,30331.328420548554,30336.328420548554,24,30331.026513573615,30351.570513573617
30436.52340530834,42,send_clear,30431.52340530834,30436.52340530834,,,
30551.947183715838,2,send_clear,30546.947183715838,30551.947183715838,,,
30668.88111702509,44,send_clear,30663.88111702509,30668.88111702509,,,
30786.712086111962,28,send_clear,30781.712086111962,30786.712086111962,,,
30904.675165648136,35,send_clear,30899.675165648136,30904.675165648136,,,
31021.387255449707,13,send_clear,31016.387255449707,31021.387255449707,,,
31134.016826187737,43,send_clear,31129.016826187737,31134.016826187737,,,
31236.22462602566,31,send_clear,31231.22462602566,31236.22462602566,,,
31244.099724124826,47,skip_busy,31239.099724124826,31244.099724124826,31,31236.22462602566,31256.768626025663
31339.704273752362,16,send_clear,31334.704273752362,31339.704273752362,,,
31349.882086364978,33,skip_busy,31344.882086364978,31349.882086364978,16,31339.704273752362,31360.248273752364
31453.27699795715,29,send_clear,31448.27699795715,31453.27699795715,,,
31556.17249569416,48,send_clear,31551.17249569416,31556.17249569416,,,
31564.116677788203,0,skip_busy,31559.116677788203,31564.116677788203,48,31556.17249569416,31576.716495694163
31660.479287912687,17,send_clear,31655.479287912687,31660.479287912687,,,
31671.9616616101,46,skip_busy,31666.9616616101,31671.9616616101,17,31660.479287912687,31681.02328791269
31817.0,22,send_clear,31812.0,31817.0,,,
31937.515901424,5,send_clear,31932.515901424,31937.515901424,,,
32057.846593691203,1,send_clear,32052.846593691203,32057.846593691203,,,
32177.559119735844,15,send_clear,32172.559119735844,32177.559119735844,,,
32295.6815941982,26,send_clear,32290.6815941982,32295.6815941982,,,
32409.95948581706,3,send_clear,32404.95948581706,32409.95948581706,,,
32515.26590393452,30,send_clear,32510.26590393452,32515.26590393452,,,
32529.736251620983,12,skip_busy,32524.736251620983,32529.736251620983,30,32515.26590393452,32535.80990393452
32648.211997593542,20,send_clear,32643.211997593542,32648.211997593542,,,
32768.52581656263,9,send_clear,32763.52581656263,32768.52581656263,,,
32888.49457792755,18,send_clear,32883.49457792755,32888.49457792755,,,
33008.01441417162,37,send_clear,33003.01441417162,33008.01441417162,,,
33126.98404994779,19,send_clear,33121.98404994779,33126.98404994779,,,
33245.216889770905,7,send_clear,33240.216889770905,33245.216889770905,,,
33362.31605671463,21,send_clear,33357.31605671463,33362.31605671463,,,
33477.33819835622,38,send_clear,33472.33819835622,33477.33819835622,,,
33588.07717059286,49,send_clear,33583.07717059286,33588.07717059286,,,
33689.24923900147,25,send_clear,33684.24923900147,33689.24923900147,,,
33698.31960225501,32,skip_busy,33693.31960225501,33698.31960225501,25,33689.24923900147,33709.79323900147
33799.10676809393,11,send_clear,33794.10676809393,33799.10676809393,,,
33899.72227987885,40,send_clear,33894.72227987885,33899.72227987885,,,
33909.05633650523,45,skip_busy,33904.05633650523,33909.05633650523,40,33899.72227987885,33920.26627987885
34011.23386759076,36,send_clear,34006.23386759076,34011.23386759076,,,
34118.328441043224,39,send_clear,34113.328441043224,34118.328441043224,,,
34216.86968827508,14,send_clear,34211.86968827508,34216.86968827508,,,
34225.717229669855,23,skip_busy,34220.717229669855,34225.717229669855,14,34216.86968827508,34237.41368827508
34641.0,8,send_clear,34636.0,34641.0,,,
34761.524198027204,34,send_clear,34756.524198027204,34761.524198027204,,,
34881.95037016545,10,send_clear,34876.95037016545,34881.95037016545,,,
35002.064053596005,6,send_clear,34997.064053596005,35002.064053596005,,,
35121.321657130706,41,send_clear,35116.321657130706,35121.321657130706,,,
35238.47669697377,4,send_clear,35233.47669697377,35238.47669697377,,,
35350.622441953725,24,send_clear,35345.622441953725,35350.622441953725,,,
35451.71503553217,27,send_clear,35446.71503553217,35451.71503553217,,,
35460.77353096011,42,skip_busy,35455.77353096011,35460.77353096011,27,35451.71503553217,35472.25903553217
35566.16547998727,2,send_clear,35561.16547998727,35566.16547998727,,,
35681.36097109862,44,send_clear,35676.36097109862,35681.36097109862,,,
35797.347105602625,28,send_clear,35792.347105602625,35797.347105602625,,,
35913.92632361628,35,send_clear,35908.92632361628,35913.92632361628,,,
36030.54540316631,13,send_clear,36025.54540316631,36030.54540316631,,,
36145.96763007274,43,send_clear,36140.96763007274,36145.96763007274,,,
36257.425528858614,31,send_clear,36252.425528858614,36257.425528858614,,,
36358.80858743848,47,send_clear,36353.80858743848,36358.80858743848,,,
36366.48995232674,16,skip_busy,36361.48995232674,36366.48995232674,47,36358.80858743848,36379.35258743848
36461.51143711643,33,send_clear,36456.51143711643,36461.51143711643,,,
36471.52991059408,29,skip_busy,36466.52991059408,36471.52991059408,33,36461.51143711643,36482.05543711643
36574.29055468975,48,send_clear,36569.29055468975,36574.29055468975,,,
36676.61919161929,0,send_clear,36671.61919161929,36676.61919161929,,,
36684.52797465664,17,skip_busy,36679.52797465664,36684.52797465664,0,36676.61919161929,36697.16319161929
36780.602732616535,46,send_clear,36775.602732616535,36780.602732616535,,,
36875.90271283157,22,send_clear,36870.90271283157,36875.90271283157,,,
36978.7674694093,5,send_clear,36973.7674694093,36978.7674694093,,,
37086.87200669387,1,send_clear,37081.87200669387,37086.87200669387,,,
37198.45894060646,15,send_clear,37193.45894060646,37198.45894060646,,,
37312.006536683984,26,send_clear,37307.006536683984,37312.006536683984,,,
37425.77322142391,3,send_clear,37420.77322142391,37425.77322142391,,,
37537.0018261771,30,send_clear,37532.0018261771,37537.0018261771,,,
37640.202953810265,12,send_clear,37635.202953810265,37640.202953810265,,,
37654.74567760203,20,skip_busy,37649.74567760203,37654.74567760203,12,37640.202953810265,37660.74695381027
37768.52581656263,9,send_clear,37763.52581656263,37768.52581656263,,,
37888.897244972104,18,send_clear,37883.897244972104,37888.897244972104,,,
38009.01319573196,37,send_clear,38004.01319573196,38009.01319573196,,,
38128.78525199671,19,send_clear,38123.78525199671,38128.78525199671,,,
38248.09554332897,7,send_clear,38243.09554332897,38248.09554332897,,,
38366.74249734467,21,send_clear,38361.74249734467,38366.74249734467,,,
38484.30200764813,38,send_clear,38479.30200764813,38484.30200764813,,,
38599.81535653155,49,send_clear,38594.81535653155,38599.81535653155,,,
38711.026321272526,25,send_clear,38706.026321272526,38711.026321272526,,,
38812.59510556727,32,send_clear,38807.59510556727,38812.59510556727,,,
38821.831255318946,11,skip_busy,38816.831255318946,38821.831255318946,32,38812.59510556727,38833.13910556727
38923.114057860745,40,send_clear,38918.114057860745,38923.114057860745,,,
39024.27754145409,45,send_clear,39019.27754145409,39024.27754145409,,,
39033.93080077975,36,skip_busy,39028.93080077975,39033.93080077975,45,39024.27754145409,39044.82154145409
39136.87361133083,39,send_clear,39131.87361133083,39136.87361133083,,,
39245.25323441411,14,send_clear,39240.25323441411,39245.25323441411,,,
39344.77323299083,23,send_clear,39339.77323299083,39344.77323299083,,,
39641.0,8,send_clear,39636.0,39641.0,,,
39761.538059408165,34,send_clear,39756.538059408165,39761.538059408165,,,
