time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32398.2486083748,10,6,32418.792608374803,20.544
32662.111049755735,14,6,32682.655049755736,20.544
32942.290671832074,8,6,32962.834671832075,20.544
33209.453725018226,13,6,33229.99772501823,20.544
33477.09459714769,15,7,33497.63859714769,20.544
33747.99447752206,2,7,33768.53847752206,20.544
34022.38710004133,3,7,34042.93110004133,20.544
34291.16541542501,16,6,34311.709415425015,20.544
34559.73189988532,4,7,34580.275899885324,20.544
34829.91622249919,18,7,34850.46022249919,20.544
35097.94088449521,11,7,35118.484884495214,20.544
35366.49056077919,0,7,35387.03456077919,20.544
35634.20920228069,9,7,35654.75320228069,20.544
35902.940335022584,6,7,35923.484335022586,20.544
36168.069745274,1,7,36188.613745274,20.544
36432.00343322706,17,7,36452.54743322706,20.544
36698.69783006242,5,7,36719.24183006242,20.544
36967.62782575923,7,7,36988.17182575923,20.544
37232.63235331722,19,7,37253.17635331722,20.544
37496.49674548417,12,7,37517.04074548417,20.544
37766.579072467044,10,7,37787.123072467046,20.544
38031.715623305085,14,7,38052.259623305086,20.544
38305.52000663411,8,7,38326.064006634115,20.544
38573.1235117343,13,7,38593.667511734304,20.544
38840.88704684207,15,8,38861.43104684207,20.544
39110.522658710055,2,8,39131.06665871006,20.544
39382.38835164511,3,8,39402.93235164511,20.544
39651.49943835875,16,7,39672.04343835875,20.544
39920.69148773382,4,8,39941.23548773382,20.544
40190.46495921378,18,8,40211.00895921378,20.544
40459.22785371937,11,8,40479.77185371937,20.544
40728.28363969663,0,8,40748.82763969663,20.544
40996.84006864879,9,8,41017.38406864879,20.544
41265.71418564213,6,8,41286.25818564213,20.544
41532.654007321544,1,8,41553.198007321545,20.544
41798.74246784715,17,8,41819.28646784715,20.544
42065.98773222214,5,8,42086.53173222214,20.544
42334.31115704461,7,8,42354.855157044614,20.544
42600.54174214269,19,8,42621.08574214269,20.544
42865.97764994553,12,8,42886.521649945535,20.544
43134.45178592774,10,8,43154.99578592774,20.544
43400.46453930586,14,8,43421.00853930586,20.544
43671.03314586719,8,8,43691.577145867195,20.544
43938.654929975324,13,8,43959.198929975326,20.544
44206.323501105006,15,9,44226.86750110501,20.544
44475.0684378288,2,9,44495.6124378288,20.544
44745.22172055778,3,9,44765.765720557785,20.544
45014.09133384371,16,8,45034.63533384371,20.544
45283.168632144,4,9,45303.712632144,20.544
45552.481766096374,18,9,45573.025766096376,20.544
45821.372187499765,11,9,45841.916187499766,20.544
46090.47642027069,0,9,46111.02042027069,20.544
46359.33179404863,9,9,46379.87579404863,20.544
46628.27113692008,6,9,46648.81513692008,20.544
46896.182755301066,1,9,46916.72675530107,20.544
47163.52833118783,17,9,47184.07233118783,20.544
47431.31730770205,5,9,47451.86130770205,20.544
47699.59183249302,7,9,47720.13583249302,20.544
47966.71264111231,19,9,47987.25664111231,20.544
48233.27163360306,12,9,48253.81563360306,20.544
48501.25907821206,10,9,48521.80307821206,20.544
48767.9683376802,14,9,48788.5123376802,20.544
49037.02793266722,8,9,49057.57193266722,20.544
49304.66918632006,13,9,49325.21318632006,20.544
49572.30061519829,15,10,49592.84461519829,20.544
49840.53317922986,2,10,49861.07717922986,20.544
50109.63036610969,3,10,50130.17436610969,20.544
50378.16045993466,16,9,50398.70445993466,20.544
50646.91573615067,4,10,50667.459736150675,20.544
50915.79728592813,18,10,50936.34128592813,20.544
51184.54303949966,11,10,51205.08703949966,20.544
51453.46932922282,0,10,51474.01332922282,20.544
51722.30968912454,9,10,51742.85368912454,20.544
51991.18182270561,6,10,52011.72582270561,20.544
52259.52953052801,1,10,52280.07353052801,20.544
52527.53158472487,17,10,52548.07558472487,20.544
52795.68765224455,5,10,52816.231652244554,20.544
53064.050912970364,7,10,53084.594912970366,20.544
53331.76640415945,19,10,53352.31040415945,20.544
53599.09193921805,12,10,53619.63593921805,20.544
53867.053682497426,10,10,53887.59768249743,20.544
54134.31699992311,14,10,54154.86099992311,20.544
54402.76067759494,8,10,54423.30467759494,20.544
54670.49860768387,13,10,54691.04260768387,20.544
54938.192946068666,15,11,54958.73694606867,20.544
55206.20228490463,2,11,55226.746284904635,20.544
55474.719323010155,3,11,55495.26332301016,20.544
55742.99532674375,16,10,55763.539326743754,20.544
56011.458323324056,4,11,56032.00232332406,20.544
56280.004986476335,18,11,56300.54898647634,20.544
56548.54025859623,11,11,56569.08425859623,20.544
56817.2273515429,0,11,56837.7713515429,20.544
57085.91750838897,9,11,57106.46150838897,20.544
57354.64173371685,6,11,57375.185733716855,20.544
57623.11893847934,1,11,57643.66293847934,20.544
57891.406321816154,17,11,57911.950321816155,20.544
58159.746611394454,5,11,58180.290611394455,20.544
58428.17685945023,7,11,58448.72085945023,20.544
58696.245646443705,19,11,58716.78964644371,20.544
58964.0553970321,12,11,58984.5993970321,20.544
59232.128922618,10,11,59252.672922618,20.544
59499.8038823332,14,11,59520.347882333204,20.544
59768.051710816784,8,11,59788.595710816786,20.544
60035.92997056634,13,11,60056.473970566345,20.544
60303.748271281795,15,12,60324.292271281796,20.544
60571.714076417724,2,12,60592.258076417726,20.544
60839.96030069896,3,12,60860.50430069896,20.544
61108.10199950621,16,11,61128.64599950621,20.544
61376.37501592234,4,12,61396.91901592234,20.544
61644.703931100004,18,12,61665.247931100006,20.544
61913.0623143133,11,12,61933.6063143133,20.544
62181.53948413861,0,12,62202.08348413861,20.544
62450.05661443721,9,12,62470.600614437215,20.544
62718.615442520495,6,12,62739.1594425205,20.544
62987.07395159514,1,12,63007.617951595144,20.544
63255.4424331874,17,12,63275.986433187405,20.544
63523.83682415324,5,12,63544.38082415324,20.544
63792.27806117236,7,12,63812.82206117236,20.544
64060.524709347854,19,12,64081.068709347855,20.544
64328.609868155756,12,12,64349.15386815576,20.544
64596.79539876281,10,12,64617.339398762815,20.544
64864.74865552397,14,12,64885.29265552397,20.544
65132.96950164025,8,12,65153.51350164025,20.544
65400.98615484776,13,12,65421.53015484776,20.544
65668.9410244459,15,13,65689.4850244459,20.544
65936.95151980052,2,13,65957.49551980052,20.544
66205.10469844265,3,13,66225.64869844264,20.544
66473.20555347306,16,12,66493.74955347306,20.544
66741.38621064779,4,13,66761.93021064778,20.544
67009.59934725988,18,13,67030.14334725987,20.544
67277.84473927568,11,13,67298.38873927567,20.544
67546.17470373526,0,13,67566.71870373526,20.544
67814.55070582345,9,13,67835.09470582345,20.544
68082.96820970727,6,13,68103.51220970726,20.544
68351.35673852253,1,13,68371.90073852253,20.544
68619.71218923166,17,13,68640.25618923166,20.544
68888.08966491338,5,13,68908.63366491337,20.544
69156.4999549236,7,13,69177.04395492359,20.544
69424.81274592421,19,13,69445.3567459242,20.544
69693.03284045655,12,13,69713.57684045655,20.544
69961.28861449825,10,13,69981.83261449824,20.544
70229.41016053791,14,13,70249.9541605379,20.544
70497.6525402967,8,13,70518.19654029669,20.544
70765.77807963453,13,13,70786.32207963453,20.544
71033.84986515563,15,14,71054.39386515562,20.544
71301.93219107357,2,14,71322.47619107357,20.544
71570.07920578084,3,14,71590.62320578084,20.544
71838.19296123541,16,13,71858.73696123541,20.544
72106.3480272163,4,14,72126.8920272163,20.544
72374.51707391065,18,14,72395.06107391065,20.544
72642.70791772734,11,14,72663.25191772734,20.544
72910.95293296903,0,14,72931.49693296902,20.544
73179.23557502154,9,14,73199.77957502153,20.544
73447.55244215805,6,14,73468.09644215804,20.544
73715.87005319209,1,14,73736.41405319209,20.544
73984.18249233652,17,14,74004.72649233651,20.544
74252.51654272802,5,14,74273.06054272801,20.544
74520.87795038157,7,14,74541.42195038157,20.544
74789.19632644279,19,14,74809.74032644278,20.544
75057.46704203892,12,14,75078.01104203891,20.544
75325.75157629621,10,14,75346.29557629621,20.544
75593.96149001858,14,14,75614.50549001858,20.544
75862.22547489125,8,14,75882.76947489125,20.544
76130.42249422047,13,14,76150.96649422047,20.544
76398.57841155824,15,15,76419.12241155823,20.544
76666.72682566268,2,15,76687.27082566268,20.544
76934.89960624215,3,15,76955.44360624214,20.544
77203.0474031384,16,14,77223.59140313839,20.544
77471.21204389742,4,15,77491.75604389742,20.544
77739.37832618432,18,15,77759.92232618431,20.544
78007.55470577524,11,15,78028.09870577524,20.544
78275.76173041869,0,15,78296.30573041868,20.544
78543.9938852726,9,15,78564.5378852726,20.544
78812.25006722851,6,15,78832.7940672285,20.544
79080.5156296078,1,15,79101.0596296078,20.544
79348.78657290054,17,15,79369.33057290054,20.544
79617.07676867065,5,15,79637.62076867065,20.544
79885.38988248428,7,15,79905.93388248427,20.544
80153.68833209154,19,15,80174.23233209153,20.544
80421.96603512205,12,15,80442.51003512205,20.544
80690.2518543329,10,15,80710.7958543329,20.544
80958.49902537545,14,15,80979.04302537545,20.544
81226.77168868257,8,15,81247.31568868256,20.544
81495.00737079977,13,15,81515.55137079976,20.544
81763.21503989663,15,16,81783.75903989663,20.544
82031.41114671851,2,16,82051.95514671851,20.544
82299.6133319406,3,16,82320.1573319406,20.544
82567.79623247279,16,15,82588.34023247278,20.544
82835.98280337469,4,16,82856.52680337468,20.544
83104.16450589067,18,16,83124.70850589067,20.544
83372.34788633652,11,16,83392.89188633651,20.544
83640.54588996706,0,16,83661.08988996706,20.544
83908.75782903962,9,16,83929.30182903961,20.544
84176.98412980836,6,16,84197.52812980836,20.544
84445.21931019402,1,16,84465.76331019402,20.544
84713.46154814868,17,16,84734.00554814868,20.544
84981.71876027992,5,16,85002.26276027992,20.544
85249.9938286034,7,16,85270.5378286034,20.544
85518.26722119346,19,16,85538.81122119345,20.544
85786.53418572654,12,16,85807.07818572654,20.544
86054.80819525756,10,16,86075.35219525755,20.544
86323.06435672216,14,16,86343.60835672215,20.544
86591.33432798582,8,16,86611.87832798582,20.544
86859.58546706781,13,16,86880.1294670678,20.544
87127.81962573776,15,17,87148.36362573775,20.544
87396.04414692483,2,17,87416.58814692483,20.544
87664.2681327537,3,17,87684.8121327537,20.544
87932.47805286941,16,16,87953.0220528694,20.544
88200.68603018376,4,17,88221.23003018375,20.544
88468.88698800108,18,17,88489.43098800107,20.544
88737.08514739531,11,17,88757.6291473953,20.544
89005.2883795864,0,17,89025.8323795864,20.544
89273.49760839107,9,17,89294.04160839107,20.544
89541.7138293759,6,17,89562.2578293759,20.544
89809.9356398883,1,17,89830.47963988829,20.544
90078.16264676495,17,17,90098.70664676494,20.544
90346.39980532872,5,17,90366.94380532872,20.544
90614.64959170972,7,17,90635.19359170971,20.544
90882.90230520388,19,17,90903.44630520388,20.544
91151.15501249165,12,17,91171.69901249165,20.544
91419.41416050034,10,17,91439.95816050033,20.544
91687.66659738465,14,17,91708.21059738465,20.544
91955.92792275672,8,17,91976.47192275671,20.544
92224.18098373673,13,17,92244.72498373673,20.544
92492.42509251766,15,18,92512.96909251765,20.544
92760.66309346563,2,18,92781.20709346562,20.544
93028.89931197735,3,18,93049.44331197735,20.544
93297.12618672998,16,17,93317.67018672997,20.544
93565.34976948291,4,18,93585.89376948291,20.544
93833.56678665282,18,18,93854.11078665282,20.544
94101.77954765028,11,18,94122.32354765027,20.544
94369.99256260117,0,18,94390.53656260116,20.544
94638.20691664409,9,18,94658.75091664409,20.544
94906.42355227453,6,18,94926.96755227452,20.544
95174.6425922242,1,18,95195.1865922242,20.544
95442.86429955073,17,18,95463.40829955072,20.544
95711.091932794,5,18,95731.635932794,20.544
95979.32757356379,7,18,95999.87157356378,20.544
96247.5667241061,19,18,96268.1107241061,20.544
96515.8079099286,12,18,96536.35190992859,20.544
96784.05443560999,10,18,96804.59843560998,20.544
97052.29952623145,14,18,97072.84352623145,20.544
97320.55097365442,8,18,97341.09497365441,20.544
97588.79981957847,13,18,97609.34381957847,20.544
97857.04483371829,15,19,97877.58883371828,20.544
98125.28686540638,2,19,98145.83086540637,20.544
98393.52778057748,3,19,98414.07178057748,20.544
98661.76318232664,16,18,98682.30718232664,20.544
98929.99586650624,4,19,98950.53986650624,20.544
99198.22358062303,18,19,99218.76758062303,20.544
99466.44734132476,11,19,99486.99134132476,20.544
99734.66952292356,0,19,99755.21352292356,20.544
100002.89087410236,9,19,100023.43487410236,20.544
100271.11202624308,6,19,100291.65602624307,20.544
100539.33345882913,1,19,100559.87745882913,20.544
100807.55558385827,17,19,100828.09958385826,20.544
101075.78053893709,5,19,101096.32453893709,20.544
101344.00995534653,7,19,101364.55395534652,20.544
101612.24195226851,19,19,101632.7859522685,20.544
101880.47597675298,12,19,101901.01997675297,20.544
102148.7139037294,10,19,102169.25790372939,20.544
102416.95240160608,14,19,102437.49640160607,20.544
102685.19549823347,8,19,102705.73949823347,20.544
102953.43862022946,13,19,102973.98262022945,20.544
103221.68073842228,15,20,103242.22473842227,20.544
103489.92196340626,2,20,103510.46596340626,20.544
103758.163020563,3,20,103778.707020563,20.544
104026.40130646617,16,19,104046.94530646616,20.544
104294.63798360057,4,20,104315.18198360056,20.544
104562.87146607961,18,20,104583.4154660796,20.544
104831.10202871397,11,20,104851.64602871396,20.544
105099.33077655591,0,20,105119.87477655591,20.544
105367.55807103509,9,20,105388.10207103509,20.544
105635.78421248078,6,20,105656.32821248077,20.544
105904.00959240826,1,20,105924.55359240825,20.544
106172.23453017054,17,20,106192.77853017053,20.544
106440.46036835582,5,20,106461.00436835582,20.544
106708.68827946662,7,20,106729.23227946661,20.544
106976.917597498,19,20,106997.461597498,20.544
107245.1482429663,12,20,107265.6922429663,20.544
107513.38138131585,10,20,107533.92538131584,20.544
107781.6154898668,14,20,107802.1594898668,20.544
108049.85276302251,8,20,108070.39676302251,20.544
108318.09096684451,13,20,108338.6349668445,20.544
108586.32944557317,15,21,108606.87344557316,20.544
108854.56812986707,2,21,108875.11212986706,20.544
109122.80728720954,3,21,109143.35128720953,20.544
109391.04539263212,16,20,109411.58939263212,20.544
109659.28286509063,4,21,109679.82686509062,20.544
109927.5186081033,18,21,109948.0626081033,20.544
110195.75254847929,11,21,110216.29654847928,20.544
110463.98510370644,0,21,110484.52910370643,20.544
110732.21635849324,9,21,110752.76035849324,20.544
111000.44637006958,6,21,111020.99037006957,20.544
111268.67534112913,1,21,111289.21934112912,20.544
111536.9034345573,17,21,111557.4474345573,20.544
111805.13143227185,5,21,111825.67543227185,20.544
112073.3601010404,7,21,112093.90410104039,20.544
112341.58927069683,19,21,112362.13327069682,20.544
112609.81904288052,12,21,112630.36304288052,20.544
112878.05017357116,10,21,112898.59417357115,20.544
113146.28204133347,14,21,113166.82604133346,20.544
113414.51591056479,8,21,113435.05991056479,20.544
113682.7507673253,13,21,113703.2947673253,20.544
113950.98627691434,15,22,113971.53027691433,20.544
114219.2223904714,2,22,114239.7663904714,20.544
114487.45922905196,3,22,114508.00322905196,20.544
114755.69593516835,16,21,114776.23993516834,20.544
115023.93263639651,4,22,115044.4766363965,20.544
115292.16861001654,18,22,115312.71261001653,20.544
115560.40367274059,11,22,115580.94767274059,20.544
115828.63791594534,0,22,115849.18191594533,20.544
116096.87127893852,9,22,116117.41527893851,20.544
116365.103684493,6,22,116385.647684493,20.544
116633.3351812989,1,22,116653.8791812989,20.544
116901.56580088264,17,22,116922.10980088264,20.544
117169.79595081454,5,22,117190.33995081454,20.544
117438.02608190847,7,22,117458.57008190846,20.544
117706.25618294637,19,22,117726.80018294636,20.544
117974.48638134083,12,22,117995.03038134082,20.544
118242.71716175348,10,22,118263.26116175347,20.544
118510.94831441935,14,22,118531.49231441935,20.544
118779.18059708126,8,22,118799.72459708125,20.544
119047.41360221549,13,22,119067.95760221548,20.544
119315.64720543087,15,23,119336.19120543086,20.544
119583.8814170522,2,23,119604.42541705219,20.544
119852.11632833672,3,23,119872.66032833671,20.544
120120.35149118022,16,22,120140.89549118021,20.544
120388.58694655908,4,23,120409.13094655907,20.544
120656.82225007785,18,23,120677.36625007784,20.544
120925.05722726666,11,23,120945.60122726666,20.544
121193.29184649358,0,23,121213.83584649357,20.544
121461.52599961846,9,23,121482.06999961846,20.544
121729.75956163862,6,23,121750.30356163862,20.544
121997.99249417889,1,23,122018.53649417889,20.544
122266.22475015253,17,23,122286.76875015252,20.544
122534.45650761042,5,23,122555.00050761041,20.544
122802.6879985168,7,23,122823.2319985168,20.544
123070.9192349324,19,23,123091.4632349324,20.544
123339.15030774273,12,23,123359.69430774273,20.544
123607.38151110456,10,23,123627.92551110455,20.544
123875.6127979241,14,23,123896.1567979241,20.544
124143.84462663559,8,23,124164.38862663558,20.544
124412.07686720998,13,23,124432.62086720997,20.544
124680.30950610148,15,24,124700.85350610147,20.544
124948.5425941063,2,24,124969.0865941063,20.544
125216.77622075011,3,24,125237.3202207501,20.544
125485.01017813689,16,23,125505.55417813688,20.544
125753.24449697677,4,24,125773.78849697676,20.544
126021.47892784791,18,24,126042.02292784791,20.544
126289.71334807138,11,24,126310.25734807138,20.544
126557.94770232594,0,24,126578.49170232593,20.544
126826.18189025017,9,24,126846.72589025016,20.544
127094.41579201647,6,24,127114.95979201647,20.544
127362.64933823996,1,24,127383.19333823996,20.544
127630.88245123456,17,24,127651.42645123455,20.544
127899.11518371447,5,24,127919.65918371447,20.544
128167.34763302772,7,24,128187.89163302771,20.544
128435.57979492405,19,24,128456.12379492405,20.544
128703.81171301857,12,24,128724.35571301857,20.544
128972.0435501512,10,24,128992.58755015119,20.544
129240.27530712739,14,24,129260.81930712739,20.544
129508.50725503675,8,24,129529.05125503674,20.544
129776.73937379698,13,24,129797.28337379698,20.544
130044.97169314604,15,25,130065.51569314604,20.544
130313.20427652179,2,25,130333.74827652179,20.544
130581.43720832621,3,25,130601.98120832621,20.544
130849.67041100297,16,24,130870.21441100296,20.544
131117.90392270958,4,25,131138.44792270957,20.544
131386.13761995515,18,25,131406.68161995514,20.544
131654.37143441717,11,25,131674.91543441717,20.544
131922.60532546966,0,25,131943.14932546965,20.544
132190.8392222392,9,25,132211.3832222392,20.544
132459.07303368804,6,25,132479.61703368803,20.544
132727.3066933393,1,25,132747.8506933393,20.544
132995.54012458934,17,25,133016.08412458934,20.544
133263.7733225688,5,25,133284.3173225688,20.544
133532.0063125609,7,25,133552.5503125609,20.544
133800.23907318793,19,25,133820.78307318792,20.544
134068.47161205043,12,25,134089.01561205043,20.544
134336.70400726586,10,25,134357.24800726585,20.544
134604.93626302673,14,25,134625.48026302672,20.544
134873.16853127955,8,25,134893.71253127954,20.544
135141.4008238957,13,25,135161.9448238957,20.544
135409.6331768121,15,26,135430.17717681208,20.544
135677.86564659182,2,26,135698.4096465918,20.544
135946.0983039064,3,26,135966.64230390638,20.544
136214.3311336902,16,25,136234.8751336902,20.544
136482.56417802814,4,26,136503.10817802814,20.544
136750.79738705137,18,26,136771.34138705136,20.544
137019.03073301594,11,26,137039.57473301594,20.544
137287.26419735633,0,26,137307.80819735632,20.544
137555.49774026728,9,26,137576.04174026728,20.544
137823.73130370502,6,26,137844.275303705,20.544
138091.96483864103,1,26,138112.50883864102,20.544
138360.19828489554,17,26,138380.74228489553,20.544
138628.43161899052,5,26,138648.97561899052,20.544
138896.66483468798,7,26,138917.20883468798,20.544
139164.8979032826,19,26,139185.4419032826,20.544
139433.1308124487,12,26,139453.6748124487,20.544
139701.3635908247,10,26,139721.9075908247,20.544
139969.59623451947,14,26,139990.14023451947,20.544
140237.8288215852,8,26,140258.3728215852,20.544
140506.06136495539,13,26,140526.60536495538,20.544
140774.2938913153,15,27,140794.83789131528,20.544
141042.52644174706,2,27,141063.07044174706,20.544
141310.75906849178,3,27,141331.30306849178,20.544
141578.99178046003,16,26,141599.53578046002,20.544
141847.2246163406,4,27,141867.7686163406,20.544
142115.45756404306,18,27,142136.00156404305,20.544
142383.6906198973,11,27,142404.2346198973,20.544
142651.92378221842,0,27,142672.46778221842,20.544
142920.157034864,9,27,142940.701034864,20.544
143188.39034710726,6,27,143208.93434710725,20.544
143456.62368945408,1,27,143477.16768945407,20.544
143724.85702182257,17,27,143745.40102182256,20.544
143993.09032107997,5,27,144013.63432107997,20.544
144261.323572203,7,27,144281.867572203,20.544
144529.55674798612,19,27,144550.10074798611,20.544
144797.78982926122,12,27,144818.33382926122,20.544
145066.02281960787,10,27,145086.56681960786,20.544
145334.2557084077,14,27,145354.7997084077,20.544
145602.4885305136,8,27,145623.0325305136,20.544
145870.72129154907,13,27,145891.26529154906,20.544
146138.9540059317,15,28,146159.4980059317,20.544
146407.18669859413,2,28,146427.73069859412,20.544
146675.41940360118,3,28,146695.96340360117,20.544
146943.65213457617,16,27,146964.19613457617,20.544
147211.88492200576,4,28,147232.42892200575,20.544
147480.11776959413,18,28,147500.66176959412,20.544
147748.35068457897,11,28,147768.89468457896,20.544
148016.5836742919,0,28,148037.1276742919,20.544
148284.8167369666,9,28,148305.3607369666,20.544
148553.04986041767,6,28,148573.59386041766,20.544
148821.28303075794,1,28,148841.82703075794,20.544
149089.51622528597,17,28,149110.06022528597,20.544
149357.74942798057,5,28,149378.29342798056,20.544
149625.98262551642,7,28,149646.52662551642,20.544
149894.21579690598,19,28,149914.75979690597,20.544
150162.44892408108,12,28,150182.99292408107,20.544
150430.6820006917,10,28,150451.2260006917,20.544
150698.91501377063,14,28,150719.45901377063,20.544
150967.14797515795,8,28,150987.69197515794,20.544
151235.38088386392,13,28,151255.92488386392,20.544
151503.61374457926,15,29,151524.15774457925,20.544
151771.84656946437,2,29,151792.39056946436,20.544
152040.07937781813,3,29,152060.62337781812,20.544
152308.31218022376,16,28,152328.85618022375,20.544
152576.54499763952,4,29,152597.0889976395,20.544
152844.7778377813,18,29,152865.3218377813,20.544
153113.0107104923,11,29,153133.5547104923,20.544
153381.24362580097,0,29,153401.78762580096,20.544
153649.47658864415,9,29,153670.02058864414,20.544
153917.70959730202,6,29,153938.253597302,20.544
154185.94264794042,1,29,154206.48664794042,20.544
154454.17573018905,17,29,154474.71973018904,20.544
154722.40883561125,5,29,154742.95283561124,20.544
154990.64195582856,7,29,155011.18595582855,20.544
155258.87507714937,19,29,155279.41907714936,20.544
155527.1081860558,12,29,155547.65218605578,20.544
155795.34127438875,10,29,155815.88527438874,20.544
156063.57433033854,14,29,156084.11833033853,20.544
156331.80735514138,8,29,156352.35135514138,20.544
156600.0403442926,13,29,156620.58434429258,20.544
156868.27329669902,15,30,156888.817296699,20.544
157136.50621621415,2,30,157157.05021621415,20.544
157404.73911184978,3,30,157425.28311184977,20.544
