time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13887.920647675302,0,send_clear,13882.920647675302,13887.920647675302,,,
14145.62765791448,9,send_clear,14140.62765791448,14145.62765791448,,,
14433.689535330228,6,send_clear,14428.689535330228,14433.689535330228,,,
14668.968433776807,1,send_clear,14663.968433776807,14668.968433776807,,,
14901.024631793633,17,send_clear,14896.024631793633,14901.024631793633,,,
15188.848330136745,5,send_clear,15183.848330136745,15188.848330136745,,,
15499.831285373279,7,send_clear,15494.831285373279,15499.831285373279,,,
15747.82016380384,19,send_clear,15742.82016380384,15747.82016380384,,,
15988.848046495335,12,send_clear,15983.848046495335,15988.848046495335,,,
16323.093486509457,10,send_clear,16318.093486509457,16323.093486509457,,,
16565.512793470378,14,send_clear,16560.512793470378,16565.512793470378,,,
16906.59700843987,8,send_clear,16901.59700843987,16906.59700843987,,,
17153.560413370054,13,send_clear,17148.560413370054,17153.560413370054,,,
17406.67405897527,15,send_clear,17401.67405897527,17406.67405897527,,,
17675.525627283067,2,send_clear,17670.525627283067,17675.525627283067,,,
17965.00676544192,3,send_clear,17960.00676544192,17965.00676544192,,,
18215.96538272558,16,send_clear,18210.96538272558,18215.96538272558,,,
18469.84688684885,4,send_clear,18464.84688684885,18469.84688684885,,,
18746.286188512993,18,send_clear,18741.286188512993,18746.286188512993,,,
19004.127600359716,11,send_clear,18999.127600359716,19004.127600359716,,,
19267.126460900887,0,send_clear,19262.126460900887,19267.126460900887,,,
19528.04665694223,9,send_clear,19523.04665694223,19528.04665694223,,,
19803.410066519187,6,send_clear,19798.410066519187,19803.410066519187,,,
20052.69425633657,1,send_clear,20047.69425633657,20052.69425633657,,,
20299.277152278522,17,send_clear,20294.277152278522,20299.277152278522,,,
20573.13848426284,5,send_clear,20568.13848426284,20573.13848426284,,,
20860.90097652164,7,send_clear,20855.90097652164,20860.90097652164,,,
21117.735905135498,19,send_clear,21112.735905135498,21117.735905135498,,,
21370.184251976556,12,send_clear,21365.184251976556,21370.184251976556,,,
21670.347500024352,10,send_clear,21665.347500024352,21670.347500024352,,,
21926.2257652728,14,send_clear,21921.2257652728,21926.2257652728,,,
22238.032377447194,8,send_clear,22233.032377447194,22238.032377447194,,,
22497.639150757157,13,send_clear,22492.639150757157,22497.639150757157,,,
22760.294676081325,15,send_clear,22755.294676081325,22760.294676081325,,,
23032.282572608863,2,send_clear,23027.282572608863,23032.282572608863,,,
23314.603100460783,3,send_clear,23309.603100460783,23314.603100460783,,,
23576.1606810036,16,send_clear,23571.1606810036,23576.1606810036,,,
23838.138121436372,4,send_clear,23833.138121436372,23838.138121436372,,,
24110.045456430762,18,send_clear,24105.045456430762,24110.045456430762,,,
24372.963659832792,11,send_clear,24367.963659832792,24372.963659832792,,,
24638.366901198395,0,send_clear,24633.366901198395,24638.366901198395,,,
24902.187740796187,9,send_clear,24897.187740796187,24902.187740796187,,,
25172.546994864777,6,send_clear,25167.546994864777,25172.546994864777,,,
25429.7803806639,1,send_clear,25424.7803806639,25429.7803806639,,,
25684.90361676454,17,send_clear,25679.90361676454,25684.90361676454,,,
25953.177887672515,5,send_clear,25948.177887672515,25953.177887672515,,,
26229.42136781762,7,send_clear,26224.42136781762,26229.42136781762,,,
26490.416934877085,19,send_clear,26485.416934877085,26490.416934877085,,,
26748.710032580708,12,send_clear,26743.710032580708,26748.710032580708,,,
27031.40892605175,10,send_clear,27026.40892605175,27031.40892605175,,,
27292.854432871252,14,send_clear,27287.854432871252,27292.854432871252,,,
27584.90770176467,8,send_clear,27579.90770176467,27584.90770176467,,,
27849.92778497929,13,send_clear,27844.92778497929,27849.92778497929,,,
28116.444475301007,15,send_clear,28111.444475301007,28116.444475301007,,,
28388.778309555553,2,send_clear,28383.778309555553,28388.778309555553,,,
28666.616393346387,3,send_clear,28661.616393346387,28666.616393346387,,,
28933.42681349761,16,send_clear,28928.42681349761,28933.42681349761,,,
29199.70676641864,4,send_clear,29194.70676641864,29199.70676641864,,,
29470.34375779107,18,send_clear,29465.34375779107,29470.34375779107,,,
29736.56957287823,11,send_clear,29731.56957287823,29736.56957287823,,,
30003.92480067708,0,send_clear,29998.92480067708,30003.92480067708,,,
30270.0707551765,9,send_clear,30265.0707551765,30270.0707551765,,,
30538.946557373572,6,send_clear,30533.946557373572,30538.946557373572,,,
30801.035334596243,1,send_clear,30796.035334596243,30801.035334596243,,,
31061.52192008521,17,send_clear,31056.52192008521,31061.52192008521,,,
31328.17304010169,5,send_clear,31323.17304010169,31328.17304010169,,,
31599.168187985346,7,send_clear,31594.168187985346,31599.168187985346,,,
31862.53232786237,19,send_clear,31857.53232786237,31862.53232786237,,,
32124.186552017305,12,send_clear,32119.186552017305,32124.186552017305,,,
32398.2486083748,10,send_clear,32393.2486083748,32398.2486083748,,,
32662.111049755735,14,send_clear,32657.111049755735,32662.111049755735,,,
32942.290671832074,8,send_clear,32937.290671832074,32942.290671832074,,,
33209.453725018226,13,send_clear,33204.453725018226,33209.453725018226,,,
33477.09459714769,15,send_clear,33472.09459714769,33477.09459714769,,,
33747.99447752206,2,send_clear,33742.99447752206,33747.99447752206,,,
34022.38710004133,3,send_clear,34017.38710004133,34022.38710004133,,,
34291.16541542501,16,send_clear,34286.16541542501,34291.16541542501,,,
34559.73189988532,4,send_clear,34554.73189988532,34559.73189988532,,,
34829.91622249919,18,send_clear,34824.91622249919,34829.91622249919,,,
35097.94088449521,11,send_clear,35092.94088449521,35097.94088449521,,,
35366.49056077919,0,send_clear,35361.49056077919,35366.49056077919,,,
35634.20920228069,9,send_clear,35629.20920228069,35634.20920228069,,,
35902.940335022584,6,send_clear,35897.940335022584,35902.940335022584,,,
36168.069745274,1,send_clear,36163.069745274,36168.069745274,,,
36432.00343322706,17,send_clear,36427.00343322706,36432.00343322706,,,
36698.69783006242,5,send_clear,36693.69783006242,36698.69783006242,,,
36967.62782575923,7,send_clear,36962.62782575923,36967.62782575923,,,
37232.63235331722,19,send_clear,37227.63235331722,37232.63235331722,,,
37496.49674548417,12,send_clear,37491.49674548417,37496.49674548417,,,
37766.579072467044,10,send_clear,37761.579072467044,37766.579072467044,,,
38031.715623305085,14,send_clear,38026.715623305085,38031.715623305085,,,
38305.52000663411,8,send_clear,38300.52000663411,38305.52000663411,,,
38573.1235117343,13,send_clear,38568.1235117343,38573.1235117343,,,
38840.88704684207,15,send_clear,38835.88704684207,38840.88704684207,,,
39110.522658710055,2,send_clear,39105.522658710055,39110.522658710055,,,
39382.38835164511,3,send_clear,39377.38835164511,39382.38835164511,,,
39651.49943835875,16,send_clear,39646.49943835875,39651.49943835875,,,
39920.69148773382,4,send_clear,39915.69148773382,39920.69148773382,,,
40190.46495921378,18,send_clear,40185.46495921378,40190.46495921378,,,
40459.22785371937,11,send_clear,40454.22785371937,40459.22785371937,,,
40728.28363969663,0,send_clear,40723.28363969663,40728.28363969663,,,
40996.84006864879,9,send_clear,40991.84006864879,40996.84006864879,,,
41265.71418564213,6,send_clear,41260.71418564213,41265.71418564213,,,
41532.654007321544,1,send_clear,41527.654007321544,41532.654007321544,,,
41798.74246784715,17,send_clear,41793.74246784715,41798.74246784715,,,
42065.98773222214,5,send_clear,42060.98773222214,42065.98773222214,,,
42334.31115704461,7,send_clear,42329.31115704461,42334.31115704461,,,
42600.54174214269,19,send_clear,42595.54174214269,42600.54174214269,,,
42865.97764994553,12,send_clear,42860.97764994553,42865.97764994553,,,
43134.45178592774,10,send_clear,43129.45178592774,43134.45178592774,,,
43400.46453930586,14,send_clear,43395.46453930586,43400.46453930586,,,
43671.03314586719,8,send_clear,43666.03314586719,43671.03314586719,,,
43938.654929975324,13,send_clear,43933.654929975324,43938.654929975324,,,
44206.323501105006,15,send_clear,44201.323501105006,44206.323501105006,,,
44475.0684378288,2,send_clear,44470.0684378288,44475.0684378288,,,
44745.22172055778,3,send_clear,44740.22172055778,44745.22172055778,,,
45014.09133384371,16,send_clear,45009.09133384371,45014.09133384371,,,
45283.168632144,4,send_clear,45278.168632144,45283.168632144,,,
45552.481766096374,18,send_clear,45547.481766096374,45552.481766096374,,,
45821.372187499765,11,send_clear,45816.372187499765,45821.372187499765,,,
46090.47642027069,0,send_clear,46085.47642027069,46090.47642027069,,,
46359.33179404863,9,send_clear,46354.33179404863,46359.33179404863,,,
46628.27113692008,6,send_clear,46623.27113692008,46628.27113692008,,,
46896.182755301066,1,send_clear,46891.182755301066,46896.182755301066,,,
47163.52833118783,17,send_clear,47158.52833118783,47163.52833118783,,,
47431.31730770205,5,send_clear,47426.31730770205,47431.31730770205,,,
47699.59183249302,7,send_clear,47694.59183249302,47699.59183249302,,,
47966.71264111231,19,send_clear,47961.71264111231,47966.71264111231,,,
48233.27163360306,12,send_clear,48228.27163360306,48233.27163360306,,,
48501.25907821206,10,send_clear,48496.25907821206,48501.25907821206,,,
48767.9683376802,14,send_clear,48762.9683376802,48767.9683376802,,,
49037.02793266722,8,send_clear,49032.02793266722,49037.02793266722,,,
49304.66918632006,13,send_clear,49299.66918632006,49304.66918632006,,,
49572.30061519829,15,send_clear,49567.30061519829,49572.30061519829,,,
49840.53317922986,2,send_clear,49835.53317922986,49840.53317922986,,,
50109.63036610969,3,send_clear,50104.63036610969,50109.63036610969,,,
50378.16045993466,16,send_clear,50373.16045993466,50378.16045993466,,,
50646.91573615067,4,send_clear,50641.91573615067,50646.91573615067,,,
50915.79728592813,18,send_clear,50910.79728592813,50915.79728592813,,,
51184.54303949966,11,send_clear,51179.54303949966,51184.54303949966,,,
51453.46932922282,0,send_clear,51448.46932922282,51453.46932922282,,,
51722.30968912454,9,send_clear,51717.30968912454,51722.30968912454,,,
51991.18182270561,6,send_clear,51986.18182270561,51991.18182270561,,,
52259.52953052801,1,send_clear,52254.52953052801,52259.52953052801,,,
52527.53158472487,17,send_clear,52522.53158472487,52527.53158472487,,,
52795.68765224455,5,send_clear,52790.68765224455,52795.68765224455,,,
53064.050912970364,7,send_clear,53059.050912970364,53064.050912970364,,,
53331.76640415945,19,send_clear,53326.76640415945,53331.76640415945,,,
53599.09193921805,12,send_clear,53594.09193921805,53599.09193921805,,,
53867.053682497426,10,send_clear,53862.053682497426,53867.053682497426,,,
54134.31699992311,14,send_clear,54129.31699992311,54134.31699992311,,,
54402.76067759494,8,send_clear,54397.76067759494,54402.76067759494,,,
54670.49860768387,13,send_clear,54665.49860768387,54670.49860768387,,,
54938.192946068666,15,send_clear,54933.192946068666,54938.192946068666,,,
55206.20228490463,2,send_clear,55201.20228490463,55206.20228490463,,,
55474.719323010155,3,send_clear,55469.719323010155,55474.719323010155,,,
55742.99532674375,16,send_clear,55737.99532674375,55742.99532674375,,,
56011.458323324056,4,send_clear,56006.458323324056,56011.458323324056,,,
56280.004986476335,18,send_clear,56275.004986476335,56280.004986476335,,,
56548.54025859623,11,send_clear,56543.54025859623,56548.54025859623,,,
56817.2273515429,0,send_clear,56812.2273515429,56817.2273515429,,,
57085.91750838897,9,send_clear,57080.91750838897,57085.91750838897,,,
57354.64173371685,6,send_clear,57349.64173371685,57354.64173371685,,,
57623.11893847934,1,send_clear,57618.11893847934,57623.11893847934,,,
57891.406321816154,17,send_clear,57886.406321816154,57891.406321816154,,,
58159.746611394454,5,send_clear,58154.746611394454,58159.746611394454,,,
58428.17685945023,7,send_clear,58423.17685945023,58428.17685945023,,,
58696.245646443705,19,send_clear,58691.245646443705,58696.245646443705,,,
58964.0553970321,12,send_clear,58959.0553970321,58964.0553970321,,,
59232.128922618,10,send_clear,59227.128922618,59232.128922618,,,
59499.8038823332,14,send_clear,59494.8038823332,59499.8038823332,,,
59768.051710816784,8,send_clear,59763.051710816784,59768.051710816784,,,
60035.92997056634,13,send_clear,60030.92997056634,60035.92997056634,,,
60303.748271281795,15,send_clear,60298.748271281795,60303.748271281795,,,
60571.714076417724,2,send_clear,60566.714076417724,60571.714076417724,,,
60839.96030069896,3,send_clear,60834.96030069896,60839.96030069896,,,
61108.10199950621,16,send_clear,61103.10199950621,61108.10199950621,,,
61376.37501592234,4,send_clear,61371.37501592234,61376.37501592234,,,
61644.703931100004,18,send_clear,61639.703931100004,61644.703931100004,,,
61913.0623143133,11,send_clear,61908.0623143133,61913.0623143133,,,
62181.53948413861,0,send_clear,62176.53948413861,62181.53948413861,,,
62450.05661443721,9,send_clear,62445.05661443721,62450.05661443721,,,
62718.615442520495,6,send_clear,62713.615442520495,62718.615442520495,,,
62987.07395159514,1,send_clear,62982.07395159514,62987.07395159514,,,
63255.4424331874,17,send_clear,63250.4424331874,63255.4424331874,,,
63523.83682415324,5,send_clear,63518.83682415324,63523.83682415324,,,
63792.27806117236,7,send_clear,63787.27806117236,63792.27806117236,,,
64060.524709347854,19,send_clear,64055.524709347854,64060.524709347854,,,
64328.609868155756,12,send_clear,64323.609868155756,64328.609868155756,,,
64596.79539876281,10,send_clear,64591.79539876281,64596.79539876281,,,
64864.74865552397,14,send_clear,64859.74865552397,64864.74865552397,,,
65132.96950164025,8,send_clear,65127.96950164025,65132.96950164025,,,
65400.98615484776,13,send_clear,65395.98615484776,65400.98615484776,,,
65668.9410244459,15,send_clear,65663.9410244459,65668.9410244459,,,
65936.95151980052,2,send_clear,65931.95151980052,65936.95151980052,,,
66205.10469844265,3,send_clear,66200.10469844265,66205.10469844265,,,
66473.20555347306,16,send_clear,66468.20555347306,66473.20555347306,,,
66741.38621064779,4,send_clear,66736.38621064779,66741.38621064779,,,
67009.59934725988,18,send_clear,67004.59934725988,67009.59934725988,,,
67277.84473927568,11,send_clear,67272.84473927568,67277.84473927568,,,
67546.17470373526,0,send_clear,67541.17470373526,67546.17470373526,,,
67814.55070582345,9,send_clear,67809.55070582345,67814.55070582345,,,
68082.96820970727,6,send_clear,68077.96820970727,68082.96820970727,,,
68351.35673852253,1,send_clear,68346.35673852253,68351.35673852253,,,
68619.71218923166,17,send_clear,68614.71218923166,68619.71218923166,,,
68888.08966491338,5,send_clear,68883.08966491338,68888.08966491338,,,
69156.4999549236,7,send_clear,69151.4999549236,69156.4999549236,,,
69424.81274592421,19,send_clear,69419.81274592421,69424.81274592421,,,
69693.03284045655,12,send_clear,69688.03284045655,69693.03284045655,,,
69961.28861449825,10,send_clear,69956.28861449825,69961.28861449825,,,
70229.41016053791,14,send_clear,70224.41016053791,70229.41016053791,,,
70497.6525402967,8,send_clear,70492.6525402967,70497.6525402967,,,
70765.77807963453,13,send_clear,70760.77807963453,70765.77807963453,,,
71033.84986515563,15,send_clear,71028.84986515563,71033.84986515563,,,
71301.93219107357,2,send_clear,71296.93219107357,71301.93219107357,,,
71570.07920578084,3,send_clear,71565.07920578084,71570.07920578084,,,
71838.19296123541,16,send_clear,71833.19296123541,71838.19296123541,,,
72106.3480272163,4,send_clear,72101.3480272163,72106.3480272163,,,
72374.51707391065,18,send_clear,72369.51707391065,72374.51707391065,,,
72642.70791772734,11,send_clear,72637.70791772734,72642.70791772734,,,
72910.95293296903,0,send_clear,72905.95293296903,72910.95293296903,,,
73179.23557502154,9,send_clear,73174.23557502154,73179.23557502154,,,
73447.55244215805,6,send_clear,73442.55244215805,73447.55244215805,,,
73715.87005319209,1,send_clear,73710.87005319209,73715.87005319209,,,
73984.18249233652,17,send_clear,73979.18249233652,73984.18249233652,,,
74252.51654272802,5,send_clear,74247.51654272802,74252.51654272802,,,
74520.87795038157,7,send_clear,74515.87795038157,74520.87795038157,,,
74789.19632644279,19,send_clear,74784.19632644279,74789.19632644279,,,
75057.46704203892,12,send_clear,75052.46704203892,75057.46704203892,,,
75325.75157629621,10,send_clear,75320.75157629621,75325.75157629621,,,
75593.96149001858,14,send_clear,75588.96149001858,75593.96149001858,,,
75862.22547489125,8,send_clear,75857.22547489125,75862.22547489125,,,
76130.42249422047,13,send_clear,76125.42249422047,76130.42249422047,,,
76398.57841155824,15,send_clear,76393.57841155824,76398.57841155824,,,
76666.72682566268,2,send_clear,76661.72682566268,76666.72682566268,,,
76934.89960624215,3,send_clear,76929.89960624215,76934.89960624215,,,
77203.0474031384,16,send_clear,77198.0474031384,77203.0474031384,,,
77471.21204389742,4,send_clear,77466.21204389742,77471.21204389742,,,
77739.37832618432,18,send_clear,77734.37832618432,77739.37832618432,,,
78007.55470577524,11,send_clear,78002.55470577524,78007.55470577524,,,
78275.76173041869,0,send_clear,78270.76173041869,78275.76173041869,,,
78543.9938852726,9,send_clear,78538.9938852726,78543.9938852726,,,
78812.25006722851,6,send_clear,78807.25006722851,78812.25006722851,,,
79080.5156296078,1,send_clear,79075.5156296078,79080.5156296078,,,
79348.78657290054,17,send_clear,79343.78657290054,79348.78657290054,,,
79617.07676867065,5,send_clear,79612.07676867065,79617.07676867065,,,
79885.38988248428,7,send_clear,79880.38988248428,79885.38988248428,,,
80153.68833209154,19,send_clear,80148.68833209154,80153.68833209154,,,
80421.96603512205,12,send_clear,80416.96603512205,80421.96603512205,,,
80690.2518543329,10,send_clear,80685.2518543329,80690.2518543329,,,
80958.49902537545,14,send_clear,80953.49902537545,80958.49902537545,,,
81226.77168868257,8,send_clear,81221.77168868257,81226.77168868257,,,
81495.00737079977,13,send_clear,81490.00737079977,81495.00737079977,,,
81763.21503989663,15,send_clear,81758.21503989663,81763.21503989663,,,
82031.41114671851,2,send_clear,82026.41114671851,82031.41114671851,,,
82299.6133319406,3,send_clear,82294.6133319406,82299.6133319406,,,
82567.79623247279,16,send_clear,82562.79623247279,82567.79623247279,,,
82835.98280337469,4,send_clear,82830.98280337469,82835.98280337469,,,
83104.16450589067,18,send_clear,83099.16450589067,83104.16450589067,,,
83372.34788633652,11,send_clear,83367.34788633652,83372.34788633652,,,
83640.54588996706,0,send_clear,83635.54588996706,83640.54588996706,,,
83908.75782903962,9,send_clear,83903.75782903962,83908.75782903962,,,
84176.98412980836,6,send_clear,84171.98412980836,84176.98412980836,,,
84445.21931019402,1,send_clear,84440.21931019402,84445.21931019402,,,
84713.46154814868,17,send_clear,84708.46154814868,84713.46154814868,,,
84981.71876027992,5,send_clear,84976.71876027992,84981.71876027992,,,
85249.9938286034,7,send_clear,85244.9938286034,85249.9938286034,,,
85518.26722119346,19,send_clear,85513.26722119346,85518.26722119346,,,
85786.53418572654,12,send_clear,85781.53418572654,85786.53418572654,,,
86054.80819525756,10,send_clear,86049.80819525756,86054.80819525756,,,
86323.06435672216,14,send_clear,86318.06435672216,86323.06435672216,,,
86591.33432798582,8,send_clear,86586.33432798582,86591.33432798582,,,
86859.58546706781,13,send_clear,86854.58546706781,86859.58546706781,,,
87127.81962573776,15,send_clear,87122.81962573776,87127.81962573776,,,
87396.04414692483,2,send_clear,87391.04414692483,87396.04414692483,,,
87664.2681327537,3,send_clear,87659.2681327537,87664.2681327537,,,
87932.47805286941,16,send_clear,87927.47805286941,87932.47805286941,,,
88200.68603018376,4,send_clear,88195.68603018376,88200.68603018376,,,
88468.88698800108,18,send_clear,88463.88698800108,88468.88698800108,,,
88737.08514739531,11,send_clear,88732.08514739531,88737.08514739531,,,
89005.2883795864,0,send_clear,89000.2883795864,89005.2883795864,,,
89273.49760839107,9,send_clear,89268.49760839107,89273.49760839107,,,
89541.7138293759,6,send_clear,89536.7138293759,89541.7138293759,,,
89809.9356398883,1,send_clear,89804.9356398883,89809.9356398883,,,
90078.16264676495,17,send_clear,90073.16264676495,90078.16264676495,,,
90346.39980532872,5,send_clear,90341.39980532872,90346.39980532872,,,
90614.64959170972,7,send_clear,90609.64959170972,90614.64959170972,,,
90882.90230520388,19,send_clear,90877.90230520388,90882.90230520388,,,
91151.15501249165,12,send_clear,91146.15501249165,91151.15501249165,,,
91419.41416050034,10,send_clear,91414.41416050034,91419.41416050034,,,
91687.66659738465,14,send_clear,91682.66659738465,91687.66659738465,,,
91955.92792275672,8,send_clear,91950.92792275672,91955.92792275672,,,
92224.18098373673,13,send_clear,92219.18098373673,92224.18098373673,,,
92492.42509251766,15,send_clear,92487.42509251766,92492.42509251766,,,
92760.66309346563,2,send_clear,92755.66309346563,92760.66309346563,,,
93028.89931197735,3,send_clear,93023.89931197735,93028.89931197735,,,
93297.12618672998,16,send_clear,93292.12618672998,93297.12618672998,,,
93565.34976948291,4,send_clear,93560.34976948291,93565.34976948291,,,
93833.56678665282,18,send_clear,93828.56678665282,93833.56678665282,,,
94101.77954765028,11,send_clear,94096.77954765028,94101.77954765028,,,
94369.99256260117,0,send_clear,94364.99256260117,94369.99256260117,,,
94638.20691664409,9,send_clear,94633.20691664409,94638.20691664409,,,
94906.42355227453,6,send_clear,94901.42355227453,94906.42355227453,,,
95174.6425922242,1,send_clear,95169.6425922242,95174.6425922242,,,
95442.86429955073,17,send_clear,95437.86429955073,95442.86429955073,,,
95711.091932794,5,send_clear,95706.091932794,95711.091932794,,,
95979.32757356379,7,send_clear,95974.32757356379,95979.32757356379,,,
96247.5667241061,19,send_clear,96242.5667241061,96247.5667241061,,,
96515.8079099286,12,send_clear,96510.8079099286,96515.8079099286,,,
96784.05443560999,10,send_clear,96779.05443560999,96784.05443560999,,,
97052.29952623145,14,send_clear,97047.29952623145,97052.29952623145,,,
97320.55097365442,8,send_clear,97315.55097365442,97320.55097365442,,,
97588.79981957847,13,send_clear,97583.79981957847,97588.79981957847,,,
97857.04483371829,15,send_clear,97852.04483371829,97857.04483371829,,,
98125.28686540638,2,send_clear,98120.28686540638,98125.28686540638,,,
98393.52778057748,3,send_clear,98388.52778057748,98393.52778057748,,,
98661.76318232664,16,send_clear,98656.76318232664,98661.76318232664,,,
98929.99586650624,4,send_clear,98924.99586650624,98929.99586650624,,,
99198.22358062303,18,send_clear,99193.22358062303,99198.22358062303,,,
99466.44734132476,11,send_clear,99461.44734132476,99466.44734132476,,,
99734.66952292356,0,send_clear,99729.66952292356,99734.66952292356,,,
100002.89087410236,9,send_clear,99997.89087410236,100002.89087410236,,,
100271.11202624308,6,send_clear,100266.11202624308,100271.11202624308,,,
100539.33345882913,1,send_clear,100534.33345882913,100539.33345882913,,,
100807.55558385827,17,send_clear,100802.55558385827,100807.55558385827,,,
101075.78053893709,5,send_clear,101070.78053893709,101075.78053893709,,,
101344.00995534653,7,send_clear,101339.00995534653,101344.00995534653,,,
101612.24195226851,19,send_clear,101607.24195226851,101612.24195226851,,,
101880.47597675298,12,send_clear,101875.47597675298,101880.47597675298,,,
102148.7139037294,10,send_clear,102143.7139037294,102148.7139037294,,,
102416.95240160608,14,send_clear,102411.95240160608,102416.95240160608,,,
102685.19549823347,8,send_clear,102680.19549823347,102685.19549823347,,,
102953.43862022946,13,send_clear,102948.43862022946,102953.43862022946,,,
103221.68073842228,15,send_clear,103216.68073842228,103221.68073842228,,,
103489.92196340626,2,send_clear,103484.92196340626,103489.92196340626,,,
103758.163020563,3,send_clear,103753.163020563,103758.163020563,,,
104026.40130646617,16,send_clear,104021.40130646617,104026.40130646617,,,
104294.63798360057,4,send_clear,104289.63798360057,104294.63798360057,,,
104562.87146607961,18,send_clear,104557.87146607961,104562.87146607961,,,
104831.10202871397,11,send_clear,104826.10202871397,104831.10202871397,,,
105099.33077655591,0,send_clear,105094.33077655591,105099.33077655591,,,
105367.55807103509,9,send_clear,105362.55807103509,105367.55807103509,,,
105635.78421248078,6,send_clear,105630.78421248078,105635.78421248078,,,
105904.00959240826,1,send_clear,105899.00959240826,105904.00959240826,,,
106172.23453017054,17,send_clear,106167.23453017054,106172.23453017054,,,
106440.46036835582,5,send_clear,106435.46036835582,106440.46036835582,,,
106708.68827946662,7,send_clear,106703.68827946662,106708.68827946662,,,
106976.917597498,19,send_clear,106971.917597498,106976.917597498,,,
107245.1482429663,12,send_clear,107240.1482429663,107245.1482429663,,,
107513.38138131585,10,send_clear,107508.38138131585,107513.38138131585,,,
107781.6154898668,14,send_clear,107776.6154898668,107781.6154898668,,,
108049.85276302251,8,send_clear,108044.85276302251,108049.85276302251,,,
108318.09096684451,13,send_clear,108313.09096684451,108318.09096684451,,,
108586.32944557317,15,send_clear,108581.32944557317,108586.32944557317,,,
108854.56812986707,2,send_clear,108849.56812986707,108854.56812986707,,,
109122.80728720954,3,send_clear,109117.80728720954,109122.80728720954,,,
109391.04539263212,16,send_clear,109386.04539263212,109391.04539263212,,,
109659.28286509063,4,send_clear,109654.28286509063,109659.28286509063,,,
109927.5186081033,18,send_clear,109922.5186081033,109927.5186081033,,,
110195.75254847929,11,send_clear,110190.75254847929,110195.75254847929,,,
110463.98510370644,0,send_clear,110458.98510370644,110463.98510370644,,,
110732.21635849324,9,send_clear,110727.21635849324,110732.21635849324,,,
