time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68692.63067624773,3,14,68713.17467624773,20.544
69196.33009929415,5,14,69216.87409929415,20.544
69700.13049620319,6,14,69720.67449620318,20.544
70204.04478692358,1,14,70224.58878692357,20.544
70708.05249732979,7,14,70728.59649732978,20.544
71212.1095861265,4,14,71232.6535861265,20.544
71716.16339845622,0,14,71736.70739845622,20.544
72220.1679836427,2,15,72240.7119836427,20.544
72724.09582842741,9,15,72744.6398284274,20.544
73227.94352315951,8,14,73248.4875231595,20.544
73731.73046908597,3,15,73752.27446908597,20.544
74235.49115814842,5,15,74256.03515814841,20.544
74739.26375956484,6,15,74759.80775956484,20.544
75243.07886777246,1,15,75263.62286777246,20.544
75746.95175663965,7,15,75767.49575663965,20.544
76250.87990548571,4,15,76271.4239054857,20.544
76754.84575337685,0,15,76775.38975337685,20.544
77258.8232224566,2,16,77279.3672224566,20.544
77762.78580424783,9,16,77783.32980424783,20.544
78266.71391992133,8,15,78287.25791992132,20.544
78770.59968467071,3,16,78791.14368467071,20.544
79274.44792671403,5,16,79294.99192671402,20.544
79778.27347656927,6,16,79798.81747656927,20.544
80282.09589393022,1,16,80302.63989393022,20.544
80785.93345274305,7,16,80806.47745274304,20.544
81289.79818856584,4,16,81310.34218856583,20.544
81793.69325800914,0,16,81814.23725800913,20.544
82297.61304734337,2,17,82318.15704734337,20.544
82801.54567441471,9,17,82822.0896744147,20.544
83305.47694806669,8,16,83326.02094806668,20.544
83809.39456904789,3,17,83829.93856904788,20.544
84313.29137634773,5,17,84333.83537634772,20.544
84817.16680641418,6,17,84837.71080641418,20.544
85321.02633266899,1,17,85341.57033266898,20.544
85824.8792686912,7,17,85845.4232686912,20.544
86328.73574465359,4,17,86349.27974465358,20.544
86832.60379866025,0,17,86853.14779866024,20.544
87336.48737326518,2,18,87357.03137326517,20.544
87840.38566361004,9,18,87860.92966361003,20.544
88344.29384894703,8,17,88364.83784894702,20.544
88848.20486497728,3,18,88868.74886497727,20.544
89352.11161838842,5,18,89372.65561838841,20.544
89856.00897479615,6,18,89876.55297479614,20.544
90359.894982158,1,18,90380.438982158,20.544
90863.77106811796,7,18,90884.31506811795,20.544
91367.64127107864,4,18,91388.18527107863,20.544
91871.51082935312,0,18,91892.05482935312,20.544
92375.38459252674,2,19,92395.92859252673,20.544
92879.26571385172,9,19,92899.80971385172,20.544
93383.15495438031,8,18,93403.6989543803,20.544
93887.0507275594,3,19,93907.5947275594,20.544
94390.9497948081,5,19,94411.49379480809,20.544
94894.8483488045,6,19,94915.3923488045,20.544
95398.74313881055,1,19,95419.28713881054,20.544
95902.63231760277,7,19,95923.17631760276,20.544
96406.51580364553,4,19,96427.05980364552,20.544
96910.3951113578,0,19,96930.93911135779,20.544
97414.27275570847,2,20,97434.81675570847,20.544
97918.15144315144,9,20,97938.69544315143,20.544
98422.0332965201,8,19,98442.57729652009,20.544
98925.91932583188,3,20,98946.46332583188,20.544
99429.80926652474,5,20,99450.35326652473,20.544
99933.70179120866,6,20,99954.24579120865,20.544
100437.59499548923,1,20,100458.13899548922,20.544
100941.48699212329,7,20,100962.03099212328,20.544
101445.37643557995,4,20,101465.92043557994,20.544
101949.2628383133,0,20,101969.80683831329,20.544
102453.14661353185,2,21,102473.69061353184,20.544
102957.02886241772,9,21,102977.57286241771,20.544
103460.91099264842,8,20,103481.45499264842,20.544
103964.79429260346,3,21,103985.33829260345,20.544
104468.67958477983,5,21,104489.22358477983,20.544
104972.56704670849,6,21,104993.11104670848,20.544
105476.4562313427,1,21,105497.0002313427,20.544
105980.34625957688,7,21,106000.89025957687,20.544
106484.2361123778,4,21,106504.78011237779,20.544
106988.12493015845,0,21,107008.66893015844,20.544
107492.01223517046,2,22,107512.55623517046,20.544
107995.89802334463,9,22,108016.44202334463,20.544
108499.78271413577,8,21,108520.32671413576,20.544
109003.66698767607,3,22,109024.21098767607,20.544
109507.5515668072,5,22,109528.0955668072,20.544
110011.43701077759,6,22,110031.98101077758,20.544
110515.32357694712,1,22,110535.86757694712,20.544
111019.21118173604,7,22,111039.75518173604,20.544
111523.09946092857,4,22,111543.64346092856,20.544
112026.98790169753,0,22,112047.53190169753,20.544
112530.87600173941,2,23,112551.4200017394,20.544
113034.76340822097,9,23,113055.30740822096,20.544
113538.64999999541,8,22,113559.1939999954,20.544
114042.53589629961,3,23,114063.0798962996,20.544
114546.42139745188,5,23,114566.96539745187,20.544
115050.3068814496,6,23,115070.85088144959,20.544
115554.19269009885,1,23,115574.73669009884,20.544
116058.07903759,7,23,116078.62303758999,20.544
116561.96596459157,4,23,116582.50996459156,20.544
117065.85334572336,0,23,117086.39734572335,20.544
117569.74094252817,2,24,117590.28494252816,20.544
118073.628482236,9,24,118094.172482236,20.544
118577.51573756382,8,23,118598.05973756382,20.544
119081.40258518455,3,24,119101.94658518455,20.544
119585.28902886475,5,24,119605.83302886474,20.544
120089.17518464019,6,24,120109.71918464018,20.544
120593.06123627778,1,24,120613.60523627777,20.544
121096.94737667144,7,24,121117.49137667143,20.544
121600.83375304747,4,24,121621.37775304746,20.544
122104.72043085023,0,24,122125.26443085022,20.544
122608.6073843536,2,25,122629.1513843536,20.544
123112.49451371832,9,25,123133.03851371832,20.544
123616.38168087197,8,24,123636.92568087197,20.544
124120.26875216574,3,25,124140.81275216573,20.544
124624.15563517544,5,25,124644.69963517544,20.544
125128.04230001486,6,25,125148.58630001485,20.544
125631.92878089374,1,25,125652.47278089373,20.544
126135.81515962705,7,25,126156.35915962704,20.544
126639.70153765316,4,25,126660.24553765316,20.544
127143.58800561228,0,25,127164.13200561228,20.544
127647.47461923468,2,26,127668.01861923467,20.544
128151.36138757977,9,26,128171.90538757977,20.544
128655.24827556743,8,25,128675.79227556742,20.544
129159.13521854691,3,26,129179.67921854691,20.544
129663.02214353546,5,26,129683.56614353546,20.544
130166.90899047928,6,26,130187.45299047927,20.544
130670.79572760362,1,26,130691.33972760361,20.544
131174.68235721064,7,26,131195.22635721063,20.544
131678.5689113434,4,26,131699.1129113434,20.544
132182.45543962406,0,26,132202.99943962405,20.544
132686.34199350723,2,27,132706.88599350723,20.544
133190.228611729,9,27,133210.772611729,20.544
133694.11531088053,8,26,133714.65931088052,20.544
134198.00208318044,3,27,134218.54608318044,20.544
134701.88890128693,5,27,134722.43290128693,20.544
135205.77572804462,6,27,135226.31972804462,20.544
135709.66252791233,1,27,135730.20652791232,20.544
136213.54927670181,7,27,136234.0932767018,20.544
136717.4359670943,4,27,136737.9799670943,20.544
137221.32260885322,0,27,137241.86660885322,20.544
137725.2092242494,2,28,137745.7532242494,20.544
138229.09584049328,9,28,138249.63984049327,20.544
138732.98248160945,8,27,138753.52648160944,20.544
139236.86916208075,3,28,139257.41316208075,20.544
139740.7558838426,5,28,139761.29988384258,20.544
140244.64263710318,6,28,140265.18663710318,20.544
140748.52940434593,1,28,140769.07340434592,20.544
141252.4161660527,7,28,141272.96016605268,20.544
141756.30290636516,4,28,141776.84690636516,20.544
142260.18961711158,0,28,142280.73361711157,20.544
142764.07629925292,2,29,142784.6202992529,20.544
143267.96296162502,9,29,143288.506961625,20.544
143771.84961762035,8,28,143792.39361762034,20.544
144275.73628095846,3,29,144296.28028095845,20.544
144779.62296182368,5,29,144800.16696182368,20.544
145283.50966440752,6,29,145304.05366440752,20.544
145787.39638638904,1,29,145807.94038638903,20.544
146291.28312028814,7,29,146311.82712028813,20.544
146795.16985611123,4,29,146815.71385611122,20.544
147299.05658441133,0,29,147319.60058441132,20.544
147802.9432988638,2,30,147823.4872988638,20.544
148306.82999769217,9,30,148327.37399769216,20.544
148810.71668367062,8,29,148831.2606836706,20.544
149314.60336285696,3,30,149335.14736285695,20.544
149818.49004254697,5,30,149839.03404254696,20.544
150322.37672910513,6,30,150342.92072910513,20.544
150826.2634262903,1,30,150846.8074262903,20.544
151330.15013448964,7,30,151350.69413448963,20.544
151834.03685097612,4,30,151854.5808509761,20.544
152337.9235710067,0,30,152358.46757100668,20.544
152841.8102893638,2,31,152862.3542893638,20.544
153345.6970018623,9,31,153366.2410018623,20.544
153849.5837064048,8,30,153870.1277064048,20.544
154353.47040334044,3,31,154374.01440334044,20.544
154857.3570951024,5,31,154877.9010951024,20.544
155361.2437853032,6,31,155381.7877853032,20.544
155865.13047759933,1,31,155885.67447759933,20.544
156369.01717466643,7,31,156389.56117466642,20.544
156872.90387755932,4,31,156893.44787755932,20.544
157376.79058559352,0,31,157397.33458559352,20.544
157880.6772967246,2,32,157901.2212967246,20.544
158384.5640082659,9,32,158405.1080082659,20.544
158888.45071770757,8,31,158908.99471770757,20.544
159392.33742339743,3,32,159412.88142339743,20.544
159896.2241249089,5,32,159916.7681249089,20.544
160400.1108230272,6,32,160420.6548230272,20.544
160903.99751939884,1,32,160924.54151939883,20.544
161407.8842159791,7,32,161428.4282159791,20.544
161911.77091445317,4,32,161932.31491445316,20.544
162415.65761579527,0,32,162436.20161579526,20.544
162919.54432007406,2,33,162940.08832007405,20.544
163423.43102653162,9,33,163443.9750265316,20.544
163927.3177338844,8,32,163947.8617338844,20.544
164431.2044407383,3,33,164451.7484407383,20.544
164935.09114598949,5,33,164955.63514598948,20.544
165438.9778491008,6,33,165459.5218491008,20.544
165942.86455019022,1,33,165963.40855019022,20.544
166446.7512499269,7,33,166467.2952499269,20.544
166950.63794928478,4,33,166971.18194928477,20.544
167454.52464923792,0,33,167475.06864923792,20.544
167958.41135048875,2,34,167978.95535048874,20.544
168462.2980533016,9,34,168482.8420533016,20.544
168966.18475747644,8,33,168986.72875747643,20.544
169470.071462455,3,34,169490.615462455,20.544
169973.95816751535,5,34,169994.50216751534,20.544
170477.84487199096,6,34,170498.38887199096,20.544
170981.73157545074,1,34,171002.27557545074,20.544
171485.61827779358,7,34,171506.16227779357,20.544
171989.50497924094,4,34,172010.04897924094,20.544
172493.39168024002,0,34,172513.93568024,20.544
172997.27838131462,2,35,173017.82238131462,20.544
173501.1650829107,9,35,173521.7090829107,20.544
174005.05178528043,8,34,174025.59578528043,20.544
174508.9384884328,3,35,174529.48248843278,20.544
175012.82519215756,5,35,175033.36919215755,20.544
175516.7118961076,6,35,175537.25589610758,20.544
176020.59859991053,1,35,176041.14259991053,20.544
176524.48530327543,7,35,176545.02930327543,20.544
177028.3720060651,4,35,177048.9160060651,20.544
177532.25870831756,0,35,177552.80270831755,20.544
178036.14541021668,2,36,178056.68941021667,20.544
178540.03211202487,9,36,178560.57611202486,20.544
179043.91881400155,8,35,179064.46281400154,20.544
179547.8055163309,3,36,179568.3495163309,20.544
180051.6922190789,5,36,180072.23621907888,20.544
180555.5789221875,6,36,180576.1229221875,20.544
181059.4656255044,1,36,181080.0096255044,20.544
181563.35232883572,7,36,181583.89632883572,20.544
182067.23903200452,4,36,182087.78303200452,20.544
182571.12573489844,0,36,182591.66973489843,20.544
183075.0124374939,2,37,183095.55643749388,20.544
183578.8991398532,9,37,183599.4431398532,20.544
184082.78584209768,8,36,184103.32984209768,20.544
184586.67254436764,3,37,184607.21654436763,20.544
185090.55924678102,5,37,185111.10324678101,20.544
185594.44594940296,6,37,185614.98994940295,20.544
186098.3326522334,1,37,186118.8766522334,20.544
186602.2193552141,7,37,186622.7633552141,20.544
187106.10605825123,4,37,187126.65005825122,20.544
187609.99276124538,0,37,187630.53676124537,20.544
188113.87946411993,2,38,188134.42346411993,20.544
188617.76616683992,9,38,188638.31016683992,20.544
189121.65286941724,8,37,189142.19686941724,20.544
189625.53957190237,3,38,189646.08357190236,20.544
190129.42627436595,5,38,190149.97027436594,20.544
190633.31297687706,6,38,190653.85697687705,20.544
191137.19967948395,1,38,191157.74367948395,20.544
191641.08638220298,7,38,191661.63038220297,20.544
192144.97308501744,4,38,192165.51708501743,20.544
192648.85978788583,0,38,192669.40378788582,20.544
193152.74649075605,2,39,193173.29049075604,20.544
193656.63319358122,9,39,193677.1771935812,20.544
194160.51989633203,8,38,194181.06389633202,20.544
194664.40659900312,3,39,194684.95059900312,20.544
195168.29330161196,5,39,195188.83730161196,20.544
195672.1800041915,6,39,195692.7240041915,20.544
196176.06670677924,1,39,196196.61070677923,20.544
196679.95340940636,7,39,196700.49740940635,20.544
197183.84011208967,4,39,197204.38411208967,20.544
197687.72681482852,0,39,197708.27081482852,20.544
198191.61351760678,2,40,198212.15751760677,20.544
198695.50022039912,9,40,198716.0442203991,20.544
199199.38692317897,8,39,199219.93092317897,20.544
199703.2736259262,3,40,199723.8176259262,20.544
200207.16032863193,5,40,200227.70432863192,20.544
200711.0470312998,6,40,200731.5910312998,20.544
201214.93373394362,1,40,201235.4777339436,20.544
201718.82043658243,7,40,201739.36443658243,20.544
202222.7071392346,4,40,202243.2511392346,20.544
202726.59384191278,0,40,202747.13784191277,20.544
203230.48054462098,2,41,203251.02454462097,20.544
203734.3672473544,9,41,203754.9112473544,20.544
204238.2539501018,8,40,204258.79795010178,20.544
204742.1406528491,3,41,204762.6846528491,20.544
205246.02735558394,5,41,205266.57135558393,20.544
205749.9140582987,6,41,205770.45805829868,20.544
206253.80076099216,1,41,206274.34476099216,20.544
206757.68746366925,7,41,206778.23146366925,20.544
207261.57416633886,4,41,207282.11816633886,20.544
207765.46086901103,0,41,207786.00486901103,20.544
208269.347571694,2,42,208289.891571694,20.544
208773.23427439213,9,42,208793.77827439213,20.544
209277.12097710502,8,41,209297.664977105,20.544
209781.00767982824,3,42,209801.55167982823,20.544
210284.89438255495,5,42,210305.43838255494,20.544
210788.78108527808,6,42,210809.32508527808,20.544
211292.6677879923,1,42,211313.2117879923,20.544
211796.5544906954,7,42,211817.09849069538,20.544
212300.44119338843,4,42,212320.98519338842,20.544
212804.3278960752,0,42,212824.8718960752,20.544
213308.21459876085,2,43,213328.75859876085,20.544
213812.10130145022,9,43,213832.64530145022,20.544
214315.98800414667,8,42,214336.53200414666,20.544
214819.87470685114,3,43,214840.41870685114,20.544
215323.76140956228,5,43,215344.30540956228,20.544
215827.64811227703,6,43,215848.19211227703,20.544
216331.5348149916,1,43,216352.0788149916,20.544
216835.42151770275,7,43,216855.96551770275,20.544
217339.30822040845,4,43,217359.85222040844,20.544
217843.19492310847,0,43,217863.73892310847,20.544
218347.0816258042,2,44,218367.62562580418,20.544
218850.96832849798,9,44,218871.51232849798,20.544
219354.8550311926,8,43,219375.3990311926,20.544
219858.74173389014,3,44,219879.28573389014,20.544
220362.62843659177,5,44,220383.17243659176,20.544
220866.51513929735,6,44,220887.05913929734,20.544
221370.4018420056,1,44,221390.9458420056,20.544
221874.28854471474,7,44,221894.83254471474,20.544
222378.17524742286,4,44,222398.71924742285,20.544
222882.06195012853,0,44,222902.60595012852,20.544
223385.94865283123,2,45,223406.49265283122,20.544
223889.83535553125,9,45,223910.37935553124,20.544
224393.72205822964,8,44,224414.26605822964,20.544
224897.6087609278,3,45,224918.1527609278,20.544
225401.49546362698,5,45,225422.03946362698,20.544
225905.38216632808,6,45,225925.92616632808,20.544
226409.26886903134,1,45,226429.81286903133,20.544
226913.15557173637,7,45,226933.69957173636,20.544
227417.0422744423,4,45,227437.5862744423,20.544
227920.92897714817,0,45,227941.47297714817,20.544
228424.81567985308,2,46,228445.35967985308,20.544
228928.70238255654,9,46,228949.24638255654,20.544
229432.58908525846,8,45,229453.13308525845,20.544
229936.47578795927,3,46,229957.01978795926,20.544
230440.36249065958,5,46,230460.90649065957,20.544
230944.24919336013,6,46,230964.79319336012,20.544
231448.1358960615,1,46,231468.67989606148,20.544
231952.02259876396,7,46,231972.56659876395,20.544
232455.90930146744,4,46,232476.45330146744,20.544
232959.79600417166,0,46,232980.34000417165,20.544
233463.68270687608,2,47,233484.22670687607,20.544
233967.5694095802,9,47,233988.1134095802,20.544
234471.4561122837,8,46,234492.00011228368,20.544
234975.34281498636,3,47,234995.88681498636,20.544
235479.22951768833,5,47,235499.77351768833,20.544
235983.11622038987,6,47,236003.66022038987,20.544
236487.00292309135,1,47,236507.54692309134,20.544
236990.88962579312,7,47,237011.4336257931,20.544
237494.7763284954,4,47,237515.3203284954,20.544
237998.6630311983,0,47,238019.20703119828,20.544
238502.54973390163,2,48,238523.09373390162,20.544
239006.4364366052,9,48,239026.9804366052,20.544
239510.32313930875,8,47,239530.86713930874,20.544
240014.20984201203,3,48,240034.75384201203,20.544
240518.0965447149,5,48,240538.6405447149,20.544
241021.9832474174,6,48,241042.5272474174,20.544
241525.86995011958,1,48,241546.41395011958,20.544
242029.75665282164,7,48,242050.30065282164,20.544
242533.64335552376,4,48,242554.18735552375,20.544
243037.5300582261,0,48,243058.0740582261,20.544
243541.41676092875,2,49,243561.96076092875,20.544
244045.3034636317,9,49,244065.84746363168,20.544
244549.1901663348,8,48,244569.7341663348,20.544
245053.07686903796,3,49,245073.62086903796,20.544
245556.96357174104,5,49,245577.50757174104,20.544
246060.85027444395,6,49,246081.39427444394,20.544
246564.73697714665,1,49,246585.28097714664,20.544
247068.62367984914,7,49,247089.16767984914,20.544
247572.51038255153,4,49,247593.05438255152,20.544
248076.3970852539,0,49,248096.9410852539,20.544
248580.28378795634,2,50,248600.82778795634,20.544
249084.17049065896,9,50,249104.71449065895,20.544
249588.05719336172,8,49,249608.6011933617,20.544
250091.9438960646,3,50,250112.4878960646,20.544
250595.83059876753,5,50,250616.37459876752,20.544
251099.71730147046,6,50,251120.26130147045,20.544
251603.6040041733,1,50,251624.1480041733,20.544
252107.49070687607,7,50,252128.03470687606,20.544
252611.3774095787,4,50,252631.9214095787,20.544
253115.26411228126,0,50,253135.80811228126,20.544
253619.1508149838,2,51,253639.69481498378,20.544
254123.03751768635,9,51,254143.58151768634,20.544
254626.92422038896,8,50,254647.46822038895,20.544
255130.81092309166,3,51,255151.35492309165,20.544
255634.69762579442,5,51,255655.2416257944,20.544
256138.58432849724,6,51,256159.12832849723,20.544
256642.47103120005,1,51,256663.01503120005,20.544
257146.35773390284,7,51,257166.90173390284,20.544
257650.2444366056,4,51,257670.7884366056,20.544
258154.1311393083,0,51,258174.6751393083,20.544
258658.01784201094,2,52,258678.56184201094,20.544
259161.90454471356,9,52,259182.44854471355,20.544
259665.79124741617,8,51,259686.33524741617,20.544
260169.6779501188,3,52,260190.2219501188,20.544
260673.5646528215,5,52,260694.10865282148,20.544
261177.45135552422,6,52,261197.9953555242,20.544
261681.33805822697,1,52,261701.88205822697,20.544
262185.22476092976,7,52,262205.76876092976,20.544
262689.1114636325,4,52,262709.6554636325,20.544
263192.9981663352,0,52,263213.5421663352,20.544
263696.88486903795,2,53,263717.42886903795,20.544
264200.7715717406,9,53,264221.3155717406,20.544
264704.6582744433,8,52,264725.2022744433,20.544
265208.54497714597,3,53,265229.08897714596,20.544
265712.4316798486,5,53,265732.9756798486,20.544
266216.31838255125,6,53,266236.86238255125,20.544
266720.205085254,1,53,266740.749085254,20.544
267224.0917879567,7,53,267244.6357879567,20.544
267727.97849065944,4,53,267748.52249065944,20.544
268231.8651933622,0,53,268252.40919336217,20.544
268735.7518960649,2,54,268756.2958960649,20.544
269239.63859876763,9,54,269260.1825987676,20.544
269743.5253014703,8,53,269764.0693014703,20.544
270247.412004173,3,54,270267.956004173,20.544
270751.29870687565,5,54,270771.84270687564,20.544
271255.1854095783,6,54,271275.7294095783,20.544
271759.072112281,1,54,271779.616112281,20.544
272262.9588149837,7,54,272283.5028149837,20.544
272766.84551768645,4,54,272787.38951768645,20.544
273270.7322203892,0,54,273291.2762203892,20.544
273774.6189230919,2,55,273795.1629230919,20.544
274278.50562579464,9,55,274299.04962579464,20.544
274782.3923284973,8,54,274802.9363284973,20.544
275286.2790312,3,55,275306.8230312,20.544
275790.16573390266,5,55,275810.70973390265,20.544
276294.0524366053,6,55,276314.5964366053,20.544
276797.939139308,1,55,276818.483139308,20.544
277301.82584201073,7,55,277322.3698420107,20.544
277805.71254471346,4,55,277826.25654471345,20.544
278309.5992474162,0,55,278330.1432474162,20.544
278813.4859501189,2,56,278834.0299501189,20.544
279317.37265282165,9,56,279337.91665282164,20.544
279821.2593555243,8,55,279841.8033555243,20.544
280325.146058227,3,56,280345.690058227,20.544
280829.03276092967,5,56,280849.57676092966,20.544
281332.91946363234,6,56,281353.46346363233,20.544
281836.806166335,1,56,281857.350166335,20.544
282340.69286903774,7,56,282361.23686903773,20.544
282844.57957174047,4,56,282865.12357174046,20.544
283348.4662744432,0,56,283369.0102744432,20.544
283852.3529771459,2,57,283872.8969771459,20.544
284356.23967984866,9,57,284376.78367984865,20.544
284860.12638255133,8,56,284880.6703825513,20.544
285364.013085254,3,57,285384.557085254,20.544
285867.8997879567,5,57,285888.44378795667,20.544
286371.78649065935,6,57,286392.33049065934,20.544
286875.673193362,1,57,286896.217193362,20.544
287379.55989606475,7,57,287400.10389606474,20.544
287883.4465987675,4,57,287903.9905987675,20.544
288387.3333014702,0,57,288407.8773014702,20.544
288891.22000417294,2,58,288911.76400417293,20.544
289395.10670687567,9,58,289415.65070687566,20.544
289898.99340957834,8,57,289919.53740957833,20.544
290402.880112281,3,58,290423.424112281,20.544
290906.7668149837,5,58,290927.3108149837,20.544
291410.65351768635,6,58,291431.19751768635,20.544
291914.540220389,1,58,291935.084220389,20.544
292418.42692309176,7,58,292438.97092309175,20.544
292922.3136257945,4,58,292942.8576257945,20.544
293426.2003284972,0,58,293446.7443284972,20.544
293930.08703119995,2,59,293950.63103119994,20.544
294433.9737339027,9,59,294454.51773390267,20.544
294937.86043660535,8,58,294958.40443660534,20.544
295441.747139308,3,59,295462.291139308,20.544
295945.6338420107,5,59,295966.1778420107,20.544
296449.52054471336,6,59,296470.06454471336,20.544
296953.40724741603,1,59,296973.95124741603,20.544
