time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
71212.1095861265,4,send_clear,71207.1095861265,71212.1095861265,,,
71716.16339845622,0,send_clear,71711.16339845622,71716.16339845622,,,
72220.1679836427,2,send_clear,72215.1679836427,72220.1679836427,,,
72724.09582842741,9,send_clear,72719.09582842741,72724.09582842741,,,
73227.94352315951,8,send_clear,73222.94352315951,73227.94352315951,,,
73731.73046908597,3,send_clear,73726.73046908597,73731.73046908597,,,
74235.49115814842,5,send_clear,74230.49115814842,74235.49115814842,,,
74739.26375956484,6,send_clear,74734.26375956484,74739.26375956484,,,
75243.07886777246,1,send_clear,75238.07886777246,75243.07886777246,,,
75746.95175663965,7,send_clear,75741.95175663965,75746.95175663965,,,
76250.87990548571,4,send_clear,76245.87990548571,76250.87990548571,,,
76754.84575337685,0,send_clear,76749.84575337685,76754.84575337685,,,
77258.8232224566,2,send_clear,77253.8232224566,77258.8232224566,,,
77762.78580424783,9,send_clear,77757.78580424783,77762.78580424783,,,
78266.71391992133,8,send_clear,78261.71391992133,78266.71391992133,,,
78770.59968467071,3,send_clear,78765.59968467071,78770.59968467071,,,
79274.44792671403,5,send_clear,79269.44792671403,79274.44792671403,,,
79778.27347656927,6,send_clear,79773.27347656927,79778.27347656927,,,
80282.09589393022,1,send_clear,80277.09589393022,80282.09589393022,,,
80785.93345274305,7,send_clear,80780.93345274305,80785.93345274305,,,
81289.79818856584,4,send_clear,81284.79818856584,81289.79818856584,,,
81793.69325800914,0,send_clear,81788.69325800914,81793.69325800914,,,
82297.61304734337,2,send_clear,82292.61304734337,82297.61304734337,,,
82801.54567441471,9,send_clear,82796.54567441471,82801.54567441471,,,
83305.47694806669,8,send_clear,83300.47694806669,83305.47694806669,,,
83809.39456904789,3,send_clear,83804.39456904789,83809.39456904789,,,
84313.29137634773,5,send_clear,84308.29137634773,84313.29137634773,,,
84817.16680641418,6,send_clear,84812.16680641418,84817.16680641418,,,
85321.02633266899,1,send_clear,85316.02633266899,85321.02633266899,,,
85824.8792686912,7,send_clear,85819.8792686912,85824.8792686912,,,
86328.73574465359,4,send_clear,86323.73574465359,86328.73574465359,,,
86832.60379866025,0,send_clear,86827.60379866025,86832.60379866025,,,
87336.48737326518,2,send_clear,87331.48737326518,87336.48737326518,,,
87840.38566361004,9,send_clear,87835.38566361004,87840.38566361004,,,
88344.29384894703,8,send_clear,88339.29384894703,88344.29384894703,,,
88848.20486497728,3,send_clear,88843.20486497728,88848.20486497728,,,
89352.11161838842,5,send_clear,89347.11161838842,89352.11161838842,,,
89856.00897479615,6,send_clear,89851.00897479615,89856.00897479615,,,
90359.894982158,1,send_clear,90354.894982158,90359.894982158,,,
90863.77106811796,7,send_clear,90858.77106811796,90863.77106811796,,,
91367.64127107864,4,send_clear,91362.64127107864,91367.64127107864,,,
91871.51082935312,0,send_clear,91866.51082935312,91871.51082935312,,,
92375.38459252674,2,send_clear,92370.38459252674,92375.38459252674,,,
92879.26571385172,9,send_clear,92874.26571385172,92879.26571385172,,,
93383.15495438031,8,send_clear,93378.15495438031,93383.15495438031,,,
93887.0507275594,3,send_clear,93882.0507275594,93887.0507275594,,,
94390.9497948081,5,send_clear,94385.9497948081,94390.9497948081,,,
94894.8483488045,6,send_clear,94889.8483488045,94894.8483488045,,,
95398.74313881055,1,send_clear,95393.74313881055,95398.74313881055,,,
95902.63231760277,7,send_clear,95897.63231760277,95902.63231760277,,,
96406.51580364553,4,send_clear,96401.51580364553,96406.51580364553,,,
96910.3951113578,0,send_clear,96905.3951113578,96910.3951113578,,,
97414.27275570847,2,send_clear,97409.27275570847,97414.27275570847,,,
97918.15144315144,9,send_clear,97913.15144315144,97918.15144315144,,,
98422.0332965201,8,send_clear,98417.0332965201,98422.0332965201,,,
98925.91932583188,3,send_clear,98920.91932583188,98925.91932583188,,,
99429.80926652474,5,send_clear,99424.80926652474,99429.80926652474,,,
99933.70179120866,6,send_clear,99928.70179120866,99933.70179120866,,,
100437.59499548923,1,send_clear,100432.59499548923,100437.59499548923,,,
100941.48699212329,7,send_clear,100936.48699212329,100941.48699212329,,,
101445.37643557995,4,send_clear,101440.37643557995,101445.37643557995,,,
101949.2628383133,0,send_clear,101944.2628383133,101949.2628383133,,,
102453.14661353185,2,send_clear,102448.14661353185,102453.14661353185,,,
102957.02886241772,9,send_clear,102952.02886241772,102957.02886241772,,,
103460.91099264842,8,send_clear,103455.91099264842,103460.91099264842,,,
103964.79429260346,3,send_clear,103959.79429260346,103964.79429260346,,,
104468.67958477983,5,send_clear,104463.67958477983,104468.67958477983,,,
104972.56704670849,6,send_clear,104967.56704670849,104972.56704670849,,,
105476.4562313427,1,send_clear,105471.4562313427,105476.4562313427,,,
105980.34625957688,7,send_clear,105975.34625957688,105980.34625957688,,,
106484.2361123778,4,send_clear,106479.2361123778,106484.2361123778,,,
106988.12493015845,0,send_clear,106983.12493015845,106988.12493015845,,,
107492.01223517046,2,send_clear,107487.01223517046,107492.01223517046,,,
107995.89802334463,9,send_clear,107990.89802334463,107995.89802334463,,,
108499.78271413577,8,send_clear,108494.78271413577,108499.78271413577,,,
109003.66698767607,3,send_clear,108998.66698767607,109003.66698767607,,,
109507.5515668072,5,send_clear,109502.5515668072,109507.5515668072,,,
110011.43701077759,6,send_clear,110006.43701077759,110011.43701077759,,,
110515.32357694712,1,send_clear,110510.32357694712,110515.32357694712,,,
111019.21118173604,7,send_clear,111014.21118173604,111019.21118173604,,,
111523.09946092857,4,send_clear,111518.09946092857,111523.09946092857,,,
112026.98790169753,0,send_clear,112021.98790169753,112026.98790169753,,,
112530.87600173941,2,send_clear,112525.87600173941,112530.87600173941,,,
113034.76340822097,9,send_clear,113029.76340822097,113034.76340822097,,,
113538.64999999541,8,send_clear,113533.64999999541,113538.64999999541,,,
114042.53589629961,3,send_clear,114037.53589629961,114042.53589629961,,,
114546.42139745188,5,send_clear,114541.42139745188,114546.42139745188,,,
115050.3068814496,6,send_clear,115045.3068814496,115050.3068814496,,,
115554.19269009885,1,send_clear,115549.19269009885,115554.19269009885,,,
116058.07903759,7,send_clear,116053.07903759,116058.07903759,,,
116561.96596459157,4,send_clear,116556.96596459157,116561.96596459157,,,
117065.85334572336,0,send_clear,117060.85334572336,117065.85334572336,,,
117569.74094252817,2,send_clear,117564.74094252817,117569.74094252817,,,
118073.628482236,9,send_clear,118068.628482236,118073.628482236,,,
118577.51573756382,8,send_clear,118572.51573756382,118577.51573756382,,,
119081.40258518455,3,send_clear,119076.40258518455,119081.40258518455,,,
119585.28902886475,5,send_clear,119580.28902886475,119585.28902886475,,,
120089.17518464019,6,send_clear,120084.17518464019,120089.17518464019,,,
120593.06123627778,1,send_clear,120588.06123627778,120593.06123627778,,,
121096.94737667144,7,send_clear,121091.94737667144,121096.94737667144,,,
121600.83375304747,4,send_clear,121595.83375304747,121600.83375304747,,,
122104.72043085023,0,send_clear,122099.72043085023,122104.72043085023,,,
122608.6073843536,2,send_clear,122603.6073843536,122608.6073843536,,,
123112.49451371832,9,send_clear,123107.49451371832,123112.49451371832,,,
123616.38168087197,8,send_clear,123611.38168087197,123616.38168087197,,,
124120.26875216574,3,send_clear,124115.26875216574,124120.26875216574,,,
124624.15563517544,5,send_clear,124619.15563517544,124624.15563517544,,,
125128.04230001486,6,send_clear,125123.04230001486,125128.04230001486,,,
125631.92878089374,1,send_clear,125626.92878089374,125631.92878089374,,,
126135.81515962705,7,send_clear,126130.81515962705,126135.81515962705,,,
126639.70153765316,4,send_clear,126634.70153765316,126639.70153765316,,,
127143.58800561228,0,send_clear,127138.58800561228,127143.58800561228,,,
127647.47461923468,2,send_clear,127642.47461923468,127647.47461923468,,,
128151.36138757977,9,send_clear,128146.36138757977,128151.36138757977,,,
128655.24827556743,8,send_clear,128650.24827556743,128655.24827556743,,,
129159.13521854691,3,send_clear,129154.13521854691,129159.13521854691,,,
129663.02214353546,5,send_clear,129658.02214353546,129663.02214353546,,,
130166.90899047928,6,send_clear,130161.90899047928,130166.90899047928,,,
130670.79572760362,1,send_clear,130665.79572760362,130670.79572760362,,,
131174.68235721064,7,send_clear,131169.68235721064,131174.68235721064,,,
131678.5689113434,4,send_clear,131673.5689113434,131678.5689113434,,,
132182.45543962406,0,send_clear,132177.45543962406,132182.45543962406,,,
132686.34199350723,2,send_clear,132681.34199350723,132686.34199350723,,,
133190.228611729,9,send_clear,133185.228611729,133190.228611729,,,
133694.11531088053,8,send_clear,133689.11531088053,133694.11531088053,,,
134198.00208318044,3,send_clear,134193.00208318044,134198.00208318044,,,
134701.88890128693,5,send_clear,134696.88890128693,134701.88890128693,,,
135205.77572804462,6,send_clear,135200.77572804462,135205.77572804462,,,
135709.66252791233,1,send_clear,135704.66252791233,135709.66252791233,,,
136213.54927670181,7,send_clear,136208.54927670181,136213.54927670181,,,
136717.4359670943,4,send_clear,136712.4359670943,136717.4359670943,,,
137221.32260885322,0,send_clear,137216.32260885322,137221.32260885322,,,
137725.2092242494,2,send_clear,137720.2092242494,137725.2092242494,,,
138229.09584049328,9,send_clear,138224.09584049328,138229.09584049328,,,
138732.98248160945,8,send_clear,138727.98248160945,138732.98248160945,,,
139236.86916208075,3,send_clear,139231.86916208075,139236.86916208075,,,
139740.7558838426,5,send_clear,139735.7558838426,139740.7558838426,,,
140244.64263710318,6,send_clear,140239.64263710318,140244.64263710318,,,
140748.52940434593,1,send_clear,140743.52940434593,140748.52940434593,,,
141252.4161660527,7,send_clear,141247.4161660527,141252.4161660527,,,
141756.30290636516,4,send_clear,141751.30290636516,141756.30290636516,,,
142260.18961711158,0,send_clear,142255.18961711158,142260.18961711158,,,
142764.07629925292,2,send_clear,142759.07629925292,142764.07629925292,,,
143267.96296162502,9,send_clear,143262.96296162502,143267.96296162502,,,
143771.84961762035,8,send_clear,143766.84961762035,143771.84961762035,,,
144275.73628095846,3,send_clear,144270.73628095846,144275.73628095846,,,
144779.62296182368,5,send_clear,144774.62296182368,144779.62296182368,,,
145283.50966440752,6,send_clear,145278.50966440752,145283.50966440752,,,
145787.39638638904,1,send_clear,145782.39638638904,145787.39638638904,,,
146291.28312028814,7,send_clear,146286.28312028814,146291.28312028814,,,
146795.16985611123,4,send_clear,146790.16985611123,146795.16985611123,,,
147299.05658441133,0,send_clear,147294.05658441133,147299.05658441133,,,
147802.9432988638,2,send_clear,147797.9432988638,147802.9432988638,,,
148306.82999769217,9,send_clear,148301.82999769217,148306.82999769217,,,
148810.71668367062,8,send_clear,148805.71668367062,148810.71668367062,,,
149314.60336285696,3,send_clear,149309.60336285696,149314.60336285696,,,
149818.49004254697,5,send_clear,149813.49004254697,149818.49004254697,,,
150322.37672910513,6,send_clear,150317.37672910513,150322.37672910513,,,
150826.2634262903,1,send_clear,150821.2634262903,150826.2634262903,,,
151330.15013448964,7,send_clear,151325.15013448964,151330.15013448964,,,
151834.03685097612,4,send_clear,151829.03685097612,151834.03685097612,,,
152337.9235710067,0,send_clear,152332.9235710067,152337.9235710067,,,
152841.8102893638,2,send_clear,152836.8102893638,152841.8102893638,,,
153345.6970018623,9,send_clear,153340.6970018623,153345.6970018623,,,
153849.5837064048,8,send_clear,153844.5837064048,153849.5837064048,,,
154353.47040334044,3,send_clear,154348.47040334044,154353.47040334044,,,
154857.3570951024,5,send_clear,154852.3570951024,154857.3570951024,,,
155361.2437853032,6,send_clear,155356.2437853032,155361.2437853032,,,
155865.13047759933,1,send_clear,155860.13047759933,155865.13047759933,,,
156369.01717466643,7,send_clear,156364.01717466643,156369.01717466643,,,
156872.90387755932,4,send_clear,156867.90387755932,156872.90387755932,,,
157376.79058559352,0,send_clear,157371.79058559352,157376.79058559352,,,
157880.6772967246,2,send_clear,157875.6772967246,157880.6772967246,,,
158384.5640082659,9,send_clear,158379.5640082659,158384.5640082659,,,
158888.45071770757,8,send_clear,158883.45071770757,158888.45071770757,,,
159392.33742339743,3,send_clear,159387.33742339743,159392.33742339743,,,
159896.2241249089,5,send_clear,159891.2241249089,159896.2241249089,,,
160400.1108230272,6,send_clear,160395.1108230272,160400.1108230272,,,
160903.99751939884,1,send_clear,160898.99751939884,160903.99751939884,,,
161407.8842159791,7,send_clear,161402.8842159791,161407.8842159791,,,
161911.77091445317,4,send_clear,161906.77091445317,161911.77091445317,,,
162415.65761579527,0,send_clear,162410.65761579527,162415.65761579527,,,
162919.54432007406,2,send_clear,162914.54432007406,162919.54432007406,,,
163423.43102653162,9,send_clear,163418.43102653162,163423.43102653162,,,
163927.3177338844,8,send_clear,163922.3177338844,163927.3177338844,,,
164431.2044407383,3,send_clear,164426.2044407383,164431.2044407383,,,
164935.09114598949,5,send_clear,164930.09114598949,164935.09114598949,,,
165438.9778491008,6,send_clear,165433.9778491008,165438.9778491008,,,
165942.86455019022,1,send_clear,165937.86455019022,165942.86455019022,,,
166446.7512499269,7,send_clear,166441.7512499269,166446.7512499269,,,
166950.63794928478,4,send_clear,166945.63794928478,166950.63794928478,,,
167454.52464923792,0,send_clear,167449.52464923792,167454.52464923792,,,
167958.41135048875,2,send_clear,167953.41135048875,167958.41135048875,,,
168462.2980533016,9,send_clear,168457.2980533016,168462.2980533016,,,
168966.18475747644,8,send_clear,168961.18475747644,168966.18475747644,,,
169470.071462455,3,send_clear,169465.071462455,169470.071462455,,,
169973.95816751535,5,send_clear,169968.95816751535,169973.95816751535,,,
170477.84487199096,6,send_clear,170472.84487199096,170477.84487199096,,,
170981.73157545074,1,send_clear,170976.73157545074,170981.73157545074,,,
171485.61827779358,7,send_clear,171480.61827779358,171485.61827779358,,,
171989.50497924094,4,send_clear,171984.50497924094,171989.50497924094,,,
172493.39168024002,0,send_clear,172488.39168024002,172493.39168024002,,,
172997.27838131462,2,send_clear,172992.27838131462,172997.27838131462,,,
173501.1650829107,9,send_clear,173496.1650829107,173501.1650829107,,,
174005.05178528043,8,send_clear,174000.05178528043,174005.05178528043,,,
174508.9384884328,3,send_clear,174503.9384884328,174508.9384884328,,,
175012.82519215756,5,send_clear,175007.82519215756,175012.82519215756,,,
175516.7118961076,6,send_clear,175511.7118961076,175516.7118961076,,,
176020.59859991053,1,send_clear,176015.59859991053,176020.59859991053,,,
176524.48530327543,7,send_clear,176519.48530327543,176524.48530327543,,,
177028.3720060651,4,send_clear,177023.3720060651,177028.3720060651,,,
177532.25870831756,0,send_clear,177527.25870831756,177532.25870831756,,,
178036.14541021668,2,send_clear,178031.14541021668,178036.14541021668,,,
178540.03211202487,9,send_clear,178535.03211202487,178540.03211202487,,,
179043.91881400155,8,send_clear,179038.91881400155,179043.91881400155,,,
179547.8055163309,3,send_clear,179542.8055163309,179547.8055163309,,,
180051.6922190789,5,send_clear,180046.6922190789,180051.6922190789,,,
180555.5789221875,6,send_clear,180550.5789221875,180555.5789221875,,,
181059.4656255044,1,send_clear,181054.4656255044,181059.4656255044,,,
181563.35232883572,7,send_clear,181558.35232883572,181563.35232883572,,,
182067.23903200452,4,send_clear,182062.23903200452,182067.23903200452,,,
182571.12573489844,0,send_clear,182566.12573489844,182571.12573489844,,,
183075.0124374939,2,send_clear,183070.0124374939,183075.0124374939,,,
183578.8991398532,9,send_clear,183573.8991398532,183578.8991398532,,,
184082.78584209768,8,send_clear,184077.78584209768,184082.78584209768,,,
184586.67254436764,3,send_clear,184581.67254436764,184586.67254436764,,,
185090.55924678102,5,send_clear,185085.55924678102,185090.55924678102,,,
185594.44594940296,6,send_clear,185589.44594940296,185594.44594940296,,,
186098.3326522334,1,send_clear,186093.3326522334,186098.3326522334,,,
186602.2193552141,7,send_clear,186597.2193552141,186602.2193552141,,,
187106.10605825123,4,send_clear,187101.10605825123,187106.10605825123,,,
187609.99276124538,0,send_clear,187604.99276124538,187609.99276124538,,,
188113.87946411993,2,send_clear,188108.87946411993,188113.87946411993,,,
188617.76616683992,9,send_clear,188612.76616683992,188617.76616683992,,,
189121.65286941724,8,send_clear,189116.65286941724,189121.65286941724,,,
189625.53957190237,3,send_clear,189620.53957190237,189625.53957190237,,,
190129.42627436595,5,send_clear,190124.42627436595,190129.42627436595,,,
190633.31297687706,6,send_clear,190628.31297687706,190633.31297687706,,,
191137.19967948395,1,send_clear,191132.19967948395,191137.19967948395,,,
191641.08638220298,7,send_clear,191636.08638220298,191641.08638220298,,,
192144.97308501744,4,send_clear,192139.97308501744,192144.97308501744,,,
192648.85978788583,0,send_clear,192643.85978788583,192648.85978788583,,,
193152.74649075605,2,send_clear,193147.74649075605,193152.74649075605,,,
193656.63319358122,9,send_clear,193651.63319358122,193656.63319358122,,,
194160.51989633203,8,send_clear,194155.51989633203,194160.51989633203,,,
194664.40659900312,3,send_clear,194659.40659900312,194664.40659900312,,,
195168.29330161196,5,send_clear,195163.29330161196,195168.29330161196,,,
195672.1800041915,6,send_clear,195667.1800041915,195672.1800041915,,,
196176.06670677924,1,send_clear,196171.06670677924,196176.06670677924,,,
196679.95340940636,7,send_clear,196674.95340940636,196679.95340940636,,,
197183.84011208967,4,send_clear,197178.84011208967,197183.84011208967,,,
197687.72681482852,0,send_clear,197682.72681482852,197687.72681482852,,,
198191.61351760678,2,send_clear,198186.61351760678,198191.61351760678,,,
198695.50022039912,9,send_clear,198690.50022039912,198695.50022039912,,,
199199.38692317897,8,send_clear,199194.38692317897,199199.38692317897,,,
199703.2736259262,3,send_clear,199698.2736259262,199703.2736259262,,,
200207.16032863193,5,send_clear,200202.16032863193,200207.16032863193,,,
200711.0470312998,6,send_clear,200706.0470312998,200711.0470312998,,,
201214.93373394362,1,send_clear,201209.93373394362,201214.93373394362,,,
201718.82043658243,7,send_clear,201713.82043658243,201718.82043658243,,,
202222.7071392346,4,send_clear,202217.7071392346,202222.7071392346,,,
202726.59384191278,0,send_clear,202721.59384191278,202726.59384191278,,,
203230.48054462098,2,send_clear,203225.48054462098,203230.48054462098,,,
203734.3672473544,9,send_clear,203729.3672473544,203734.3672473544,,,
204238.2539501018,8,send_clear,204233.2539501018,204238.2539501018,,,
204742.1406528491,3,send_clear,204737.1406528491,204742.1406528491,,,
205246.02735558394,5,send_clear,205241.02735558394,205246.02735558394,,,
205749.9140582987,6,send_clear,205744.9140582987,205749.9140582987,,,
206253.80076099216,1,send_clear,206248.80076099216,206253.80076099216,,,
206757.68746366925,7,send_clear,206752.68746366925,206757.68746366925,,,
207261.57416633886,4,send_clear,207256.57416633886,207261.57416633886,,,
207765.46086901103,0,send_clear,207760.46086901103,207765.46086901103,,,
208269.347571694,2,send_clear,208264.347571694,208269.347571694,,,
208773.23427439213,9,send_clear,208768.23427439213,208773.23427439213,,,
