time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
152735.0,5,send_clear,152730.0,152735.0,,,
153778.0,6,send_clear,153773.0,153778.0,,,
153793.0,1,backoff_retry,153788.0,153793.0,6,153778.0,153798.544
153802.4526254023,1,backoff_retry,153797.4526254023,153802.4526254023,6,153778.0,153798.544
153865.15374176568,1,send_clear,153860.15374176568,153865.15374176568,,,
153897.0,9,send_clear,153892.0,153897.0,,,
154470.0,3,send_clear,154465.0,154470.0,,,
155011.0,7,send_clear,155006.0,155011.0,,,
155573.0,8,send_clear,155568.0,155573.0,,,
155635.0,0,send_clear,155630.0,155635.0,,,
157158.0,2,send_clear,157153.0,157158.0,,,
157503.0,4,send_clear,157498.0,157503.0,,,
157735.0,5,send_clear,157730.0,157735.0,,,
158778.0,6,send_clear,158773.0,158778.0,,,
158793.0,1,backoff_retry,158788.0,158793.0,6,158778.0,158798.544
158799.18414967458,1,backoff_retry,158794.18414967458,158799.18414967458,6,158778.0,158798.544
158809.15619187866,1,send_clear,158804.15619187866,158809.15619187866,,,
158897.0,9,send_clear,158892.0,158897.0,,,
159470.0,3,send_clear,159465.0,159470.0,,,
160011.0,7,send_clear,160006.0,160011.0,,,
160573.0,8,send_clear,160568.0,160573.0,,,
160635.0,0,send_clear,160630.0,160635.0,,,
162158.0,2,send_clear,162153.0,162158.0,,,
162503.0,4,send_clear,162498.0,162503.0,,,
162735.0,5,send_clear,162730.0,162735.0,,,
163778.0,6,send_clear,163773.0,163778.0,,,
163793.0,1,backoff_retry,163788.0,163793.0,6,163778.0,163798.544
163802.13755465407,1,backoff_retry,163797.13755465407,163802.13755465407,6,163778.0,163798.544
163827.7585203561,1,send_clear,163822.7585203561,163827.7585203561,,,
163897.0,9,send_clear,163892.0,163897.0,,,
164470.0,3,send_clear,164465.0,164470.0,,,
165011.0,7,send_clear,165006.0,165011.0,,,
165573.0,8,send_clear,165568.0,165573.0,,,
165635.0,0,send_clear,165630.0,165635.0,,,
167158.0,2,send_clear,167153.0,167158.0,,,
167503.0,4,send_clear,167498.0,167503.0,,,
167735.0,5,send_clear,167730.0,167735.0,,,
168778.0,6,send_clear,168773.0,168778.0,,,
168793.0,1,backoff_retry,168788.0,168793.0,6,168778.0,168798.544
168795.3342133293,1,backoff_retry,168790.3342133293,168795.3342133293,6,168778.0,168798.544
168846.5100932181,1,send_clear,168841.5100932181,168846.5100932181,,,
168897.0,9,send_clear,168892.0,168897.0,,,
169470.0,3,send_clear,169465.0,169470.0,,,
170011.0,7,send_clear,170006.0,170011.0,,,
170573.0,8,send_clear,170568.0,170573.0,,,
170635.0,0,send_clear,170630.0,170635.0,,,
172158.0,2,send_clear,172153.0,172158.0,,,
172503.0,4,send_clear,172498.0,172503.0,,,
172735.0,5,send_clear,172730.0,172735.0,,,
173778.0,6,send_clear,173773.0,173778.0,,,
173793.0,1,backoff_retry,173788.0,173793.0,6,173778.0,173798.544
173816.0855299672,1,send_clear,173811.0855299672,173816.0855299672,,,
173897.0,9,send_clear,173892.0,173897.0,,,
174470.0,3,send_clear,174465.0,174470.0,,,
175011.0,7,send_clear,175006.0,175011.0,,,
175573.0,8,send_clear,175568.0,175573.0,,,
175635.0,0,send_clear,175630.0,175635.0,,,
177158.0,2,send_clear,177153.0,177158.0,,,
177503.0,4,send_clear,177498.0,177503.0,,,
177735.0,5,send_clear,177730.0,177735.0,,,
178778.0,6,send_clear,178773.0,178778.0,,,
178793.0,1,backoff_retry,178788.0,178793.0,6,178778.0,178798.544
178826.80881593286,1,send_clear,178821.80881593286,178826.80881593286,,,
178897.0,9,send_clear,178892.0,178897.0,,,
179470.0,3,send_clear,179465.0,179470.0,,,
180011.0,7,send_clear,180006.0,180011.0,,,
180573.0,8,send_clear,180568.0,180573.0,,,
180635.0,0,send_clear,180630.0,180635.0,,,
182158.0,2,send_clear,182153.0,182158.0,,,
182503.0,4,send_clear,182498.0,182503.0,,,
182735.0,5,send_clear,182730.0,182735.0,,,
183778.0,6,send_clear,183773.0,183778.0,,,
183793.0,1,backoff_retry,183788.0,183793.0,6,183778.0,183798.544
183834.35478180414,1,send_clear,183829.35478180414,183834.35478180414,,,
183897.0,9,send_clear,183892.0,183897.0,,,
184470.0,3,send_clear,184465.0,184470.0,,,
185011.0,7,send_clear,185006.0,185011.0,,,
185573.0,8,send_clear,185568.0,185573.0,,,
185635.0,0,send_clear,185630.0,185635.0,,,
187158.0,2,send_clear,187153.0,187158.0,,,
187503.0,4,send_clear,187498.0,187503.0,,,
187735.0,5,send_clear,187730.0,187735.0,,,
188778.0,6,send_clear,188773.0,188778.0,,,
188793.0,1,backoff_retry,188788.0,188793.0,6,188778.0,188798.544
188809.69781646048,1,send_clear,188804.69781646048,188809.69781646048,,,
188897.0,9,send_clear,188892.0,188897.0,,,
189470.0,3,send_clear,189465.0,189470.0,,,
190011.0,7,send_clear,190006.0,190011.0,,,
190573.0,8,send_clear,190568.0,190573.0,,,
190635.0,0,send_clear,190630.0,190635.0,,,
192158.0,2,send_clear,192153.0,192158.0,,,
192503.0,4,send_clear,192498.0,192503.0,,,
192735.0,5,send_clear,192730.0,192735.0,,,
193778.0,6,send_clear,193773.0,193778.0,,,
193793.0,1,backoff_retry,193788.0,193793.0,6,193778.0,193798.544
193794.76571905712,1,backoff_retry,193789.76571905712,193794.76571905712,6,193778.0,193798.544
193847.55924153037,1,send_clear,193842.55924153037,193847.55924153037,,,
193897.0,9,send_clear,193892.0,193897.0,,,
194470.0,3,send_clear,194465.0,194470.0,,,
195011.0,7,send_clear,195006.0,195011.0,,,
195573.0,8,send_clear,195568.0,195573.0,,,
195635.0,0,send_clear,195630.0,195635.0,,,
197158.0,2,send_clear,197153.0,197158.0,,,
197503.0,4,send_clear,197498.0,197503.0,,,
197735.0,5,send_clear,197730.0,197735.0,,,
198778.0,6,send_clear,198773.0,198778.0,,,
198793.0,1,backoff_retry,198788.0,198793.0,6,198778.0,198798.544
198796.74836847017,1,backoff_retry,198791.74836847017,198796.74836847017,6,198778.0,198798.544
198835.9221232127,1,send_clear,198830.9221232127,198835.9221232127,,,
198897.0,9,send_clear,198892.0,198897.0,,,
199470.0,3,send_clear,199465.0,199470.0,,,
200011.0,7,send_clear,200006.0,200011.0,,,
200573.0,8,send_clear,200568.0,200573.0,,,
200635.0,0,send_clear,200630.0,200635.0,,,
202158.0,2,send_clear,202153.0,202158.0,,,
202503.0,4,send_clear,202498.0,202503.0,,,
202735.0,5,send_clear,202730.0,202735.0,,,
203778.0,6,send_clear,203773.0,203778.0,,,
203793.0,1,backoff_retry,203788.0,203793.0,6,203778.0,203798.544
203841.62842609567,1,send_clear,203836.62842609567,203841.62842609567,,,
203897.0,9,send_clear,203892.0,203897.0,,,
204470.0,3,send_clear,204465.0,204470.0,,,
205011.0,7,send_clear,205006.0,205011.0,,,
205573.0,8,send_clear,205568.0,205573.0,,,
205635.0,0,send_clear,205630.0,205635.0,,,
207158.0,2,send_clear,207153.0,207158.0,,,
207503.0,4,send_clear,207498.0,207503.0,,,
207735.0,5,send_clear,207730.0,207735.0,,,
208778.0,6,send_clear,208773.0,208778.0,,,
208793.0,1,backoff_retry,208788.0,208793.0,6,208778.0,208798.544
208821.9931286638,1,send_clear,208816.9931286638,208821.9931286638,,,
208897.0,9,send_clear,208892.0,208897.0,,,
209470.0,3,send_clear,209465.0,209470.0,,,
210011.0,7,send_clear,210006.0,210011.0,,,
210573.0,8,send_clear,210568.0,210573.0,,,
210635.0,0,send_clear,210630.0,210635.0,,,
212158.0,2,send_clear,212153.0,212158.0,,,
212503.0,4,send_clear,212498.0,212503.0,,,
212735.0,5,send_clear,212730.0,212735.0,,,
213778.0,6,send_clear,213773.0,213778.0,,,
213793.0,1,backoff_retry,213788.0,213793.0,6,213778.0,213798.544
213816.12908243548,1,send_clear,213811.12908243548,213816.12908243548,,,
213897.0,9,send_clear,213892.0,213897.0,,,
214470.0,3,send_clear,214465.0,214470.0,,,
215011.0,7,send_clear,215006.0,215011.0,,,
215573.0,8,send_clear,215568.0,215573.0,,,
215635.0,0,send_clear,215630.0,215635.0,,,
217158.0,2,send_clear,217153.0,217158.0,,,
217503.0,4,send_clear,217498.0,217503.0,,,
217735.0,5,send_clear,217730.0,217735.0,,,
218778.0,6,send_clear,218773.0,218778.0,,,
218793.0,1,backoff_retry,218788.0,218793.0,6,218778.0,218798.544
218834.29848634478,1,send_clear,218829.29848634478,218834.29848634478,,,
218897.0,9,send_clear,218892.0,218897.0,,,
219470.0,3,send_clear,219465.0,219470.0,,,
220011.0,7,send_clear,220006.0,220011.0,,,
220573.0,8,send_clear,220568.0,220573.0,,,
220635.0,0,send_clear,220630.0,220635.0,,,
222158.0,2,send_clear,222153.0,222158.0,,,
222503.0,4,send_clear,222498.0,222503.0,,,
222735.0,5,send_clear,222730.0,222735.0,,,
223778.0,6,send_clear,223773.0,223778.0,,,
223793.0,1,backoff_retry,223788.0,223793.0,6,223778.0,223798.544
223814.93501821623,1,send_clear,223809.93501821623,223814.93501821623,,,
223897.0,9,send_clear,223892.0,223897.0,,,
224470.0,3,send_clear,224465.0,224470.0,,,
225011.0,7,send_clear,225006.0,225011.0,,,
225573.0,8,send_clear,225568.0,225573.0,,,
225635.0,0,send_clear,225630.0,225635.0,,,
227158.0,2,send_clear,227153.0,227158.0,,,
