time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
278144.0,1,send_clear,278139.0,278144.0,,,
278609.0,6,send_clear,278604.0,278609.0,,,
279525.0,7,send_clear,279520.0,279525.0,,,
279753.0,0,send_clear,279748.0,279753.0,,,
279997.0,3,send_clear,279992.0,279997.0,,,
280186.0,4,send_clear,280181.0,280186.0,,,
280531.0,9,send_clear,280526.0,280531.0,,,
280654.0,5,send_clear,280649.0,280654.0,,,
281585.0,2,send_clear,281580.0,281585.0,,,
281654.0,8,send_clear,281649.0,281654.0,,,
283144.0,1,send_clear,283139.0,283144.0,,,
283609.0,6,send_clear,283604.0,283609.0,,,
284525.0,7,send_clear,284520.0,284525.0,,,
284753.0,0,send_clear,284748.0,284753.0,,,
284997.0,3,send_clear,284992.0,284997.0,,,
285186.0,4,send_clear,285181.0,285186.0,,,
285531.0,9,send_clear,285526.0,285531.0,,,
285654.0,5,send_clear,285649.0,285654.0,,,
286585.0,2,send_clear,286580.0,286585.0,,,
286654.0,8,send_clear,286649.0,286654.0,,,
288144.0,1,send_clear,288139.0,288144.0,,,
288609.0,6,send_clear,288604.0,288609.0,,,
289525.0,7,send_clear,289520.0,289525.0,,,
289753.0,0,send_clear,289748.0,289753.0,,,
289997.0,3,send_clear,289992.0,289997.0,,,
290186.0,4,send_clear,290181.0,290186.0,,,
290531.0,9,send_clear,290526.0,290531.0,,,
290654.0,5,send_clear,290649.0,290654.0,,,
291585.0,2,send_clear,291580.0,291585.0,,,
291654.0,8,send_clear,291649.0,291654.0,,,
293144.0,1,send_clear,293139.0,293144.0,,,
293609.0,6,send_clear,293604.0,293609.0,,,
294525.0,7,send_clear,294520.0,294525.0,,,
294753.0,0,send_clear,294748.0,294753.0,,,
294997.0,3,send_clear,294992.0,294997.0,,,
295186.0,4,send_clear,295181.0,295186.0,,,
295531.0,9,send_clear,295526.0,295531.0,,,
295654.0,5,send_clear,295649.0,295654.0,,,
296585.0,2,send_clear,296580.0,296585.0,,,
296654.0,8,send_clear,296649.0,296654.0,,,
298144.0,1,send_clear,298139.0,298144.0,,,
298609.0,6,send_clear,298604.0,298609.0,,,
299525.0,7,send_clear,299520.0,299525.0,,,
299753.0,0,send_clear,299748.0,299753.0,,,
299997.0,3,send_clear,299992.0,299997.0,,,
300186.0,4,send_clear,300181.0,300186.0,,,
300531.0,9,send_clear,300526.0,300531.0,,,
300654.0,5,send_clear,300649.0,300654.0,,,
301585.0,2,send_clear,301580.0,301585.0,,,
301654.0,8,send_clear,301649.0,301654.0,,,
303144.0,1,send_clear,303139.0,303144.0,,,
303609.0,6,send_clear,303604.0,303609.0,,,
304525.0,7,send_clear,304520.0,304525.0,,,
304753.0,0,send_clear,304748.0,304753.0,,,
304997.0,3,send_clear,304992.0,304997.0,,,
305186.0,4,send_clear,305181.0,305186.0,,,
305531.0,9,send_clear,305526.0,305531.0,,,
305654.0,5,send_clear,305649.0,305654.0,,,
306585.0,2,send_clear,306580.0,306585.0,,,
306654.0,8,send_clear,306649.0,306654.0,,,
308144.0,1,send_clear,308139.0,308144.0,,,
308609.0,6,send_clear,308604.0,308609.0,,,
309525.0,7,send_clear,309520.0,309525.0,,,
309753.0,0,send_clear,309748.0,309753.0,,,
309997.0,3,send_clear,309992.0,309997.0,,,
310186.0,4,send_clear,310181.0,310186.0,,,
310531.0,9,send_clear,310526.0,310531.0,,,
310654.0,5,send_clear,310649.0,310654.0,,,
311585.0,2,send_clear,311580.0,311585.0,,,
311654.0,8,send_clear,311649.0,311654.0,,,
313144.0,1,send_clear,313139.0,313144.0,,,
313609.0,6,send_clear,313604.0,313609.0,,,
314525.0,7,send_clear,314520.0,314525.0,,,
314753.0,0,send_clear,314748.0,314753.0,,,
314997.0,3,send_clear,314992.0,314997.0,,,
315186.0,4,send_clear,315181.0,315186.0,,,
315531.0,9,send_clear,315526.0,315531.0,,,
315654.0,5,send_clear,315649.0,315654.0,,,
316585.0,2,send_clear,316580.0,316585.0,,,
316654.0,8,send_clear,316649.0,316654.0,,,
318144.0,1,send_clear,318139.0,318144.0,,,
318609.0,6,send_clear,318604.0,318609.0,,,
319525.0,7,send_clear,319520.0,319525.0,,,
319753.0,0,send_clear,319748.0,319753.0,,,
319997.0,3,send_clear,319992.0,319997.0,,,
320186.0,4,send_clear,320181.0,320186.0,,,
320531.0,9,send_clear,320526.0,320531.0,,,
320654.0,5,send_clear,320649.0,320654.0,,,
321585.0,2,send_clear,321580.0,321585.0,,,
321654.0,8,send_clear,321649.0,321654.0,,,
323144.0,1,send_clear,323139.0,323144.0,,,
323609.0,6,send_clear,323604.0,323609.0,,,
324525.0,7,send_clear,324520.0,324525.0,,,
324753.0,0,send_clear,324748.0,324753.0,,,
324997.0,3,send_clear,324992.0,324997.0,,,
325186.0,4,send_clear,325181.0,325186.0,,,
325531.0,9,send_clear,325526.0,325531.0,,,
325654.0,5,send_clear,325649.0,325654.0,,,
326585.0,2,send_clear,326580.0,326585.0,,,
326654.0,8,send_clear,326649.0,326654.0,,,
328144.0,1,send_clear,328139.0,328144.0,,,
328609.0,6,send_clear,328604.0,328609.0,,,
329525.0,7,send_clear,329520.0,329525.0,,,
329753.0,0,send_clear,329748.0,329753.0,,,
329997.0,3,send_clear,329992.0,329997.0,,,
330186.0,4,send_clear,330181.0,330186.0,,,
330531.0,9,send_clear,330526.0,330531.0,,,
330654.0,5,send_clear,330649.0,330654.0,,,
331585.0,2,send_clear,331580.0,331585.0,,,
331654.0,8,send_clear,331649.0,331654.0,,,
333144.0,1,send_clear,333139.0,333144.0,,,
333609.0,6,send_clear,333604.0,333609.0,,,
334525.0,7,send_clear,334520.0,334525.0,,,
334753.0,0,send_clear,334748.0,334753.0,,,
334997.0,3,send_clear,334992.0,334997.0,,,
335186.0,4,send_clear,335181.0,335186.0,,,
335531.0,9,send_clear,335526.0,335531.0,,,
335654.0,5,send_clear,335649.0,335654.0,,,
336585.0,2,send_clear,336580.0,336585.0,,,
336654.0,8,send_clear,336649.0,336654.0,,,
338144.0,1,send_clear,338139.0,338144.0,,,
338609.0,6,send_clear,338604.0,338609.0,,,
339525.0,7,send_clear,339520.0,339525.0,,,
339753.0,0,send_clear,339748.0,339753.0,,,
339997.0,3,send_clear,339992.0,339997.0,,,
340186.0,4,send_clear,340181.0,340186.0,,,
340531.0,9,send_clear,340526.0,340531.0,,,
340654.0,5,send_clear,340649.0,340654.0,,,
341585.0,2,send_clear,341580.0,341585.0,,,
341654.0,8,send_clear,341649.0,341654.0,,,
343144.0,1,send_clear,343139.0,343144.0,,,
343609.0,6,send_clear,343604.0,343609.0,,,
344525.0,7,send_clear,344520.0,344525.0,,,
344753.0,0,send_clear,344748.0,344753.0,,,
344997.0,3,send_clear,344992.0,344997.0,,,
345186.0,4,send_clear,345181.0,345186.0,,,
345531.0,9,send_clear,345526.0,345531.0,,,
345654.0,5,send_clear,345649.0,345654.0,,,
346585.0,2,send_clear,346580.0,346585.0,,,
346654.0,8,send_clear,346649.0,346654.0,,,
348144.0,1,send_clear,348139.0,348144.0,,,
348609.0,6,send_clear,348604.0,348609.0,,,
349525.0,7,send_clear,349520.0,349525.0,,,
349753.0,0,send_clear,349748.0,349753.0,,,
349997.0,3,send_clear,349992.0,349997.0,,,
350186.0,4,send_clear,350181.0,350186.0,,,
350531.0,9,send_clear,350526.0,350531.0,,,
350654.0,5,send_clear,350649.0,350654.0,,,
351585.0,2,send_clear,351580.0,351585.0,,,
351654.0,8,send_clear,351649.0,351654.0,,,
353144.0,1,send_clear,353139.0,353144.0,,,
353609.0,6,send_clear,353604.0,353609.0,,,
354525.0,7,send_clear,354520.0,354525.0,,,
354753.0,0,send_clear,354748.0,354753.0,,,
354997.0,3,send_clear,354992.0,354997.0,,,
355186.0,4,send_clear,355181.0,355186.0,,,
355531.0,9,send_clear,355526.0,355531.0,,,
355654.0,5,send_clear,355649.0,355654.0,,,
356585.0,2,send_clear,356580.0,356585.0,,,
356654.0,8,send_clear,356649.0,356654.0,,,
358144.0,1,send_clear,358139.0,358144.0,,,
358609.0,6,send_clear,358604.0,358609.0,,,
359525.0,7,send_clear,359520.0,359525.0,,,
359753.0,0,send_clear,359748.0,359753.0,,,
359997.0,3,send_clear,359992.0,359997.0,,,
360186.0,4,send_clear,360181.0,360186.0,,,
360531.0,9,send_clear,360526.0,360531.0,,,
360654.0,5,send_clear,360649.0,360654.0,,,
361585.0,2,send_clear,361580.0,361585.0,,,
361654.0,8,send_clear,361649.0,361654.0,,,
363144.0,1,send_clear,363139.0,363144.0,,,
363609.0,6,send_clear,363604.0,363609.0,,,
364525.0,7,send_clear,364520.0,364525.0,,,
364753.0,0,send_clear,364748.0,364753.0,,,
364997.0,3,send_clear,364992.0,364997.0,,,
365186.0,4,send_clear,365181.0,365186.0,,,
365531.0,9,send_clear,365526.0,365531.0,,,
365654.0,5,send_clear,365649.0,365654.0,,,
366585.0,2,send_clear,366580.0,366585.0,,,
366654.0,8,send_clear,366649.0,366654.0,,,
368144.0,1,send_clear,368139.0,368144.0,,,
368609.0,6,send_clear,368604.0,368609.0,,,
369525.0,7,send_clear,369520.0,369525.0,,,
369753.0,0,send_clear,369748.0,369753.0,,,
369997.0,3,send_clear,369992.0,369997.0,,,
370186.0,4,send_clear,370181.0,370186.0,,,
370531.0,9,send_clear,370526.0,370531.0,,,
370654.0,5,send_clear,370649.0,370654.0,,,
371585.0,2,send_clear,371580.0,371585.0,,,
371654.0,8,send_clear,371649.0,371654.0,,,
373144.0,1,send_clear,373139.0,373144.0,,,
373609.0,6,send_clear,373604.0,373609.0,,,
374525.0,7,send_clear,374520.0,374525.0,,,
374753.0,0,send_clear,374748.0,374753.0,,,
374997.0,3,send_clear,374992.0,374997.0,,,
375186.0,4,send_clear,375181.0,375186.0,,,
375531.0,9,send_clear,375526.0,375531.0,,,
375654.0,5,send_clear,375649.0,375654.0,,,
376585.0,2,send_clear,376580.0,376585.0,,,
376654.0,8,send_clear,376649.0,376654.0,,,
378144.0,1,send_clear,378139.0,378144.0,,,
378609.0,6,send_clear,378604.0,378609.0,,,
379525.0,7,send_clear,379520.0,379525.0,,,
379753.0,0,send_clear,379748.0,379753.0,,,
379997.0,3,send_clear,379992.0,379997.0,,,
380186.0,4,send_clear,380181.0,380186.0,,,
380531.0,9,send_clear,380526.0,380531.0,,,
380654.0,5,send_clear,380649.0,380654.0,,,
381585.0,2,send_clear,381580.0,381585.0,,,
381654.0,8,send_clear,381649.0,381654.0,,,
383144.0,1,send_clear,383139.0,383144.0,,,
383609.0,6,send_clear,383604.0,383609.0,,,
384525.0,7,send_clear,384520.0,384525.0,,,
384753.0,0,send_clear,384748.0,384753.0,,,
384997.0,3,send_clear,384992.0,384997.0,,,
385186.0,4,send_clear,385181.0,385186.0,,,
385531.0,9,send_clear,385526.0,385531.0,,,
385654.0,5,send_clear,385649.0,385654.0,,,
386585.0,2,send_clear,386580.0,386585.0,,,
386654.0,8,send_clear,386649.0,386654.0,,,
388144.0,1,send_clear,388139.0,388144.0,,,
388609.0,6,send_clear,388604.0,388609.0,,,
389525.0,7,send_clear,389520.0,389525.0,,,
389753.0,0,send_clear,389748.0,389753.0,,,
389997.0,3,send_clear,389992.0,389997.0,,,
390186.0,4,send_clear,390181.0,390186.0,,,
390531.0,9,send_clear,390526.0,390531.0,,,
390654.0,5,send_clear,390649.0,390654.0,,,
391585.0,2,send_clear,391580.0,391585.0,,,
391654.0,8,send_clear,391649.0,391654.0,,,
393144.0,1,send_clear,393139.0,393144.0,,,
393609.0,6,send_clear,393604.0,393609.0,,,
394525.0,7,send_clear,394520.0,394525.0,,,
394753.0,0,send_clear,394748.0,394753.0,,,
394997.0,3,send_clear,394992.0,394997.0,,,
395186.0,4,send_clear,395181.0,395186.0,,,
395531.0,9,send_clear,395526.0,395531.0,,,
395654.0,5,send_clear,395649.0,395654.0,,,
396585.0,2,send_clear,396580.0,396585.0,,,
396654.0,8,send_clear,396649.0,396654.0,,,
398144.0,1,send_clear,398139.0,398144.0,,,
398609.0,6,send_clear,398604.0,398609.0,,,
399525.0,7,send_clear,399520.0,399525.0,,,
399753.0,0,send_clear,399748.0,399753.0,,,
399997.0,3,send_clear,399992.0,399997.0,,,
400186.0,4,send_clear,400181.0,400186.0,,,
400531.0,9,send_clear,400526.0,400531.0,,,
400654.0,5,send_clear,400649.0,400654.0,,,
401585.0,2,send_clear,401580.0,401585.0,,,
401654.0,8,send_clear,401649.0,401654.0,,,
403144.0,1,send_clear,403139.0,403144.0,,,
403609.0,6,send_clear,403604.0,403609.0,,,
404525.0,7,send_clear,404520.0,404525.0,,,
404753.0,0,send_clear,404748.0,404753.0,,,
404997.0,3,send_clear,404992.0,404997.0,,,
405186.0,4,send_clear,405181.0,405186.0,,,
405531.0,9,send_clear,405526.0,405531.0,,,
405654.0,5,send_clear,405649.0,405654.0,,,
406585.0,2,send_clear,406580.0,406585.0,,,
406654.0,8,send_clear,406649.0,406654.0,,,
408144.0,1,send_clear,408139.0,408144.0,,,
408609.0,6,send_clear,408604.0,408609.0,,,
409525.0,7,send_clear,409520.0,409525.0,,,
409753.0,0,send_clear,409748.0,409753.0,,,
409997.0,3,send_clear,409992.0,409997.0,,,
410186.0,4,send_clear,410181.0,410186.0,,,
410531.0,9,send_clear,410526.0,410531.0,,,
410654.0,5,send_clear,410649.0,410654.0,,,
411585.0,2,send_clear,411580.0,411585.0,,,
411654.0,8,send_clear,411649.0,411654.0,,,
413144.0,1,send_clear,413139.0,413144.0,,,
413609.0,6,send_clear,413604.0,413609.0,,,
414525.0,7,send_clear,414520.0,414525.0,,,
414753.0,0,send_clear,414748.0,414753.0,,,
414997.0,3,send_clear,414992.0,414997.0,,,
415186.0,4,send_clear,415181.0,415186.0,,,
415531.0,9,send_clear,415526.0,415531.0,,,
415654.0,5,send_clear,415649.0,415654.0,,,
416585.0,2,send_clear,416580.0,416585.0,,,
416654.0,8,send_clear,416649.0,416654.0,,,
418144.0,1,send_clear,418139.0,418144.0,,,
418609.0,6,send_clear,418604.0,418609.0,,,
419525.0,7,send_clear,419520.0,419525.0,,,
419753.0,0,send_clear,419748.0,419753.0,,,
419997.0,3,send_clear,419992.0,419997.0,,,
420186.0,4,send_clear,420181.0,420186.0,,,
420531.0,9,send_clear,420526.0,420531.0,,,
420654.0,5,send_clear,420649.0,420654.0,,,
421585.0,2,send_clear,421580.0,421585.0,,,
421654.0,8,send_clear,421649.0,421654.0,,,
423144.0,1,send_clear,423139.0,423144.0,,,
423609.0,6,send_clear,423604.0,423609.0,,,
424525.0,7,send_clear,424520.0,424525.0,,,
424753.0,0,send_clear,424748.0,424753.0,,,
424997.0,3,send_clear,424992.0,424997.0,,,
425186.0,4,send_clear,425181.0,425186.0,,,
425531.0,9,send_clear,425526.0,425531.0,,,
425654.0,5,send_clear,425649.0,425654.0,,,
426585.0,2,send_clear,426580.0,426585.0,,,
426654.0,8,send_clear,426649.0,426654.0,,,
428144.0,1,send_clear,428139.0,428144.0,,,
428609.0,6,send_clear,428604.0,428609.0,,,
429525.0,7,send_clear,429520.0,429525.0,,,
429753.0,0,send_clear,429748.0,429753.0,,,
429997.0,3,send_clear,429992.0,429997.0,,,
430186.0,4,send_clear,430181.0,430186.0,,,
430531.0,9,send_clear,430526.0,430531.0,,,
430654.0,5,send_clear,430649.0,430654.0,,,
431585.0,2,send_clear,431580.0,431585.0,,,
431654.0,8,send_clear,431649.0,431654.0,,,
433144.0,1,send_clear,433139.0,433144.0,,,
433609.0,6,send_clear,433604.0,433609.0,,,
434525.0,7,send_clear,434520.0,434525.0,,,
434753.0,0,send_clear,434748.0,434753.0,,,
434997.0,3,send_clear,434992.0,434997.0,,,
435186.0,4,send_clear,435181.0,435186.0,,,
435531.0,9,send_clear,435526.0,435531.0,,,
435654.0,5,send_clear,435649.0,435654.0,,,
436585.0,2,send_clear,436580.0,436585.0,,,
436654.0,8,send_clear,436649.0,436654.0,,,
438144.0,1,send_clear,438139.0,438144.0,,,
438609.0,6,send_clear,438604.0,438609.0,,,
439525.0,7,send_clear,439520.0,439525.0,,,
439753.0,0,send_clear,439748.0,439753.0,,,
439997.0,3,send_clear,439992.0,439997.0,,,
440186.0,4,send_clear,440181.0,440186.0,,,
440531.0,9,send_clear,440526.0,440531.0,,,
440654.0,5,send_clear,440649.0,440654.0,,,
441585.0,2,send_clear,441580.0,441585.0,,,
441654.0,8,send_clear,441649.0,441654.0,,,
443144.0,1,send_clear,443139.0,443144.0,,,
443609.0,6,send_clear,443604.0,443609.0,,,
444525.0,7,send_clear,444520.0,444525.0,,,
444753.0,0,send_clear,444748.0,444753.0,,,
444997.0,3,send_clear,444992.0,444997.0,,,
445186.0,4,send_clear,445181.0,445186.0,,,
445531.0,9,send_clear,445526.0,445531.0,,,
445654.0,5,send_clear,445649.0,445654.0,,,
446585.0,2,send_clear,446580.0,446585.0,,,
446654.0,8,send_clear,446649.0,446654.0,,,
448144.0,1,send_clear,448139.0,448144.0,,,
448609.0,6,send_clear,448604.0,448609.0,,,
449525.0,7,send_clear,449520.0,449525.0,,,
449753.0,0,send_clear,449748.0,449753.0,,,
449997.0,3,send_clear,449992.0,449997.0,,,
450186.0,4,send_clear,450181.0,450186.0,,,
450531.0,9,send_clear,450526.0,450531.0,,,
450654.0,5,send_clear,450649.0,450654.0,,,
451585.0,2,send_clear,451580.0,451585.0,,,
451654.0,8,send_clear,451649.0,451654.0,,,
453144.0,1,send_clear,453139.0,453144.0,,,
453609.0,6,send_clear,453604.0,453609.0,,,
454525.0,7,send_clear,454520.0,454525.0,,,
454753.0,0,send_clear,454748.0,454753.0,,,
454997.0,3,send_clear,454992.0,454997.0,,,
455186.0,4,send_clear,455181.0,455186.0,,,
455531.0,9,send_clear,455526.0,455531.0,,,
455654.0,5,send_clear,455649.0,455654.0,,,
456585.0,2,send_clear,456580.0,456585.0,,,
456654.0,8,send_clear,456649.0,456654.0,,,
458144.0,1,send_clear,458139.0,458144.0,,,
458609.0,6,send_clear,458604.0,458609.0,,,
459525.0,7,send_clear,459520.0,459525.0,,,
459753.0,0,send_clear,459748.0,459753.0,,,
459997.0,3,send_clear,459992.0,459997.0,,,
460186.0,4,send_clear,460181.0,460186.0,,,
460531.0,9,send_clear,460526.0,460531.0,,,
460654.0,5,send_clear,460649.0,460654.0,,,
461585.0,2,send_clear,461580.0,461585.0,,,
461654.0,8,send_clear,461649.0,461654.0,,,
463144.0,1,send_clear,463139.0,463144.0,,,
463609.0,6,send_clear,463604.0,463609.0,,,
464525.0,7,send_clear,464520.0,464525.0,,,
464753.0,0,send_clear,464748.0,464753.0,,,
464997.0,3,send_clear,464992.0,464997.0,,,
465186.0,4,send_clear,465181.0,465186.0,,,
465531.0,9,send_clear,465526.0,465531.0,,,
465654.0,5,send_clear,465649.0,465654.0,,,
466585.0,2,send_clear,466580.0,466585.0,,,
466654.0,8,send_clear,466649.0,466654.0,,,
468144.0,1,send_clear,468139.0,468144.0,,,
468609.0,6,send_clear,468604.0,468609.0,,,
469525.0,7,send_clear,469520.0,469525.0,,,
469753.0,0,send_clear,469748.0,469753.0,,,
469997.0,3,send_clear,469992.0,469997.0,,,
470186.0,4,send_clear,470181.0,470186.0,,,
470531.0,9,send_clear,470526.0,470531.0,,,
470654.0,5,send_clear,470649.0,470654.0,,,
471585.0,2,send_clear,471580.0,471585.0,,,
471654.0,8,send_clear,471649.0,471654.0,,,
473144.0,1,send_clear,473139.0,473144.0,,,
473609.0,6,send_clear,473604.0,473609.0,,,
474525.0,7,send_clear,474520.0,474525.0,,,
474753.0,0,send_clear,474748.0,474753.0,,,
474997.0,3,send_clear,474992.0,474997.0,,,
475186.0,4,send_clear,475181.0,475186.0,,,
475531.0,9,send_clear,475526.0,475531.0,,,
475654.0,5,send_clear,475649.0,475654.0,,,
476585.0,2,send_clear,476580.0,476585.0,,,
476654.0,8,send_clear,476649.0,476654.0,,,
478144.0,1,send_clear,478139.0,478144.0,,,
478609.0,6,send_clear,478604.0,478609.0,,,
479525.0,7,send_clear,479520.0,479525.0,,,
479753.0,0,send_clear,479748.0,479753.0,,,
479997.0,3,send_clear,479992.0,479997.0,,,
480186.0,4,send_clear,480181.0,480186.0,,,
480531.0,9,send_clear,480526.0,480531.0,,,
480654.0,5,send_clear,480649.0,480654.0,,,
481585.0,2,send_clear,481580.0,481585.0,,,
481654.0,8,send_clear,481649.0,481654.0,,,
483144.0,1,send_clear,483139.0,483144.0,,,
483609.0,6,send_clear,483604.0,483609.0,,,
484525.0,7,send_clear,484520.0,484525.0,,,
484753.0,0,send_clear,484748.0,484753.0,,,
484997.0,3,send_clear,484992.0,484997.0,,,
485186.0,4,send_clear,485181.0,485186.0,,,
485531.0,9,send_clear,485526.0,485531.0,,,
485654.0,5,send_clear,485649.0,485654.0,,,
486585.0,2,send_clear,486580.0,486585.0,,,
486654.0,8,send_clear,486649.0,486654.0,,,
488144.0,1,send_clear,488139.0,488144.0,,,
488609.0,6,send_clear,488604.0,488609.0,,,
489525.0,7,send_clear,489520.0,489525.0,,,
489753.0,0,send_clear,489748.0,489753.0,,,
489997.0,3,send_clear,489992.0,489997.0,,,
490186.0,4,send_clear,490181.0,490186.0,,,
490531.0,9,send_clear,490526.0,490531.0,,,
490654.0,5,send_clear,490649.0,490654.0,,,
491585.0,2,send_clear,491580.0,491585.0,,,
491654.0,8,send_clear,491649.0,491654.0,,,
493144.0,1,send_clear,493139.0,493144.0,,,
493609.0,6,send_clear,493604.0,493609.0,,,
494525.0,7,send_clear,494520.0,494525.0,,,
494753.0,0,send_clear,494748.0,494753.0,,,
494997.0,3,send_clear,494992.0,494997.0,,,
495186.0,4,send_clear,495181.0,495186.0,,,
495531.0,9,send_clear,495526.0,495531.0,,,
495654.0,5,send_clear,495649.0,495654.0,,,
496585.0,2,send_clear,496580.0,496585.0,,,
496654.0,8,send_clear,496649.0,496654.0,,,
498144.0,1,send_clear,498139.0,498144.0,,,
498609.0,6,send_clear,498604.0,498609.0,,,
499525.0,7,send_clear,499520.0,499525.0,,,
499753.0,0,send_clear,499748.0,499753.0,,,
499997.0,3,send_clear,499992.0,499997.0,,,
500186.0,4,send_clear,500181.0,500186.0,,,
500531.0,9,send_clear,500526.0,500531.0,,,
500654.0,5,send_clear,500649.0,500654.0,,,
501585.0,2,send_clear,501580.0,501585.0,,,
501654.0,8,send_clear,501649.0,501654.0,,,
503144.0,1,send_clear,503139.0,503144.0,,,
503609.0,6,send_clear,503604.0,503609.0,,,
504525.0,7,send_clear,504520.0,504525.0,,,
504753.0,0,send_clear,504748.0,504753.0,,,
504997.0,3,send_clear,504992.0,504997.0,,,
505186.0,4,send_clear,505181.0,505186.0,,,
505531.0,9,send_clear,505526.0,505531.0,,,
505654.0,5,send_clear,505649.0,505654.0,,,
506585.0,2,send_clear,506580.0,506585.0,,,
506654.0,8,send_clear,506649.0,506654.0,,,
508144.0,1,send_clear,508139.0,508144.0,,,
508609.0,6,send_clear,508604.0,508609.0,,,
509525.0,7,send_clear,509520.0,509525.0,,,
509753.0,0,send_clear,509748.0,509753.0,,,
509997.0,3,send_clear,509992.0,509997.0,,,
510186.0,4,send_clear,510181.0,510186.0,,,
510531.0,9,send_clear,510526.0,510531.0,,,
510654.0,5,send_clear,510649.0,510654.0,,,
511585.0,2,send_clear,511580.0,511585.0,,,
511654.0,8,send_clear,511649.0,511654.0,,,
513144.0,1,send_clear,513139.0,513144.0,,,
513609.0,6,send_clear,513604.0,513609.0,,,
514525.0,7,send_clear,514520.0,514525.0,,,
514753.0,0,send_clear,514748.0,514753.0,,,
514997.0,3,send_clear,514992.0,514997.0,,,
515186.0,4,send_clear,515181.0,515186.0,,,
515531.0,9,send_clear,515526.0,515531.0,,,
515654.0,5,send_clear,515649.0,515654.0,,,
516585.0,2,send_clear,516580.0,516585.0,,,
516654.0,8,send_clear,516649.0,516654.0,,,
518144.0,1,send_clear,518139.0,518144.0,,,
518609.0,6,send_clear,518604.0,518609.0,,,
519525.0,7,send_clear,519520.0,519525.0,,,
519753.0,0,send_clear,519748.0,519753.0,,,
519997.0,3,send_clear,519992.0,519997.0,,,
520186.0,4,send_clear,520181.0,520186.0,,,
520531.0,9,send_clear,520526.0,520531.0,,,
520654.0,5,send_clear,520649.0,520654.0,,,
521585.0,2,send_clear,521580.0,521585.0,,,
521654.0,8,send_clear,521649.0,521654.0,,,
523144.0,1,send_clear,523139.0,523144.0,,,
523609.0,6,send_clear,523604.0,523609.0,,,
524525.0,7,send_clear,524520.0,524525.0,,,
524753.0,0,send_clear,524748.0,524753.0,,,
524997.0,3,send_clear,524992.0,524997.0,,,
525186.0,4,send_clear,525181.0,525186.0,,,
525531.0,9,send_clear,525526.0,525531.0,,,
525654.0,5,send_clear,525649.0,525654.0,,,
526585.0,2,send_clear,526580.0,526585.0,,,
526654.0,8,send_clear,526649.0,526654.0,,,
528144.0,1,send_clear,528139.0,528144.0,,,
528609.0,6,send_clear,528604.0,528609.0,,,
529525.0,7,send_clear,529520.0,529525.0,,,
529753.0,0,send_clear,529748.0,529753.0,,,
529997.0,3,send_clear,529992.0,529997.0,,,
530186.0,4,send_clear,530181.0,530186.0,,,
530531.0,9,send_clear,530526.0,530531.0,,,
530654.0,5,send_clear,530649.0,530654.0,,,
531585.0,2,send_clear,531580.0,531585.0,,,
531654.0,8,send_clear,531649.0,531654.0,,,
533144.0,1,send_clear,533139.0,533144.0,,,
533609.0,6,send_clear,533604.0,533609.0,,,
534525.0,7,send_clear,534520.0,534525.0,,,
534753.0,0,send_clear,534748.0,534753.0,,,
534997.0,3,send_clear,534992.0,534997.0,,,
535186.0,4,send_clear,535181.0,535186.0,,,
535531.0,9,send_clear,535526.0,535531.0,,,
535654.0,5,send_clear,535649.0,535654.0,,,
536585.0,2,send_clear,536580.0,536585.0,,,
536654.0,8,send_clear,536649.0,536654.0,,,
538144.0,1,send_clear,538139.0,538144.0,,,
538609.0,6,send_clear,538604.0,538609.0,,,
539525.0,7,send_clear,539520.0,539525.0,,,
539753.0,0,send_clear,539748.0,539753.0,,,
539997.0,3,send_clear,539992.0,539997.0,,,
540186.0,4,send_clear,540181.0,540186.0,,,
540531.0,9,send_clear,540526.0,540531.0,,,
540654.0,5,send_clear,540649.0,540654.0,,,
541585.0,2,send_clear,541580.0,541585.0,,,
541654.0,8,send_clear,541649.0,541654.0,,,
543144.0,1,send_clear,543139.0,543144.0,,,
543609.0,6,send_clear,543604.0,543609.0,,,
544525.0,7,send_clear,544520.0,544525.0,,,
544753.0,0,send_clear,544748.0,544753.0,,,
544997.0,3,send_clear,544992.0,544997.0,,,
545186.0,4,send_clear,545181.0,545186.0,,,
545531.0,9,send_clear,545526.0,545531.0,,,
545654.0,5,send_clear,545649.0,545654.0,,,
546585.0,2,send_clear,546580.0,546585.0,,,
546654.0,8,send_clear,546649.0,546654.0,,,
548144.0,1,send_clear,548139.0,548144.0,,,
548609.0,6,send_clear,548604.0,548609.0,,,
549525.0,7,send_clear,549520.0,549525.0,,,
549753.0,0,send_clear,549748.0,549753.0,,,
549997.0,3,send_clear,549992.0,549997.0,,,
550186.0,4,send_clear,550181.0,550186.0,,,
550531.0,9,send_clear,550526.0,550531.0,,,
550654.0,5,send_clear,550649.0,550654.0,,,
551585.0,2,send_clear,551580.0,551585.0,,,
551654.0,8,send_clear,551649.0,551654.0,,,
553144.0,1,send_clear,553139.0,553144.0,,,
553609.0,6,send_clear,553604.0,553609.0,,,
554525.0,7,send_clear,554520.0,554525.0,,,
554753.0,0,send_clear,554748.0,554753.0,,,
554997.0,3,send_clear,554992.0,554997.0,,,
555186.0,4,send_clear,555181.0,555186.0,,,
555531.0,9,send_clear,555526.0,555531.0,,,
