time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72270.25038627989,0,15,72290.79438627989,20.544
72804.88765969215,3,14,72825.43165969214,20.544
73763.18953449668,1,15,73783.73353449667,20.544
75677.0,4,15,75697.544,20.544
76371.13494353835,2,15,76391.67894353834,20.544
77276.32181414281,0,16,77296.8658141428,20.544
77829.48656741469,3,15,77850.03056741468,20.544
78767.53158614258,1,16,78788.07558614257,20.544
80677.0,4,16,80697.544,20.544
81387.45539636143,2,16,81407.99939636143,20.544
82282.90569325374,0,17,82303.44969325373,20.544
82853.18472370664,3,16,82873.72872370663,20.544
83772.84144302078,1,17,83793.38544302077,20.544
85677.0,4,17,85697.544,20.544
86402.95982654336,2,17,86423.50382654335,20.544
87289.93559991822,0,18,87310.47959991821,20.544
87876.04946751722,3,17,87896.59346751722,20.544
88779.0290442456,1,18,88799.5730442456,20.544
90677.0,4,18,90697.544,20.544
91417.68903521619,2,18,91438.23303521618,20.544
92297.35047168311,0,19,92317.8944716831,20.544
92898.14171772552,3,18,92918.68571772552,20.544
93786.0118779196,1,19,93806.5558779196,20.544
95677.0,4,19,95697.544,20.544
96431.68178345538,2,19,96452.22578345537,20.544
97305.09423727173,0,20,97325.63823727172,20.544
97919.51654370283,3,19,97940.06054370283,20.544
98793.71431120877,1,20,98814.25831120876,20.544
100677.0,4,20,100697.544,20.544
101444.97489428261,2,20,101465.5188942826,20.544
102313.11547012227,0,21,102333.65947012226,20.544
102940.2236900238,3,20,102960.7676900238,20.544
103802.06698014951,1,21,103822.6109801495,20.544
105677.0,4,21,105697.544,20.544
106457.60334956848,2,21,106478.14734956848,20.544
107321.36706409458,0,22,107341.91106409457,20.544
107960.30805872734,3,21,107980.85205872734,20.544
108811.0062340784,1,22,108831.5502340784,20.544
110677.0,4,22,110697.544,20.544
111469.60038209005,2,22,111490.14438209005,20.544
112329.80592999436,0,23,112350.34992999435,20.544
112979.8101522907,3,22,113000.35415229069,20.544
113820.47362998902,1,23,113841.01762998902,20.544
115677.0,4,23,115697.544,20.544
116480.99756298555,2,23,116501.54156298554,20.544
117338.39271164392,0,24,117358.93671164391,20.544
117998.76648025836,3,23,118019.31048025835,20.544
118830.41547250249,1,24,118850.95947250248,20.544
120677.0,4,24,120697.544,20.544
121491.82488483627,2,24,121512.36888483627,20.544
122347.09152030354,0,25,122367.63552030353,20.544
123017.20993226062,3,24,123037.75393226062,20.544
123840.78239549039,1,25,123861.32639549038,20.544
125677.0,4,25,125697.544,20.544
126502.11084059445,2,25,126522.65484059445,20.544
127355.86968631808,0,26,127376.41368631808,20.544
128035.1701199635,3,25,128055.7141199635,20.544
128851.52898171404,1,26,128872.07298171404,20.544
130677.0,4,26,130697.544,20.544
131511.88249856472,2,26,131532.42649856472,20.544
132364.6975269304,0,27,132385.2415269304,20.544
133052.67369031184,3,26,133073.21769031184,20.544
133862.61341714393,1,27,133883.15741714393,20.544
135677.0,4,27,135697.544,20.544
136521.16557363648,2,27,136541.70957363647,20.544
137373.5481292657,0,28,137394.0921292657,20.544
138069.74461225953,3,27,138090.28861225952,20.544
138873.99717689972,1,28,138894.54117689971,20.544
140677.0,4,28,140697.544,20.544
141529.98449495464,2,28,141550.52849495463,20.544
142382.39714755013,0,29,142402.94114755013,20.544
143086.40443902405,3,28,143106.94843902404,20.544
143885.64474000593,1,29,143906.18874000592,20.544
145677.0,4,29,145697.544,20.544
146538.36247020692,2,29,146558.90647020692,20.544
147391.22261368297,0,30,147411.76661368296,20.544
148102.67254775699,3,29,148123.21654775698,20.544
148897.52333039348,1,30,148918.06733039347,20.544
150677.0,4,30,150697.544,20.544
151546.32154669656,2,30,151566.86554669656,20.544
152400.00476033366,0,31,152420.54876033365,20.544
153118.5663583858,3,30,153139.1103583858,20.544
153909.6026817931,1,31,153930.1466817931,20.544
155677.0,4,31,155697.544,20.544
156553.88266936174,2,31,156574.42666936174,20.544
157408.72585578507,0,32,157429.26985578507,20.544
158134.10153325577,3,31,158154.64553325577,20.544
158921.85482436622,1,32,158942.39882436622,20.544
160677.0,4,32,160697.544,20.544
161561.06573589364,2,32,161581.60973589364,20.544
162417.3700497905,0,33,162437.9140497905,20.544
163149.2921590825,3,32,163169.8361590825,20.544
163934.25389110204,1,33,163954.79789110203,20.544
165677.0,4,33,165697.544,20.544
166567.88964909897,2,33,166588.43364909897,20.544
167425.92322975592,0,34,167446.46722975592,20.544
168164.15091261617,3,33,168184.69491261616,20.544
168946.77594217774,1,34,168967.31994217774,20.544
170677.0,4,34,170697.544,20.544
171574.37236664403,2,34,171594.91636664403,20.544
172434.37288660032,0,35,172454.91688660032,20.544
173178.6892113154,3,34,173199.23321131538,20.544
173959.3988056346,1,35,173979.9428056346,20.544
175677.0,4,35,175697.544,20.544
176580.53094831185,2,35,176601.07494831184,20.544
177442.7079896859,0,36,177463.2519896859,20.544
178192.9173502339,3,35,178213.4613502339,20.544
178972.10193286458,1,36,178992.64593286457,20.544
180677.0,4,36,180697.544,20.544
181586.38160089625,2,36,181606.92560089624,20.544
182450.91887024642,0,37,182471.4628702464,20.544
183206.84462623452,3,36,183227.38862623452,20.544
183984.86626753307,1,37,184005.41026753307,20.544
185677.0,4,37,185697.544,20.544
186591.93972085143,2,37,186612.48372085142,20.544
187458.99711277668,0,38,187479.54111277667,20.544
188220.47945056163,3,37,188241.02345056162,20.544
188997.6741266845,1,38,189018.2181266845,20.544
190677.0,4,38,190697.544,20.544
191597.21993480885,2,38,191617.76393480884,20.544
192466.93545387828,0,39,192487.47945387827,20.544
193233.82945072747,3,38,193254.37345072746,20.544
194010.50909288664,1,39,194031.05309288664,20.544
195677.0,4,39,195697.544,20.544
196602.2361380684,2,39,196622.7801380684,20.544
197474.7276880878,0,40,197495.27168808779,20.544
198246.90156259548,3,39,198267.44556259547,20.544
199023.3559163721,1,40,199043.8999163721,20.544
200677.0,4,40,200697.544,20.544
201607.00153116498,2,40,201627.54553116497,20.544
202482.36858024166,0,41,202502.91258024165,20.544
203259.70211347778,3,40,203280.24611347777,20.544
204036.20042622738,1,41,204056.74442622738,20.544
205677.0,4,41,205697.544,20.544
206611.52865460672,2,41,206632.07265460672,20.544
207489.8537839599,0,42,207510.3977839599,20.544
208272.2368970019,3,41,208292.78089700188,20.544
209049.0294497661,1,42,209069.5734497661,20.544
210677.0,4,42,210697.544,20.544
211615.82942187638,2,42,211636.37342187637,20.544
212497.17976585572,0,43,212517.7237658557,20.544
213284.51124044458,3,42,213305.05524044458,20.544
214061.83073930003,1,43,214082.37473930002,20.544
215677.0,4,43,215697.544,20.544
216619.91515078256,2,43,216640.45915078255,20.544
217504.34373510207,0,44,217524.88773510206,20.544
218296.53006517745,3,43,218317.07406517744,20.544
219074.5929055939,1,44,219095.13690559388,20.544
220677.0,4,44,220697.544,20.544
221623.79659324343,2,44,221644.34059324343,20.544
222511.34357800914,0,45,222531.88757800913,20.544
223308.29794081903,3,44,223328.84194081902,20.544
224087.30535735516,1,45,224107.84935735515,20.544
225677.0,4,45,225697.544,20.544
226627.48396358127,2,45,226648.02796358126,20.544
227518.17779728773,0,46,227538.72179728773,20.544
228319.81913364248,3,45,228340.36313364247,20.544
229099.95824616952,1,46,229120.50224616952,20.544
230677.0,4,46,230697.544,20.544
231630.9869654022,2,46,231651.5309654022,20.544
232524.84545569346,0,47,232545.38945569345,20.544
233331.09764974503,3,46,233351.64164974503,20.544
234112.5424163483,1,47,234133.0864163483,20.544
235677.0,4,47,235697.544,20.544
236634.31481713208,2,47,236654.85881713207,20.544
237531.3461237654,0,48,237551.8901237654,20.544
238342.13727344605,3,47,238362.68127344604,20.544
239125.04935920317,1,48,239145.59335920317,20.544
240677.0,4,48,240697.544,20.544
241637.47627627547,2,48,241658.02027627546,20.544
242537.6798313909,0,49,242558.2238313909,20.544
243352.94160134328,3,48,243373.48560134327,20.544
244137.47117131017,1,49,244158.01517131017,20.544
245677.0,4,49,245697.544,20.544
246640.4796624617,2,49,246661.0236624617,20.544
247543.84702294445,0,50,247564.39102294444,20.544
248363.51407242334,3,49,248384.05807242333,20.544
249149.80051636582,1,50,249170.34451636582,20.544
250677.0,4,50,250697.544,20.544
251643.33287933862,2,50,251663.8768793386,20.544
252549.84851576417,0,51,252570.39251576416,20.544
253373.85799459036,3,50,253394.40199459036,20.544
254162.03059027705,1,51,254182.57459027704,20.544
255677.0,4,51,255697.544,20.544
256646.04343537168,2,51,256666.58743537168,20.544
257555.68546174455,0,52,257576.22946174454,20.544
258383.97656794806,3,51,258404.52056794806,20.544
259174.1550891606,1,52,259194.6990891606,20.544
260677.0,4,52,260697.544,20.544
261648.6184636031,2,52,261669.1624636031,20.544
262561.35931183747,0,53,262581.90331183746,20.544
263393.87290514255,3,52,263414.41690514254,20.544
264186.1681799597,1,53,264206.7121799597,20.544
265677.0,4,53,265697.544,20.544
266651.06474042294,2,53,266671.60874042293,20.544
267566.8717832667,0,54,267587.4157832667,20.544
268403.55004904873,3,53,268424.0940490487,20.544
269198.06447341415,1,54,269218.60847341415,20.544
270677.0,4,54,270697.544,20.544
271653.3887034018,2,54,271673.9327034018,20.544
272572.2248292735,0,55,272592.76882927347,20.544
273413.01098806,3,54,273433.55498806,20.544
274209.8389991464,1,55,274230.3829991464,20.544
275677.0,4,55,275697.544,20.544
276655.5964682317,2,55,276676.1404682317,20.544
277577.4206112214,0,56,277597.9646112214,20.544
278422.25866921805,3,55,278442.80266921804,20.544
279221.48718265,1,56,279242.03118265,20.544
280677.0,4,56,280697.544,20.544
281657.69384482014,2,56,281678.23784482013,20.544
282582.46147290134,0,57,282603.00547290134,20.544
283431.2960094022,3,56,283451.8400094022,20.544
284233.0048239876,1,57,284253.5488239876,20.544
285677.0,4,57,285697.544,20.544
286659.68635257916,2,57,286680.23035257915,20.544
287587.34991688526,0,58,287607.89391688525,20.544
288440.12590477633,3,57,288460.6699047763,20.544
289244.38807802706,1,58,289264.93207802705,20.544
290677.0,4,58,290697.544,20.544
291661.5792349502,2,58,291682.1232349502,20.544
292592.0885827885,0,59,292612.6325827885,20.544
293448.75123867695,3,58,293469.29523867695,20.544
294255.6334360596,1,59,294276.1774360596,20.544
295677.0,4,59,295697.544,20.544
296663.37747320265,2,59,296683.92147320264,20.544
297596.6802273092,0,60,297617.22422730917,20.544
298457.17488810857,3,59,298477.71888810856,20.544
299266.73770866205,1,60,299287.28170866205,20.544
300677.0,4,60,300697.544,20.544
301665.0857995425,2,60,301685.6297995425,20.544
302601.12770592084,0,61,302621.67170592083,20.544
303465.3997289992,3,60,303485.9437289992,20.544
304277.6980096789,1,61,304298.2420096789,20.544
305677.0,4,61,305697.544,20.544
306666.70870956534,2,61,306687.25270956533,20.544
307605.43395610305,0,62,307625.97795610304,20.544
308473.42864035437,3,61,308493.97264035436,20.544
309288.5117412127,1,62,309309.0557412127,20.544
310677.0,4,62,310697.544,20.544
311668.2504740871,2,62,311688.7944740871,20.544
312609.60198200226,0,63,312630.14598200226,20.544
313481.2645074368,3,62,313501.80850743677,20.544
314299.1765795239,1,63,314319.7205795239,20.544
315677.0,4,63,315697.544,20.544
316669.7151503827,2,63,316690.2591503827,20.544
317613.63484042126,0,64,317634.17884042126,20.544
318488.910224086,3,63,318509.454224086,20.544
319309.690461752,1,64,319330.234461752,20.544
320677.0,4,64,320697.544,20.544
321671.10659286357,2,64,321691.65059286356,20.544
322617.53562804335,0,65,322638.07962804334,20.544
323496.3686942839,3,64,323516.9126942839,20.544
324320.0515733786,1,65,324340.5955733786,20.544
325677.0,4,65,325697.544,20.544
326672.42846322036,2,65,326692.97246322036,20.544
327621.3074698022,0,66,327641.8514698022,20.544
328503.64283305977,3,65,328524.18683305976,20.544
329330.25833636266,1,66,329350.80233636266,20.544
330677.0,4,66,330697.544,20.544
331673.68424005935,2,66,331694.22824005934,20.544
332624.9535083151,0,67,332645.4975083151,20.544
333510.7355668225,3,66,333531.2795668225,20.544
334340.30939788563,1,67,334360.8533978856,20.544
335677.0,4,67,335697.544,20.544
336674.8772280564,2,67,336695.42122805637,20.544
337628.4768943022,0,68,337649.0208943022,20.544
338517.6498331965,3,67,338538.1938331965,20.544
339350.20361965115,1,68,339370.74761965114,20.544
340677.0,4,68,340697.544,20.544
341676.01056665357,2,68,341696.55456665356,20.544
342631.8807779197,0,69,342652.4247779197,20.544
343524.3885804326,3,68,343544.9325804326,20.544
344359.9400676902,1,69,344380.4840676902,20.544
345677.0,4,69,345697.544,20.544
346677.0872383209,2,69,346697.6312383209,20.544
347635.1683009398,0,70,347655.7123009398,20.544
348530.95476645796,3,69,348551.49876645795,20.544
349369.5180026286,1,70,349390.0620026286,20.544
350677.0,4,70,350697.544,20.544
351678.1100764049,2,70,351698.65407640487,20.544
352638.34258971305,0,71,352658.88658971305,20.544
353537.35135762073,3,70,353557.8953576207,20.544
354378.9368703782,1,71,354399.4808703782,20.544
355677.0,4,71,355697.544,20.544
356679.08177258464,2,71,356699.62577258464,20.544
357641.40674885665,0,72,357661.95074885665,20.544
358543.58132718253,3,71,358564.1253271825,20.544
359388.1962932184,1,72,359408.7402932184,20.544
360677.0,4,72,360697.544,20.544
361680.0048839554,2,72,361700.5488839554,20.544
362644.3638556116,0,73,362664.9078556116,20.544
363549.647653604,3,72,363570.191653604,20.544
364397.2960612377,1,73,364417.8400612377,20.544
365677.0,4,73,365697.544,20.544
366680.8818397576,2,73,366701.4258397576,20.544
367647.21695481887,0,74,367667.76095481886,20.544
368555.5533186647,3,73,368576.0973186647,20.544
369406.23612410907,1,74,369426.78012410906,20.544
370677.0,4,74,370697.544,20.544
371681.7149477697,2,74,371702.2589477697,20.544
372649.9690544664,0,75,372670.5130544664,20.544
373561.3013054548,3,74,373581.8453054548,20.544
374415.01658317633,1,75,374435.5605831763,20.544
375677.0,4,75,375697.544,20.544
376682.5064003812,2,75,376703.0504003812,20.544
377652.6231217621,0,76,377673.1671217621,20.544
378566.89459627017,3,75,378587.43859627016,20.544
379423.63768383104,1,76,379444.18168383103,20.544
380677.0,4,76,380697.544,20.544
381683.2582803622,2,76,381703.8022803622,20.544
382655.18207969214,0,77,382675.72607969213,20.544
383572.33617044124,3,76,383592.88017044123,20.544
384432.09980816155,1,77,384452.64380816155,20.544
385677.0,4,77,385697.544,20.544
386683.9725663441,2,77,386704.5165663441,20.544
387657.64880402473,0,78,387678.19280402473,20.544
388577.6290021204,3,77,388598.1730021204,20.544
389440.4034678595,1,78,389460.9474678595,20.544
390677.0,4,78,390697.544,20.544
391684.65113802685,2,78,391705.19513802684,20.544
392660.02612072485,0,79,392680.57012072485,20.544
393582.77605805063,3,78,393603.3200580506,20.544
394448.549297369,1,79,394469.093297369,20.544
395677.0,4,79,395697.544,20.544
396685.2957811255,2,79,396705.8397811255,20.544
397662.3168037449,0,80,397682.8608037449,20.544
398587.78029533534,3,79,398608.32429533533,20.544
399456.53804726736,1,80,399477.08204726735,20.544
400677.0,4,80,400697.544,20.544
401685.9081920692,2,80,401706.4521920692,20.544
402664.5235731611,0,81,402685.0675731611,20.544
403592.64465922664,3,80,403613.18865922664,20.544
404464.37057786534,1,81,404484.91457786533,20.544
405677.0,4,81,405697.544,20.544
406686.48998246575,2,81,406707.03398246574,20.544
407666.64909362636,0,82,407687.19309362635,20.544
408597.37208094663,3,81,408617.9160809466,20.544
409472.0478530194,1,82,409492.5918530194,20.544
410677.0,4,82,410697.544,20.544
411687.0426833425,2,82,411707.58668334247,20.544
412668.6959731122,0,83,412689.2399731122,20.544
413601.9654755549,3,82,413622.5094755549,20.544
414479.5709341462,1,83,414500.1149341462,20.544
415677.0,4,83,415697.544,20.544
416687.56774917536,2,83,416708.11174917535,20.544
417670.6667619154,0,84,417691.21076191537,20.544
418606.42773987295,3,83,418626.97173987294,20.544
419486.9409744325,1,84,419507.4849744325,20.544
420677.0,4,84,420697.544,20.544
421688.0665617166,2,84,421708.6105617166,20.544
422672.5639519054,0,85,422693.1079519054,20.544
423610.7617504746,3,84,423631.30575047457,20.544
424494.1592132346,1,85,424514.7032132346,20.544
425677.0,4,85,425697.544,20.544
426688.54043363075,2,85,426709.08443363075,20.544
427674.3899759917,0,86,427694.9339759917,20.544
428614.97036175046,3,85,428635.51436175045,20.544
429501.2269706604,1,86,429521.7709706604,20.544
430677.0,4,86,430697.544,20.544
431688.99061194924,2,86,431709.53461194923,20.544
432676.1472077896,0,87,432696.6912077896,20.544
433619.0564040524,3,86,433639.6004040524,20.544
434508.14564233,1,87,434528.68964233,20.544
435677.0,4,87,435697.544,20.544
436689.4182813518,2,87,436709.9622813518,20.544
437677.8379614677,0,88,437698.3819614677,20.544
438623.0226819232,3,87,438643.56668192317,20.544
439514.9166943097,1,88,439535.4606943097,20.544
440677.0,4,88,440697.544,20.544
441689.8245672842,2,88,441710.3685672842,20.544
442679.4644917585,0,89,442700.0084917585,20.544
443626.87197241496,3,88,443647.41597241495,20.544
444521.54165821493,1,89,444542.0856582149,20.544
445677.0,4,89,445697.544,20.544
446690.21053892,2,89,446710.75453892,20.544
447681.0289941166,0,90,447701.5729941166,20.544
448630.6070235,3,89,448651.1510235,20.544
449528.0221264792,1,90,449548.5661264792,20.544
450677.0,4,90,450697.544,20.544
451690.577211974,2,90,451711.121211974,20.544
452682.53360500943,0,91,452703.0776050094,20.544
453634.2305525755,3,90,453654.7745525755,20.544
454534.359747784,1,91,454554.903747784,20.544
455677.0,4,91,455697.544,20.544
456690.9255513753,2,91,456711.4695513753,20.544
457683.9804023277,0,92,457704.5244023277,20.544
458637.7452450631,3,91,458658.2892450631,20.544
459540.55622264795,1,92,459561.10022264795,20.544
460677.0,4,92,460697.544,20.544
461691.25647380657,2,92,461711.80047380656,20.544
462685.3714059017,0,93,462705.9154059017,20.544
463641.153753105,3,92,463661.697753105,20.544
464546.6132991708,1,93,464567.1572991708,20.544
465677.0,4,93,465697.544,20.544
466691.57085011626,2,93,466712.11485011625,20.544
467686.7085781124,0,94,467707.2525781124,20.544
468644.4586943554,3,93,468665.0026943554,20.544
469552.53276893,1,94,469573.07676893,20.544
470677.0,4,94,470697.544,20.544
471691.86950761045,2,94,471712.41350761044,20.544
472687.9938245873,0,95,472708.5378245873,20.544
473647.66265086696,3,94,473668.20665086695,20.544
474558.31646302686,1,95,474578.86046302685,20.544
475677.0,4,95,475697.544,20.544
476692.15323222993,2,95,476712.6972322299,20.544
477689.22899496945,0,96,477709.77299496945,20.544
478650.7681680721,3,95,478671.3121680721,20.544
479563.96624827915,1,96,479584.51024827914,20.544
480677.0,4,96,480697.544,20.544
481692.42277061846,2,96,481712.96677061846,20.544
482690.4158837519,0,97,482710.9598837519,20.544
483653.7777538561,3,96,483674.3217538561,20.544
484569.484023558,1,97,484590.02802355797,20.544
485677.0,4,97,485697.544,20.544
486692.67883208755,2,97,486713.22283208754,20.544
487691.5562311687,0,98,487712.1002311687,20.544
488656.69387772173,3,97,488677.2378777217,20.544
489574.87171626615,1,98,489595.41571626614,20.544
490677.0,4,98,490697.544,20.544
491692.9220904832,2,98,491713.4660904832,20.544
492692.6517241344,0,99,492713.1957241344,20.544
493659.51897004235,3,98,493680.06297004235,20.544
494580.13127895497,1,99,494600.67527895496,20.544
495677.0,4,99,495697.544,20.544
496693.15318595903,2,99,496713.697185959,20.544
497693.7039972256,0,100,497714.2479972256,20.544
498662.2554214015,3,99,498682.7994214015,20.544
499585.2646860773,1,100,499605.8086860773,20.544
500677.0,4,100,500697.544,20.544
501693.3727266611,2,100,501713.9167266611,20.544
502694.7146336974,0,101,502715.2586336974,20.544
503664.90558201633,3,100,503685.4495820163,20.544
504590.27393087425,1,101,504610.81793087424,20.544
505677.0,4,101,505697.544,20.544
506693.58129032806,2,101,506714.12529032805,20.544
507695.6851665289,0,102,507716.2291665289,20.544
508667.47176124196,3,101,508688.01576124196,20.544
509595.1610223926,1,102,509615.7050223926,20.544
510677.0,4,102,510697.544,20.544
511693.77942581166,2,102,511714.32342581166,20.544
512696.61707949307,0,103,512717.16107949306,20.544
513669.95622715453,3,102,513690.5002271545,20.544
514599.92798263073,1,103,514620.4719826307,20.544
515677.0,4,103,515697.544,20.544
516693.96765452105,2,103,516714.51165452105,20.544
517697.51180824445,0,104,517718.05580824445,20.544
518672.36120620905,3,103,518692.90520620905,20.544
519604.5768438096,1,104,519625.1208438096,20.544
520677.0,4,104,520697.544,20.544
521694.146471795,2,104,521714.690471795,20.544
522698.370741422,0,105,522718.914741422,20.544
523674.6888829697,3,104,523695.2328829697,20.544
524609.1096457676,1,105,524629.6536457676,20.544
525677.0,4,105,525697.544,20.544
526694.3163482052,2,105,526714.8603482052,20.544
527699.1952217611,0,106,527719.7392217611,20.544
528676.9413999092,3,105,528697.4853999092,20.544
529613.5284334747,1,106,529634.0724334747,20.544
530677.0,4,106,530697.544,20.544
531694.4777307949,2,106,531715.0217307949,20.544
532699.9865472128,0,107,532720.5305472128,20.544
533679.1208572744,3,106,533699.6648572744,20.544
534617.8352546646,1,107,534638.3792546646,20.544
535677.0,4,107,535697.544,20.544
536694.6310442552,2,107,536715.1750442552,20.544
537700.7459720649,0,108,537721.2899720649,20.544
538681.229313014,3,107,538701.773313014,20.544
539622.0321575821,1,108,539642.5761575821,20.544
540677.0,4,108,540697.544,20.544
541694.7766920425,2,108,541715.3206920425,20.544
542701.4747080638,0,109,542722.0187080638,20.544
543683.2687827664,3,108,543703.8127827664,20.544
544626.1211888413,1,109,544646.6651888413,20.544
545677.0,4,109,545697.544,20.544
546694.9150574404,2,109,546715.4590574404,20.544
547702.1739255326,0,110,547722.7179255326,20.544
548685.2412399048,3,109,548705.7852399048,20.544
549630.1043913944,1,110,549650.6483913944,20.544
550677.0,4,110,550697.544,20.544
551695.0465045684,2,110,551715.5905045684,20.544
552702.8447544844,0,111,552723.3887544844,20.544
553687.1486156337,3,110,553707.6926156337,20.544
554633.9838026064,1,111,554654.5278026063,20.544
555677.0,4,111,555697.544,20.544
556695.17137934,2,111,556715.71537934,20.544
557703.4882857271,0,112,557724.0322857271,20.544
558688.9927991384,3,111,558709.5367991384,20.544
559637.761452433,1,112,559658.305452433,20.544
560677.0,4,112,560697.544,20.544
561695.290010373,2,112,561715.834010373,20.544
562704.1055719594,0,113,562724.6495719594,20.544
563690.7756377795,3,112,563711.3196377795,20.544
564641.4393617003,1,113,564661.9833617003,20.544
565677.0,4,113,565697.544,20.544
566695.4027098543,2,113,566715.9467098543,20.544
567704.6976288542,0,114,567725.2416288542,20.544
568692.4989373332,3,113,568713.0429373332,20.544
569645.019540482,1,114,569665.563540482,20.544
570677.0,4,114,570697.544,20.544
571695.5097743616,2,114,571716.0537743616,20.544
572705.2654361295,0,115,572725.8094361295,20.544
573694.164462273,3,114,573714.708462273,20.544
574648.5039865716,1,115,574669.0479865716,20.544
575677.0,4,115,575697.544,20.544
576695.6114856435,2,115,576716.1554856435,20.544
577705.8099386052,0,116,577726.3539386052,20.544
578695.7739360896,3,115,578716.3179360896,20.544
579651.8946840474,1,116,579672.4386840474,20.544
580677.0,4,116,580697.544,20.544
581695.7081113614,2,116,581716.2521113614,20.544
582706.332047243,0,117,582726.876047243,20.544
583697.3290416473,3,116,583717.8730416473,20.544
584655.1936019275,1,117,584675.7376019275,20.544
585677.0,4,117,585697.544,20.544
586695.7999057933,2,117,586716.3439057933,20.544
587706.8326401706,0,118,587727.3766401706,20.544
588698.8314215734,3,117,588719.3754215734,20.544
589658.4026929098,1,118,589678.9466929098,20.544
590677.0973346455,4,118,590697.6413346455,20.544
591695.8919772359,2,118,591716.4359772359,20.544
592707.3128070239,0,119,592727.8568070239,20.544
593700.2826908459,3,118,593720.8266908459,20.544
594661.5238928066,1,119,594682.0678928066,20.544
595677.3458625535,4,119,595697.8898625534,20.544
596695.9918715018,2,119,596716.5358715018,20.544
597707.7739602478,0,120,597728.3179602477,20.544
598701.684454316,3,119,598722.228454316,20.544
599664.5591208821,1,120,599685.1031208821,20.544
600677.7337254699,4,120,600698.2777254699,20.544
601696.1061642002,2,120,601716.6501642002,20.544
602708.2177704454,0,121,602728.7617704454,20.544
603703.0383201225,3,120,603723.5823201225,20.544
604667.510280844,1,121,604688.054280844,20.544
605678.2497532386,4,121,605698.7937532386,20.544
606696.2405436521,2,121,606716.7845436521,20.544
607708.6461091058,0,122,607729.1901091058,20.544
608704.3459095717,3,121,608724.8899095717,20.544
609670.3792622804,1,122,609690.9232622804,20.544
610678.8834286907,4,122,610699.4274286907,20.544
611696.3998879041,2,122,611716.943887904,20.544
612709.0609980457,0,123,612729.6049980457,20.544
613705.6088639954,3,122,613726.1528639954,20.544
614673.1679423662,1,123,614693.7119423662,20.544
615679.6248543744,4,123,615700.1688543744,20.544
616696.5883362276,2,123,616717.1323362276,20.544
617709.4645649549,0,124,617730.0085649549,20.544
618706.8288490433,3,123,618727.3728490433,20.544
619675.8781877001,1,124,619696.4221877,20.544
620680.4647210407,4,124,620701.0087210407,20.544
