time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
145903.43190601276,2,29,145923.97590601275,20.544
146769.0353970215,4,28,146789.5793970215,20.544
147501.7917051681,3,30,147522.3357051681,20.544
148126.11940695546,0,30,148146.66340695546,20.544
149727.0,1,30,149747.544,20.544
150908.1375107121,2,30,150928.6815107121,20.544
151789.51770270604,4,29,151810.06170270604,20.544
152529.705205045,3,31,152550.249205045,20.544
153159.82589685993,0,31,153180.36989685992,20.544
154727.0,1,31,154747.544,20.544
155912.60783517652,2,31,155933.1518351765,20.544
156809.19940932957,4,30,156829.74340932956,20.544
157557.20711525923,3,32,157577.75111525922,20.544
158193.22215777988,0,32,158213.76615777987,20.544
159727.0,1,32,159747.544,20.544
160916.8546434177,2,32,160937.3986434177,20.544
161828.10937103396,4,31,161848.65337103396,20.544
162584.27942804797,3,33,162604.82342804797,20.544
163226.30222129327,0,33,163246.84622129326,20.544
164727.0,1,33,164747.544,20.544
165920.8891112468,2,33,165941.4331112468,20.544
166846.2755580446,4,32,166866.8195580446,20.544
167610.9064345478,3,34,167631.4504345478,20.544
168259.05963195598,0,34,168279.60363195598,20.544
169727.0,1,34,169747.544,20.544
170924.72185568445,2,34,170945.26585568444,20.544
171863.7250729266,4,33,171884.2690729266,20.544
172637.07456646673,3,35,172657.61856646673,20.544
173291.48757868152,0,35,173312.03157868152,20.544
174727.0,1,35,174747.544,20.544
175928.36296290022,2,35,175948.90696290022,20.544
176880.48416742528,4,34,176901.02816742528,20.544
177662.77224651465,3,36,177683.31624651465,20.544
178323.57901207317,0,36,178344.12301207316,20.544
179727.0,1,36,179747.544,20.544
180931.82201475522,2,36,180952.36601475521,20.544
181896.57825979177,4,35,181917.12225979177,20.544
182687.9897471785,3,37,182708.5337471785,20.544
183355.32674882843,0,37,183375.87074882843,20.544
184727.0,1,37,184747.544,20.544
185935.10811401746,2,37,185955.65211401746,20.544
186912.03195250305,4,36,186932.57595250304,20.544
187712.71905744474,3,38,187733.26305744474,20.544
188386.72356425924,0,38,188407.26756425924,20.544
189727.0,1,38,189747.544,20.544
190938.2299083166,2,38,190958.7739083166,20.544
191926.86905029372,4,37,191947.41305029372,20.544
192736.9537570872,3,39,192757.4977570872,20.544
193417.76227390065,0,39,193438.30627390064,20.544
194727.0,1,39,194747.544,20.544
195941.19561290077,2,39,195961.73961290077,20.544
196941.11257842407,4,38,196961.65657842407,20.544
197760.68889815404,3,40,197781.23289815403,20.544
198448.43580511332,0,40,198468.9798051133,20.544
199727.0,1,40,199747.544,20.544
200944.01303225572,2,40,200964.55703225572,20.544
201954.78480111566,4,39,201975.32880111565,20.544
202783.92089330213,3,41,202804.46489330212,20.544
203478.73725952275,0,41,203499.28125952274,20.544
204728.11406297615,1,41,204748.65806297614,20.544
205946.74528379174,2,41,205967.28928379173,20.544
206967.91002524947,4,40,206988.45402524946,20.544
207806.6475498995,3,42,207827.1915498995,20.544
208508.6599740416,0,42,208529.2039740416,20.544
209730.66855852943,1,42,209751.21255852943,20.544
210949.4686475286,2,42,210970.0126475286,20.544
211980.51515636343,4,41,212001.05915636342,20.544
212828.8681302227,3,43,212849.41213022268,20.544
213538.19758185066,0,43,213558.74158185066,20.544
214734.5722096955,1,43,214755.1162096955,20.544
215952.25102563697,2,43,215972.79502563697,20.544
216992.62914982712,4,42,217013.1731498271,20.544
217850.58338120292,3,44,217871.1273812029,20.544
218567.34407181828,0,44,218587.88807181828,20.544
219739.73800280163,1,44,219760.28200280163,20.544
220955.1525744952,2,44,220975.6965744952,20.544
222004.28252106052,4,43,222024.82652106052,20.544
222871.7955381958,3,45,222892.33953819578,20.544
223596.09384513716,0,45,223616.63784513716,20.544
224746.0829949184,1,45,224766.6269949184,20.544
225958.22629551636,2,45,225978.77029551635,20.544
227015.50690978332,4,44,227036.0509097833,20.544
227892.50830677515,3,46,227913.05230677515,20.544
228624.44176821905,0,46,228644.98576821905,20.544
229753.52813358343,1,46,229774.07213358342,20.544
230961.5185874197,2,46,230982.0625874197,20.544
232026.33469366515,4,45,232046.87869366514,20.544
232912.72682611964,3,47,232933.27082611964,20.544
233652.38322111408,0,47,233672.92722111408,20.544
234761.99808795998,1,47,234782.54208795997,20.544
235965.0697624467,2,47,235985.6137624467,20.544
237036.79864710424,4,46,237057.34264710423,20.544
237932.45761716887,3,48,237953.00161716886,20.544
238679.91414091684,0,48,238700.45814091683,20.544
239771.42109060782,1,48,239791.96509060782,20.544
240968.91452885477,2,48,240989.45852885477,20.544
242046.93164119177,4,47,242067.47564119176,20.544
242951.70851837003,3,49,242972.25251837002,20.544
243707.0310597895,0,49,243727.5750597895,20.544
244781.7287890669,1,49,244802.2727890669,20.544
245973.08244186538,2,49,245993.62644186537,20.544
247056.76638122546,4,48,247077.31038122546,20.544
247970.4886115128,3,50,247991.03261151278,20.544
248733.73113737567,0,50,248754.27513737566,20.544
249792.85610648233,1,50,249813.40010648232,20.544
250977.59832509622,2,50,250998.1423250962,20.544
252066.335178419,4,49,252086.87917841898,20.544
252988.8081398581,3,51,253009.3521398581,20.544
253760.0121874998,0,51,253780.55618749978,20.544
254804.7411105332,1,51,254825.2851105332,20.544
255982.48266436806,2,51,256003.02666436805,20.544
257075.66975271644,4,50,257096.21375271643,20.544
258006.678420501,3,52,258027.222420501,20.544
258785.87269914986,0,52,258806.41669914985,20.544
259817.32488996405,1,52,259837.86888996404,20.544
260987.75197564784,2,52,261008.29597564784,20.544
262084.801063863,4,51,262105.345063863,20.544
263024.1117526691,3,53,263044.6557526691,20.544
263811.3118518258,0,53,263831.8558518258,20.544
264830.5514380571,1,53,264851.0954380571,20.544
265993.4191487683,2,53,266013.9631487683,20.544
267093.7591681082,4,52,267114.3031681082,20.544
268041.12132344104,3,54,268061.66532344103,20.544
268836.3295254066,0,54,268856.8735254066,20.544
269844.3675424246,1,54,269864.9115424246,20.544
270999.4937684511,2,54,271020.0377684511,20.544
272102.57309812534,4,53,272123.11709812534,20.544
273057.72111217526,3,55,273078.26511217526,20.544
273860.926304745,0,55,273881.470304745,20.544
274858.72268054064,1,55,274879.26668054063,20.544
276005.98241405556,2,55,276026.52641405555,20.544
277111.27076392184,4,54,277131.81476392184,20.544
278073.9257947626,3,56,278094.4697947626,20.544
278885.1034792459,0,56,278905.6474792459,20.544
279873.5689204759,1,56,279894.1129204759,20.544
281012.8889393766,2,56,281033.43293937657,20.544
282119.87887269456,4,55,282140.42287269456,20.544
283089.7506486592,3,57,283110.2946486592,20.544
283908.8630377166,0,57,283929.4070377166,20.544
284888.86082633794,1,57,284909.40482633794,20.544
286020.21473372466,2,57,286040.75873372465,20.544
287128.4228657461,4,56,287148.9668657461,20.544
288105.2114595135,3,58,288125.7554595135,20.544
288932.20765880647,0,58,288952.75165880646,20.544
289904.55536796135,1,58,289925.09936796135,20.544
291027.9589654365,2,58,291048.5029654365,20.544
292136.9268707306,4,57,292157.4708707306,20.544
293120.32443007437,3,59,293140.86843007436,20.544
293955.1406973699,0,59,293975.68469736987,20.544
294920.61183443177,1,59,294941.15583443176,20.544
296036.11880888627,2,59,296056.66280888626,20.544
297145.4136676384,4,58,297165.9576676384,20.544
298135.1060919526,3,60,298155.6500919526,20.544
298977.666167099,0,60,298998.210167099,20.544
299936.9917510651,1,60,299957.5357510651,20.544
301044.68965599523,2,60,301065.2336559952,20.544
302153.9046670562,4,59,302174.4486670562,20.544
303149.57322070777,3,61,303170.11722070776,20.544
303999.78871977946,0,61,304020.33271977946,20.544
304953.65879950084,1,61,304974.20279950084,20.544
306053.6653131705,2,61,306074.2093131705,20.544
307162.41989936196,4,60,307182.96389936196,20.544
308163.74275464047,3,62,308184.28675464046,20.544
309021.5136215225,0,62,309042.0576215225,20.544
309970.57874060195,1,62,309991.12274060195,20.544
311063.0381845421,2,62,311083.5821845421,20.544
312170.97801362094,4,61,312191.52201362094,20.544
313177.6317175895,3,63,313198.1757175895,20.544
314042.84672632586,0,63,314063.39072632586,20.544
314987.71933988814,1,63,315008.26333988813,20.544
316072.7994423094,2,63,316093.3434423094,20.544
317179.5962850554,4,62,317200.1402850554,20.544
318191.2571459628,3,64,318211.8011459628,20.544
319063.7944473077,0,64,319084.3384473077,20.544
320005.0502952591,1,64,320025.5942952591,20.544
321082.9391849569,2,64,321103.4831849569,20.544
322188.29063005047,4,63,322208.83463005046,20.544
323204.63602016715,3,65,323225.18002016714,20.544
324084.3637259507,0,65,324104.9077259507,20.544
325022.5431667937,1,65,325043.0871667937,20.544
326093.44658404874,2,65,326113.99058404873,20.544
327197.07562775037,4,64,327217.61962775036,20.544
328217.7852005463,3,66,328238.3292005463,20.544
329104.5619996805,0,66,329125.10599968047,20.544
330040.17130843806,1,66,330060.71530843806,20.544
331104.3100202682,2,66,331124.8540202682,20.544
332205.96454737626,4,65,332226.50854737626,20.544
333230.7213678878,3,67,333251.2653678878,20.544
334124.39716809086,0,67,334144.94116809085,20.544
335057.9098014207,1,67,335078.4538014207,20.544
336115.5172093258,2,67,336136.0612093258,20.544
337214.9693804737,4,66,337235.5133804737,20.544
338243.4609685171,3,68,338264.0049685171,20.544
339143.87755811214,0,68,339164.42155811214,20.544
340075.7353892553,1,68,340096.2793892553,20.544
341127.05531832227,2,68,341147.59931832226,20.544
342224.10087736615,4,67,342244.64487736614,20.544
343256.0201639596,3,69,343276.5641639596,20.544
344163.0118884045,0,69,344183.5558884045,20.544
345093.62641421275,1,69,345114.17041421274,20.544
346138.9110731168,2,69,346159.4550731168,20.544
347233.3685871537,4,68,347253.91258715367,20.544
348268.4147851193,3,70,348288.9587851193,20.544
349181.80923324026,0,70,349202.35323324025,20.544
350111.5627551641,1,70,350132.1067551641,20.544
351151.07085721917,2,70,351171.61485721916,20.544
352242.78090065694,4,69,352263.32490065694,20.544
353280.6602908962,3,71,353301.2042908962,20.544
354200.27898612304,0,71,354220.82298612304,20.544
355129.52576671203,1,71,355150.069766712,20.544
356163.5208026938,2,71,356184.0648026938,20.544
357252.3450957588,4,70,357272.8890957588,20.544
358292.77173113934,3,72,358313.31573113933,20.544
359218.43082337384,0,72,359238.97482337384,20.544
360147.4982195451,1,72,360168.0422195451,20.544
361176.2468735364,2,72,361196.7908735364,20.544
362262.0673846477,4,71,362282.61138464767,20.544
363304.7637138147,3,73,363325.3077138147,20.544
364236.27466789586,0,73,364256.81866789586,20.544
365165.46424196265,1,73,365186.00824196264,20.544
366189.2349419577,2,73,366209.7789419577,20.544
367271.9529625132,4,72,367292.4969625132,20.544
368316.6503762496,3,74,368337.1943762496,20.544
369253.82065331354,0,74,369274.36465331353,20.544
370183.4092625302,1,74,370203.9532625302,20.544
371202.4708579863,2,74,371223.0148579863,20.544
372282.00605728687,4,73,372302.55005728686,20.544
373328.44536030147,3,75,373348.98936030146,20.544
374271.0790886629,0,75,374291.6230886629,20.544
375201.31995383685,1,75,375221.86395383684,20.544
376215.9405127788,2,75,376236.4845127788,20.544
377292.2299800615,4,74,377312.77398006147,20.544
378340.16179128946,3,76,378360.70579128945,20.544
379288.06042379426,0,76,379308.60442379426,20.544
380219.1841773347,1,76,380239.7281773347,20.544
381229.6298960066,2,76,381250.1738960066,20.544
382302.6271758587,4,75,382323.1711758587,20.544
383351.8122605179,3,77,383372.3562605179,20.544
384304.7752156304,0,77,384325.3192156304,20.544
385236.9909292495,1,77,385257.5349292495,20.544
386243.5251476687,2,77,386264.0691476687,20.544
387313.1992744492,4,76,387333.7432744492,20.544
388363.4088112145,3,78,388383.9528112145,20.544
389321.2340954096,0,78,389341.7780954096,20.544
390254.7302875575,1,78,390275.2742875575,20.544
391257.6126046632,2,78,391278.1566046632,20.544
392323.9471409599,4,77,392344.4911409599,20.544
393374.96292770177,3,79,393395.50692770176,20.544
394337.4477370242,0,79,394357.9917370242,20.544
395272.39336003084,1,79,395292.93736003083,20.544
396271.8788424316,2,79,396292.4228424316,20.544
397334.8709260335,4,78,397355.41492603347,20.544
398386.4855276183,3,80,398407.0295276183,20.544
399353.42682655394,0,80,399373.97082655394,20.544
400289.97223335697,1,80,400310.51623335696,20.544
401286.3107119778,2,80,401306.8547119778,20.544
402345.9701153307,4,79,402366.5141153307,20.544
403397.98695700394,3,81,403418.53095700394,20.544
404369.1820330764,0,81,404389.7260330764,20.544
405307.4599233429,1,81,405328.0039233429,20.544
406300.8953725461,2,81,406321.4393725461,20.544
407357.2435781915,4,80,407377.7875781915,20.544
408409.4769880633,3,82,408430.0209880633,20.544
409384.72398082574,0,82,409405.26798082574,20.544
410324.85032621707,1,82,410345.39432621707,20.544
411315.6203202297,2,82,411336.16432022967,20.544
412368.6896152934,4,81,412389.2336152934,20.544
413420.9648194248,3,83,413441.5088194248,20.544
414400.0632227557,0,83,414420.6072227557,20.544
415342.138171044,1,83,415362.682171044,20.544
416330.47341277037,2,83,416351.01741277036,20.544
417380.30600516725,4,82,417400.85000516725,20.544
418432.4590787119,3,84,418453.0030787119,20.544
419415.21021555347,0,84,419435.75421555346,20.544
420359.3189732695,1,84,420379.8629732695,20.544
421345.4428907953,2,84,421365.9868907953,20.544
422392.09004944866,4,83,422412.63404944865,20.544
423443.96782724874,3,85,423464.51182724873,20.544
424430.1752961382,0,85,424450.7192961382,20.544
425376.3889894129,1,85,425396.9329894129,20.544
426360.5173957262,2,85,426381.06139572617,20.544
427404.03861676255,4,84,427424.58261676255,20.544
428455.4985667244,3,86,428476.0425667244,20.544
429444.96865966753,0,86,429465.5126596675,20.544
430393.3451729257,1,86,430413.8891729257,20.544
431375.68598458613,2,86,431396.2299845861,20.544
432416.1481851537,4,85,432436.6921851537,20.544
433467.0582476459,3,87,433487.6022476459,20.544
434459.60033906647,0,87,434480.14433906646,20.544
435410.1851312327,1,87,435430.7291312327,20.544
436390.93814191845,2,87,436411.48214191844,20.544
437428.414882992,4,86,437448.958882992,20.544
438478.65327941324,3,88,438499.19727941323,20.544
439474.0801860838,0,88,439494.6241860838,20.544
440426.90708397527,1,88,440447.45108397526,20.544
441406.2637890213,2,88,441426.8077890213,20.544
442440.83452829346,4,87,442461.37852829346,20.544
443490.28954185726,3,89,443510.83354185725,20.544
444488.41785387247,0,89,444508.96185387246,20.544
445443.50982247014,1,89,445464.05382247013,20.544
446421.65329069376,2,89,446442.19729069376,20.544
447453.40266641346,4,88,447473.94666641345,20.544
448501.97239808505,3,90,448522.51639808505,20.544
449502.6227810831,0,90,449523.1667810831,20.544
450459.99267040077,1,90,450480.53667040076,20.544
451437.0974596791,2,90,451457.6414596791,20.544
452466.11460607674,4,89,452486.65860607673,20.544
453513.7067084846,3,91,453534.2507084846,20.544
454516.7041774532,0,91,454537.2481774532,20.544
455476.3554457534,1,91,455496.89944575337,20.544
456452.58755898284,2,91,456473.13155898283,20.544
457478.96545372205,4,90,457499.50945372204,20.544
458525.4968457465,3,92,458546.04084574647,20.544
459530.67101086787,0,92,459551.21501086786,20.544
460492.5984240091,1,92,460513.1424240091,20.544
461468.11530223413,2,92,461488.6593022341,20.544
462491.95014614763,4,91,462512.4941461476,20.544
463537.34671076655,3,93,463557.89071076654,20.544
464544.5319958628,0,93,464565.0759958628,20.544
465508.7223026018,1,93,465529.2663026018,20.544
466483.6728522525,2,93,466504.2168522525,20.544
467505.0634814529,4,92,467525.60748145287,20.544
468549.2597493009,3,94,468569.8037493009,20.544
469558.2955835347,0,94,469578.8395835347,20.544
470524.7281666484,1,94,470545.2721666484,20.544
471499.2528179723,2,94,471519.79681797227,20.544
472518.3001482788,4,93,472538.8441482788,20.544
473561.23896924977,3,95,473581.78296924976,20.544
474571.96995282045,0,95,474592.51395282045,20.544
475540.617455957,1,95,475561.161455957,20.544
476514.8482498715,2,95,476535.3922498715,20.544
477531.65475335845,4,94,477552.19875335845,20.544
478573.2869584552,3,96,478593.8309584552,20.544
479585.5630031022,0,96,479606.1070031022,20.544
480556.39193331427,1,96,480576.93593331426,20.544
481530.45263404364,2,96,481550.99663404364,20.544
482545.1218473927,4,95,482565.6658473927,20.544
483585.4059029021,3,97,483605.94990290207,20.544
484599.08234809217,0,97,484619.62634809216,20.544
485572.0536540532,1,97,485592.5976540532,20.544
486546.0598850441,2,97,486566.6038850441,20.544
487558.6959492753,4,96,487579.2399492753,20.544
488597.59760522074,3,98,488618.14160522074,20.544
489612.5353109486,0,98,489633.0793109486,20.544
490587.604936898,1,98,490608.148936898,20.544
491561.6643376368,2,98,491582.2083376368,20.544
492572.3715686934,4,97,492592.91556869337,20.544
493609.86350339436,3,99,493630.40750339435,20.544
494625.9289205709,0,99,494646.4729205709,20.544
495603.0483360816,1,99,495623.5923360816,20.544
496577.260737559,2,99,496597.804737559,20.544
497586.14322713664,4,98,497606.68722713663,20.544
498622.2046895815,3,100,498642.74868958147,20.544
499639.2699090214,0,100,499659.8139090214,20.544
500618.3866147286,1,100,500638.9306147286,20.544
501592.84423141746,2,100,501613.38823141746,20.544
502600.00547735067,4,99,502620.54947735067,20.544
503634.6219289699,3,101,503655.1659289699,20.544
504652.5647100188,0,101,504673.1087100188,20.544
505633.6227194931,1,101,505654.1667194931,20.544
506608.41035582125,2,101,506628.95435582125,20.544
507613.9529212742,4,100,507634.49692127417,20.544
508647.11567858513,3,102,508667.6596785851,20.544
509665.8194584471,0,102,509686.3634584471,20.544
510648.7597564408,1,102,510669.3037564408,20.544
511623.95502585225,2,102,511644.49902585224,20.544
512627.9802265031,4,101,512648.5242265031,20.544
513659.686105981,3,103,513680.230105981,20.544
514679.0399908238,0,103,514699.58399082377,20.544
515663.80096816,1,103,515684.34496816,20.544
516639.47452296765,2,103,516660.01852296764,20.544
517642.08214132633,4,102,517662.6261413263,20.544
518672.33310774824,3,104,518692.87710774824,20.544
519692.23184667,0,104,519712.77584667,20.544
520678.74971208547,1,104,520699.29371208546,20.544
521654.96548242355,2,104,521675.50948242354,20.544
522656.2535083812,4,103,522676.7975083812,20.544
523685.0563277799,3,105,523705.6003277799,20.544
524705.4002707254,0,105,524725.9442707254,20.544
525693.6094400175,1,105,525714.1534400175,20.544
526670.4248803032,2,105,526690.9688803032,20.544
527670.4892769773,4,104,527691.0332769773,20.544
528697.8551752397,3,106,528718.3991752397,20.544
529718.550215951,0,106,529739.094215951,20.544
530708.3836788142,1,106,530728.9276788142,20.544
531685.8500202288,2,106,531706.3940202288,20.544
532684.7845141399,4,105,532705.3285141399,20.544
533710.7288421848,3,107,533731.2728421848,20.544
534731.6863472627,0,107,534752.2303472627,20.544
535723.0760122365,1,107,535743.6200122365,20.544
536701.2385198291,2,107,536721.7825198291,20.544
537699.1344144243,4,106,537719.6784144243,20.544
538723.6763207967,3,108,538744.2203207967,20.544
539744.8130459394,0,108,539765.3570459394,20.544
540737.6900639217,1,108,540758.2340639217,20.544
541716.5882970338,2,108,541737.1322970338,20.544
542713.5343085548,4,107,542734.0783085548,20.544
543736.6964201846,3,109,543757.2404201846,20.544
544757.9344146517,0,109,544778.4784146517,20.544
545752.2294814582,1,109,545772.7734814582,20.544
546731.897556255,2,109,546752.441556255,20.544
547727.9796709399,4,108,547748.5236709398,20.544
548749.7877827224,3,110,548770.3317827224,20.544
549771.0542830552,0,110,549791.5982830552,20.544
550766.697921538,1,110,550787.241921538,20.544
551747.1647745192,2,110,551767.7087745192,20.544
552742.4661261188,4,109,552763.0101261188,20.544
553762.9488998922,3,111,553783.4928998922,20.544
554784.1762138971,0,111,554804.7202138971,20.544
555781.099036156,1,111,555801.643036156,20.544
556762.388687601,2,111,556782.932687601,20.544
557756.9894541929,4,110,557777.5334541929,20.544
558776.1781276072,3,112,558796.7221276072,20.544
559797.3035095825,0,112,559817.8475095825,20.544
560795.4364598272,1,112,560815.9804598272,20.544
561777.5682762123,2,112,561798.1122762123,20.544
562771.5455952939,4,111,562792.0895952939,20.544
563789.4737009916,3,113,563810.0177009916,20.544
564810.439219153,0,113,564830.983219153,20.544
565809.7137977935,1,113,565830.2577977935,20.544
566792.7027522913,2,113,566813.2467522913,20.544
567786.1306531437,4,112,567806.6746531437,20.544
568802.8337485992,3,114,568823.3777485992,20.544
569823.5861456253,0,114,569844.1301456253,20.544
570823.9346151851,1,114,570844.4786151851,20.544
571807.791545436,2,114,571828.335545436,20.544
572800.7408977584,4,113,572821.2848977584,20.544
573816.2563060571,3,115,573836.8003060571,20.544
574836.7468536469,0,115,574857.2908536469,20.544
575838.1024271082,1,115,575858.6464271082,20.544
576822.8342895196,2,115,576843.3782895196,20.544
577815.3727673464,4,114,577835.9167673464,20.544
578829.7393291215,3,116,578850.2833291215,20.544
579849.9236774207,0,116,579870.4676774207,20.544
580852.2206896238,1,116,580872.7646896238,20.544
581837.8308095247,2,116,581858.3748095247,20.544
582830.0228694554,4,115,582850.5668694554,20.544
583843.2807061382,3,117,583863.8247061382,20.544
584863.1187288566,0,117,584883.6627288566,20.544
585866.2927915854,1,117,585886.8367915854,20.544
586852.7811086278,2,117,586873.3251086278,20.544
587844.687981414,4,116,587865.231981414,20.544
588856.878269902,3,118,588877.422269902,20.544
589876.3339059089,0,118,589896.8779059089,20.544
590880.3220473016,1,118,590900.8660473016,20.544
591867.6853555614,2,118,591888.2293555614,20.544
592859.3650501214,4,117,592879.9090501214,20.544
593870.5298089129,3,119,593891.0738089129,20.544
594889.5709010591,0,119,594910.1149010591,20.544
595894.3116899894,1,119,595914.8556899894,20.544
596882.5438722828,2,119,596903.0878722828,20.544
597874.0511912295,4,118,597894.5951912295,20.544
