time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10768.70929,16,send_clear,10763.70929,10768.70929,,,
10973.2103391325,4,send_clear,10968.2103391325,10973.2103391325,,,
11401.0,18,send_clear,11396.0,11401.0,,,
11587.912213,11,send_clear,11582.912213,11587.912213,,,
11806.00578295,0,send_clear,11801.00578295,11806.00578295,,,
12013.113669845,9,send_clear,12008.113669845,12013.113669845,,,
12436.0,6,send_clear,12431.0,12436.0,,,
12515.740338,1,send_clear,12510.740338,12515.740338,,,
12588.513327585624,17,send_clear,12583.513327585624,12588.513327585624,,,
13052.0,5,send_clear,13047.0,13052.0,,,
13604.0,7,send_clear,13599.0,13604.0,,,
13732.610713,19,send_clear,13727.610713,13732.610713,,,
13828.906643085624,12,send_clear,13823.906643085624,13828.906643085624,,,
14456.0,10,send_clear,14451.0,14456.0,,,
14528.023963,14,send_clear,14523.023963,14528.023963,,,
15083.0,8,send_clear,15078.0,15083.0,,,
15185.889463,13,send_clear,15180.889463,15185.889463,,,
15319.6750795075,15,send_clear,15314.6750795075,15319.6750795075,,,
15433.248608871438,2,send_clear,15428.248608871438,15433.248608871438,,,
15713.0,3,send_clear,15708.0,15713.0,,,
15779.4510255,16,send_clear,15774.4510255,15779.4510255,,,
15977.540422342081,4,send_clear,15972.540422342081,15977.540422342081,,,
16401.0,18,send_clear,16396.0,16401.0,,,
16592.09380235,11,send_clear,16587.09380235,16592.09380235,,,
16808.83738392,0,send_clear,16803.83738392,16808.83738392,,,
17016.42705554875,9,send_clear,17011.42705554875,17016.42705554875,,,
17436.0,6,send_clear,17431.0,17436.0,,,
17525.2805211,1,send_clear,17520.2805211,17525.2805211,,,
17604.485344201028,17,send_clear,17599.485344201028,17604.485344201028,,,
18052.0,5,send_clear,18047.0,18052.0,,,
18604.0,7,send_clear,18599.0,18604.0,,,
18739.70737735,19,send_clear,18734.70737735,18739.70737735,,,
18840.14165425228,12,send_clear,18835.14165425228,18840.14165425228,,,
19456.0,10,send_clear,19451.0,19456.0,,,
19537.94996485,14,send_clear,19532.94996485,19537.94996485,,,
20083.0,8,send_clear,20078.0,20083.0,,,
20194.27218985,13,send_clear,20189.27218985,20194.27218985,,,
20328.54090874802,15,send_clear,20323.54090874802,20328.54090874802,,,
20443.03988396175,2,send_clear,20438.03988396175,20443.03988396175,,,
20713.029194198087,3,send_clear,20708.029194198087,20713.029194198087,,,
20789.657133934903,16,send_clear,20784.657133934903,20789.657133934903,,,
20981.960014584885,4,send_clear,20976.960014584885,20981.960014584885,,,
21401.0,18,send_clear,21396.0,21401.0,,,
21596.0663122325,11,send_clear,21591.0663122325,21596.0663122325,,,
21811.726030335623,0,send_clear,21806.726030335623,21811.726030335623,,,
22019.719204288096,9,send_clear,22014.719204288096,22019.719204288096,,,
22436.0,6,send_clear,22431.0,22436.0,,,
22534.343695045,1,send_clear,22529.343695045,22534.343695045,,,
22619.35324789368,17,send_clear,22614.35324789368,22619.35324789368,,,
23052.0,5,send_clear,23047.0,23052.0,,,
23604.0,7,send_clear,23599.0,23604.0,,,
23746.449208482503,19,send_clear,23741.449208482503,23746.449208482503,,,
23850.618343386806,12,send_clear,23845.618343386806,23850.618343386806,,,
24456.0,10,send_clear,24451.0,24456.0,,,
24547.3796666075,14,send_clear,24542.3796666075,24547.3796666075,,,
25083.0,8,send_clear,25078.0,25083.0,,,
25202.235780357503,13,send_clear,25197.235780357503,25202.235780357503,,,
25336.940499162967,15,send_clear,25331.940499162967,25336.940499162967,,,
25452.674759800608,2,send_clear,25447.674759800608,25452.674759800608,,,
25713.538672478215,3,send_clear,25708.538672478215,25713.538672478215,,,
25799.378410862068,16,send_clear,25794.378410862068,25799.378410862068,,,
25986.45896064868,4,send_clear,25981.45896064868,25986.45896064868,,,
26401.0,18,send_clear,26396.0,26401.0,,,
26599.840196620873,11,send_clear,26594.840196620873,26599.840196620873,,,
26814.658938649885,0,send_clear,26809.658938649885,26814.658938649885,,,
27022.993391006188,9,send_clear,27017.993391006188,27022.993391006188,,,
27436.0,6,send_clear,27431.0,27436.0,,,
27542.953710292753,1,send_clear,27537.953710292753,27542.953710292753,,,
27633.20203173869,17,send_clear,27628.20203173869,27633.20203173869,,,
28052.0,5,send_clear,28047.0,28052.0,,,
28604.0,7,send_clear,28599.0,28604.0,,,
28752.85394805838,19,send_clear,28747.85394805838,28752.85394805838,,,
28860.39379230951,12,send_clear,28855.39379230951,28860.39379230951,,,
29456.0,10,send_clear,29451.0,29456.0,,,
29556.337883277123,14,send_clear,29551.337883277123,29556.337883277123,,,
30083.0,8,send_clear,30078.0,30083.0,,,
30209.801191339633,13,send_clear,30204.801191339633,30209.801191339633,,,
30344.89940006156,15,send_clear,30339.89940006156,30344.89940006156,,,
30462.12753731176,2,send_clear,30457.12753731176,30462.12753731176,,,
30714.49531571989,3,send_clear,30709.49531571989,30714.49531571989,,,
30808.661456104957,16,send_clear,30803.661456104957,30808.661456104957,,,
30991.0962854215,4,send_clear,30986.0962854215,30991.0962854215,,,
31401.0,18,send_clear,31396.0,31401.0,,,
31603.425386789833,11,send_clear,31598.425386789833,31603.425386789833,,,
31817.624461056887,0,send_clear,31812.624461056887,31817.624461056887,,,
32026.252144508722,9,send_clear,32021.252144508722,32026.252144508722,,,
32436.0,6,send_clear,32431.0,32436.0,,,
32551.133224778117,1,send_clear,32546.133224778117,32551.133224778117,,,
32646.109534883075,17,send_clear,32641.109534883075,32646.109534883075,,,
33052.0,5,send_clear,33047.0,33052.0,,,
33604.0,7,send_clear,33599.0,33604.0,,,
33758.93845065546,19,send_clear,33753.93845065546,33758.93845065546,,,
33869.520360092116,12,send_clear,33864.520360092116,33869.520360092116,,,
34456.0,10,send_clear,34451.0,34456.0,,,
34564.84818911327,14,send_clear,34559.84818911327,34564.84818911327,,,
35083.0,8,send_clear,35078.0,35083.0,,,
35216.98833177265,13,send_clear,35211.98833177265,35216.98833177265,,,
35352.44166514419,15,send_clear,35347.44166514419,35352.44166514419,,,
35471.377171440276,2,send_clear,35466.377171440276,35471.377171440276,,,
35715.86660850591,3,send_clear,35710.86660850591,35715.86660850591,,,
35817.548913725004,16,send_clear,35812.548913725004,35817.548913725004,,,
35995.946116836676,4,send_clear,35990.946116836676,35995.946116836676,,,
36401.0,18,send_clear,36396.0,36401.0,,,
36606.83131745034,11,send_clear,36601.83131745034,36606.83131745034,,,
36820.612003876566,0,send_clear,36815.612003876566,36820.612003876566,,,
37029.49733747712,9,send_clear,37024.49733747712,37029.49733747712,,,
37436.0,6,send_clear,37431.0,37436.0,,,
37558.90376353921,1,send_clear,37553.90376353921,37558.90376353921,,,
37658.147083408934,17,send_clear,37653.147083408934,37658.147083408934,,,
38052.0,5,send_clear,38047.0,38052.0,,,
38604.0,7,send_clear,38599.0,38604.0,,,
38764.71872812269,19,send_clear,38759.71872812269,38764.71872812269,,,
38878.04610138927,12,send_clear,38873.04610138927,38878.04610138927,,,
39456.0,10,send_clear,39451.0,39456.0,,,
39572.932979657606,14,send_clear,39567.932979657606,39572.932979657606,,,
40083.0,8,send_clear,40078.0,40083.0,,,
40223.81611518402,13,send_clear,40218.81611518402,40223.81611518402,,,
40359.58994855184,15,send_clear,40354.58994855184,40359.58994855184,,,
40480.406700123676,2,send_clear,40475.406700123676,40480.406700123676,,,
40717.620813086796,3,send_clear,40712.620813086796,40717.620813086796,,,
40826.07970869309,16,send_clear,40821.07970869309,40826.07970869309,,,
41000.979996429494,4,send_clear,40995.979996429494,41000.979996429494,,,
41401.0,18,send_clear,41396.0,41401.0,,,
41610.06695157783,11,send_clear,41605.06695157783,41610.06695157783,,,
41823.61195126163,0,send_clear,41818.61195126163,41823.61195126163,,,
42032.73026816635,9,send_clear,42027.73026816635,42032.73026816635,,,
42436.0,6,send_clear,42431.0,42436.0,,,
42566.28577536225,1,send_clear,42561.28577536225,42566.28577536225,,,
42669.38007154467,17,send_clear,42664.38007154467,42669.38007154467,,,
43052.0,5,send_clear,43047.0,43052.0,,,
43604.0,7,send_clear,43599.0,43604.0,,,
43770.209991716554,19,send_clear,43765.209991716554,43770.209991716554,,,
43886.181495905636,12,send_clear,43881.181495905636,43886.181495905636,,,
44456.0,10,send_clear,44451.0,44456.0,,,
44580.613530674724,14,send_clear,44575.613530674724,44580.613530674724,,,
45083.0,8,send_clear,45078.0,45083.0,,,
45230.302509424815,13,send_clear,45225.302509424815,45230.302509424815,,,
45366.65277659549,15,send_clear,45361.65277659549,45366.65277659549,,,
45489.21709488907,2,send_clear,45484.21709488907,45489.21709488907,,,
45719.72782717691,3,send_clear,45714.72782717691,45719.72782717691,,,
45834.28931461728,16,send_clear,45829.28931461728,45834.28931461728,,,
46006.17266233888,4,send_clear,46001.17266233888,46006.17266233888,,,
46401.0,18,send_clear,46396.0,46401.0,,,
46613.14080399894,11,send_clear,46608.14080399894,46613.14080399894,,,
46826.615593898496,0,send_clear,46821.615593898496,46826.615593898496,,,
47035.95173445296,9,send_clear,47030.95173445296,47035.95173445296,,,
47436.0,6,send_clear,47431.0,47436.0,,,
47573.29868659414,1,send_clear,47568.29868659414,47573.29868659414,,,
47679.86848889877,17,send_clear,47674.86848889877,47679.86848889877,,,
48052.0,5,send_clear,48047.0,48052.0,,,
48604.0,7,send_clear,48599.0,48604.0,,,
48775.42669213073,19,send_clear,48770.42669213073,48775.42669213073,,,
48894.17095571689,12,send_clear,48889.17095571689,48894.17095571689,,,
49456.0,10,send_clear,49451.0,49456.0,,,
49587.910054140986,14,send_clear,49582.910054140986,49587.910054140986,,,
50083.0,8,send_clear,50078.0,50083.0,,,
50236.46458395357,13,send_clear,50231.46458395357,50236.46458395357,,,
50373.670566963396,15,send_clear,50368.670566963396,50373.670566963396,,,
50497.812064223355,2,send_clear,50492.812064223355,50497.812064223355,,,
50722.159239029235,3,send_clear,50717.159239029235,50722.159239029235,,,
50842.21001083788,16,send_clear,50837.21001083788,50842.21001083788,,,
51011.50172976383,4,send_clear,51006.50172976383,51011.50172976383,,,
51401.0,18,send_clear,51396.0,51401.0,,,
51616.06096379899,11,send_clear,51611.06096379899,51616.06096379899,,,
51829.61506239352,0,send_clear,51824.61506239352,51829.61506239352,,,
52039.162100849986,9,send_clear,52034.162100849986,52039.162100849986,,,
52436.0,6,send_clear,52431.0,52436.0,,,
52579.96095226443,1,send_clear,52574.96095226443,52579.96095226443,,,
52689.66739884436,17,send_clear,52684.66739884436,52689.66739884436,,,
53052.0,5,send_clear,53047.0,53052.0,,,
53604.0,7,send_clear,53599.0,53604.0,,,
53780.38255752419,19,send_clear,53775.38255752419,53780.38255752419,,,
53902.00873580725,12,send_clear,53897.00873580725,53902.00873580725,,,
54456.0,10,send_clear,54451.0,54456.0,,,
54594.84175143394,14,send_clear,54589.84175143394,54594.84175143394,,,
55083.0,8,send_clear,55078.0,55083.0,,,
55242.3185547559,13,send_clear,55237.3185547559,55242.3185547559,,,
55380.63016635302,15,send_clear,55375.63016635302,55380.63016635302,,,
55506.195067630135,2,send_clear,55501.195067630135,55506.195067630135,,,
55724.88823045928,3,send_clear,55719.88823045928,55724.88823045928,,,
55849.87112181895,16,send_clear,55844.87112181895,55849.87112181895,,,
56016.94739936659,4,send_clear,56011.94739936659,56016.94739936659,,,
56401.0,18,send_clear,56396.0,56401.0,,,
56618.83511560904,11,send_clear,56613.83511560904,56618.83511560904,,,
56832.60326505429,0,send_clear,56827.60326505429,56832.60326505429,,,
57042.3613590602,9,send_clear,57037.3613590602,57042.3613590602,,,
57436.0,6,send_clear,57431.0,57436.0,,,
57586.29010465121,1,send_clear,57581.29010465121,57586.29010465121,,,
57698.82737268959,17,send_clear,57693.82737268959,57698.82737268959,,,
58052.0,5,send_clear,58047.0,58052.0,,,
58604.0,7,send_clear,58599.0,58604.0,,,
58785.09062964798,19,send_clear,58780.09062964798,58785.09062964798,,,
58909.69003049929,12,send_clear,58904.69003049929,58909.69003049929,,,
59456.0,10,send_clear,59451.0,59456.0,,,
59601.42686386224,14,send_clear,59596.42686386224,59601.42686386224,,,
60083.0,8,send_clear,60078.0,60083.0,,,
60247.8798270181,13,send_clear,60242.8798270181,60247.8798270181,,,
60387.51984938627,15,send_clear,60382.51984938627,60387.51984938627,,,
60514.36937278887,2,send_clear,60509.36937278887,60514.36937278887,,,
60727.889487575754,3,send_clear,60722.889487575754,60727.889487575754,,,
60857.29924010679,16,send_clear,60852.29924010679,60857.29924010679,,,
61022.4921914036,4,send_clear,61017.4921914036,61022.4921914036,,,
61401.0,18,send_clear,61396.0,61401.0,,,
61621.470559828595,11,send_clear,61616.470559828595,61621.470559828595,,,
61835.57382979301,0,send_clear,61830.57382979301,61835.57382979301,,,
62045.54918259684,9,send_clear,62040.54918259684,62045.54918259684,,,
62436.0,6,send_clear,62431.0,62436.0,,,
62592.30279941865,1,send_clear,62587.30279941865,62592.30279941865,,,
62707.39488382329,17,send_clear,62702.39488382329,62707.39488382329,,,
63052.0,5,send_clear,63047.0,63052.0,,,
63604.0,7,send_clear,63599.0,63604.0,,,
63789.56329816558,19,send_clear,63784.56329816558,63789.56329816558,,,
63917.210893882606,12,send_clear,63912.210893882606,63917.210893882606,,,
64456.0,10,send_clear,64451.0,64456.0,,,
64607.68272066912,14,send_clear,64602.68272066912,64607.68272066912,,,
65083.0,8,send_clear,65078.0,65083.0,,,
65253.163035667196,13,send_clear,65248.163035667196,65253.163035667196,,,
65394.329208700314,15,send_clear,65389.329208700314,65394.329208700314,,,
65522.338103571165,2,send_clear,65517.338103571165,65522.338103571165,,,
65731.13911837552,3,send_clear,65726.13911837552,65731.13911837552,,,
65864.51843402022,16,send_clear,65859.51843402022,65864.51843402022,,,
66028.12070353444,4,send_clear,66023.12070353444,66028.12070353444,,,
66401.0,18,send_clear,66396.0,66401.0,,,
66623.97423183717,11,send_clear,66618.97423183717,66623.97423183717,,,
66838.52104989522,0,send_clear,66833.52104989522,66838.52104989522,,,
67048.72497596177,9,send_clear,67043.72497596177,67048.72497596177,,,
67436.0,6,send_clear,67431.0,67436.0,,,
67598.01485944772,1,send_clear,67593.01485944772,67598.01485944772,,,
67715.45308260451,17,send_clear,67710.45308260451,67715.45308260451,,,
68052.0,5,send_clear,68047.0,68052.0,,,
68604.0,7,send_clear,68599.0,68604.0,,,
68793.8123332573,19,send_clear,68788.8123332573,68793.8123332573,,,
68924.56816585135,12,send_clear,68919.56816585135,68924.56816585135,,,
69456.0,10,send_clear,69451.0,69456.0,,,
69613.62578463566,14,send_clear,69608.62578463566,69613.62578463566,,,
70083.0,8,send_clear,70078.0,70083.0,,,
70258.18208388383,13,send_clear,70253.18208388383,70258.18208388383,,,
70401.0490524595,15,send_clear,70396.0490524595,70401.0490524595,,,
70530.10428008043,2,send_clear,70525.10428008043,70530.10428008043,,,
70734.61457646076,3,send_clear,70729.61457646076,70734.61457646076,,,
70871.55044114226,16,send_clear,70866.55044114226,70871.55044114226,,,
71033.81939041484,4,send_clear,71028.81939041484,71033.81939041484,,,
71401.0,18,send_clear,71396.0,71401.0,,,
71626.35272024531,11,send_clear,71621.35272024531,71626.35272024531,,,
71841.43983341273,0,send_clear,71836.43983341273,71841.43983341273,,,
72051.88791883431,9,send_clear,72046.88791883431,72051.88791883431,,,
72436.0,6,send_clear,72431.0,72436.0,,,
72603.44131647534,1,send_clear,72598.44131647534,72603.44131647534,,,
72723.37969429806,17,send_clear,72718.37969429806,72723.37969429806,,,
73052.0,5,send_clear,73047.0,73052.0,,,
73604.0,7,send_clear,73599.0,73604.0,,,
73797.84891659443,19,send_clear,73792.84891659443,73797.84891659443,,,
73931.75940338851,12,send_clear,73926.75940338851,73931.75940338851,,,
74456.0,10,send_clear,74451.0,74456.0,,,
74619.27169540388,14,send_clear,74614.27169540388,74619.27169540388,,,
75083.0,8,send_clear,75078.0,75083.0,,,
75262.95017968964,13,send_clear,75257.95017968964,75262.95017968964,,,
75407.671308821,15,send_clear,75402.671308821,75407.671308821,,,
75537.6708517489,2,send_clear,75532.6708517489,75537.6708517489,,,
75738.29459022517,3,send_clear,75733.29459022517,75738.29459022517,,,
75878.41484859641,16,send_clear,75873.41484859641,75878.41484859641,,,
76039.57636332391,4,send_clear,76034.57636332391,76039.57636332391,,,
76401.0,18,send_clear,76396.0,76401.0,,,
76628.61228423305,11,send_clear,76623.61228423305,76628.61228423305,,,
76844.32565595375,0,send_clear,76839.32565595375,76844.32565595375,,,
77055.03700569029,9,send_clear,77050.03700569029,77055.03700569029,,,
77436.0,6,send_clear,77431.0,77436.0,,,
77608.59645065157,1,send_clear,77603.59645065157,77608.59645065157,,,
77731.16773211573,17,send_clear,77726.16773211573,77731.16773211573,,,
78052.0,5,send_clear,78047.0,78052.0,,,
78604.0,7,send_clear,78599.0,78604.0,,,
78801.68367076472,19,send_clear,78796.68367076472,78801.68367076472,,,
78938.78281675732,12,send_clear,78933.78281675732,78938.78281675732,,,
79456.0,10,send_clear,79451.0,79456.0,,,
79624.63531063369,14,send_clear,79619.63531063369,79624.63531063369,,,
80083.0,8,send_clear,80078.0,80083.0,,,
80267.47987070515,13,send_clear,80262.47987070515,80267.47987070515,,,
80414.1889369152,15,send_clear,80409.1889369152,80414.1889369152,,,
80545.04072440765,2,send_clear,80540.04072440765,80545.04072440765,,,
80742.1590969343,3,send_clear,80737.1590969343,80742.1590969343,,,
80885.12926101331,16,send_clear,80880.12926101331,80885.12926101331,,,
81045.38120820838,4,send_clear,81040.38120820838,81045.38120820838,,,
81401.0,18,send_clear,81396.0,81401.0,,,
81630.7588700214,11,send_clear,81625.7588700214,81630.7588700214,,,
81847.17451665713,0,send_clear,81842.17451665713,81847.17451665713,,,
82058.17108123863,9,send_clear,82053.17108123863,82058.17108123863,,,
82436.0,6,send_clear,82431.0,82436.0,,,
82613.493828119,1,send_clear,82608.493828119,82613.493828119,,,
82738.81123691589,17,send_clear,82733.81123691589,82738.81123691589,,,
83052.0,5,send_clear,83047.0,83052.0,,,
83604.0,7,send_clear,83599.0,83604.0,,,
83805.32668722648,19,send_clear,83800.32668722648,83805.32668722648,,,
83945.63721028078,12,send_clear,83940.63721028078,83945.63721028078,,,
84456.0,10,send_clear,84451.0,84456.0,,,
84629.730745102,14,send_clear,84624.730745102,84629.730745102,,,
85083.0,8,send_clear,85078.0,85083.0,,,
85271.7830771699,13,send_clear,85266.7830771699,85271.7830771699,,,
85420.59584392793,15,send_clear,85415.59584392793,85420.59584392793,,,
85552.34568038366,2,send_clear,85547.34568038366,85552.34568038366,,,
85746.19562610677,3,send_clear,85741.19562610677,85746.19562610677,,,
85891.70977926799,16,send_clear,85886.70977926799,85891.70977926799,,,
86051.22483676135,4,send_clear,86046.22483676135,86051.22483676135,,,
86401.0,18,send_clear,86396.0,86401.0,,,
86632.79812652033,11,send_clear,86627.79812652033,86632.79812652033,,,
86849.9828971503,0,send_clear,86844.9828971503,86849.9828971503,,,
87061.28887203422,9,send_clear,87056.28887203422,87061.28887203422,,,
87436.0,6,send_clear,87431.0,87436.0,,,
87618.14633671305,1,send_clear,87613.14633671305,87618.14633671305,,,
87746.30519190575,17,send_clear,87741.30519190575,87746.30519190575,,,
88052.0,5,send_clear,88047.0,88052.0,,,
88604.0,7,send_clear,88599.0,88604.0,,,
88808.78755286515,19,send_clear,88803.78755286515,88808.78755286515,,,
88952.32192741,12,send_clear,88947.32192741,88952.32192741,,,
89456.0,10,send_clear,89451.0,89456.0,,,
89634.5714078469,14,send_clear,89629.5714078469,89634.5714078469,,,
90083.0,8,send_clear,90078.0,90083.0,,,
90275.8711233114,13,send_clear,90270.8711233114,90275.8711233114,,,
90426.88680789711,15,send_clear,90421.88680789711,90426.88680789711,,,
90559.59993675933,2,send_clear,90554.59993675933,90559.59993675933,,,
90750.3930416394,3,send_clear,90745.3930416394,90750.3930416394,,,
90898.17114238655,16,send_clear,90893.17114238655,90898.17114238655,,,
91057.09935204261,4,send_clear,91052.09935204261,91057.09935204261,,,
91401.0,18,send_clear,91396.0,91401.0,,,
91634.73542019431,11,send_clear,91629.73542019431,91634.73542019431,,,
91852.7477233025,0,send_clear,91847.7477233025,91852.7477233025,,,
92064.38901459763,9,send_clear,92059.38901459763,92064.38901459763,,,
92436.0,6,send_clear,92431.0,92436.0,,,
92622.5662198774,1,send_clear,92617.5662198774,92622.5662198774,,,
92753.64544330433,17,send_clear,92748.64544330433,92753.64544330433,,,
93052.0,5,send_clear,93047.0,93052.0,,,
93604.0,7,send_clear,93599.0,93604.0,,,
93812.07537522189,19,send_clear,93807.07537522189,93812.07537522189,,,
93958.83679980059,12,send_clear,93953.83679980059,93958.83679980059,,,
94456.0,10,send_clear,94451.0,94456.0,,,
94639.17003745456,14,send_clear,94634.17003745456,94639.17003745456,,,
95083.0,8,send_clear,95078.0,95083.0,,,
95279.75476714583,13,send_clear,95274.75476714583,95279.75476714583,,,
95433.05740585955,15,send_clear,95428.05740585955,95433.05740585955,,,
95566.80001021434,2,send_clear,95561.80001021434,95566.80001021434,,,
95754.74059006815,3,send_clear,95749.74059006815,95754.74059006815,,,
95904.52681477062,16,send_clear,95899.52681477062,95904.52681477062,,,
96062.997925179,4,send_clear,96057.997925179,96062.997925179,,,
96401.0,18,send_clear,96396.0,96401.0,,,
96636.57584918459,11,send_clear,96631.57584918459,96636.57584918459,,,
96855.4663295966,0,send_clear,96850.4663295966,96855.4663295966,,,
97067.47008034759,9,send_clear,97062.47008034759,97067.47008034759,,,
97436.0,6,send_clear,97431.0,97436.0,,,
97626.76510888353,1,send_clear,97621.76510888353,97626.76510888353,,,
97760.82862658329,17,send_clear,97755.82862658329,97760.82862658329,,,
98052.0,5,send_clear,98047.0,98052.0,,,
98604.0,7,send_clear,98599.0,98604.0,,,
98815.19880646079,19,send_clear,98810.19880646079,98815.19880646079,,,
98965.18210013359,12,send_clear,98960.18210013359,98965.18210013359,,,
99456.0,10,send_clear,99451.0,99456.0,,,
99643.53873558184,14,send_clear,99638.53873558184,99643.53873558184,,,
100083.0,8,send_clear,100078.0,100083.0,,,
100283.44422878853,13,send_clear,100278.44422878853,100283.44422878853,,,
100439.103947006,15,send_clear,100434.103947006,100439.103947006,,,
100573.94240705392,2,send_clear,100568.94240705392,100573.94240705392,,,
100759.22788091743,3,send_clear,100754.22788091743,100759.22788091743,,,
100910.78906807797,16,send_clear,100905.78906807797,100910.78906807797,,,
101068.91468232396,4,send_clear,101063.91468232396,101068.91468232396,,,
101401.0,18,send_clear,101396.0,101401.0,,,
101638.32425672536,11,send_clear,101633.32425672536,101638.32425672536,,,
101858.13642595304,0,send_clear,101853.13642595304,101858.13642595304,,,
102070.53059762786,9,send_clear,102065.53059762786,102070.53059762786,,,
102436.0,6,send_clear,102431.0,102436.0,,,
102630.75405343935,1,send_clear,102625.75405343935,102630.75405343935,,,
102767.8520979261,17,send_clear,102762.8520979261,102767.8520979261,,,
103052.0,5,send_clear,103047.0,103052.0,,,
103604.0,7,send_clear,103599.0,103604.0,,,
103818.16606613775,19,send_clear,103813.16606613775,103818.16606613775,,,
103971.3584984338,12,send_clear,103966.3584984338,103971.3584984338,,,
104456.0,10,send_clear,104451.0,104456.0,,,
104647.68899880274,14,send_clear,104642.68899880274,104647.68899880274,,,
105083.0,8,send_clear,105078.0,105083.0,,,
105286.9492173491,13,send_clear,105281.9492173491,105286.9492173491,,,
105445.02341052316,15,send_clear,105440.02341052316,105445.02341052316,,,
105581.02365722739,2,send_clear,105576.02365722739,105581.02365722739,,,
105763.84486973293,3,send_clear,105758.84486973293,105763.84486973293,,,
105916.96905816071,16,send_clear,105911.96905816071,105916.96905816071,,,
106074.8446011158,4,send_clear,106069.8446011158,106074.8446011158,,,
106401.0,18,send_clear,106396.0,106401.0,,,
106639.9852438891,11,send_clear,106634.9852438891,106639.9852438891,,,
106860.75606684983,0,send_clear,106855.75606684983,106860.75606684983,,,
107073.56907108896,9,send_clear,107068.56907108896,107073.56907108896,,,
107436.0,6,send_clear,107431.0,107436.0,,,
107634.54355076738,1,send_clear,107629.54355076738,107634.54355076738,,,
107774.71387056816,17,send_clear,107769.71387056816,107774.71387056816,,,
108052.0,5,send_clear,108047.0,108052.0,,,
108604.0,7,send_clear,108599.0,108604.0,,,
108820.98496283087,19,send_clear,108815.98496283087,108820.98496283087,,,
108977.36702165364,12,send_clear,108972.36702165364,108977.36702165364,,,
109456.0,10,send_clear,109451.0,109456.0,,,
109651.63174886261,14,send_clear,109646.63174886261,109651.63174886261,,,
110083.0,8,send_clear,110078.0,110083.0,,,
110290.27895648165,13,send_clear,110285.27895648165,110290.27895648165,,,
110450.8133878211,15,send_clear,110445.8133878211,110450.8133878211,,,
110588.04034375708,2,send_clear,110583.04034375708,110588.04034375708,,,
110768.58184343413,3,send_clear,110763.58184343413,110768.58184343413,,,
110923.07689742438,16,send_clear,110918.07689742438,110923.07689742438,,,
111080.78341593122,4,send_clear,111075.78341593122,111080.78341593122,,,
111401.0,18,send_clear,111396.0,111401.0,,,
111641.56318169464,11,send_clear,111636.56318169464,111641.56318169464,,,
111863.32362259207,0,send_clear,111858.32362259207,111863.32362259207,,,
112076.58399866412,9,send_clear,112071.58399866412,112076.58399866412,,,
112436.0,6,send_clear,112431.0,112436.0,,,
112638.14357322901,1,send_clear,112633.14357322901,112638.14357322901,,,
