time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13604.0,7,3,13624.544,20.544
13732.610713,19,3,13753.154713,20.544
13828.906643085624,12,3,13849.450643085624,20.544
14456.0,10,3,14476.544,20.544
14528.023963,14,3,14548.567963,20.544
15083.0,8,3,15103.544,20.544
15185.889463,13,3,15206.433463,20.544
15319.6750795075,15,4,15340.2190795075,20.544
15433.248608871438,2,4,15453.792608871438,20.544
15713.0,3,4,15733.544,20.544
15779.4510255,16,3,15799.9950255,20.544
15977.540422342081,4,4,15998.08442234208,20.544
16401.0,18,4,16421.544,20.544
16592.09380235,11,4,16612.63780235,20.544
16808.83738392,0,4,16829.38138392,20.544
17016.42705554875,9,4,17036.97105554875,20.544
17436.0,6,4,17456.544,20.544
17525.2805211,1,4,17545.824521100003,20.544
17604.485344201028,17,4,17625.02934420103,20.544
18052.0,5,4,18072.544,20.544
18604.0,7,4,18624.544,20.544
18739.70737735,19,4,18760.251377350003,20.544
18840.14165425228,12,4,18860.68565425228,20.544
19456.0,10,4,19476.544,20.544
19537.94996485,14,4,19558.49396485,20.544
20083.0,8,4,20103.544,20.544
20194.27218985,13,4,20214.81618985,20.544
20328.54090874802,15,5,20349.08490874802,20.544
20443.03988396175,2,5,20463.58388396175,20.544
20713.029194198087,3,5,20733.57319419809,20.544
20789.657133934903,16,4,20810.201133934905,20.544
20981.960014584885,4,5,21002.504014584887,20.544
21401.0,18,5,21421.544,20.544
21596.0663122325,11,5,21616.6103122325,20.544
21811.726030335623,0,5,21832.270030335625,20.544
22019.719204288096,9,5,22040.263204288098,20.544
22436.0,6,5,22456.544,20.544
22534.343695045,1,5,22554.887695045003,20.544
22619.35324789368,17,5,22639.89724789368,20.544
23052.0,5,5,23072.544,20.544
23604.0,7,5,23624.544,20.544
23746.449208482503,19,5,23766.993208482505,20.544
23850.618343386806,12,5,23871.162343386808,20.544
24456.0,10,5,24476.544,20.544
24547.3796666075,14,5,24567.9236666075,20.544
25083.0,8,5,25103.544,20.544
25202.235780357503,13,5,25222.779780357505,20.544
25336.940499162967,15,6,25357.48449916297,20.544
25452.674759800608,2,6,25473.21875980061,20.544
25713.538672478215,3,6,25734.082672478216,20.544
25799.378410862068,16,5,25819.92241086207,20.544
25986.45896064868,4,6,26007.002960648682,20.544
26401.0,18,6,26421.544,20.544
26599.840196620873,11,6,26620.384196620875,20.544
26814.658938649885,0,6,26835.202938649887,20.544
27022.993391006188,9,6,27043.53739100619,20.544
27436.0,6,6,27456.544,20.544
27542.953710292753,1,6,27563.497710292755,20.544
27633.20203173869,17,6,27653.74603173869,20.544
28052.0,5,6,28072.544,20.544
28604.0,7,6,28624.544,20.544
28752.85394805838,19,6,28773.39794805838,20.544
28860.39379230951,12,6,28880.937792309513,20.544
29456.0,10,6,29476.544,20.544
29556.337883277123,14,6,29576.881883277125,20.544
30083.0,8,6,30103.544,20.544
30209.801191339633,13,6,30230.345191339635,20.544
30344.89940006156,15,7,30365.443400061562,20.544
30462.12753731176,2,7,30482.671537311762,20.544
30714.49531571989,3,7,30735.039315719892,20.544
30808.661456104957,16,6,30829.20545610496,20.544
30991.0962854215,4,7,31011.6402854215,20.544
31401.0,18,7,31421.544,20.544
31603.425386789833,11,7,31623.969386789835,20.544
31817.624461056887,0,7,31838.16846105689,20.544
32026.252144508722,9,7,32046.796144508724,20.544
32436.0,6,7,32456.544,20.544
32551.133224778117,1,7,32571.67722477812,20.544
32646.109534883075,17,7,32666.653534883077,20.544
33052.0,5,7,33072.544,20.544
33604.0,7,7,33624.544,20.544
33758.93845065546,19,7,33779.482450655465,20.544
33869.520360092116,12,7,33890.06436009212,20.544
34456.0,10,7,34476.544,20.544
34564.84818911327,14,7,34585.39218911327,20.544
35083.0,8,7,35103.544,20.544
35216.98833177265,13,7,35237.53233177265,20.544
35352.44166514419,15,8,35372.985665144195,20.544
35471.377171440276,2,8,35491.92117144028,20.544
35715.86660850591,3,8,35736.41060850591,20.544
35817.548913725004,16,7,35838.092913725006,20.544
35995.946116836676,4,8,36016.49011683668,20.544
36401.0,18,8,36421.544,20.544
36606.83131745034,11,8,36627.37531745034,20.544
36820.612003876566,0,8,36841.15600387657,20.544
37029.49733747712,9,8,37050.04133747712,20.544
37436.0,6,8,37456.544,20.544
37558.90376353921,1,8,37579.44776353921,20.544
37658.147083408934,17,8,37678.691083408936,20.544
38052.0,5,8,38072.544,20.544
38604.0,7,8,38624.544,20.544
38764.71872812269,19,8,38785.26272812269,20.544
38878.04610138927,12,8,38898.59010138927,20.544
39456.0,10,8,39476.544,20.544
39572.932979657606,14,8,39593.47697965761,20.544
40083.0,8,8,40103.544,20.544
40223.81611518402,13,8,40244.36011518402,20.544
40359.58994855184,15,9,40380.13394855184,20.544
40480.406700123676,2,9,40500.95070012368,20.544
40717.620813086796,3,9,40738.1648130868,20.544
40826.07970869309,16,8,40846.62370869309,20.544
41000.979996429494,4,9,41021.523996429496,20.544
41401.0,18,9,41421.544,20.544
41610.06695157783,11,9,41630.61095157783,20.544
41823.61195126163,0,9,41844.15595126163,20.544
42032.73026816635,9,9,42053.27426816635,20.544
42436.0,6,9,42456.544,20.544
42566.28577536225,1,9,42586.829775362254,20.544
42669.38007154467,17,9,42689.92407154467,20.544
43052.0,5,9,43072.544,20.544
43604.0,7,9,43624.544,20.544
43770.209991716554,19,9,43790.753991716556,20.544
43886.181495905636,12,9,43906.72549590564,20.544
44456.0,10,9,44476.544,20.544
44580.613530674724,14,9,44601.157530674725,20.544
45083.0,8,9,45103.544,20.544
45230.302509424815,13,9,45250.84650942482,20.544
45366.65277659549,15,10,45387.19677659549,20.544
45489.21709488907,2,10,45509.76109488907,20.544
45719.72782717691,3,10,45740.27182717691,20.544
45834.28931461728,16,9,45854.83331461728,20.544
46006.17266233888,4,10,46026.716662338884,20.544
46401.0,18,10,46421.544,20.544
46613.14080399894,11,10,46633.68480399894,20.544
46826.615593898496,0,10,46847.1595938985,20.544
47035.95173445296,9,10,47056.49573445296,20.544
47436.0,6,10,47456.544,20.544
47573.29868659414,1,10,47593.842686594144,20.544
47679.86848889877,17,10,47700.41248889877,20.544
48052.0,5,10,48072.544,20.544
48604.0,7,10,48624.544,20.544
48775.42669213073,19,10,48795.97069213073,20.544
48894.17095571689,12,10,48914.71495571689,20.544
49456.0,10,10,49476.544,20.544
49587.910054140986,14,10,49608.45405414099,20.544
50083.0,8,10,50103.544,20.544
50236.46458395357,13,10,50257.008583953575,20.544
50373.670566963396,15,11,50394.2145669634,20.544
50497.812064223355,2,11,50518.35606422336,20.544
50722.159239029235,3,11,50742.70323902924,20.544
50842.21001083788,16,10,50862.75401083788,20.544
51011.50172976383,4,11,51032.045729763835,20.544
51401.0,18,11,51421.544,20.544
51616.06096379899,11,11,51636.60496379899,20.544
51829.61506239352,0,11,51850.15906239352,20.544
52039.162100849986,9,11,52059.70610084999,20.544
52436.0,6,11,52456.544,20.544
52579.96095226443,1,11,52600.50495226443,20.544
52689.66739884436,17,11,52710.21139884436,20.544
53052.0,5,11,53072.544,20.544
53604.0,7,11,53624.544,20.544
53780.38255752419,19,11,53800.926557524195,20.544
53902.00873580725,12,11,53922.55273580725,20.544
54456.0,10,11,54476.544,20.544
54594.84175143394,14,11,54615.38575143394,20.544
55083.0,8,11,55103.544,20.544
55242.3185547559,13,11,55262.8625547559,20.544
55380.63016635302,15,12,55401.17416635302,20.544
55506.195067630135,2,12,55526.73906763014,20.544
55724.88823045928,3,12,55745.43223045928,20.544
55849.87112181895,16,11,55870.41512181895,20.544
56016.94739936659,4,12,56037.49139936659,20.544
56401.0,18,12,56421.544,20.544
56618.83511560904,11,12,56639.379115609045,20.544
56832.60326505429,0,12,56853.14726505429,20.544
57042.3613590602,9,12,57062.905359060205,20.544
57436.0,6,12,57456.544,20.544
57586.29010465121,1,12,57606.834104651214,20.544
57698.82737268959,17,12,57719.371372689595,20.544
58052.0,5,12,58072.544,20.544
58604.0,7,12,58624.544,20.544
58785.09062964798,19,12,58805.63462964798,20.544
58909.69003049929,12,12,58930.23403049929,20.544
59456.0,10,12,59476.544,20.544
59601.42686386224,14,12,59621.97086386224,20.544
60083.0,8,12,60103.544,20.544
60247.8798270181,13,12,60268.4238270181,20.544
60387.51984938627,15,13,60408.06384938627,20.544
60514.36937278887,2,13,60534.91337278887,20.544
60727.889487575754,3,13,60748.433487575756,20.544
60857.29924010679,16,12,60877.84324010679,20.544
61022.4921914036,4,13,61043.036191403604,20.544
61401.0,18,13,61421.544,20.544
61621.470559828595,11,13,61642.014559828596,20.544
61835.57382979301,0,13,61856.11782979301,20.544
62045.54918259684,9,13,62066.093182596844,20.544
62436.0,6,13,62456.544,20.544
62592.30279941865,1,13,62612.84679941865,20.544
62707.39488382329,17,13,62727.93888382329,20.544
63052.0,5,13,63072.544,20.544
63604.0,7,13,63624.544,20.544
63789.56329816558,19,13,63810.10729816558,20.544
63917.210893882606,12,13,63937.75489388261,20.544
64456.0,10,13,64476.544,20.544
64607.68272066912,14,13,64628.226720669125,20.544
65083.0,8,13,65103.544,20.544
65253.163035667196,13,13,65273.7070356672,20.544
65394.329208700314,15,14,65414.873208700315,20.544
65522.338103571165,2,14,65542.88210357116,20.544
65731.13911837552,3,14,65751.68311837551,20.544
65864.51843402022,16,13,65885.06243402022,20.544
66028.12070353444,4,14,66048.66470353444,20.544
66401.0,18,14,66421.544,20.544
66623.97423183717,11,14,66644.51823183717,20.544
66838.52104989522,0,14,66859.06504989522,20.544
67048.72497596177,9,14,67069.26897596176,20.544
67436.0,6,14,67456.544,20.544
67598.01485944772,1,14,67618.55885944772,20.544
67715.45308260451,17,14,67735.9970826045,20.544
68052.0,5,14,68072.544,20.544
68604.0,7,14,68624.544,20.544
68793.8123332573,19,14,68814.3563332573,20.544
68924.56816585135,12,14,68945.11216585134,20.544
69456.0,10,14,69476.544,20.544
69613.62578463566,14,14,69634.16978463565,20.544
70083.0,8,14,70103.544,20.544
70258.18208388383,13,14,70278.72608388383,20.544
70401.0490524595,15,15,70421.59305245949,20.544
70530.10428008043,2,15,70550.64828008042,20.544
70734.61457646076,3,15,70755.15857646076,20.544
70871.55044114226,16,14,70892.09444114225,20.544
71033.81939041484,4,15,71054.36339041483,20.544
71401.0,18,15,71421.544,20.544
71626.35272024531,11,15,71646.8967202453,20.544
71841.43983341273,0,15,71861.98383341273,20.544
72051.88791883431,9,15,72072.4319188343,20.544
72436.0,6,15,72456.544,20.544
72603.44131647534,1,15,72623.98531647533,20.544
72723.37969429806,17,15,72743.92369429805,20.544
73052.0,5,15,73072.544,20.544
73604.0,7,15,73624.544,20.544
73797.84891659443,19,15,73818.39291659443,20.544
73931.75940338851,12,15,73952.3034033885,20.544
74456.0,10,15,74476.544,20.544
74619.27169540388,14,15,74639.81569540387,20.544
75083.0,8,15,75103.544,20.544
75262.95017968964,13,15,75283.49417968963,20.544
75407.671308821,15,16,75428.21530882099,20.544
75537.6708517489,2,16,75558.2148517489,20.544
75738.29459022517,3,16,75758.83859022516,20.544
75878.41484859641,16,15,75898.9588485964,20.544
76039.57636332391,4,16,76060.1203633239,20.544
76401.0,18,16,76421.544,20.544
76628.61228423305,11,16,76649.15628423305,20.544
76844.32565595375,0,16,76864.86965595375,20.544
77055.03700569029,9,16,77075.58100569028,20.544
77436.0,6,16,77456.544,20.544
77608.59645065157,1,16,77629.14045065157,20.544
77731.16773211573,17,16,77751.71173211573,20.544
78052.0,5,16,78072.544,20.544
78604.0,7,16,78624.544,20.544
78801.68367076472,19,16,78822.22767076471,20.544
78938.78281675732,12,16,78959.32681675731,20.544
79456.0,10,16,79476.544,20.544
79624.63531063369,14,16,79645.17931063368,20.544
80083.0,8,16,80103.544,20.544
80267.47987070515,13,16,80288.02387070515,20.544
80414.1889369152,15,17,80434.7329369152,20.544
80545.04072440765,2,17,80565.58472440764,20.544
80742.1590969343,3,17,80762.70309693429,20.544
80885.12926101331,16,16,80905.6732610133,20.544
81045.38120820838,4,17,81065.92520820837,20.544
81401.0,18,17,81421.544,20.544
81630.7588700214,11,17,81651.30287002139,20.544
81847.17451665713,0,17,81867.71851665713,20.544
82058.17108123863,9,17,82078.71508123862,20.544
82436.0,6,17,82456.544,20.544
82613.493828119,1,17,82634.03782811899,20.544
82738.81123691589,17,17,82759.35523691589,20.544
83052.0,5,17,83072.544,20.544
83604.0,7,17,83624.544,20.544
83805.32668722648,19,17,83825.87068722647,20.544
83945.63721028078,12,17,83966.18121028077,20.544
84456.0,10,17,84476.544,20.544
84629.730745102,14,17,84650.274745102,20.544
85083.0,8,17,85103.544,20.544
85271.7830771699,13,17,85292.32707716989,20.544
85420.59584392793,15,18,85441.13984392793,20.544
85552.34568038366,2,18,85572.88968038365,20.544
85746.19562610677,3,18,85766.73962610676,20.544
85891.70977926799,16,17,85912.25377926798,20.544
86051.22483676135,4,18,86071.76883676134,20.544
86401.0,18,18,86421.544,20.544
86632.79812652033,11,18,86653.34212652032,20.544
86849.9828971503,0,18,86870.5268971503,20.544
87061.28887203422,9,18,87081.83287203421,20.544
87436.0,6,18,87456.544,20.544
87618.14633671305,1,18,87638.69033671304,20.544
87746.30519190575,17,18,87766.84919190574,20.544
88052.0,5,18,88072.544,20.544
88604.0,7,18,88624.544,20.544
88808.78755286515,19,18,88829.33155286514,20.544
88952.32192741,12,18,88972.86592740999,20.544
89456.0,10,18,89476.544,20.544
89634.5714078469,14,18,89655.1154078469,20.544
90083.0,8,18,90103.544,20.544
90275.8711233114,13,18,90296.4151233114,20.544
90426.88680789711,15,19,90447.43080789711,20.544
90559.59993675933,2,19,90580.14393675933,20.544
90750.3930416394,3,19,90770.9370416394,20.544
90898.17114238655,16,18,90918.71514238654,20.544
91057.09935204261,4,19,91077.6433520426,20.544
91401.0,18,19,91421.544,20.544
91634.73542019431,11,19,91655.2794201943,20.544
91852.7477233025,0,19,91873.2917233025,20.544
92064.38901459763,9,19,92084.93301459763,20.544
92436.0,6,19,92456.544,20.544
92622.5662198774,1,19,92643.11021987739,20.544
92753.64544330433,17,19,92774.18944330432,20.544
93052.0,5,19,93072.544,20.544
93604.0,7,19,93624.544,20.544
93812.07537522189,19,19,93832.61937522188,20.544
93958.83679980059,12,19,93979.38079980058,20.544
94456.0,10,19,94476.544,20.544
94639.17003745456,14,19,94659.71403745456,20.544
95083.0,8,19,95103.544,20.544
95279.75476714583,13,19,95300.29876714582,20.544
95433.05740585955,15,20,95453.60140585955,20.544
95566.80001021434,2,20,95587.34401021434,20.544
95754.74059006815,3,20,95775.28459006814,20.544
95904.52681477062,16,19,95925.07081477062,20.544
96062.997925179,4,20,96083.541925179,20.544
96401.0,18,20,96421.544,20.544
96636.57584918459,11,20,96657.11984918459,20.544
96855.4663295966,0,20,96876.0103295966,20.544
97067.47008034759,9,20,97088.01408034758,20.544
97436.0,6,20,97456.544,20.544
97626.76510888353,1,20,97647.30910888352,20.544
97760.82862658329,17,20,97781.37262658328,20.544
98052.0,5,20,98072.544,20.544
98604.0,7,20,98624.544,20.544
98815.19880646079,19,20,98835.74280646078,20.544
98965.18210013359,12,20,98985.72610013359,20.544
99456.0,10,20,99476.544,20.544
99643.53873558184,14,20,99664.08273558183,20.544
100083.0,8,20,100103.544,20.544
100283.44422878853,13,20,100303.98822878853,20.544
100439.103947006,15,21,100459.647947006,20.544
100573.94240705392,2,21,100594.48640705392,20.544
100759.22788091743,3,21,100779.77188091743,20.544
100910.78906807797,16,20,100931.33306807796,20.544
101068.91468232396,4,21,101089.45868232395,20.544
101401.0,18,21,101421.544,20.544
101638.32425672536,11,21,101658.86825672536,20.544
101858.13642595304,0,21,101878.68042595303,20.544
102070.53059762786,9,21,102091.07459762786,20.544
102436.0,6,21,102456.544,20.544
102630.75405343935,1,21,102651.29805343934,20.544
102767.8520979261,17,21,102788.39609792609,20.544
103052.0,5,21,103072.544,20.544
103604.0,7,21,103624.544,20.544
103818.16606613775,19,21,103838.71006613775,20.544
103971.3584984338,12,21,103991.90249843379,20.544
104456.0,10,21,104476.544,20.544
104647.68899880274,14,21,104668.23299880273,20.544
105083.0,8,21,105103.544,20.544
105286.9492173491,13,21,105307.4932173491,20.544
105445.02341052316,15,22,105465.56741052316,20.544
105581.02365722739,2,22,105601.56765722738,20.544
105763.84486973293,3,22,105784.38886973292,20.544
105916.96905816071,16,21,105937.51305816071,20.544
106074.8446011158,4,22,106095.38860111579,20.544
106401.0,18,22,106421.544,20.544
106639.9852438891,11,22,106660.52924388909,20.544
106860.75606684983,0,22,106881.30006684983,20.544
107073.56907108896,9,22,107094.11307108896,20.544
107436.0,6,22,107456.544,20.544
107634.54355076738,1,22,107655.08755076738,20.544
107774.71387056816,17,22,107795.25787056815,20.544
108052.0,5,22,108072.544,20.544
108604.0,7,22,108624.544,20.544
108820.98496283087,19,22,108841.52896283087,20.544
108977.36702165364,12,22,108997.91102165364,20.544
109456.0,10,22,109476.544,20.544
109651.63174886261,14,22,109672.1757488626,20.544
110083.0,8,22,110103.544,20.544
110290.27895648165,13,22,110310.82295648164,20.544
110450.8133878211,15,23,110471.35738782109,20.544
110588.04034375708,2,23,110608.58434375707,20.544
110768.58184343413,3,23,110789.12584343413,20.544
110923.07689742438,16,22,110943.62089742438,20.544
111080.78341593122,4,23,111101.32741593121,20.544
111401.0,18,23,111421.544,20.544
111641.56318169464,11,23,111662.10718169464,20.544
111863.32362259207,0,23,111883.86762259206,20.544
112076.58399866412,9,23,112097.12799866412,20.544
112436.0,6,23,112456.544,20.544
112638.14357322901,1,23,112658.687573229,20.544
112781.4125557012,17,23,112801.9565557012,20.544
113052.0,5,23,113072.544,20.544
113604.0,7,23,113624.544,20.544
113823.66291468932,19,23,113844.20691468932,20.544
113983.20901630542,12,23,114003.75301630542,20.544
114456.0,10,23,114476.544,20.544
114655.37736141948,14,23,114675.92136141947,20.544
115083.0,8,23,115103.544,20.544
115293.44220865757,13,23,115313.98620865756,20.544
115456.47202886292,15,24,115477.01602886291,20.544
115594.98912801237,2,24,115615.53312801236,20.544
115773.42940766305,3,24,115793.97340766304,20.544
115929.12172293631,16,23,115949.6657229363,20.544
116086.72753128147,4,24,116107.27153128147,20.544
116401.0,18,24,116421.544,20.544
116643.06222260991,11,24,116663.6062226099,20.544
116865.83775259297,0,24,116886.38175259296,20.544
117079.57388636057,9,24,117100.11788636056,20.544
117436.0,6,24,117456.544,20.544
117641.56359456756,1,24,117662.10759456755,20.544
117787.94730764451,17,24,117808.49130764451,20.544
118052.32456538222,5,24,118072.86856538222,20.544
118604.0,7,24,118624.544,20.544
118826.20696895485,19,24,118846.75096895485,20.544
118988.8861139379,12,24,119009.4301139379,20.544
119456.0,10,24,119476.544,20.544
119658.93569334851,14,24,119679.4796933485,20.544
120083.0,8,24,120103.544,20.544
120296.44729822468,13,24,120316.99129822468,20.544
120461.997992331,15,25,120482.541992331,20.544
120601.8667712283,2,25,120622.4107712283,20.544
120778.37847584131,3,25,120798.9224758413,20.544
120935.11176058155,16,24,120955.65576058155,20.544
121092.67394274648,4,25,121113.21794274647,20.544
121401.0,18,25,121421.544,20.544
121644.48631147941,11,25,121665.03031147941,20.544
121868.29738053729,0,25,121888.84138053728,20.544
122082.5372610694,9,25,122103.0812610694,20.544
122436.0,6,25,122456.544,20.544
122644.81261483917,1,25,122665.35661483917,20.544
122794.31777300425,17,25,122814.86177300425,20.544
123052.95142576333,5,25,123073.49542576332,20.544
123604.0,7,25,123624.544,20.544
123828.62382050711,19,25,123849.16782050711,20.544
123994.40019926635,12,25,124014.94419926635,20.544
124456.0,10,25,124476.544,20.544
124662.31610868109,14,25,124682.86010868108,20.544
125083.0,8,25,125103.544,20.544
125299.30213331345,13,25,125319.84613331345,20.544
125467.39039938012,15,26,125487.93439938012,20.544
125608.6701526359,2,26,125629.21415263589,20.544
125783.42025968104,3,26,125803.96425968103,20.544
125941.05438553652,16,25,125961.59838553652,20.544
126098.62016488599,4,26,126119.16416488598,20.544
126401.0,18,26,126421.544,20.544
126645.83919590544,11,26,126666.38319590544,20.544
126870.7016713057,0,26,126891.24567130569,20.544
127085.47268158122,9,26,127106.01668158121,20.544
127436.0,6,26,127456.544,20.544
127647.89918409722,1,26,127668.44318409721,20.544
127800.5240435589,17,26,127821.06804355889,20.544
128053.85725665311,5,26,128074.4012566531,20.544
128604.0,7,26,128624.544,20.544
128830.91982948176,19,26,128851.46382948176,20.544
128999.75338077713,12,26,129020.29738077712,20.544
129456.0,10,26,129476.544,20.544
129665.52750324704,14,26,129686.07150324703,20.544
130083.0,8,26,130103.544,20.544
130302.01422664778,13,26,130322.55822664777,20.544
130472.64879074351,15,27,130493.1927907435,20.544
130615.39628454128,2,27,130635.94028454127,20.544
130788.54626092405,3,27,130809.09026092404,20.544
130946.9561793059,16,26,130967.50017930589,20.544
131104.564165607,4,27,131125.108165607,20.544
131401.0,18,27,131421.544,20.544
131647.12443611014,11,27,131667.66843611014,20.544
131873.05000954593,0,27,131893.59400954592,20.544
132088.37874797944,9,27,132108.92274797944,20.544
132436.0,6,27,132456.544,20.544
132650.83142489236,1,27,132671.37542489235,20.544
132806.56661262555,17,27,132827.11061262555,20.544
133055.01992445174,5,27,133075.56392445174,20.544
133604.0,7,27,133624.544,20.544
133833.10103800765,19,27,133853.64503800764,20.544
134004.94796363864,12,27,134025.49196363863,20.544
134456.0,10,27,134476.544,20.544
134668.57832808467,14,27,134689.12232808466,20.544
135083.0,8,27,135103.544,20.544
135304.59071531537,13,27,135325.13471531536,20.544
135477.7730869721,15,28,135498.3170869721,20.544
135622.0423246628,2,28,135642.58632466279,20.544
135793.748264111,3,28,135814.292264111,20.544
135952.82298354612,16,27,135973.36698354612,20.544
136110.50430650395,4,28,136131.04830650394,20.544
136401.0,18,28,136421.544,20.544
136648.34541430464,11,28,136668.88941430463,20.544
136875.34197978387,0,28,136895.88597978387,20.544
137091.25410956965,9,28,137111.79810956965,20.544
137436.0,6,28,137456.544,20.544
137653.61705364773,1,28,137674.16105364772,20.544
137812.44633467667,17,28,137832.99033467667,20.544
138056.418444963,5,28,138076.962444963,20.544
138604.0,7,28,138624.544,20.544
138835.17318610728,19,28,138855.71718610727,20.544
139009.98642476206,12,28,139030.53042476205,20.544
139456.0,10,28,139476.544,20.544
139671.47661168044,14,28,139692.02061168043,20.544
140083.0,8,28,140103.544,20.544
140307.0383795496,13,28,140327.5823795496,20.544
140482.76355160098,15,29,140503.30755160097,20.544
140628.6055860097,2,29,140649.1495860097,20.544
140799.01833020593,3,29,140819.56233020592,20.544
140958.6599508791,16,28,140979.2039508791,20.544
141116.4392887227,4,29,141136.9832887227,20.544
141401.0,18,29,141421.544,20.544
141649.5053435894,11,29,141670.0493435894,20.544
141877.57734797415,0,29,141898.12134797414,20.544
142094.09747148986,9,29,142114.64147148986,20.544
142436.0,6,29,142456.544,20.544
142656.26340096534,1,29,142676.80740096534,20.544
142818.1643879911,17,29,142838.7083879911,20.544
143058.0329421144,5,29,143078.5769421144,20.544
143604.0,7,29,143624.544,20.544
143837.1417268019,19,29,143857.6857268019,20.544
144014.87138986404,12,29,144035.41538986404,20.544
144456.0,10,29,144476.544,20.544
144674.2299810964,14,29,144694.7739810964,20.544
145083.0,8,29,145103.544,20.544
145309.36366057213,13,29,145329.90766057212,20.544
145487.62075704953,15,30,145508.16475704953,20.544
145635.0835445617,2,30,145655.6275445617,20.544
145804.34879092372,3,30,145824.8927909237,20.544
145964.47159288134,16,29,145985.01559288133,20.544
146122.36810393064,4,30,146142.91210393063,20.544
146401.0,18,30,146421.544,20.544
146650.60727640992,11,30,146671.15127640992,20.544
146879.75604439594,0,30,146900.30004439593,20.544
147096.90760013516,9,30,147117.45160013516,20.544
147436.0,6,30,147456.544,20.544
147658.77743091708,1,30,147679.32143091707,20.544
147823.7222401374,17,30,147844.2662401374,20.544
148059.84460701555,5,30,148080.38860701554,20.544
148604.0,7,30,148624.544,20.544
148839.0118404618,19,30,148859.5558404618,20.544
149019.60561239393,12,30,149040.14961239393,20.544
149456.0,10,30,149476.544,20.544
149676.84568204157,14,30,149697.38968204157,20.544
150083.0,8,30,150103.544,20.544
150311.57267754353,13,30,150332.11667754353,20.544
150492.34555307424,15,31,150512.88955307423,20.544
150641.4738449873,2,31,150662.0178449873,20.544
150809.7322436269,3,31,150830.2762436269,20.544
150970.26182541862,16,30,150990.80582541862,20.544
151128.28999000503,4,31,151148.83399000502,20.544
151401.0,18,31,151421.544,20.544
151651.65411258943,11,31,151672.19811258942,20.544
151881.8781478056,0,31,151902.4221478056,20.544
152099.6833275187,9,31,152120.2273275187,20.544
152436.0,6,31,152456.544,20.544
152661.16575937122,1,31,152681.7097593712,20.544
152829.1216160991,17,31,152849.66561609908,20.544
153061.83565746972,5,31,153082.37965746972,20.544
153604.0,7,31,153624.544,20.544
153840.78844843872,19,31,153861.3324484387,20.544
154024.19195419617,12,31,154044.73595419616,20.544
154456.0,10,31,154476.544,20.544
154679.3305979395,14,31,154699.8745979395,20.544
155083.0,8,31,155103.544,20.544
155313.67124366635,13,31,155334.21524366635,20.544
155496.93903760385,15,32,155517.48303760384,20.544
155647.77430461813,2,32,155668.31830461812,20.544
155815.16154667648,3,32,155835.70554667647,20.544
155976.0340114815,16,31,155996.5780114815,20.544
156134.20439107885,4,32,156154.74839107884,20.544
156401.18741955393,18,32,156421.73141955392,20.544
156652.65797793766,11,32,156673.20197793766,20.544
156883.9443393122,0,32,156904.4883393122,20.544
157102.42357810837,9,32,157122.96757810836,20.544
157436.0,6,32,157456.544,20.544
157663.43467140265,1,32,157683.97867140264,20.544
157834.36446886425,17,32,157854.90846886425,20.544
158063.98929803947,5,32,158084.53329803946,20.544
158604.0,7,32,158624.544,20.544
