time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32925.92312457073,40,2,32946.46712457073,20.544
33331.83586149228,46,2,33352.379861492285,20.544
33737.34327128652,25,1,33757.88727128652,20.544
34143.176873686476,34,2,34163.72087368648,20.544
34548.63910526672,19,2,34569.18310526672,20.544
34954.21721334463,36,1,34974.76121334463,20.544
35362.36480338804,48,3,35382.90880338804,20.544
35766.237764934456,49,2,35786.78176493446,20.544
36171.84592964224,47,1,36192.38992964224,20.544
36577.47496005336,10,2,36598.01896005336,20.544
36983.07878156019,8,1,37003.62278156019,20.544
37388.914466923685,43,5,37409.45846692369,20.544
37797.204770052376,26,6,37817.74877005238,20.544
38203.742597849996,45,5,38224.28659785,20.544
38610.244011365285,5,4,38630.78801136529,20.544
39016.796769623055,20,4,39037.34076962306,20.544
39423.170015022646,41,3,39443.71401502265,20.544
39827.132561313156,39,2,39847.67656131316,20.544
40232.85838366106,9,3,40253.402383661065,20.544
40638.77224702568,37,2,40659.31624702568,20.544
41044.280175502245,4,2,41064.82417550225,20.544
41450.114081948595,6,2,41470.6580819486,20.544
41855.577772856115,44,2,41876.12177285612,20.544
42261.15543072375,30,1,42281.699430723755,20.544
42669.303787775694,49,3,42689.847787775696,20.544
43073.17695744379,14,2,43093.720957443795,20.544
43478.7849923108,31,1,43499.3289923108,20.544
43884.41391049354,29,2,43904.95791049354,20.544
44290.017015620935,13,1,44310.56101562094,20.544
44695.853153578944,27,6,44716.397153578946,20.544
45104.14326230121,45,6,45124.68726230121,20.544
45510.681005039805,5,5,45531.22500503981,20.544
45917.18228637411,20,5,45937.72628637411,20.544
46323.7349867454,41,4,46344.278986745405,20.544
46730.1080611924,39,3,46750.6520611924,20.544
47134.07052085357,18,3,47154.614520853575,20.544
47539.79637983327,11,3,47560.34037983327,20.544
47945.710241585984,25,2,47966.254241585986,20.544
48351.21818618331,38,2,48371.76218618331,20.544
48757.052043310854,19,3,48777.596043310856,20.544
49162.51579771397,1,2,49183.05979771397,20.544
49568.09345148876,35,2,49588.637451488765,20.544
49976.241890840116,14,3,49996.78589084012,20.544
50380.11505800529,33,2,50400.659058005294,20.544
50785.72312592184,21,2,50806.26712592184,20.544
51191.35203409792,16,2,51211.896034097925,20.544
51596.9551266859,15,2,51617.4991266859,20.544
52002.791296101146,26,7,52023.33529610115,20.544
52411.08140700672,5,6,52431.62540700672,20.544
52817.61914840677,20,6,52838.16314840677,20.544
53224.12042922198,41,5,53244.66442922198,20.544
53630.67311839438,39,4,53651.21711839438,20.544
54037.04618354672,18,4,54057.59018354672,20.544
54441.00865190969,40,3,54461.55265190969,20.544
54846.73450307,46,3,54867.27850307,20.544
55252.64835916262,4,3,55273.19235916262,20.544
55658.156296610956,7,3,55678.70029661096,20.544
56063.99015950771,44,3,56084.53415950771,20.544
56469.453902902766,24,2,56489.99790290277,20.544
56875.03156230803,17,3,56895.57556230803,20.544
57283.18000220951,33,3,57303.724002209514,20.544
57687.05316804178,47,2,57707.59716804178,20.544
58092.66124267045,12,2,58113.205242670454,20.544
58498.29014556093,8,2,58518.83414556093,20.544
58903.893245974396,28,2,58924.4372459744,20.544
59309.729412561646,45,7,59330.27341256165,20.544
59718.01952465345,20,7,59738.56352465345,20.544
60124.55726681489,41,6,60145.10126681489,20.544
60531.058547485525,39,5,60551.60254748553,20.544
60937.61123642644,18,5,60958.15523642644,20.544
61343.98430243391,40,4,61364.528302433915,20.544
61747.94677046684,9,4,61768.490770466844,20.544
62153.67262174026,37,3,62174.21662174026,20.544
62559.58647776755,38,3,62580.130477767554,20.544
62965.094414661755,23,3,62985.63841466176,20.544
63370.92827738331,1,3,63391.47227738331,20.544
63776.39202004094,36,2,63796.93602004094,20.544
64181.96967968413,2,3,64202.51367968413,20.544
64590.11811926951,47,3,64610.66211926951,20.544
64993.99128509003,31,2,65014.53528509003,20.544
65399.59935981731,0,2,65420.14335981731,20.544
65805.22826228518,13,2,65825.77226228517,20.544
66210.8313631129,42,4,66231.3753631129,20.544
66616.66752959324,5,7,66637.21152959323,20.544
67024.95764180232,41,7,67045.50164180232,20.544
67431.49538397735,39,6,67452.03938397735,20.544
67837.99666465867,18,6,67858.54066465866,20.544
68244.5493536943,40,5,68265.09335369429,20.544
68650.9224197176,9,5,68671.46641971759,20.544
69054.8848877968,11,4,69075.42888779679,20.544
69460.61073910905,25,3,69481.15473910904,20.544
69866.5245951131,7,4,69887.06859511309,20.544
70272.03253204598,34,3,70292.57653204598,20.544
70677.86639472554,24,3,70698.41039472554,20.544
71083.33013740287,30,2,71103.87413740286,20.544
71488.90779699784,32,3,71509.45179699783,20.544
71897.05623658856,31,3,71917.60023658855,20.544
72300.92940240813,21,3,72321.47340240813,20.544
72706.53747713057,3,3,72727.08147713056,20.544
73112.16637956661,15,3,73132.7103795666,20.544
73517.76948040073,22,5,73538.31348040073,20.544
73923.60564687657,20,8,73944.14964687657,20.544
74331.89575908481,39,7,74352.43975908481,20.544
74738.433501257,18,7,74758.97750125699,20.544
75144.9347819425,40,6,75165.4787819425,20.544
75551.4874709782,9,6,75572.0314709782,20.544
75957.86053700457,11,5,75978.40453700456,20.544
76361.82300508604,46,4,76382.36700508604,20.544
76767.54885639974,4,4,76788.09285639973,20.544
77173.46271240675,23,4,77194.00671240674,20.544
77578.97064934329,6,3,77599.51464934328,20.544
77984.80451202086,36,3,78005.34851202085,20.544
78390.2682547024,35,3,78410.8122547024,20.544
78795.845914293,48,4,78816.38991429299,20.544
79203.99435388623,21,4,79224.53835388622,20.544
79607.86751970844,12,3,79628.41151970843,20.544
80013.47559442765,10,3,80034.01959442765,20.544
80419.10449686692,28,3,80439.64849686691,20.544
80824.70759769762,43,6,80845.25159769761,20.544
81230.5437641739,41,8,81251.08776417389,20.544
81638.83387638116,18,8,81659.37787638116,20.544
82045.3716185533,40,7,82065.91561855329,20.544
82451.87289923846,9,7,82472.41689923845,20.544
82858.42558827401,11,6,82878.969588274,20.544
83264.7986543003,46,5,83285.3426543003,20.544
83668.76112238149,37,4,83689.30512238148,20.544
84074.4869736953,38,4,84095.03097369529,20.544
84480.40082970241,34,4,84500.9448297024,20.544
84885.90876663903,19,4,84906.45276663902,20.544
85291.74262931674,30,3,85312.28662931673,20.544
85697.20637199849,17,4,85717.75037199848,20.544
86102.7840315892,49,4,86123.32803158919,20.544
86510.93247118255,12,4,86531.47647118254,20.544
86914.80563700473,0,3,86935.34963700472,20.544
87320.41371172394,29,3,87340.95771172394,20.544
87726.04261416335,42,5,87746.58661416335,20.544
88131.64571499394,27,7,88152.18971499393,20.544
88537.48188147027,39,8,88558.02588147027,20.544
88945.77199367751,40,8,88966.3159936775,20.544
89352.30973584962,9,8,89372.85373584961,20.544
89758.81101653478,11,7,89779.35501653477,20.544
90165.3637055703,46,6,90185.9077055703,20.544
90571.73677159655,37,5,90592.28077159655,20.544
90975.69923967772,25,4,90996.24323967771,20.544
91381.4250909915,7,5,91401.9690909915,20.544
91787.33894699863,6,4,91807.88294699862,20.544
92192.84688393524,44,4,92213.39088393524,20.544
92598.68074661294,35,4,92619.22474661293,20.544
93004.14448929467,2,4,93024.68848929467,20.544
93409.72214888541,14,4,93430.2661488854,20.544
93817.87058847876,0,4,93838.41458847876,20.544
94221.74375430094,3,4,94242.28775430094,20.544
94627.35182902016,16,3,94647.89582902016,20.544
95032.98073145957,22,6,95053.52473145956,20.544
95438.58383229017,26,8,95459.12783229016,20.544
95844.4199987665,18,9,95864.9639987665,20.544
96252.71011097374,9,9,96273.25411097374,20.544
96659.24785314585,11,8,96679.79185314584,20.544
97065.749133831,46,7,97086.293133831,20.544
97472.30182286653,37,6,97492.84582286653,20.544
97878.67488889278,25,5,97899.21888889278,20.544
98282.63735697395,4,5,98303.18135697395,20.544
98688.36320828773,23,5,98708.90720828772,20.544
99094.27706429486,19,5,99114.82106429485,20.544
99499.78500123147,1,4,99520.32900123147,20.544
99905.61886390917,17,5,99926.16286390917,20.544
100311.0826065909,32,4,100331.6266065909,20.544
100716.66026618164,33,4,100737.20426618164,20.544
101124.808705775,3,5,101145.35270577499,20.544
101528.68187159717,10,4,101549.22587159717,20.544
101934.28994631639,8,3,101954.83394631639,20.544
102339.9188487558,43,7,102360.4628487558,20.544
102745.5219495864,45,8,102766.0659495864,20.544
103151.35811606274,40,9,103171.90211606273,20.544
103559.64822826997,11,9,103580.19222826997,20.544
103966.18597044208,46,8,103986.72997044207,20.544
104372.68725112724,37,7,104393.23125112723,20.544
104779.23994016276,25,6,104799.78394016276,20.544
105185.61300618901,4,6,105206.15700618901,20.544
105589.57547427018,38,5,105610.11947427018,20.544
105995.30132558396,34,5,106015.84532558396,20.544
106401.21518159109,44,5,106421.75918159109,20.544
106806.7231185277,24,4,106827.2671185277,20.544
107212.5569812054,2,5,107233.1009812054,20.544
107618.02072388714,48,5,107638.56472388713,20.544
108023.59838347787,47,4,108044.14238347787,20.544
108431.74682307123,10,5,108452.29082307122,20.544
108835.6199888934,29,4,108856.1639888934,20.544
109241.22806361262,13,3,109261.77206361262,20.544
109646.85696605203,27,8,109667.40096605202,20.544
110052.46006688263,5,8,110073.00406688263,20.544
110458.29623335897,9,10,110478.84023335896,20.544
110866.5863455662,46,9,110887.1303455662,20.544
111273.12408773831,37,8,111293.6680877383,20.544
111679.62536842347,25,7,111700.16936842346,20.544
112086.178057459,4,7,112106.72205745899,20.544
112492.55112348525,38,6,112513.09512348524,20.544
112896.51359156641,7,6,112917.05759156641,20.544
113302.23944288019,6,5,113322.78344288019,20.544
113708.15329888732,1,5,113728.69729888732,20.544
114113.66123582394,36,4,114134.20523582393,20.544
114519.49509850163,32,5,114540.03909850163,20.544
114924.95884118337,49,5,114945.50284118336,20.544
115330.5365007741,31,4,115351.0805007741,20.544
115738.68494036746,29,5,115759.22894036745,20.544
116142.55810618964,16,4,116163.10210618963,20.544
116548.16618090885,15,4,116568.71018090885,20.544
116953.79508334826,26,9,116974.33908334826,20.544
117359.39818417886,20,9,117379.94218417886,20.544
117765.2343506552,11,10,117785.7783506552,20.544
118173.52446286244,37,9,118194.06846286243,20.544
118580.06220503454,25,8,118600.60620503454,20.544
118986.5634857197,4,8,119007.1074857197,20.544
119393.11617475523,38,7,119413.66017475522,20.544
119799.48924078148,7,7,119820.03324078147,20.544
120203.45170886265,23,6,120223.99570886264,20.544
120609.17756017642,19,6,120629.72156017642,20.544
121015.09141618355,24,5,121035.63541618355,20.544
121420.59935312017,30,4,121441.14335312016,20.544
121826.43321579786,48,6,121846.97721579786,20.544
122231.8969584796,14,5,122252.4409584796,20.544
122637.47461807034,21,5,122658.01861807033,20.544
123045.62305766369,16,5,123066.16705766368,20.544
123449.49622348587,8,4,123470.04022348586,20.544
123855.10429820509,28,4,123875.64829820508,20.544
124260.73320064449,45,9,124281.27720064449,20.544
124666.3363014751,41,9,124686.88030147509,20.544
125072.17246795143,46,10,125092.71646795142,20.544
125480.46258015867,25,9,125501.00658015866,20.544
125887.00032233077,4,9,125907.54432233077,20.544
126293.50160301593,38,8,126314.04560301593,20.544
126700.05429205146,7,8,126720.59829205145,20.544
127106.42735807771,23,7,127126.9713580777,20.544
127510.38982615888,34,6,127530.93382615887,20.544
127916.11567747266,44,6,127936.65967747265,20.544
128322.02953347978,36,5,128342.57353347978,20.544
128727.5374704164,35,5,128748.0814704164,20.544
129133.3713330941,49,6,129153.91533309409,20.544
129538.83507577583,33,5,129559.37907577583,20.544
129944.41273536657,12,5,129964.95673536656,20.544
130352.56117495992,8,5,130373.10517495991,20.544
130756.4343407821,13,4,130776.9783407821,20.544
131162.04241550132,42,6,131182.5864155013,20.544
131567.67131794072,5,9,131588.21531794072,20.544
131973.27441877133,39,9,131993.81841877132,20.544
132379.11058524766,37,10,132399.65458524766,20.544
132787.4006974549,4,10,132807.9446974549,20.544
133193.938439627,38,9,133214.482439627,20.544
133600.43972031216,7,9,133620.98372031216,20.544
134006.99240934767,23,8,134027.53640934767,20.544
134413.36547537392,34,7,134433.90947537392,20.544
134817.3279434551,6,6,134837.8719434551,20.544
135223.05379476887,1,6,135243.59779476887,20.544
135628.96765077603,30,5,135649.51165077602,20.544
136034.47558771263,17,6,136055.01958771262,20.544
136440.3094503903,14,6,136460.8534503903,20.544
136845.77319307206,47,5,136866.31719307206,20.544
137251.3508526628,0,5,137271.8948526628,20.544
137659.49929225614,13,5,137680.04329225613,20.544
138063.37245807835,15,5,138083.91645807834,20.544
138468.98053279755,22,7,138489.52453279754,20.544
138874.60943523695,20,10,138895.15343523695,20.544
139280.21253606753,18,10,139300.75653606752,20.544
139686.0487025439,25,10,139706.5927025439,20.544
140094.33881475113,38,10,140114.88281475112,20.544
140500.87655692323,7,10,140521.42055692323,20.544
140907.3778376084,23,9,140927.9218376084,20.544
141313.9305266439,34,8,141334.4745266439,20.544
141720.30359267019,6,7,141740.84759267018,20.544
142124.26606075134,19,7,142144.81006075133,20.544
142529.9919120651,24,6,142550.5359120651,20.544
142935.90576807223,35,6,142956.44976807223,20.544
143341.41370500886,2,6,143361.95770500886,20.544
143747.24756768657,33,6,143767.79156768657,20.544
144152.7113103683,31,5,144173.2553103683,20.544
144558.28896995905,3,6,144578.83296995904,20.544
144966.4374095524,15,6,144986.9814095524,20.544
145370.31057537455,28,5,145390.85457537454,20.544
145775.91865009378,43,8,145796.46265009377,20.544
146181.54755253316,41,10,146202.09155253315,20.544
146587.1506533638,40,10,146607.69465336378,20.544
146992.98681984012,4,11,147013.53081984012,20.544
147401.27693204736,7,11,147421.82093204735,20.544
147807.81467421947,23,10,147828.35867421946,20.544
148214.31595490462,34,9,148234.85995490462,20.544
148620.86864394014,6,8,148641.41264394013,20.544
149027.2417099664,19,8,149047.78570996638,20.544
149431.20417804757,44,7,149451.74817804756,20.544
149836.93002936133,36,6,149857.47402936133,20.544
150242.8438853685,17,7,150263.3878853685,20.544
150648.3518223051,32,6,150668.8958223051,20.544
151054.18568498277,47,6,151074.72968498277,20.544
151459.64942766452,21,6,151480.19342766452,20.544
151865.22708725528,10,6,151885.77108725527,20.544
152273.3755268486,28,6,152293.9195268486,20.544
152677.2486926708,42,7,152697.7926926708,20.544
153082.85676739,27,9,153103.40076739,20.544
153488.48566982942,39,10,153509.0296698294,20.544
153894.08877066,9,11,153914.63277065998,20.544
154299.92493713635,38,11,154320.46893713635,20.544
154708.2150493436,23,11,154728.7590493436,20.544
155114.7527915157,34,10,155135.2967915157,20.544
155521.25407220086,6,9,155541.79807220085,20.544
155927.80676123637,19,9,155948.35076123636,20.544
156334.17982726265,44,8,156354.72382726264,20.544
156738.1422953438,1,7,156758.6862953438,20.544
157143.86814665757,30,6,157164.41214665756,20.544
157549.7820026647,2,7,157570.3260026647,20.544
157955.28993960132,48,7,157975.83393960132,20.544
158361.12380227903,31,6,158381.66780227903,20.544
158766.58754496076,12,6,158787.13154496075,20.544
159172.1652045515,29,6,159192.7092045515,20.544
159580.31364414486,42,8,159600.85764414485,20.544
159984.186809967,22,8,160004.730809967,20.544
160389.79488468624,26,10,160410.33888468624,20.544
160795.42378712562,18,11,160815.9677871256,20.544
161201.02688795625,11,11,161221.57088795624,20.544
161606.8630544326,7,12,161627.40705443258,20.544
162015.15316663982,34,11,162035.69716663982,20.544
162421.69090881193,6,10,162442.23490881192,20.544
162828.1921894971,19,10,162848.73618949708,20.544
163234.7448785326,44,9,163255.2888785326,20.544
163641.11794455885,1,8,163661.66194455884,20.544
164045.08041264003,24,7,164065.62441264003,20.544
164450.8062639538,35,7,164471.3502639538,20.544
164856.72011996096,32,7,164877.26411996095,20.544
165262.22805689755,49,7,165282.77205689755,20.544
165668.06191957524,21,7,165688.60591957523,20.544
166073.525662257,0,6,166094.06966225698,20.544
166479.10332184774,16,6,166499.64732184773,20.544
166887.25176144106,22,9,166907.79576144106,20.544
167291.12492726327,43,9,167311.66892726326,20.544
167696.73300198247,45,10,167717.27700198247,20.544
168102.36190442188,40,11,168122.90590442187,20.544
168507.96500525245,46,11,168528.50900525245,20.544
168913.80117172882,23,12,168934.3451717288,20.544
169322.09128393605,6,11,169342.63528393605,20.544
169728.62902610816,19,11,169749.17302610815,20.544
170135.13030679332,44,10,170155.6743067933,20.544
170541.68299582883,1,9,170562.22699582882,20.544
170948.0560618551,24,8,170968.6000618551,20.544
171352.01852993626,36,7,171372.56252993626,20.544
171757.74438125003,17,8,171778.28838125002,20.544
172163.65823725716,48,8,172184.20223725715,20.544
172569.1661741938,14,7,172589.71017419378,20.544
172975.0000368715,12,7,172995.5440368715,20.544
173380.46377955322,3,7,173401.0077795532,20.544
173786.04143914397,8,6,173806.58543914396,20.544
174194.18987873732,43,10,174214.73387873732,20.544
174598.06304455947,27,10,174618.60704455947,20.544
175003.6711192787,5,10,175024.2151192787,20.544
175409.30002171808,9,12,175429.84402171808,20.544
175814.9031225487,37,11,175835.4471225487,20.544
176220.73928902505,34,12,176241.28328902504,20.544
176629.02940123228,19,12,176649.57340123228,20.544
177035.5671434044,44,11,177056.11114340439,20.544
177442.06842408955,1,10,177462.61242408954,20.544
177848.62111312506,24,9,177869.16511312505,20.544
178254.9941791513,36,8,178275.5381791513,20.544
178658.9566472325,30,7,178679.5006472325,20.544
179064.68249854626,2,8,179085.22649854625,20.544
179470.59635455342,49,8,179491.1403545534,20.544
179876.10429149002,33,7,179896.64829149,20.544
180281.9381541677,0,7,180302.4821541677,20.544
180687.40189684945,10,7,180707.94589684944,20.544
181092.9795564402,13,6,181113.5235564402,20.544
181501.12799603352,27,11,181521.67199603352,20.544
181905.00116185573,26,11,181925.54516185573,20.544
182310.60923657494,20,11,182331.15323657493,20.544
182716.23813901434,11,12,182736.78213901434,20.544
183121.8412398449,25,11,183142.3852398449,20.544
183527.67740632128,6,12,183548.22140632127,20.544
183935.96751852852,44,12,183956.5115185285,20.544
184342.50526070062,1,11,184363.04926070062,20.544
184749.00654138578,24,10,184769.55054138578,20.544
185155.5592304213,36,9,185176.1032304213,20.544
185561.93229644757,30,8,185582.47629644757,20.544
185965.89476452873,35,8,185986.43876452872,20.544
186371.6206158425,32,8,186392.16461584248,20.544
186777.53447184962,14,8,186798.0784718496,20.544
187183.04240878625,47,7,187203.58640878624,20.544
187588.87627146396,3,8,187609.42027146395,20.544
187994.34001414568,29,7,188014.88401414567,20.544
188399.91767373643,15,7,188420.46167373643,20.544
188808.06611332978,26,12,188828.61011332978,20.544
189211.93927915193,45,11,189232.48327915193,20.544
189617.54735387117,41,11,189638.09135387116,20.544
190023.17625631054,46,12,190043.72025631054,20.544
190428.77935714117,4,12,190449.32335714117,20.544
190834.6155236175,19,13,190855.1595236175,20.544
191242.90563582475,1,12,191263.44963582474,20.544
191649.44337799685,24,11,191669.98737799685,20.544
192055.944658682,36,10,192076.488658682,20.544
192462.49734771752,30,9,192483.04134771752,20.544
192868.87041374377,35,9,192889.41441374377,20.544
193272.83288182496,17,9,193293.37688182495,20.544
193678.55873313872,48,9,193699.10273313872,20.544
194084.47258914588,33,8,194105.01658914587,20.544
194489.98052608248,31,7,194510.52452608247,20.544
194895.81438876016,10,8,194916.35838876016,20.544
195301.2781314419,16,7,195321.8221314419,20.544
195706.85579103266,28,7,195727.39979103266,20.544
196115.004230626,45,12,196135.54823062598,20.544
196518.8773964482,5,11,196539.4213964482,20.544
196924.4854711674,39,11,196945.0294711674,20.544
197330.1143736068,37,12,197350.6583736068,20.544
197735.71747443738,38,12,197756.26147443737,20.544
198141.55364091374,44,13,198162.09764091374,20.544
198549.84375312098,24,12,198570.38775312097,20.544
198956.38149529308,36,11,198976.92549529308,20.544
199362.88277597824,30,10,199383.42677597824,20.544
199769.43546501375,35,10,199789.97946501375,20.544
200175.80853104003,17,10,200196.35253104003,20.544
200579.7709991212,2,9,200600.31499912118,20.544
200985.49685043495,49,9,201006.04085043495,20.544
201391.41070644208,47,8,201411.95470644208,20.544
201796.9186433787,21,8,201817.4626433787,20.544
202202.75250605642,29,8,202223.29650605642,20.544
202608.21624873814,8,7,202628.76024873814,20.544
203013.7939083289,42,9,203034.3379083289,20.544
203421.94234792225,5,12,203442.48634792224,20.544
203825.8155137444,20,12,203846.3595137444,20.544
204231.42358846363,18,12,204251.96758846362,20.544
204637.052490903,25,12,204657.596490903,20.544
205042.65559173364,7,13,205063.19959173363,20.544
205448.49175820997,1,13,205469.03575820997,20.544
205856.7818704172,36,12,205877.3258704172,20.544
206263.31961258932,30,11,206283.8636125893,20.544
206669.82089327447,35,11,206690.36489327447,20.544
207076.37358230999,17,11,207096.91758230998,20.544
207482.74664833624,2,10,207503.29064833623,20.544
207886.70911641742,32,9,207907.2531164174,20.544
208292.43496773118,14,9,208312.97896773118,20.544
208698.34882373834,31,8,208718.89282373834,20.544
209103.85676067494,12,8,209124.40076067494,20.544
209509.69062335262,16,8,209530.23462335262,20.544
209915.15436603437,13,7,209935.69836603437,20.544
210320.73202562513,22,10,210341.27602562512,20.544
210728.88046521845,20,13,210749.42446521844,20.544
211132.75363104066,41,12,211153.29763104065,20.544
211538.36170575986,40,12,211558.90570575985,20.544
211943.99060819927,4,13,211964.53460819926,20.544
212349.59370902984,23,13,212370.13770902983,20.544
212755.4298755062,24,13,212775.9738755062,20.544
213163.71998771344,30,12,213184.26398771344,20.544
213570.25772988555,35,12,213590.80172988554,20.544
213976.7590105707,17,12,213997.3030105707,20.544
214383.31169960622,2,11,214403.8556996062,20.544
214789.6847656325,32,10,214810.2287656325,20.544
215193.64723371365,48,10,215214.19123371365,20.544
215599.37308502742,33,9,215619.9170850274,20.544
216005.28694103454,21,9,216025.83094103454,20.544
216410.79487797117,0,8,216431.33887797117,20.544
216816.62874064888,8,8,216837.17274064888,20.544
217222.0924833306,15,8,217242.6364833306,20.544
217627.67014292136,43,11,217648.21414292135,20.544
218035.8185825147,41,13,218056.3625825147,20.544
218439.69174833686,39,12,218460.23574833685,20.544
218845.2998230561,9,13,218865.8438230561,20.544
219250.92872549547,38,13,219271.47272549546,20.544
219656.5318263261,34,13,219677.0758263261,20.544
220062.36799280244,36,13,220082.91199280243,20.544
220470.65810500967,35,13,220491.20210500967,20.544
220877.19584718178,17,13,220897.73984718177,20.544
221283.69712786694,2,12,221304.24112786693,20.544
221690.24981690245,32,11,221710.79381690244,20.544
222096.6228829287,48,11,222117.1668829287,20.544
222500.58535100988,49,10,222521.12935100988,20.544
222906.31120232365,47,9,222926.85520232364,20.544
223312.2250583308,12,9,223332.7690583308,20.544
223717.7329952674,3,9,223738.2769952674,20.544
224123.5668579451,13,8,224144.11085794508,20.544
224529.03060062684,28,8,224549.57460062683,20.544
224934.6082602176,27,12,224955.15226021758,20.544
225342.7566998109,39,13,225363.3006998109,20.544
225746.62986563312,18,13,225767.1738656331,20.544
226152.23794035232,11,13,226172.78194035232,20.544
226557.86684279173,7,14,226578.41084279172,20.544
226963.4699436223,6,13,226984.0139436223,20.544
227369.30611009867,30,13,227389.85011009866,20.544
227777.5962223059,17,14,227798.1402223059,20.544
228184.133964478,2,13,228204.677964478,20.544
228590.63524516317,32,12,228611.17924516316,20.544
228997.18793419868,48,12,229017.73193419867,20.544
229403.56100022496,49,11,229424.10500022495,20.544
229807.5234683061,14,10,229828.0674683061,20.544
230213.24931961988,31,9,230233.79331961987,20.544
230619.163175627,0,9,230639.707175627,20.544
231024.67111256364,10,9,231045.21511256363,20.544
231430.50497524135,15,9,231451.04897524134,20.544
231835.96871792307,42,10,231856.51271792306,20.544
232241.54637751382,26,13,232262.0903775138,20.544
232649.69481710717,18,14,232670.23881710717,20.544
233053.56798292932,40,13,233074.11198292932,20.544
233459.17605764855,46,13,233479.72005764855,20.544
233864.80496008793,23,14,233885.34896008793,20.544
234270.40806091856,19,14,234290.95206091856,20.544
234676.2442273949,35,14,234696.7882273949,20.544
235084.53433960213,2,14,235105.07833960213,20.544
235491.07208177424,32,13,235511.61608177423,20.544
235897.5733624594,48,13,235918.1173624594,20.544
236304.1260514949,49,12,236324.6700514949,20.544
236710.49911752116,14,11,236731.04311752116,20.544
237114.46158560234,33,10,237135.00558560234,20.544
237520.1874369161,21,10,237540.7314369161,20.544
