time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
191761.46565281178,1,38,191782.00965281177,20.544
191882.0,15,39,191902.544,20.544
192178.0,3,39,192198.544,20.544
192334.0,12,39,192354.544,20.544
192551.0,9,39,192571.544,20.544
192745.0,18,39,192765.544,20.544
192841.0,19,39,192861.544,20.544
192891.6674033421,7,27,192912.21140334208,20.544
193316.0,11,39,193336.544,20.544
193887.0,14,39,193907.544,20.544
194541.0,8,39,194561.544,20.544
194581.0,10,39,194601.544,20.544
194617.0,6,39,194637.544,20.544
194833.0,4,39,194853.544,20.544
195440.0,2,40,195460.544,20.544
195584.0,13,40,195604.544,20.544
195842.0,16,40,195862.544,20.544
196176.0,0,40,196196.544,20.544
196322.0,17,40,196342.544,20.544
196729.0,5,40,196749.544,20.544
196762.83930259146,1,39,196783.38330259145,20.544
196882.0,15,40,196902.544,20.544
197178.0,3,40,197198.544,20.544
197334.0,12,40,197354.544,20.544
197551.0,9,40,197571.544,20.544
197745.0,18,40,197765.544,20.544
197841.0,19,40,197861.544,20.544
197870.72919341765,7,28,197891.27319341764,20.544
198316.0,11,40,198336.544,20.544
198887.0,14,40,198907.544,20.544
199541.0,8,40,199561.544,20.544
199581.0,10,40,199601.544,20.544
199617.0,6,40,199637.544,20.544
199833.0,4,40,199853.544,20.544
200440.0,2,41,200460.544,20.544
200584.0,13,41,200604.544,20.544
200842.0,16,41,200862.544,20.544
201176.0,0,41,201196.544,20.544
201322.0,17,41,201342.544,20.544
201729.0,5,41,201749.544,20.544
201760.79065794055,1,40,201781.33465794055,20.544
201882.0,15,41,201902.544,20.544
202178.0,3,41,202198.544,20.544
202334.0,12,41,202354.544,20.544
202551.0,9,41,202571.544,20.544
202745.0,18,41,202765.544,20.544
202841.0,19,41,202861.544,20.544
202881.25274327424,7,29,202901.79674327423,20.544
203316.0,11,41,203336.544,20.544
203887.0,14,41,203907.544,20.544
204541.0,8,41,204561.544,20.544
204581.0,10,41,204601.544,20.544
204617.0,6,41,204637.544,20.544
204833.0,4,41,204853.544,20.544
205440.0,2,42,205460.544,20.544
205584.0,13,42,205604.544,20.544
205842.0,16,42,205862.544,20.544
206176.0,0,42,206196.544,20.544
206322.0,17,42,206342.544,20.544
206729.0,5,42,206749.544,20.544
206777.20669127497,1,41,206797.75069127497,20.544
206882.0,15,42,206902.544,20.544
207178.0,3,42,207198.544,20.544
207334.0,12,42,207354.544,20.544
207551.0,9,42,207571.544,20.544
207745.0,18,42,207765.544,20.544
207841.0,19,42,207861.544,20.544
207898.46814710496,7,30,207919.01214710495,20.544
208316.0,11,42,208336.544,20.544
208887.0,14,42,208907.544,20.544
209541.0,8,42,209561.544,20.544
209581.0,10,42,209601.544,20.544
209617.0,6,42,209637.544,20.544
209833.0,4,42,209853.544,20.544
210440.0,2,43,210460.544,20.544
210584.0,13,43,210604.544,20.544
210842.0,16,43,210862.544,20.544
211176.0,0,43,211196.544,20.544
211322.0,17,43,211342.544,20.544
211729.0,5,43,211749.544,20.544
211769.67657055866,1,42,211790.22057055865,20.544
211882.0,15,43,211902.544,20.544
212178.0,3,43,212198.544,20.544
212334.0,12,43,212354.544,20.544
212551.0,9,43,212571.544,20.544
212745.0,18,43,212765.544,20.544
212841.0,19,43,212861.544,20.544
212872.989985983,7,31,212893.533985983,20.544
213316.0,11,43,213336.544,20.544
213887.0,14,43,213907.544,20.544
214541.0,8,43,214561.544,20.544
214581.0,10,43,214601.544,20.544
214617.0,6,43,214637.544,20.544
214833.0,4,43,214853.544,20.544
215440.0,2,44,215460.544,20.544
215584.0,13,44,215604.544,20.544
215842.0,16,44,215862.544,20.544
216176.0,0,44,216196.544,20.544
216322.0,17,44,216342.544,20.544
216729.0,5,44,216749.544,20.544
216754.60007620553,1,43,216775.14407620553,20.544
216882.0,15,44,216902.544,20.544
217178.0,3,44,217198.544,20.544
217334.0,12,44,217354.544,20.544
217551.0,9,44,217571.544,20.544
217745.0,18,44,217765.544,20.544
217841.0,19,44,217861.544,20.544
217876.1078657082,7,32,217896.6518657082,20.544
218316.0,11,44,218336.544,20.544
218887.0,14,44,218907.544,20.544
219541.0,8,44,219561.544,20.544
219581.0,10,44,219601.544,20.544
219617.0,6,44,219637.544,20.544
219833.0,4,44,219853.544,20.544
220440.0,2,45,220460.544,20.544
220584.0,13,45,220604.544,20.544
220842.0,16,45,220862.544,20.544
221176.0,0,45,221196.544,20.544
221322.0,17,45,221342.544,20.544
221729.0,5,45,221749.544,20.544
221758.18537311058,1,44,221778.72937311057,20.544
221882.0,15,45,221902.544,20.544
222178.0,3,45,222198.544,20.544
222334.0,12,45,222354.544,20.544
222551.0,9,45,222571.544,20.544
222745.0,18,45,222765.544,20.544
222841.0,19,45,222861.544,20.544
222869.11419287208,7,33,222889.65819287207,20.544
223316.0,11,45,223336.544,20.544
223887.0,14,45,223907.544,20.544
224541.0,8,45,224561.544,20.544
224581.0,10,45,224601.544,20.544
224617.0,6,45,224637.544,20.544
224833.0,4,45,224853.544,20.544
225440.0,2,46,225460.544,20.544
225584.0,13,46,225604.544,20.544
225842.0,16,46,225862.544,20.544
226176.0,0,46,226196.544,20.544
226322.0,17,46,226342.544,20.544
226729.0,5,46,226749.544,20.544
226769.37368908487,1,45,226789.91768908486,20.544
226882.0,15,46,226902.544,20.544
227178.0,3,46,227198.544,20.544
227334.0,12,46,227354.544,20.544
227551.0,9,46,227571.544,20.544
227745.0,18,46,227765.544,20.544
227841.0,19,46,227861.544,20.544
227892.22466697026,7,34,227912.76866697025,20.544
228316.0,11,46,228336.544,20.544
228887.0,14,46,228907.544,20.544
229541.0,8,46,229561.544,20.544
229581.0,10,46,229601.544,20.544
229617.0,6,46,229637.544,20.544
229833.0,4,46,229853.544,20.544
230440.0,2,47,230460.544,20.544
230584.0,13,47,230604.544,20.544
230842.0,16,47,230862.544,20.544
231176.0,0,47,231196.544,20.544
231322.0,17,47,231342.544,20.544
231729.0,5,47,231749.544,20.544
231763.5422503742,1,46,231784.08625037418,20.544
231882.0,15,47,231902.544,20.544
232178.0,3,47,232198.544,20.544
232334.0,12,47,232354.544,20.544
232551.0,9,47,232571.544,20.544
232745.0,18,47,232765.544,20.544
232841.0,19,47,232861.544,20.544
232871.52640777556,7,35,232892.07040777555,20.544
233316.0,11,47,233336.544,20.544
233887.0,14,47,233907.544,20.544
234541.0,8,47,234561.544,20.544
234581.0,10,47,234601.544,20.544
234617.0,6,47,234637.544,20.544
234833.0,4,47,234853.544,20.544
235440.0,2,48,235460.544,20.544
235584.0,13,48,235604.544,20.544
235842.0,16,48,235862.544,20.544
236176.0,0,48,236196.544,20.544
236322.0,17,48,236342.544,20.544
236729.0,5,48,236749.544,20.544
236774.56506873746,1,47,236795.10906873745,20.544
236882.0,15,48,236902.544,20.544
237178.0,3,48,237198.544,20.544
237334.0,12,48,237354.544,20.544
237551.0,9,48,237571.544,20.544
237745.0,18,48,237765.544,20.544
237841.0,19,48,237861.544,20.544
237869.78372952342,7,36,237890.32772952341,20.544
238316.0,11,48,238336.544,20.544
238887.0,14,48,238907.544,20.544
239541.0,8,48,239561.544,20.544
239581.0,10,48,239601.544,20.544
239617.0,6,48,239637.544,20.544
239833.0,4,48,239853.544,20.544
240440.0,2,49,240460.544,20.544
240584.0,13,49,240604.544,20.544
240842.0,16,49,240862.544,20.544
241176.0,0,49,241196.544,20.544
241322.0,17,49,241342.544,20.544
241729.0,5,49,241749.544,20.544
241756.8025294082,1,48,241777.34652940818,20.544
241882.0,15,49,241902.544,20.544
242178.0,3,49,242198.544,20.544
242334.0,12,49,242354.544,20.544
242551.0,9,49,242571.544,20.544
242745.0,18,49,242765.544,20.544
242841.0,19,49,242861.544,20.544
242873.20080796123,7,37,242893.74480796122,20.544
243316.0,11,49,243336.544,20.544
243887.0,14,49,243907.544,20.544
244541.0,8,49,244561.544,20.544
244581.0,10,49,244601.544,20.544
244617.0,6,49,244637.544,20.544
244833.0,4,49,244853.544,20.544
245440.0,2,50,245460.544,20.544
245584.0,13,50,245604.544,20.544
245842.0,16,50,245862.544,20.544
246176.0,0,50,246196.544,20.544
246322.0,17,50,246342.544,20.544
246729.0,5,50,246749.544,20.544
246759.5481464809,1,49,246780.0921464809,20.544
246882.0,15,50,246902.544,20.544
247178.0,3,50,247198.544,20.544
247334.0,12,50,247354.544,20.544
247551.0,9,50,247571.544,20.544
247745.0,18,50,247765.544,20.544
247841.0,19,50,247861.544,20.544
247889.6130236517,7,38,247910.1570236517,20.544
248316.0,11,50,248336.544,20.544
248887.0,14,50,248907.544,20.544
249541.0,8,50,249561.544,20.544
249581.0,10,50,249601.544,20.544
249617.0,6,50,249637.544,20.544
249833.0,4,50,249853.544,20.544
250440.0,2,51,250460.544,20.544
250584.0,13,51,250604.544,20.544
250842.0,16,51,250862.544,20.544
251176.0,0,51,251196.544,20.544
251322.0,17,51,251342.544,20.544
251729.0,5,51,251749.544,20.544
251760.7173975106,1,50,251781.2613975106,20.544
251882.0,15,51,251902.544,20.544
252178.0,3,51,252198.544,20.544
252334.0,12,51,252354.544,20.544
252551.0,9,51,252571.544,20.544
252745.0,18,51,252765.544,20.544
252841.0,19,51,252861.544,20.544
252868.18111615803,7,39,252888.72511615802,20.544
253316.0,11,51,253336.544,20.544
253887.0,14,51,253907.544,20.544
254541.0,8,51,254561.544,20.544
254581.0,10,51,254601.544,20.544
254617.0,6,51,254637.544,20.544
254833.0,4,51,254853.544,20.544
255440.0,2,52,255460.544,20.544
255584.0,13,52,255604.544,20.544
255842.0,16,52,255862.544,20.544
256176.0,0,52,256196.544,20.544
256322.0,17,52,256342.544,20.544
256729.0,5,52,256749.544,20.544
256760.1490899122,1,51,256780.6930899122,20.544
256882.0,15,52,256902.544,20.544
257178.0,3,52,257198.544,20.544
257334.0,12,52,257354.544,20.544
257551.0,9,52,257571.544,20.544
257745.0,18,52,257765.544,20.544
257841.0,19,52,257861.544,20.544
257868.25015609514,7,40,257888.79415609513,20.544
258316.0,11,52,258336.544,20.544
258887.0,14,52,258907.544,20.544
259541.0,8,52,259561.544,20.544
259581.0,10,52,259601.544,20.544
259617.0,6,52,259637.544,20.544
259833.0,4,52,259853.544,20.544
260440.0,2,53,260460.544,20.544
260584.0,13,53,260604.544,20.544
260842.0,16,53,260862.544,20.544
261176.0,0,53,261196.544,20.544
261322.0,17,53,261342.544,20.544
261729.0,5,53,261749.544,20.544
261754.74430587335,1,52,261775.28830587334,20.544
261882.0,15,53,261902.544,20.544
262178.0,3,53,262198.544,20.544
262334.0,12,53,262354.544,20.544
262551.0,9,53,262571.544,20.544
262745.0,18,53,262765.544,20.544
262841.0,19,53,262861.544,20.544
262867.70546840964,7,41,262888.24946840963,20.544
263316.0,11,53,263336.544,20.544
263887.0,14,53,263907.544,20.544
264541.0,8,53,264561.544,20.544
264581.0,10,53,264601.544,20.544
264617.0,6,53,264637.544,20.544
264833.0,4,53,264853.544,20.544
265440.0,2,54,265460.544,20.544
265584.0,13,54,265604.544,20.544
265842.0,16,54,265862.544,20.544
266176.0,0,54,266196.544,20.544
266322.0,17,54,266342.544,20.544
266729.0,5,54,266749.544,20.544
266755.96876617044,1,53,266776.51276617043,20.544
266882.0,15,54,266902.544,20.544
267178.0,3,54,267198.544,20.544
267334.0,12,54,267354.544,20.544
267551.0,9,54,267571.544,20.544
267745.0,18,54,267765.544,20.544
267841.0,19,54,267861.544,20.544
267866.82728696655,7,42,267887.37128696655,20.544
268316.0,11,54,268336.544,20.544
268887.0,14,54,268907.544,20.544
269541.0,8,54,269561.544,20.544
269581.0,10,54,269601.544,20.544
269617.0,6,54,269637.544,20.544
269833.0,4,54,269853.544,20.544
270440.0,2,55,270460.544,20.544
270584.0,13,55,270604.544,20.544
270842.0,16,55,270862.544,20.544
271176.0,0,55,271196.544,20.544
271322.0,17,55,271342.544,20.544
271729.0,5,55,271749.544,20.544
271764.4188909033,1,54,271784.9628909033,20.544
271882.0,15,55,271902.544,20.544
272178.0,3,55,272198.544,20.544
272334.0,12,55,272354.544,20.544
272551.0,9,55,272571.544,20.544
272745.0,18,55,272765.544,20.544
272841.0,19,55,272861.544,20.544
273316.0,11,55,273336.544,20.544
273887.0,14,55,273907.544,20.544
274541.0,8,55,274561.544,20.544
274581.0,10,55,274601.544,20.544
274617.0,6,55,274637.544,20.544
274833.0,4,55,274853.544,20.544
275440.0,2,56,275460.544,20.544
275584.0,13,56,275604.544,20.544
275842.0,16,56,275862.544,20.544
276176.0,0,56,276196.544,20.544
276322.0,17,56,276342.544,20.544
276729.0,5,56,276749.544,20.544
276760.7133037316,1,55,276781.2573037316,20.544
276882.0,15,56,276902.544,20.544
277178.0,3,56,277198.544,20.544
277334.0,12,56,277354.544,20.544
277551.0,9,56,277571.544,20.544
277745.0,18,56,277765.544,20.544
277841.0,19,56,277861.544,20.544
278316.0,11,56,278336.544,20.544
278887.0,14,56,278907.544,20.544
279541.0,8,56,279561.544,20.544
279581.0,10,56,279601.544,20.544
279617.0,6,56,279637.544,20.544
279833.0,4,56,279853.544,20.544
280440.0,2,57,280460.544,20.544
280584.0,13,57,280604.544,20.544
280842.0,16,57,280862.544,20.544
281176.0,0,57,281196.544,20.544
281322.0,17,57,281342.544,20.544
281729.0,5,57,281749.544,20.544
281764.5516831124,1,56,281785.0956831124,20.544
281882.0,15,57,281902.544,20.544
282178.0,3,57,282198.544,20.544
282334.0,12,57,282354.544,20.544
282551.0,9,57,282571.544,20.544
282745.0,18,57,282765.544,20.544
282841.0,19,57,282861.544,20.544
282883.07094591955,7,43,282903.61494591954,20.544
283316.0,11,57,283336.544,20.544
283887.0,14,57,283907.544,20.544
284541.0,8,57,284561.544,20.544
284581.0,10,57,284601.544,20.544
284617.0,6,57,284637.544,20.544
284833.0,4,57,284853.544,20.544
285440.0,2,58,285460.544,20.544
285584.0,13,58,285604.544,20.544
285842.0,16,58,285862.544,20.544
286176.0,0,58,286196.544,20.544
286322.0,17,58,286342.544,20.544
286729.0,5,58,286749.544,20.544
286761.1016009839,1,57,286781.6456009839,20.544
286882.0,15,58,286902.544,20.544
287178.0,3,58,287198.544,20.544
287334.0,12,58,287354.544,20.544
287551.0,9,58,287571.544,20.544
287745.0,18,58,287765.544,20.544
287841.0,19,58,287861.544,20.544
288316.0,11,58,288336.544,20.544
288887.0,14,58,288907.544,20.544
289541.0,8,58,289561.544,20.544
289581.0,10,58,289601.544,20.544
289617.0,6,58,289637.544,20.544
289833.0,4,58,289853.544,20.544
290440.0,2,59,290460.544,20.544
290584.0,13,59,290604.544,20.544
290842.0,16,59,290862.544,20.544
291176.0,0,59,291196.544,20.544
291322.0,17,59,291342.544,20.544
291729.0,5,59,291749.544,20.544
291764.8156630718,1,58,291785.3596630718,20.544
291882.0,15,59,291902.544,20.544
292178.0,3,59,292198.544,20.544
292334.0,12,59,292354.544,20.544
292551.0,9,59,292571.544,20.544
292745.0,18,59,292765.544,20.544
292841.0,19,59,292861.544,20.544
292883.6389705036,7,44,292904.1829705036,20.544
293316.0,11,59,293336.544,20.544
293887.0,14,59,293907.544,20.544
294541.0,8,59,294561.544,20.544
294581.0,10,59,294601.544,20.544
294617.0,6,59,294637.544,20.544
294833.0,4,59,294853.544,20.544
295440.0,2,60,295460.544,20.544
295584.0,13,60,295604.544,20.544
295842.0,16,60,295862.544,20.544
296176.0,0,60,296196.544,20.544
296322.0,17,60,296342.544,20.544
296729.0,5,60,296749.544,20.544
296765.92662556836,1,59,296786.47062556836,20.544
296882.0,15,60,296902.544,20.544
297178.0,3,60,297198.544,20.544
297334.0,12,60,297354.544,20.544
297551.0,9,60,297571.544,20.544
297745.0,18,60,297765.544,20.544
297841.0,19,60,297861.544,20.544
297894.08050220745,7,45,297914.62450220744,20.544
298316.0,11,60,298336.544,20.544
298887.0,14,60,298907.544,20.544
299541.0,8,60,299561.544,20.544
299581.0,10,60,299601.544,20.544
299617.0,6,60,299637.544,20.544
299833.0,4,60,299853.544,20.544
300440.0,2,61,300460.544,20.544
300584.0,13,61,300604.544,20.544
300842.0,16,61,300862.544,20.544
301176.0,0,61,301196.544,20.544
301322.0,17,61,301342.544,20.544
301729.0,5,61,301749.544,20.544
301773.37777994963,1,60,301793.9217799496,20.544
301882.0,15,61,301902.544,20.544
302178.0,3,61,302198.544,20.544
302334.0,12,61,302354.544,20.544
302551.0,9,61,302571.544,20.544
302745.0,18,61,302765.544,20.544
302841.0,19,61,302861.544,20.544
302882.51151482936,7,46,302903.05551482935,20.544
303316.0,11,61,303336.544,20.544
303887.0,14,61,303907.544,20.544
304541.0,8,61,304561.544,20.544
304581.0,10,61,304601.544,20.544
304617.0,6,61,304637.544,20.544
304833.0,4,61,304853.544,20.544
305440.0,2,62,305460.544,20.544
305584.0,13,62,305604.544,20.544
305842.0,16,62,305862.544,20.544
306176.0,0,62,306196.544,20.544
306322.0,17,62,306342.544,20.544
306729.0,5,62,306749.544,20.544
306762.22615544376,1,61,306782.77015544375,20.544
306882.0,15,62,306902.544,20.544
307178.0,3,62,307198.544,20.544
307334.0,12,62,307354.544,20.544
307551.0,9,62,307571.544,20.544
307745.0,18,62,307765.544,20.544
307841.0,19,62,307861.544,20.544
307876.4436146213,7,47,307896.9876146213,20.544
308316.0,11,62,308336.544,20.544
308887.0,14,62,308907.544,20.544
309541.0,8,62,309561.544,20.544
309581.0,10,62,309601.544,20.544
309617.0,6,62,309637.544,20.544
309833.0,4,62,309853.544,20.544
310440.0,2,63,310460.544,20.544
310584.0,13,63,310604.544,20.544
310842.0,16,63,310862.544,20.544
311176.0,0,63,311196.544,20.544
311322.0,17,63,311342.544,20.544
311729.0,5,63,311749.544,20.544
311759.3542863048,1,62,311779.8982863048,20.544
311882.0,15,63,311902.544,20.544
312178.0,3,63,312198.544,20.544
312334.0,12,63,312354.544,20.544
312551.0,9,63,312571.544,20.544
312745.0,18,63,312765.544,20.544
312841.0,19,63,312861.544,20.544
312883.24247351533,7,48,312903.7864735153,20.544
313316.0,11,63,313336.544,20.544
313887.0,14,63,313907.544,20.544
314541.0,8,63,314561.544,20.544
314581.0,10,63,314601.544,20.544
314617.0,6,63,314637.544,20.544
314833.0,4,63,314853.544,20.544
315440.0,2,64,315460.544,20.544
315584.0,13,64,315604.544,20.544
315842.0,16,64,315862.544,20.544
316176.0,0,64,316196.544,20.544
316322.0,17,64,316342.544,20.544
316729.0,5,64,316749.544,20.544
316785.8498526676,1,63,316806.3938526676,20.544
316882.0,15,64,316902.544,20.544
317178.0,3,64,317198.544,20.544
317334.0,12,64,317354.544,20.544
317551.0,9,64,317571.544,20.544
317745.0,18,64,317765.544,20.544
317841.0,19,64,317861.544,20.544
318316.0,11,64,318336.544,20.544
318887.0,14,64,318907.544,20.544
319541.0,8,64,319561.544,20.544
319581.0,10,64,319601.544,20.544
319617.0,6,64,319637.544,20.544
319833.0,4,64,319853.544,20.544
320440.0,2,65,320460.544,20.544
320584.0,13,65,320604.544,20.544
320842.0,16,65,320862.544,20.544
321176.0,0,65,321196.544,20.544
321322.0,17,65,321342.544,20.544
321729.0,5,65,321749.544,20.544
321771.6039336031,1,64,321792.1479336031,20.544
321882.0,15,65,321902.544,20.544
322178.0,3,65,322198.544,20.544
322334.0,12,65,322354.544,20.544
322551.0,9,65,322571.544,20.544
322745.0,18,65,322765.544,20.544
322841.0,19,65,322861.544,20.544
322870.6508809279,7,49,322891.1948809279,20.544
323316.0,11,65,323336.544,20.544
323887.0,14,65,323907.544,20.544
324541.0,8,65,324561.544,20.544
324581.0,10,65,324601.544,20.544
324617.0,6,65,324637.544,20.544
324833.0,4,65,324853.544,20.544
325440.0,2,66,325460.544,20.544
325584.0,13,66,325604.544,20.544
325842.0,16,66,325862.544,20.544
326176.0,0,66,326196.544,20.544
326322.0,17,66,326342.544,20.544
326729.0,5,66,326749.544,20.544
326772.8253227143,1,65,326793.3693227143,20.544
326882.0,15,66,326902.544,20.544
327178.0,3,66,327198.544,20.544
327334.0,12,66,327354.544,20.544
327551.0,9,66,327571.544,20.544
327745.0,18,66,327765.544,20.544
327841.0,19,66,327861.544,20.544
327866.6685392727,7,50,327887.2125392727,20.544
328316.0,11,66,328336.544,20.544
328887.0,14,66,328907.544,20.544
329541.0,8,66,329561.544,20.544
329581.0,10,66,329601.544,20.544
329617.0,6,66,329637.544,20.544
329833.0,4,66,329853.544,20.544
330440.0,2,67,330460.544,20.544
330584.0,13,67,330604.544,20.544
330842.0,16,67,330862.544,20.544
331176.0,0,67,331196.544,20.544
331322.0,17,67,331342.544,20.544
331729.0,5,67,331749.544,20.544
331776.81731347705,1,66,331797.36131347704,20.544
331882.0,15,67,331902.544,20.544
332178.0,3,67,332198.544,20.544
332334.0,12,67,332354.544,20.544
332551.0,9,67,332571.544,20.544
332745.0,18,67,332765.544,20.544
332841.0,19,67,332861.544,20.544
332870.65372385236,7,51,332891.19772385235,20.544
333316.0,11,67,333336.544,20.544
333887.0,14,67,333907.544,20.544
334541.0,8,67,334561.544,20.544
334581.0,10,67,334601.544,20.544
334617.0,6,67,334637.544,20.544
334833.0,4,67,334853.544,20.544
335440.0,2,68,335460.544,20.544
335584.0,13,68,335604.544,20.544
335842.0,16,68,335862.544,20.544
336176.0,0,68,336196.544,20.544
336322.0,17,68,336342.544,20.544
336729.0,5,68,336749.544,20.544
336754.93477232725,1,67,336775.47877232725,20.544
336882.0,15,68,336902.544,20.544
337178.0,3,68,337198.544,20.544
337334.0,12,68,337354.544,20.544
337551.0,9,68,337571.544,20.544
337745.0,18,68,337765.544,20.544
337841.0,19,68,337861.544,20.544
337869.7579063077,7,52,337890.3019063077,20.544
338316.0,11,68,338336.544,20.544
338887.0,14,68,338907.544,20.544
339541.0,8,68,339561.544,20.544
339581.0,10,68,339601.544,20.544
339617.0,6,68,339637.544,20.544
339833.0,4,68,339853.544,20.544
340440.0,2,69,340460.544,20.544
340584.0,13,69,340604.544,20.544
340842.0,16,69,340862.544,20.544
341176.0,0,69,341196.544,20.544
341322.0,17,69,341342.544,20.544
341729.0,5,69,341749.544,20.544
341763.44254717557,1,68,341783.98654717556,20.544
341882.0,15,69,341902.544,20.544
342178.0,3,69,342198.544,20.544
342334.0,12,69,342354.544,20.544
342551.0,9,69,342571.544,20.544
342745.0,18,69,342765.544,20.544
342841.0,19,69,342861.544,20.544
343316.0,11,69,343336.544,20.544
343887.0,14,69,343907.544,20.544
344541.0,8,69,344561.544,20.544
344581.0,10,69,344601.544,20.544
344617.0,6,69,344637.544,20.544
344833.0,4,69,344853.544,20.544
345440.0,2,70,345460.544,20.544
345584.0,13,70,345604.544,20.544
345842.0,16,70,345862.544,20.544
346176.0,0,70,346196.544,20.544
346322.0,17,70,346342.544,20.544
346729.0,5,70,346749.544,20.544
346764.2260774517,1,69,346784.7700774517,20.544
346882.0,15,70,346902.544,20.544
347178.0,3,70,347198.544,20.544
347334.0,12,70,347354.544,20.544
347551.0,9,70,347571.544,20.544
347745.0,18,70,347765.544,20.544
347841.0,19,70,347861.544,20.544
347878.5666811203,7,53,347899.1106811203,20.544
348316.0,11,70,348336.544,20.544
348887.0,14,70,348907.544,20.544
349541.0,8,70,349561.544,20.544
349581.0,10,70,349601.544,20.544
349617.0,6,70,349637.544,20.544
349833.0,4,70,349853.544,20.544
350440.0,2,71,350460.544,20.544
350584.0,13,71,350604.544,20.544
350842.0,16,71,350862.544,20.544
351176.0,0,71,351196.544,20.544
351322.0,17,71,351342.544,20.544
351729.0,5,71,351749.544,20.544
351755.54413754697,1,70,351776.08813754696,20.544
351882.0,15,71,351902.544,20.544
352178.0,3,71,352198.544,20.544
352334.0,12,71,352354.544,20.544
352551.0,9,71,352571.544,20.544
352745.0,18,71,352765.544,20.544
352841.0,19,71,352861.544,20.544
353316.0,11,71,353336.544,20.544
353887.0,14,71,353907.544,20.544
354541.0,8,71,354561.544,20.544
354581.0,10,71,354601.544,20.544
354617.0,6,71,354637.544,20.544
354833.0,4,71,354853.544,20.544
355440.0,2,72,355460.544,20.544
355584.0,13,72,355604.544,20.544
355842.0,16,72,355862.544,20.544
356176.0,0,72,356196.544,20.544
356322.0,17,72,356342.544,20.544
356729.0,5,72,356749.544,20.544
356754.75342090346,1,71,356775.29742090346,20.544
356882.0,15,72,356902.544,20.544
357178.0,3,72,357198.544,20.544
357334.0,12,72,357354.544,20.544
357551.0,9,72,357571.544,20.544
357745.0,18,72,357765.544,20.544
357841.0,19,72,357861.544,20.544
357871.268243152,7,54,357891.812243152,20.544
358316.0,11,72,358336.544,20.544
358887.0,14,72,358907.544,20.544
359541.0,8,72,359561.544,20.544
359581.0,10,72,359601.544,20.544
359617.0,6,72,359637.544,20.544
359833.0,4,72,359853.544,20.544
360440.0,2,73,360460.544,20.544
360584.0,13,73,360604.544,20.544
360842.0,16,73,360862.544,20.544
361176.0,0,73,361196.544,20.544
361322.0,17,73,361342.544,20.544
361729.0,5,73,361749.544,20.544
361761.350285532,1,72,361781.894285532,20.544
361882.0,15,73,361902.544,20.544
362178.0,3,73,362198.544,20.544
362334.0,12,73,362354.544,20.544
362551.0,9,73,362571.544,20.544
362745.0,18,73,362765.544,20.544
362841.0,19,73,362861.544,20.544
363316.0,11,73,363336.544,20.544
363887.0,14,73,363907.544,20.544
364541.0,8,73,364561.544,20.544
364581.0,10,73,364601.544,20.544
364617.0,6,73,364637.544,20.544
364833.0,4,73,364853.544,20.544
365440.0,2,74,365460.544,20.544
365584.0,13,74,365604.544,20.544
365842.0,16,74,365862.544,20.544
366176.0,0,74,366196.544,20.544
366322.0,17,74,366342.544,20.544
366729.0,5,74,366749.544,20.544
366780.96217400156,1,73,366801.50617400155,20.544
366882.0,15,74,366902.544,20.544
367178.0,3,74,367198.544,20.544
367334.0,12,74,367354.544,20.544
367551.0,9,74,367571.544,20.544
367745.0,18,74,367765.544,20.544
367841.0,19,74,367861.544,20.544
367868.7799643898,7,55,367889.3239643898,20.544
368316.0,11,74,368336.544,20.544
368887.0,14,74,368907.544,20.544
369541.0,8,74,369561.544,20.544
369581.0,10,74,369601.544,20.544
369617.0,6,74,369637.544,20.544
369833.0,4,74,369853.544,20.544
370440.0,2,75,370460.544,20.544
370584.0,13,75,370604.544,20.544
370842.0,16,75,370862.544,20.544
371176.0,0,75,371196.544,20.544
371322.0,17,75,371342.544,20.544
371729.0,5,75,371749.544,20.544
371754.906902656,1,74,371775.450902656,20.544
371882.0,15,75,371902.544,20.544
372178.0,3,75,372198.544,20.544
372334.0,12,75,372354.544,20.544
372551.0,9,75,372571.544,20.544
372745.0,18,75,372765.544,20.544
372841.0,19,75,372861.544,20.544
372872.32745295623,7,56,372892.8714529562,20.544
373316.0,11,75,373336.544,20.544
373887.0,14,75,373907.544,20.544
374541.0,8,75,374561.544,20.544
374581.0,10,75,374601.544,20.544
374617.0,6,75,374637.544,20.544
374833.0,4,75,374853.544,20.544
375440.0,2,76,375460.544,20.544
375584.0,13,76,375604.544,20.544
375842.0,16,76,375862.544,20.544
376176.0,0,76,376196.544,20.544
376322.0,17,76,376342.544,20.544
376729.0,5,76,376749.544,20.544
376760.67545480374,1,75,376781.21945480374,20.544
376882.0,15,76,376902.544,20.544
377178.0,3,76,377198.544,20.544
377334.0,12,76,377354.544,20.544
377551.0,9,76,377571.544,20.544
377745.0,18,76,377765.544,20.544
377841.0,19,76,377861.544,20.544
378316.0,11,76,378336.544,20.544
378887.0,14,76,378907.544,20.544
379541.0,8,76,379561.544,20.544
379581.0,10,76,379601.544,20.544
379617.0,6,76,379637.544,20.544
379833.0,4,76,379853.544,20.544
380440.0,2,77,380460.544,20.544
380584.0,13,77,380604.544,20.544
380842.0,16,77,380862.544,20.544
381176.0,0,77,381196.544,20.544
381322.0,17,77,381342.544,20.544
381729.0,5,77,381749.544,20.544
381760.9430771269,1,76,381781.4870771269,20.544
