time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
61888.0,6,send_clear,61883.0,61888.0,,,
62095.367449956386,0,send_clear,62090.367449956386,62095.367449956386,,,
62270.01177324162,8,send_clear,62265.01177324162,62270.01177324162,,,
62447.40250183112,3,send_clear,62442.40250183112,62447.40250183112,,,
62593.5834966722,13,send_clear,62588.5834966722,62593.5834966722,,,
62825.27188930698,1,send_clear,62820.27188930698,62825.27188930698,,,
63075.287356658264,9,send_clear,63070.287356658264,63075.287356658264,,,
63289.04940330224,10,send_clear,63284.04940330224,63289.04940330224,,,
64030.0,17,send_clear,64025.0,64030.0,,,
65066.0,2,send_clear,65061.0,65066.0,,,
65273.113263373554,15,send_clear,65268.113263373554,65273.113263373554,,,
65447.362046917246,11,send_clear,65442.362046917246,65447.362046917246,,,
65591.04605444624,16,send_clear,65586.04605444624,65591.04605444624,,,
65736.88862259692,5,send_clear,65731.88862259692,65736.88862259692,,,
65875.65122797238,4,send_clear,65870.65122797238,65875.65122797238,,,
66012.51982707017,19,send_clear,66007.51982707017,66012.51982707017,,,
66138.8351528864,7,send_clear,66133.8351528864,66138.8351528864,,,
66257.71208207904,18,send_clear,66252.71208207904,66257.71208207904,,,
66379.0076647966,14,send_clear,66374.0076647966,66379.0076647966,,,
66494.05900062168,12,send_clear,66489.05900062168,66494.05900062168,,,
66888.0,6,send_clear,66883.0,66888.0,,,
67101.68510496075,0,send_clear,67096.68510496075,67101.68510496075,,,
67280.23350641354,8,send_clear,67275.23350641354,67280.23350641354,,,
67457.74000228936,3,send_clear,67452.74000228936,67457.74000228936,,,
67607.05354723393,13,send_clear,67602.05354723393,67607.05354723393,,,
67830.50445509968,1,send_clear,67825.50445509968,67830.50445509968,,,
68077.86346650241,9,send_clear,68072.86346650241,68077.86346650241,,,
68294.98520962226,10,send_clear,68289.98520962226,68294.98520962226,,,
69030.0,17,send_clear,69025.0,69030.0,,,
70066.0,2,send_clear,70061.0,70066.0,,,
70279.4563370362,15,send_clear,70274.4563370362,70279.4563370362,,,
70457.62587592914,11,send_clear,70452.62587592914,70457.62587592914,,,
70604.75843659454,16,send_clear,70599.75843659454,70604.75843659454,,,
70750.73000399668,5,send_clear,70745.73000399668,70750.73000399668,,,
70890.21350557481,4,send_clear,70885.21350557481,70890.21350557481,,,
71028.131470844,19,send_clear,71023.131470844,71028.131470844,,,
71156.79219642412,7,send_clear,71151.79219642412,71156.79219642412,,,
71278.36119850239,18,send_clear,71273.36119850239,71278.36119850239,,,
71400.34698601365,14,send_clear,71395.34698601365,71400.34698601365,,,
71516.67835697014,12,send_clear,71511.67835697014,71516.67835697014,,,
71888.0,6,send_clear,71883.0,71888.0,,,
72107.37099446467,0,send_clear,72102.37099446467,72107.37099446467,,,
72290.00165521866,8,send_clear,72285.00165521866,72290.00165521866,,,
72468.02056758228,3,send_clear,72463.02056758228,72468.02056758228,,,
72620.20464926877,13,send_clear,72615.20464926877,72620.20464926877,,,
72836.52887451659,1,send_clear,72831.52887451659,72836.52887451659,,,
73080.78440730383,9,send_clear,73075.78440730383,73080.78440730383,,,
73300.61952939042,10,send_clear,73295.61952939042,73300.61952939042,,,
74030.0,17,send_clear,74025.0,74030.0,,,
75066.0,2,send_clear,75061.0,75066.0,,,
75285.16510333258,15,send_clear,75280.16510333258,75285.16510333258,,,
75467.43419866948,11,send_clear,75462.43419866948,75467.43419866948,,,
75618.08041280202,16,send_clear,75613.08041280202,75618.08041280202,,,
75764.51944487721,5,send_clear,75759.51944487721,75764.51944487721,,,
75904.69849950504,4,send_clear,75899.69849950504,75904.69849950504,,,
76043.4664513731,19,send_clear,76038.4664513731,76043.4664513731,,,
76174.17454919631,7,send_clear,76169.17454919631,76174.17454919631,,,
76298.20536633013,18,send_clear,76293.20536633013,76298.20536633013,,,
76421.18066473174,14,send_clear,76416.18066473174,76421.18066473174,,,
76538.86937858869,12,send_clear,76533.86937858869,76538.86937858869,,,
76888.0,6,send_clear,76883.0,76888.0,,,
77112.48829501821,0,send_clear,77107.48829501821,77112.48829501821,,,
77299.30471919861,8,send_clear,77294.30471919861,77299.30471919861,,,
77478.20338274392,3,send_clear,77473.20338274392,77478.20338274392,,,
77633.05892261628,13,send_clear,77628.05892261628,77633.05892261628,,,
77843.23627932656,1,send_clear,77838.23627932656,77843.23627932656,,,
78084.0839945061,9,send_clear,78079.0839945061,78084.0839945061,,,
78306.02037590198,10,send_clear,78301.02037590198,78306.02037590198,,,
79030.0,17,send_clear,79025.0,79030.0,,,
80066.0,2,send_clear,80061.0,80066.0,,,
80290.30299299932,15,send_clear,80285.30299299932,80290.30299299932,,,
80476.77547810246,11,send_clear,80471.77547810246,80476.77547810246,,,
80631.00431933207,16,send_clear,80626.00431933207,80631.00431933207,,,
80778.2223323227,5,send_clear,80773.2223323227,80778.2223323227,,,
80919.10528278681,4,send_clear,80914.10528278681,80919.10528278681,,,
81058.56172379994,19,send_clear,81053.56172379994,81058.56172379994,,,
81191.06039267982,7,send_clear,81186.06039267982,81191.06039267982,,,
81317.32630113738,18,send_clear,81312.32630113738,81317.32630113738,,,
81441.48776388764,14,send_clear,81436.48776388764,81441.48776388764,,,
81560.59570014797,12,send_clear,81555.59570014797,81560.59570014797,,,
81888.0,6,send_clear,81883.0,81888.0,,,
82117.09386551639,0,send_clear,82112.09386551639,82117.09386551639,,,
82308.13803383039,8,send_clear,82303.13803383039,82308.13803383039,,,
82488.25124785256,3,send_clear,82483.25124785256,82488.25124785256,,,
82645.6325551399,13,send_clear,82640.6325551399,82645.6325551399,,,
82850.5303069079,1,send_clear,82845.5303069079,82850.5303069079,,,
83087.78302574628,9,send_clear,83082.78302574628,83087.78302574628,,,
83311.2510408864,10,send_clear,83306.2510408864,83311.2510408864,,,
84030.0,17,send_clear,84025.0,84030.0,,,
85066.0,2,send_clear,85061.0,85066.0,,,
85294.92709369939,15,send_clear,85289.92709369939,85294.92709369939,,,
85485.64503966215,11,send_clear,85480.64503966215,85485.64503966215,,,
85643.52279136507,16,send_clear,85638.52279136507,85643.52279136507,,,
85791.80677822694,5,send_clear,85786.80677822694,85791.80677822694,,,
85933.42983233082,4,send_clear,85928.42983233082,85933.42983233082,,,
86073.44394955147,19,send_clear,86068.44394955147,86073.44394955147,,,
86207.51535793558,7,send_clear,86202.51535793558,86207.51535793558,,,
86335.79915517446,18,send_clear,86330.79915517446,86335.79915517446,,,
86461.26474648064,14,send_clear,86456.26474648064,86461.26474648064,,,
86581.83427573362,12,send_clear,86576.83427573362,86581.83427573362,,,
86888.0,6,send_clear,86883.0,86888.0,,,
87121.23887896475,0,send_clear,87116.23887896475,87121.23887896475,,,
87316.50251834383,8,send_clear,87311.50251834383,87316.50251834383,,,
87498.13077490169,3,send_clear,87493.13077490169,87498.13077490169,,,
87657.93677711609,13,send_clear,87652.93677711609,87657.93677711609,,,
87858.32535392871,1,send_clear,87853.32535392871,87858.32535392871,,,
88091.89165856452,9,send_clear,88086.89165856452,88091.89165856452,,,
88316.36950265421,10,send_clear,88311.36950265421,88316.36950265421,,,
89030.0,17,send_clear,89025.0,89030.0,,,
90066.0,2,send_clear,90061.0,90066.0,,,
90299.08878432945,15,send_clear,90294.08878432945,90299.08878432945,,,
90494.04381412888,11,send_clear,90489.04381412888,90494.04381412888,,,
90655.62929364145,16,send_clear,90650.62929364145,90655.62929364145,,,
90805.2434297684,5,send_clear,90800.2434297684,90805.2434297684,,,
90947.66559207457,4,send_clear,90942.66559207457,90947.66559207457,,,
91088.1314270233,19,send_clear,91083.1314270233,91088.1314270233,,,
91223.59384591685,7,send_clear,91218.59384591685,91223.59384591685,,,
91353.6918887151,18,send_clear,91348.6918887151,91353.6918887151,,,
91480.52043965334,14,send_clear,91475.52043965334,91480.52043965334,,,
91602.57343729393,12,send_clear,91597.57343729393,91602.57343729393,,,
91888.0,6,send_clear,91883.0,91888.0,,,
92124.96939106827,0,send_clear,92119.96939106827,92124.96939106827,,,
92324.40360561627,8,send_clear,92319.40360561627,92324.40360561627,,,
92507.81245797314,3,send_clear,92502.81245797314,92507.81245797314,,,
92669.97874520179,13,send_clear,92664.97874520179,92669.97874520179,,,
92866.54509305602,1,send_clear,92861.54509305602,92866.54509305602,,,
93096.41140201368,9,send_clear,93091.41140201368,93096.41140201368,,,
93321.42809259015,10,send_clear,93316.42809259015,93321.42809259015,,,
94030.0,17,send_clear,94025.0,94030.0,,,
95066.0,2,send_clear,95061.0,95066.0,,,
95302.8343058965,15,send_clear,95297.8343058965,95302.8343058965,,,
95501.97726330564,11,send_clear,95496.97726330564,95501.97726330564,,,
95667.31849060787,16,send_clear,95662.31849060787,95667.31849060787,,,
95818.50533585234,5,send_clear,95813.50533585234,95818.50533585234,,,
95961.80396645234,4,send_clear,95956.80396645234,95961.80396645234,,,
96102.63569276081,19,send_clear,96097.63569276081,96102.63569276081,,,
96239.34030144944,7,send_clear,96234.34030144944,96239.34030144944,,,
96371.06503235264,18,send_clear,96366.06503235264,96371.06503235264,,,
96499.27204648493,14,send_clear,96494.27204648493,96499.27204648493,,,
96622.81090176832,12,send_clear,96617.81090176832,96622.81090176832,,,
96888.53549017683,6,send_clear,96883.53549017683,96888.53549017683,,,
97128.38040097912,0,send_clear,97123.38040097912,97128.38040097912,,,
97331.85568515255,8,send_clear,97326.85568515255,97331.85568515255,,,
97517.27118069108,3,send_clear,97512.27118069108,97517.27118069108,,,
97681.76238875072,13,send_clear,97676.76238875072,97681.76238875072,,,
97875.12122262549,1,send_clear,97870.12122262549,97875.12122262549,,,
98101.33678407485,9,send_clear,98096.33678407485,98101.33678407485,,,
98326.47336173862,10,send_clear,98321.47336173862,98326.47336173862,,,
99030.0,17,send_clear,99025.0,99030.0,,,
100066.0,2,send_clear,100061.0,100066.0,,,
100306.20527530684,15,send_clear,100301.20527530684,100306.20527530684,,,
100509.45446450576,11,send_clear,100504.45446450576,100509.45446450576,,,
100678.58648799766,16,send_clear,100673.58648799766,100678.58648799766,,,
100831.56785106688,5,send_clear,100826.56785106688,100831.56785106688,,,
100975.8347549138,4,send_clear,100970.8347549138,100975.8347549138,,,
101117.00999897611,19,send_clear,101112.00999897611,101117.00999897611,,,
101254.7951320139,7,send_clear,101249.7951320139,101254.7951320139,,,
101387.97644931487,18,send_clear,101382.97644931487,101387.97644931487,,,
101517.54292446552,14,send_clear,101512.54292446552,101517.54292446552,,,
101642.55236331723,12,send_clear,101637.55236331723,101642.55236331723,,,
101890.99157749087,6,send_clear,101885.99157749087,101890.99157749087,,,
102131.6959186303,0,send_clear,102126.6959186303,102131.6959186303,,,
102338.89410850033,8,send_clear,102333.89410850033,102338.89410850033,,,
102526.48787347201,3,send_clear,102521.48787347201,102526.48787347201,,,
102693.28933722284,13,send_clear,102688.28933722284,102693.28933722284,,,
102883.99243408522,1,send_clear,102878.99243408522,102883.99243408522,,,
103106.65674907589,9,send_clear,103101.65674907589,103106.65674907589,,,
103331.54610047235,10,send_clear,103326.54610047235,103331.54610047235,,,
104030.0,17,send_clear,104025.0,104030.0,,,
105066.0,2,send_clear,105061.0,105066.0,,,
105309.23914777616,15,send_clear,105304.23914777616,105309.23914777616,,,
105516.4873328328,11,send_clear,105511.4873328328,105516.4873328328,,,
105689.43097248118,16,send_clear,105684.43097248118,105689.43097248118,,,
105844.40856320832,5,send_clear,105839.40856320832,105844.40856320832,,,
105989.74653574325,4,send_clear,105984.74653574325,105989.74653574325,,,
106131.33805265282,19,send_clear,106126.33805265282,106131.33805265282,,,
106269.99841041342,7,send_clear,106264.99841041342,106269.99841041342,,,
106404.48454972514,18,send_clear,106399.48454972514,106404.48454972514,,,
106535.3614407268,14,send_clear,106530.3614407268,106535.3614407268,,,
106661.8105278349,12,send_clear,106656.8105278349,106661.8105278349,,,
106895.12787252528,6,send_clear,106890.12787252528,106895.12787252528,,,
107135.0935140198,0,send_clear,107130.0935140198,107135.0935140198,,,
107345.56844905228,8,send_clear,107340.56844905228,107345.56844905228,,,
