time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20931.428748651357,7,4,20951.97274865136,20.544
21020.910633745363,18,5,21041.454633745365,20.544
21187.23987121845,14,5,21207.783871218453,20.544
21284.399996444336,12,4,21304.943996444337,20.544
21888.0,6,5,21908.544,20.544
22011.78125344,0,5,22032.32525344,20.544
22176.955005425363,8,5,22197.499005425365,20.544
22368.229404261314,3,5,22388.773404261316,20.544
22468.831515520913,13,4,22489.375515520915,20.544
22815.0,1,5,22835.544,20.544
23057.46974344,9,5,23078.013743440002,20.544
23222.129438600005,10,5,23242.673438600006,20.544
24030.0,17,5,24050.544,20.544
25066.0,2,5,25086.544,20.544
25189.19076344,15,5,25209.734763440003,20.544
25353.918045936363,11,6,25374.462045936365,20.544
25466.218798816193,16,6,25486.762798816195,20.544
25625.245072792874,5,6,25645.789072792875,20.544
25753.503358660015,4,6,25774.047358660016,20.544
25869.235967717563,19,6,25889.779967717564,20.544
25960.599545458757,7,5,25981.14354545876,20.544
26052.88623969229,18,6,26073.43023969229,20.544
26204.810238747465,14,6,26225.354238747466,20.544
26307.008142566963,12,5,26327.552142566965,20.544
26888.0,6,6,26908.544,20.544
27026.457528096,0,6,27047.001528096003,20.544
27188.959657692427,8,6,27209.50365769243,20.544
27377.356829604425,3,6,27397.900829604427,20.544
27486.738446929263,13,5,27507.282446929265,20.544
27815.0,1,6,27835.544,20.544
28060.277169096,9,6,28080.821169096,20.544
28232.998611649607,10,6,28253.54261164961,20.544
29030.0,17,6,29050.544,20.544
30066.0,2,6,30086.544,20.544
30203.926087096006,15,6,30224.470087096008,20.544
30365.973250052328,11,7,30386.51725005233,20.544
30483.991259884995,16,7,30504.535259884997,20.544
30639.188587455435,5,7,30659.732587455437,20.544
30769.21915264981,4,7,30789.76315264981,20.544
30889.933381987194,19,7,30910.477381987195,20.544
30987.712053758798,7,6,31008.2560537588,20.544
31083.106423905487,18,7,31103.65042390549,20.544
31224.504380614286,14,7,31245.048380614287,20.544
31330.009971692165,12,6,31350.553971692167,20.544
31888.0,6,7,31908.544,20.544
32039.666175286406,0,7,32060.210175286407,20.544
32201.08470945183,8,7,32221.62870945183,20.544
32386.784017589165,3,7,32407.328017589167,20.544
32503.797403995257,13,6,32524.34140399526,20.544
32815.0,1,7,32835.544,20.544
33062.8038521864,9,7,33083.3478521864,20.544
33243.03353570329,10,7,33263.57753570329,20.544
34030.0,17,7,34050.544,20.544
35066.0,2,7,35086.544,20.544
35217.18787838641,15,7,35237.73187838641,20.544
35378.14911288574,11,8,35398.69311288574,20.544
35500.798100850196,16,8,35521.3421008502,20.544
35653.259346083636,5,8,35673.80334608364,20.544
35784.86863733123,4,8,35805.41263733123,20.544
35909.52960429028,19,8,35930.07360429028,20.544
36013.04126133346,7,7,36033.585261333465,20.544
36111.88135388292,18,8,36132.42535388292,20.544
36245.61375720588,14,8,36266.15775720588,20.544
36353.342134640705,12,7,36373.88613464071,20.544
36888.0,6,8,36908.544,20.544
37051.553957757766,0,8,37072.09795775777,20.544
37213.18603428242,8,8,37233.730034282424,20.544
37396.478619258494,3,8,37417.022619258496,20.544
37520.11992552158,13,7,37540.663925521585,20.544
37815.0,1,8,37835.544,20.544
38065.07786696776,9,8,38085.62186696776,20.544
38252.29236882974,10,8,38272.83636882974,20.544
39030.0,17,8,39050.544,20.544
40066.0,2,8,40086.544,20.544
40229.12349054777,15,8,40249.66749054777,20.544
40390.300950651945,11,9,40410.84495065195,20.544
40516.80278583037,16,9,40537.34678583037,20.544
40667.35079446946,5,9,40687.89479446946,20.544
40800.39428640997,4,9,40820.938286409975,20.544
40928.22333961837,19,9,40948.767339618375,20.544
41036.82460141884,7,8,41057.36860141884,20.544
41139.2498173527,18,9,41159.7938173527,20.544
41267.58969919973,14,9,41288.13369919973,20.544
41376.90194254069,12,8,41397.44594254069,20.544
41888.0,6,9,41908.544,20.544
42062.25296198199,0,9,42082.79696198199,20.544
42225.147127052376,8,9,42245.69112705238,20.544
42406.39987003788,3,9,42426.94387003788,20.544
42535.80231997321,13,8,42556.346319973214,20.544
42815.0,1,9,42835.544,20.544
43067.124480270984,9,9,43087.668480270986,20.544
43260.82997997386,10,9,43281.37397997386,20.544
44030.0,17,9,44050.544,20.544
45066.0,2,9,45086.544,20.544
45239.86554149299,15,9,45260.40954149299,20.544
45402.31180973605,11,10,45422.85580973605,20.544
45532.40808822094,16,10,45552.95208822094,20.544
45681.4063752186,5,10,45701.9503752186,20.544
45815.780097453826,4,10,45836.32409745383,20.544
45946.16884860594,19,10,45966.712848605945,20.544
46059.2683807807,7,9,46079.8123807807,20.544
46165.27774650829,18,10,46185.82174650829,20.544
46290.01294527287,14,10,46310.556945272874,20.544
46400.57022517099,12,9,46421.11422517099,20.544
46888.0,6,10,46908.544,20.544
47071.88206578379,0,10,47092.426065783795,20.544
47236.875020925516,8,10,47257.41902092552,20.544
47416.501785126646,3,10,47437.04578512665,20.544
47550.92666648856,13,9,47571.47066648856,20.544
47815.64706664885,1,10,47836.191066648855,20.544
48069.03113890877,9,10,48089.575138908775,20.544
48268.70449586735,10,10,48289.24849586735,20.544
49030.0,17,10,49050.544,20.544
50066.0,2,10,50086.544,20.544
50249.53338734369,15,10,50270.07738734369,20.544
50414.08836749681,11,11,50434.632367496815,20.544
50547.63051614853,16,11,50568.17451614853,20.544
50695.373528616634,5,11,50715.917528616636,20.544
50831.009338252625,4,11,50851.55333825263,20.544
50963.48467877157,19,11,50984.028678771574,20.544
51080.55005675226,7,10,51101.09405675226,20.544
51190.04696143638,18,11,51210.590961436385,20.544
51312.568046922366,14,11,51333.11204692237,20.544
51424.22627361002,12,10,51444.77027361002,20.544
51888.0,6,11,51908.544,20.544
52080.54825920542,0,11,52101.09225920542,20.544
52248.296744753505,8,11,52268.84074475351,20.544
52426.73568108933,3,11,52447.279681089334,20.544
52565.56196794863,13,10,52586.105967948635,20.544
52817.69295677883,1,11,52838.236956778834,20.544
53070.95172069578,9,11,53091.495720695784,20.544
53275.98361835019,10,11,53296.52761835019,20.544
54030.0,17,11,54050.544,20.544
55066.0,2,11,55086.544,20.544
55258.23444860932,15,11,55278.77844860932,20.544
55425.55737560806,11,12,55446.101375608065,20.544
55562.477602094485,16,12,55583.021602094486,20.544
55709.203842193645,5,12,55729.74784219365,20.544
55846.0642923925,4,12,55866.6082923925,20.544
55980.260724841646,19,12,56000.80472484165,20.544
56100.82076476882,7,11,56121.36476476882,20.544
56213.6469404761,18,12,56234.1909404761,20.544
56335.02204088392,14,12,56355.566040883925,20.544
56447.75707035535,12,11,56468.30107035535,20.544
56888.0,6,12,56908.544,20.544
57088.347833284875,0,12,57108.89183328488,20.544
57259.356253606646,8,12,57279.90025360665,20.544
57437.05213834107,3,12,57457.59613834107,20.544
57579.76538498788,13,11,57600.30938498788,20.544
57820.95459959974,1,12,57841.49859959974,20.544
58073.00640858618,9,12,58093.55040858618,20.544
58282.74029737379,10,12,58303.28429737379,20.544
59030.0,17,12,59050.544,20.544
60066.0,2,12,60086.544,20.544
60266.06540374839,15,12,60286.60940374839,20.544
60436.662578422096,11,13,60457.2065784221,20.544
60576.950499727245,16,13,60597.49449972725,20.544
60723.032907947,5,13,60743.576907947005,20.544
60860.944272608074,4,13,60881.488272608076,20.544
60996.58193609777,19,13,61017.12593609777,20.544
61120.211357607244,7,12,61140.755357607246,20.544
61236.17089179517,18,13,61256.71489179517,20.544
61357.20732448015,14,13,61377.75132448015,20.544
61471.06269969742,12,12,61491.60669969742,20.544
61888.0,6,13,61908.544,20.544
62095.367449956386,0,13,62115.91144995639,20.544
62270.01177324162,8,13,62290.55577324162,20.544
62447.40250183112,3,13,62467.946501831124,20.544
62593.5834966722,13,12,62614.127496672205,20.544
62825.27188930698,1,13,62845.815889306985,20.544
63075.287356658264,9,13,63095.831356658266,20.544
63289.04940330224,10,13,63309.59340330224,20.544
64030.0,17,13,64050.544,20.544
65066.0,2,13,65086.544,20.544
65273.113263373554,15,13,65293.657263373556,20.544
65447.362046917246,11,14,65467.90604691725,20.544
65591.04605444624,16,14,65611.59005444623,20.544
65736.88862259692,5,14,65757.43262259691,20.544
65875.65122797238,4,14,65896.19522797238,20.544
66012.51982707017,19,14,66033.06382707016,20.544
66138.8351528864,7,13,66159.3791528864,20.544
66257.71208207904,18,14,66278.25608207904,20.544
66379.0076647966,14,14,66399.5516647966,20.544
66494.05900062168,12,13,66514.60300062168,20.544
66888.0,6,14,66908.544,20.544
67101.68510496075,0,14,67122.22910496074,20.544
67280.23350641354,8,14,67300.77750641353,20.544
67457.74000228936,3,14,67478.28400228935,20.544
67607.05354723393,13,13,67627.59754723392,20.544
67830.50445509968,1,14,67851.04845509968,20.544
68077.86346650241,9,14,68098.40746650241,20.544
68294.98520962226,10,14,68315.52920962225,20.544
69030.0,17,14,69050.544,20.544
70066.0,2,14,70086.544,20.544
70279.4563370362,15,14,70300.0003370362,20.544
70457.62587592914,11,15,70478.16987592913,20.544
70604.75843659454,16,15,70625.30243659453,20.544
70750.73000399668,5,15,70771.27400399667,20.544
70890.21350557481,4,15,70910.7575055748,20.544
71028.131470844,19,15,71048.675470844,20.544
71156.79219642412,7,14,71177.33619642412,20.544
71278.36119850239,18,15,71298.90519850238,20.544
71400.34698601365,14,15,71420.89098601365,20.544
71516.67835697014,12,14,71537.22235697013,20.544
71888.0,6,15,71908.544,20.544
72107.37099446467,0,15,72127.91499446466,20.544
72290.00165521866,8,15,72310.54565521865,20.544
72468.02056758228,3,15,72488.56456758227,20.544
72620.20464926877,13,14,72640.74864926876,20.544
72836.52887451659,1,15,72857.07287451658,20.544
73080.78440730383,9,15,73101.32840730382,20.544
73300.61952939042,10,15,73321.16352939041,20.544
74030.0,17,15,74050.544,20.544
75066.0,2,15,75086.544,20.544
75285.16510333258,15,15,75305.70910333257,20.544
75467.43419866948,11,16,75487.97819866947,20.544
75618.08041280202,16,16,75638.62441280202,20.544
75764.51944487721,5,16,75785.0634448772,20.544
75904.69849950504,4,16,75925.24249950504,20.544
76043.4664513731,19,16,76064.01045137309,20.544
76174.17454919631,7,15,76194.7185491963,20.544
76298.20536633013,18,16,76318.74936633013,20.544
76421.18066473174,14,16,76441.72466473174,20.544
76538.86937858869,12,15,76559.41337858868,20.544
76888.0,6,16,76908.544,20.544
77112.48829501821,0,16,77133.0322950182,20.544
77299.30471919861,8,16,77319.8487191986,20.544
77478.20338274392,3,16,77498.74738274391,20.544
77633.05892261628,13,15,77653.60292261628,20.544
77843.23627932656,1,16,77863.78027932656,20.544
78084.0839945061,9,16,78104.6279945061,20.544
78306.02037590198,10,16,78326.56437590197,20.544
79030.0,17,16,79050.544,20.544
80066.0,2,16,80086.544,20.544
80290.30299299932,15,16,80310.84699299932,20.544
80476.77547810246,11,17,80497.31947810245,20.544
80631.00431933207,16,17,80651.54831933207,20.544
80778.2223323227,5,17,80798.76633232269,20.544
80919.10528278681,4,17,80939.6492827868,20.544
81058.56172379994,19,17,81079.10572379993,20.544
81191.06039267982,7,16,81211.60439267982,20.544
81317.32630113738,18,17,81337.87030113737,20.544
81441.48776388764,14,17,81462.03176388763,20.544
81560.59570014797,12,16,81581.13970014796,20.544
81888.0,6,17,81908.544,20.544
82117.09386551639,0,17,82137.63786551639,20.544
82308.13803383039,8,17,82328.68203383038,20.544
82488.25124785256,3,17,82508.79524785255,20.544
82645.6325551399,13,16,82666.1765551399,20.544
82850.5303069079,1,17,82871.07430690789,20.544
83087.78302574628,9,17,83108.32702574627,20.544
83311.2510408864,10,17,83331.7950408864,20.544
84030.0,17,17,84050.544,20.544
85066.0,2,17,85086.544,20.544
85294.92709369939,15,17,85315.47109369938,20.544
85485.64503966215,11,18,85506.18903966215,20.544
85643.52279136507,16,18,85664.06679136507,20.544
85791.80677822694,5,18,85812.35077822693,20.544
85933.42983233082,4,18,85953.97383233081,20.544
86073.44394955147,19,18,86093.98794955146,20.544
86207.51535793558,7,17,86228.05935793558,20.544
86335.79915517446,18,18,86356.34315517446,20.544
86461.26474648064,14,18,86481.80874648063,20.544
86581.83427573362,12,17,86602.37827573362,20.544
86888.0,6,18,86908.544,20.544
87121.23887896475,0,18,87141.78287896475,20.544
87316.50251834383,8,18,87337.04651834382,20.544
87498.13077490169,3,18,87518.67477490168,20.544
87657.93677711609,13,17,87678.48077711608,20.544
87858.32535392871,1,18,87878.8693539287,20.544
88091.89165856452,9,18,88112.43565856451,20.544
88316.36950265421,10,18,88336.9135026542,20.544
89030.0,17,18,89050.544,20.544
90066.0,2,18,90086.544,20.544
90299.08878432945,15,18,90319.63278432944,20.544
90494.04381412888,11,19,90514.58781412887,20.544
90655.62929364145,16,19,90676.17329364145,20.544
90805.2434297684,5,19,90825.78742976839,20.544
90947.66559207457,4,19,90968.20959207456,20.544
91088.1314270233,19,19,91108.67542702329,20.544
91223.59384591685,7,18,91244.13784591685,20.544
91353.6918887151,18,19,91374.23588871509,20.544
91480.52043965334,14,19,91501.06443965333,20.544
91602.57343729393,12,18,91623.11743729393,20.544
91888.0,6,19,91908.544,20.544
92124.96939106827,0,19,92145.51339106826,20.544
92324.40360561627,8,19,92344.94760561627,20.544
92507.81245797314,3,19,92528.35645797313,20.544
92669.97874520179,13,18,92690.52274520179,20.544
92866.54509305602,1,19,92887.08909305601,20.544
93096.41140201368,9,19,93116.95540201367,20.544
93321.42809259015,10,19,93341.97209259015,20.544
94030.0,17,19,94050.544,20.544
95066.0,2,19,95086.544,20.544
95302.8343058965,15,19,95323.37830589649,20.544
95501.97726330564,11,20,95522.52126330564,20.544
95667.31849060787,16,20,95687.86249060786,20.544
95818.50533585234,5,20,95839.04933585234,20.544
95961.80396645234,4,20,95982.34796645233,20.544
96102.63569276081,19,20,96123.17969276081,20.544
96239.34030144944,7,19,96259.88430144943,20.544
96371.06503235264,18,20,96391.60903235263,20.544
96499.27204648493,14,20,96519.81604648492,20.544
96622.81090176832,12,19,96643.35490176831,20.544
96888.53549017683,6,20,96909.07949017682,20.544
97128.38040097912,0,20,97148.92440097911,20.544
97331.85568515255,8,20,97352.39968515254,20.544
97517.27118069108,3,20,97537.81518069108,20.544
97681.76238875072,13,19,97702.30638875072,20.544
97875.12122262549,1,20,97895.66522262548,20.544
98101.33678407485,9,20,98121.88078407485,20.544
98326.47336173862,10,20,98347.01736173862,20.544
99030.0,17,20,99050.544,20.544
100066.0,2,20,100086.544,20.544
100306.20527530684,15,20,100326.74927530684,20.544
100509.45446450576,11,21,100529.99846450576,20.544
100678.58648799766,16,21,100699.13048799765,20.544
100831.56785106688,5,21,100852.11185106687,20.544
100975.8347549138,4,21,100996.37875491379,20.544
101117.00999897611,19,21,101137.5539989761,20.544
101254.7951320139,7,20,101275.33913201389,20.544
101387.97644931487,18,21,101408.52044931486,20.544
101517.54292446552,14,21,101538.08692446552,20.544
101642.55236331723,12,20,101663.09636331722,20.544
101890.99157749087,6,21,101911.53557749087,20.544
102131.6959186303,0,21,102152.2399186303,20.544
102338.89410850033,8,21,102359.43810850033,20.544
102526.48787347201,3,21,102547.031873472,20.544
102693.28933722284,13,20,102713.83333722284,20.544
102883.99243408522,1,21,102904.53643408521,20.544
103106.65674907589,9,21,103127.20074907588,20.544
103331.54610047235,10,21,103352.09010047234,20.544
104030.0,17,21,104050.544,20.544
105066.0,2,21,105086.544,20.544
105309.23914777616,15,21,105329.78314777615,20.544
105516.4873328328,11,22,105537.03133283279,20.544
105689.43097248118,16,22,105709.97497248117,20.544
105844.40856320832,5,22,105864.95256320831,20.544
105989.74653574325,4,22,106010.29053574325,20.544
106131.33805265282,19,22,106151.88205265281,20.544
106269.99841041342,7,21,106290.54241041341,20.544
106404.48454972514,18,22,106425.02854972513,20.544
106535.3614407268,14,22,106555.9054407268,20.544
106661.8105278349,12,21,106682.35452783489,20.544
106895.12787252528,6,22,106915.67187252527,20.544
107135.0935140198,0,22,107155.63751401979,20.544
107345.56844905228,8,22,107366.11244905228,20.544
107535.45033103004,3,22,107555.99433103003,20.544
107704.55983660356,13,21,107725.10383660355,20.544
107893.10357433704,1,22,107913.64757433704,20.544
108112.355831602,9,22,108132.899831602,20.544
108336.68147358531,10,22,108357.2254735853,20.544
109030.0,17,22,109050.544,20.544
110066.0,2,22,110086.544,20.544
110311.96963299855,15,22,110332.51363299854,20.544
110523.08996284936,11,23,110543.63396284936,20.544
110699.851271518,16,23,110720.39527151799,20.544
110857.00723403928,5,23,110877.55123403927,20.544
111003.52700557286,4,23,111024.07100557286,20.544
111145.61134794482,19,23,111166.15534794482,20.544
111284.9806377309,7,22,111305.5246377309,20.544
111420.63893036549,18,23,111441.18293036548,20.544
111552.75827742105,14,23,111573.30227742104,20.544
111680.60321902126,12,22,111701.14721902125,20.544
111900.72980717488,6,23,111921.27380717488,20.544
112138.7115433353,0,23,112159.2555433353,20.544
112351.93715848058,8,23,112372.48115848057,20.544
112544.15341377509,3,23,112564.69741377508,20.544
112715.57359432071,13,22,112736.1175943207,20.544
112902.40497633541,1,23,112922.9489763354,20.544
113118.41514607535,9,23,113138.95914607534,20.544
113341.90924083431,10,23,113362.45324083431,20.544
114030.0,17,23,114050.544,20.544
115066.0,2,23,115086.544,20.544
115314.4270696987,15,23,115334.97106969869,20.544
115529.2780735343,11,24,115549.82207353429,20.544
115709.84835171963,16,24,115730.39235171962,20.544
115869.34574580731,5,24,115889.8897458073,20.544
116017.16327959631,4,24,116037.7072795963,20.544
116159.82094110997,19,24,116180.36494110996,20.544
116299.76446583669,7,23,116320.30846583669,20.544
116436.48122487961,18,24,116457.0252248796,20.544
116569.76448912431,14,24,116590.3084891243,20.544
116698.95172655881,12,23,116719.4957265588,20.544
116907.60639911327,6,24,116928.15039911326,20.544
117142.6554289131,0,24,117163.1994289131,20.544
117358.06338552383,8,24,117378.60738552382,20.544
117552.59881094996,3,24,117573.14281094995,20.544
117726.33051598363,13,23,117746.87451598363,20.544
117911.85193030024,1,24,117932.39593030023,20.544
118124.81322449783,9,24,118145.35722449783,20.544
118347.25403920066,10,24,118367.79803920066,20.544
119030.0,17,24,119050.544,20.544
120066.0,2,24,120086.544,20.544
120316.63876272882,15,24,120337.18276272881,20.544
120535.06854245375,11,25,120555.61254245375,20.544
120719.42477079303,16,25,120739.96877079303,20.544
120881.40804830588,5,25,120901.95204830587,20.544
121030.64215646726,4,25,121051.18615646726,20.544
121173.95746264569,19,25,121194.50146264568,20.544
121314.36611767433,7,24,121334.91011767433,20.544
121452.04593555802,18,25,121472.58993555802,20.544
121586.41014033718,14,25,121606.95414033717,20.544
121716.87940674656,12,24,121737.42340674656,20.544
121915.5880998766,6,25,121936.13209987659,20.544
122147.00309600944,0,25,122167.54709600944,20.544
122364.01175657239,8,25,122384.55575657239,20.544
122560.7945055122,3,25,122581.33850551219,20.544
122736.83131493648,13,24,122757.37531493648,20.544
122921.40426876386,1,25,122941.94826876385,20.544
123131.52672892444,9,25,123152.07072892443,20.544
123352.73570817304,10,25,123373.27970817304,20.544
124030.0,17,25,124050.544,20.544
125066.0,2,25,125086.544,20.544
125318.62928645594,15,25,125339.17328645593,20.544
125540.47901685396,11,26,125561.02301685396,20.544
125728.58459539912,16,26,125749.12859539912,20.544
125893.1801030152,5,26,125913.72410301519,20.544
126043.95035112205,4,26,126064.49435112205,20.544
126188.01115149332,19,26,126208.55515149332,20.544
126328.79656206653,7,25,126349.34056206653,20.544
126467.36122764305,18,26,126487.90522764304,20.544
126602.7233870234,14,26,126623.2673870234,20.544
126734.41052865493,12,25,126754.95452865493,20.544
126924.52474275442,6,26,126945.06874275442,20.544
127151.80966068394,0,26,127172.35366068393,20.544
127369.84594698355,8,26,127390.38994698355,20.544
127568.75404965933,3,26,127589.29804965932,20.544
127747.07798840877,13,25,127767.62198840876,20.544
127931.02604072835,1,26,127951.57004072834,20.544
128138.53106010483,9,26,128159.07506010482,20.544
128358.36964336623,10,26,128378.91364336622,20.544
129030.0,17,26,129050.544,20.544
130066.0,2,26,130086.544,20.544
130320.42075781034,15,26,130340.96475781033,20.544
130545.5275909496,11,27,130566.07159094959,20.544
130737.33329495417,16,27,130757.87729495416,20.544
130904.64982220909,5,27,130925.19382220908,20.544
131057.07469823076,4,27,131077.61869823077,20.544
131201.97190616708,19,27,131222.51590616707,20.544
131343.1684964766,7,26,131363.7124964766,20.544
131482.46027559356,18,27,131503.00427559356,20.544
131618.7404957312,14,27,131639.2844957312,20.544
131751.57136258704,12,26,131772.11536258704,20.544
131934.28380473767,6,27,131954.82780473767,20.544
132157.1114750893,0,27,132177.6554750893,20.544
132375.62689979412,8,27,132396.17089979412,20.544
132576.49573467282,3,27,132597.0397346728,20.544
132757.07416303517,13,26,132777.61816303516,20.544
132940.68525295903,1,27,132961.22925295902,20.544
133145.80087939024,9,27,133166.34487939024,20.544
133364.16716696863,10,27,133384.71116696863,20.544
134030.0,17,27,134050.544,20.544
135066.0,2,27,135086.544,20.544
135322.0330820293,15,27,135342.57708202928,20.544
135550.23254005756,11,28,135570.77654005756,20.544
135745.6776194645,16,28,135766.2216194645,20.544
135915.80700193462,5,28,135936.3510019346,20.544
136070.00232860117,4,28,136090.54632860117,20.544
136215.82934841048,19,28,136236.37334841047,20.544
136357.48898167,7,27,136378.03298167,20.544
136497.36972275472,18,28,136517.91372275472,20.544
136634.49414216806,14,28,136655.03814216805,20.544
136768.38885296026,12,27,136788.93285296025,20.544
136944.74870955994,6,28,136965.29270955993,20.544
137162.92959853637,0,28,137183.47359853637,20.544
137381.41156966836,8,28,137401.95556966835,20.544
137584.04171817238,3,28,137604.58571817237,20.544
137766.8253185489,13,27,137787.36931854888,20.544
137950.353659518,1,28,137970.897659518,20.544
138153.31055740302,9,28,138173.854557403,20.544
138370.13590601206,10,28,138390.67990601205,20.544
139030.0,17,28,139050.544,20.544
140066.0,2,28,140086.544,20.544
140323.48417382635,15,28,140344.02817382634,20.544
140554.61210343445,11,29,140575.15610343445,20.544
140753.62546786148,16,29,140774.16946786147,20.544
140926.6432485273,5,29,140947.1872485273,20.544
141082.7208205938,4,29,141103.2648205938,20.544
141229.5728956288,19,29,141250.1168956288,20.544
141371.7517730659,7,28,141392.29577306588,20.544
141512.10957334453,18,29,141532.65357334452,20.544
141650.0122320665,14,29,141670.5562320665,20.544
141784.88941570546,12,28,141805.43341570545,20.544
141955.8171801745,6,29,141976.36118017448,20.544
142169.27275670017,0,29,142189.81675670017,20.544
142387.25208837155,8,29,142407.79608837154,20.544
142591.4171551923,3,29,142611.9611551923,20.544
142776.33890221323,13,28,142796.88290221323,20.544
142960.00658378753,1,29,142980.55058378752,20.544
143161.03456004147,9,29,143181.57856004147,20.544
143376.280171415,10,29,143396.824171415,20.544
144030.0,17,29,144050.544,20.544
145066.0,2,29,145086.544,20.544
145324.79015644372,15,29,145345.3341564437,20.544
145558.6843087354,11,30,145579.2283087354,20.544
145761.18575194885,16,30,145781.72975194885,20.544
145937.15189886946,5,30,145957.69589886945,20.544
146095.21832842135,4,30,146115.76232842135,20.544
146243.19183890807,19,30,146263.73583890806,20.544
146385.9501796501,7,29,146406.4941796501,20.544
146526.6943978758,18,30,146547.2383978758,20.544
146665.31822392996,14,30,146685.86222392996,20.544
146801.09810492324,12,29,146821.64210492323,20.544
146967.39967264936,6,30,146987.94367264936,20.544
147176.13984829508,0,30,147196.68384829507,20.544
147393.1952643639,8,30,147413.7392643639,20.544
147598.64936610946,3,30,147619.19336610945,20.544
147785.62434860284,13,29,147806.16834860283,20.544
147969.62276026906,1,30,147990.16676026906,20.544
148168.94778006422,9,30,148189.4917800642,20.544
148382.60133227994,10,30,148403.14533227994,20.544
149030.0,17,30,149050.544,20.544
150066.0,2,30,150086.544,20.544
150325.96554079934,15,30,150346.50954079934,20.544
150562.4668319418,11,31,150583.0108319418,20.544
150768.36825994815,16,31,150788.91225994815,20.544
150947.32793497734,5,31,150967.87193497733,20.544
151107.48368907697,4,31,151128.02768907696,20.544
151256.67542392496,19,31,151277.21942392495,20.544
151400.0771040776,7,30,151420.62110407758,20.544
151541.13432084039,18,31,151561.67832084038,20.544
151680.4314928343,14,31,151700.9754928343,20.544
151817.03806314687,12,30,151837.58206314687,20.544
151979.4179116991,6,31,151999.9619116991,20.544
152183.52205463548,0,31,152204.06605463548,20.544
