time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18432.94550957914,8,2,18453.489509579143,20.544
18838.75338899435,42,2,18859.297388994353,20.544
19244.37879378744,27,1,19264.922793787442,20.544
19650.11923674084,38,1,19670.663236740842,20.544
20055.81111759998,10,1,20076.355117599982,20.544
20461.64869342379,40,2,20482.192693423793,20.544
20867.418482518406,43,2,20887.962482518407,20.544
21273.16331669611,45,2,21293.707316696113,20.544
21678.771175578553,47,1,21699.315175578555,20.544
22084.436446740103,9,1,22104.980446740105,20.544
22490.219114018237,25,1,22510.76311401824,20.544
22895.814654994054,16,1,22916.358654994056,20.544
23304.252142795252,24,4,23324.796142795254,20.544
23710.781239768785,29,3,23731.325239768787,20.544
24117.17705663659,12,3,24137.72105663659,20.544
24521.31932356045,37,2,24541.86332356045,20.544
24926.88096369177,49,1,24947.42496369177,20.544
25332.811488184023,3,2,25353.355488184025,20.544
25738.59787750483,19,2,25759.141877504833,20.544
26144.381893074373,31,2,26164.925893074374,20.544
26549.89003891378,7,1,26570.434038913783,20.544
26955.528637427054,20,2,26976.072637427056,20.544
27361.14177321727,48,1,27381.685773217272,20.544
27767.006939184586,15,2,27787.550939184588,20.544
28172.72806899856,36,2,28193.27206899856,20.544
28578.447808932808,18,2,28598.99180893281,20.544
28983.961313425658,32,1,29004.50531342566,20.544
29389.609693790113,11,1,29410.153693790115,20.544
29795.27337262217,28,1,29815.817372622172,20.544
30200.923242500576,6,2,30221.467242500577,20.544
30609.40305231541,29,4,30629.947052315412,20.544
31015.96142837951,12,4,31036.50542837951,20.544
31422.350883929466,37,3,31442.894883929468,20.544
31826.4917779928,46,2,31847.0357779928,20.544
32232.07281859321,26,2,32252.61681859321,20.544
32638.00569862784,8,3,32658.54969862784,20.544
33043.79961222755,42,3,33064.34361222755,20.544
33449.59609316969,27,2,33470.14009316969,20.544
33855.11334582309,17,2,33875.65734582309,20.544
34260.764459481616,23,2,34281.30845948162,20.544
34666.368016746164,34,2,34686.912016746166,20.544
35072.231338944584,43,3,35092.775338944586,20.544
35477.95603626194,45,3,35498.50003626194,20.544
35883.6741952005,47,2,35904.218195200505,20.544
36289.183543963176,5,2,36309.72754396318,20.544
36694.82977553021,30,1,36715.37377553021,20.544
37100.48095633174,35,1,37121.02495633174,20.544
37506.132602383776,39,3,37526.67660238378,20.544
37914.615232766846,12,5,37935.15923276685,20.544
38321.17199265559,37,4,38341.71599265559,20.544
38727.55999754678,46,3,38748.10399754678,20.544
39131.70075173062,49,2,39152.24475173062,20.544
39537.28192955452,33,2,39557.82592955452,20.544
39943.21517142693,19,3,39963.75917142693,20.544
40349.009809727366,31,3,40369.55380972737,20.544
40754.806364861055,7,2,40775.35036486106,20.544
41160.32503411649,14,2,41180.86903411649,20.544
41565.97627417925,10,2,41586.52027417925,20.544
41971.58097341621,1,2,41992.12497341621,20.544
42377.44439209829,36,3,42397.98839209829,20.544
42783.169536495,18,3,42803.713536495,20.544
43188.88769612351,32,2,43209.43169612351,20.544
43594.39781724507,44,2,43614.941817245075,20.544
44000.04382468456,13,2,44020.58782468456,20.544
44405.69413561657,21,1,44426.23813561657,20.544
44811.34594912025,41,4,44831.889949120254,20.544
45219.82852227144,37,5,45240.37252227144,20.544
45626.38510120127,46,4,45646.92910120127,20.544
46032.77298619577,49,3,46053.31698619577,20.544
46436.91366189436,26,3,46457.45766189436,20.544
46842.49456567889,0,3,46863.03856567889,20.544
47248.427752033866,42,4,47268.97175203387,20.544
47654.22237140308,27,3,47674.76637140308,20.544
48060.01892034355,17,3,48080.56292034355,20.544
48465.537507691704,38,2,48486.081507691706,20.544
48871.188720159276,48,2,48891.73272015928,20.544
49276.79343232793,40,3,49297.337432327935,20.544
49682.65692310768,45,4,49703.20092310768,20.544
50088.3821054513,47,3,50108.926105451304,20.544
50494.100294028554,5,3,50514.644294028556,20.544
50899.61049560396,9,2,50920.154495603965,20.544
51305.25653860614,4,2,51325.80053860614,20.544
51710.906810613335,22,2,51731.450810613336,20.544
52116.55867006355,24,5,52137.10267006355,20.544
52525.04123684312,46,5,52545.58523684312,20.544
52931.59782016771,49,4,52952.141820167715,20.544
53337.98570906767,26,4,53358.52970906767,20.544
53742.126390663965,33,3,53762.67039066397,20.544
54147.707286905454,3,3,54168.251286905455,20.544
54553.64047059644,31,4,54574.18447059644,20.544
54959.43508206987,7,3,54979.97908206987,20.544
55365.231630426446,14,3,55385.77563042645,20.544
55770.75020160464,20,3,55791.29420160464,20.544
56176.401411682804,34,3,56196.945411682806,20.544
56582.006119109654,15,3,56602.550119109655,20.544
56987.869609568406,18,4,57008.41360956841,20.544
57393.59478897532,32,3,57414.138788975324,20.544
57799.31298096721,44,3,57819.85698096721,20.544
58204.8231797766,11,2,58225.3671797766,20.544
58610.46922651404,25,2,58631.01322651404,20.544
59016.11950344746,2,2,59036.66350344746,20.544
59421.771361227366,29,5,59442.31536122737,20.544
59830.25392859382,49,5,59850.79792859382,20.544
60236.810513043136,26,5,60257.35451304314,20.544
60643.19840340094,33,4,60663.74240340094,20.544
61047.339084321764,0,4,61067.883084321766,20.544
61452.919982238906,8,4,61473.46398223891,20.544
61858.85316562802,27,4,61879.39716562802,20.544
62264.647777464525,17,4,62285.191777464526,20.544
62670.44432541078,38,3,62690.988325410784,20.544
63075.96289733061,23,3,63096.50689733061,20.544
63481.61410729079,1,3,63502.158107290794,20.544
63887.21881355971,43,4,63907.76281355971,20.544
64293.082303941635,47,4,64313.62630394164,20.544
64698.80748301586,5,4,64719.35148301586,20.544
65104.52567502359,9,3,65125.069675023595,20.544
65510.03587323726,30,2,65530.579873237264,20.544
65915.68191966455,28,2,65936.22591966455,20.544
66321.33219707344,16,2,66341.87619707343,20.544
66726.98405464787,12,6,66747.52805464786,20.544
67135.46662208771,26,6,67156.0106220877,20.544
67542.02320662008,33,5,67562.56720662008,20.544
67948.41109692949,0,5,67968.95509692948,20.544
68352.55177793004,3,4,68373.09577793004,20.544
68758.13267596284,19,4,68778.67667596284,20.544
69164.06585937728,7,4,69184.60985937728,20.544
69569.86047128083,14,4,69590.40447128082,20.544
69975.6570192047,20,4,69996.20101920469,20.544
70381.17559123247,10,3,70401.71959123247,20.544
70786.82680115903,40,4,70807.37080115902,20.544
71192.43150748886,36,4,71212.97550748885,20.544
71598.29499783501,32,4,71618.838997835,20.544
72004.02017692439,44,4,72024.56417692438,20.544
72409.73836890409,11,3,72430.28236890408,20.544
72815.24856711403,13,3,72835.79256711403,20.544
73220.89461347864,35,2,73241.43861347863,20.544
73626.54489089879,6,3,73647.08889089878,20.544
74032.19674845495,37,6,74052.74074845495,20.544
74440.67931590133,33,6,74461.22331590133,20.544
74847.2359004219,0,6,74867.7799004219,20.544
75253.62379072848,3,5,75274.16779072848,20.544
75657.7644717263,8,5,75678.3084717263,20.544
76063.34536974927,42,5,76083.88936974926,20.544
76469.27855317124,17,5,76489.82255317124,20.544
76875.07316507373,38,4,76895.61716507372,20.544
77280.86971300603,23,4,77301.41371300603,20.544
77686.38828503131,48,3,77706.9322850313,20.544
78092.03949496118,15,4,78112.58349496117,20.544
78497.64420129654,45,5,78518.18820129654,20.544
78903.50769164327,5,5,78924.05169164327,20.544
79309.23287073606,9,4,79329.77687073605,20.544
79714.95106271518,30,3,79735.49506271517,20.544
80120.46126093037,4,3,80141.00526093037,20.544
80526.10730729085,21,2,80546.65130729084,20.544
80931.75758471034,39,4,80952.30158471034,20.544
81337.40944226713,46,6,81357.95344226713,20.544
81745.89200971271,0,7,81766.4360097127,20.544
82152.44859423289,3,6,82172.99259423288,20.544
82558.83648453893,8,6,82579.38048453892,20.544
82962.97716553684,19,5,82983.52116553683,20.544
83368.55806355864,31,5,83389.10206355863,20.544
83774.49124698067,14,5,83795.03524698067,20.544
84180.28585888256,20,5,84200.82985888256,20.544
84586.08240681508,10,4,84606.62640681508,20.544
84991.60097883972,34,4,85012.14497883971,20.544
85397.25218876959,43,5,85417.79618876959,20.544
85802.85689510514,18,5,85823.40089510514,20.544
86208.72038545209,44,5,86229.26438545209,20.544
86614.4455645449,11,4,86634.9895645449,20.544
87020.16375652423,13,4,87040.70775652422,20.544
87425.67395473973,25,3,87446.21795473972,20.544
87831.32000110026,22,3,87851.86400110026,20.544
88236.97027851967,41,5,88257.51427851967,20.544
88642.62213607666,49,6,88663.16613607666,20.544
89051.1047035222,3,7,89071.6487035222,20.544
89457.66128804239,8,7,89478.20528804239,20.544
89864.04917834848,19,6,89884.59317834847,20.544
90268.18985934633,42,6,90288.73385934632,20.544
90673.77075736811,27,5,90694.3147573681,20.544
91079.70394079012,38,5,91100.24794079011,20.544
91485.49855269204,23,5,91506.04255269203,20.544
91891.2951006245,48,4,91911.8391006245,20.544
92296.81367264915,1,4,92317.35767264914,20.544
92702.46488257898,36,5,92723.00888257897,20.544
93108.06958891448,47,5,93128.61358891448,20.544
93513.93307926145,9,5,93534.47707926144,20.544
93919.65825835425,30,4,93940.20225835424,20.544
94325.3764503336,4,4,94345.9204503336,20.544
94730.88664854907,28,3,94751.43064854907,20.544
95136.53269490965,2,3,95157.07669490964,20.544
95542.18297232906,24,6,95562.72697232905,20.544
95947.83482988605,26,7,95968.37882988605,20.544
96356.31739733159,8,8,96376.86139733158,20.544
96762.87398185178,19,7,96783.41798185177,20.544
97169.26187215786,42,7,97189.80587215786,20.544
97573.40255315571,31,6,97593.9465531557,20.544
97978.98345117751,7,5,97999.5274511775,20.544
98384.9166345995,20,6,98405.4606345995,20.544
98790.71124650142,10,5,98811.25524650142,20.544
99196.50779443388,34,5,99217.05179443388,20.544
99602.02636645855,40,5,99622.57036645855,20.544
100007.67757638838,45,6,100028.22157638837,20.544
100413.28228272387,32,5,100433.82628272387,20.544
100819.14577307084,11,5,100839.68977307083,20.544
101224.87095216363,13,5,101245.41495216363,20.544
101630.58914414298,25,4,101651.13314414298,20.544
102036.09934235846,35,3,102056.64334235845,20.544
102441.74538871903,16,3,102462.28938871903,20.544
102847.39566613844,29,6,102867.93966613844,20.544
103253.04752369544,33,7,103273.59152369543,20.544
103661.53009114097,19,8,103682.07409114097,20.544
104068.08667566116,42,8,104088.63067566116,20.544
104474.47456596725,31,7,104495.01856596724,20.544
104878.6152469651,27,6,104899.1592469651,20.544
105284.1961449869,17,6,105304.74014498689,20.544
105690.12932840889,23,6,105710.67332840888,20.544
106095.92394031081,48,5,106116.4679403108,20.544
106501.72048824327,1,5,106522.26448824327,20.544
106907.23906026794,15,5,106927.78306026793,20.544
107312.89027019776,18,6,107333.43427019776,20.544
107718.49497653326,5,6,107739.03897653325,20.544
108124.35846688022,30,5,108144.90246688022,20.544
108530.08364597302,4,5,108550.62764597301,20.544
108935.80183795237,28,4,108956.34583795237,20.544
109341.31203616784,21,3,109361.85603616784,20.544
109746.95808252842,6,4,109767.50208252842,20.544
110152.60835994783,12,7,110173.15235994782,20.544
110558.26021750482,0,8,110578.80421750482,20.544
110966.74278495036,42,9,110987.28678495035,20.544
111373.29936947055,31,8,111393.84336947055,20.544
111779.68725977663,27,7,111800.23125977663,20.544
112183.82794077448,7,6,112204.37194077448,20.544
112589.40883879628,14,6,112609.95283879628,20.544
112995.34202221828,10,6,113015.88602221827,20.544
113401.1366341202,34,6,113421.68063412019,20.544
113806.93318205266,40,6,113827.47718205265,20.544
114212.45175407732,43,6,114232.99575407732,20.544
114618.10296400715,47,6,114638.64696400714,20.544
115023.70767034264,44,6,115044.25167034264,20.544
115429.57116068961,13,6,115450.1151606896,20.544
115835.2963397824,25,5,115855.8403397824,20.544
116241.01453176176,35,4,116261.55853176175,20.544
116646.52472997723,22,4,116667.06872997723,20.544
117052.1707763378,39,5,117072.7147763378,20.544
117457.82105375722,37,7,117478.36505375721,20.544
117863.47291131421,3,8,117884.0169113142,20.544
118271.95547875974,31,9,118292.49947875974,20.544
118678.51206327994,27,8,118699.05606327993,20.544
119084.89995358602,7,7,119105.44395358601,20.544
119489.04063458387,17,7,119509.58463458387,20.544
119894.62153260567,38,6,119915.16553260566,20.544
120300.55471602766,48,6,120321.09871602766,20.544
120706.34932792958,1,6,120726.89332792957,20.544
121112.14587586204,15,6,121132.68987586204,20.544
121517.66444788671,36,6,121538.2084478867,20.544
121923.31565781654,32,6,121943.85965781653,20.544
122328.92036415203,9,6,122349.46436415202,20.544
122734.783854499,4,6,122755.32785449899,20.544
123140.50903359179,28,5,123161.05303359179,20.544
123546.22722557114,21,4,123566.77122557114,20.544
123951.73742378662,2,4,123972.28142378661,20.544
124357.3834701472,41,6,124377.92747014719,20.544
124763.0337475666,46,7,124783.5777475666,20.544
125168.6856051236,8,9,125189.22960512359,20.544
125577.16817256913,27,9,125597.71217256912,20.544
125983.72475708932,7,8,126004.26875708932,20.544
126390.1126473954,17,8,126410.6566473954,20.544
126794.25332839326,14,7,126814.79732839325,20.544
127199.83422641506,20,7,127220.37822641505,20.544
127605.76740983705,34,7,127626.31140983704,20.544
128011.56202173897,40,7,128032.10602173896,20.544
128417.35856967143,43,7,128437.90256967142,20.544
128822.8771416961,45,7,128843.42114169609,20.544
129228.52835162592,5,7,129249.07235162592,20.544
129634.13305796142,11,6,129654.67705796141,20.544
130039.99654830838,25,6,130060.54054830837,20.544
130445.72172740118,35,5,130466.26572740117,20.544
130851.43991938053,22,5,130871.98391938052,20.544
131256.950117596,16,4,131277.49411759598,20.544
131662.59616395656,24,7,131683.14016395656,20.544
132068.24644137596,49,7,132088.79044137595,20.544
132473.89829893297,19,9,132494.44229893296,20.544
132882.3808663785,7,9,132902.92486637848,20.544
133288.93745089867,17,9,133309.48145089866,20.544
133695.32534120476,14,8,133715.86934120476,20.544
134099.46602220263,38,7,134120.01002220262,20.544
134505.0469202244,23,7,134525.5909202244,20.544
134910.98010364643,1,7,134931.52410364643,20.544
135316.77471554832,15,7,135337.31871554832,20.544
135722.5712634808,36,7,135743.11526348078,20.544
136128.08983550544,18,7,136148.63383550543,20.544
136533.74104543528,44,7,136554.28504543527,20.544
136939.34575177077,30,6,136959.88975177077,20.544
137345.20924211774,28,6,137365.75324211773,20.544
137750.93442121052,21,5,137771.47842121052,20.544
138156.6526131899,2,5,138177.19661318988,20.544
138562.16281140532,6,5,138582.7068114053,20.544
138967.80885776592,29,7,138988.35285776592,20.544
139373.45913518532,26,8,139394.0031351853,20.544
139779.11099274232,42,10,139799.65499274232,20.544
140187.59356018784,17,10,140208.13756018784,20.544
140594.15014470802,14,9,140614.69414470802,20.544
141000.53803501412,38,8,141021.08203501411,20.544
141404.678716012,20,8,141425.22271601198,20.544
141810.25961403377,10,7,141830.80361403376,20.544
142216.1927974558,40,8,142236.7367974558,20.544
142621.98740935768,43,8,142642.53140935767,20.544
143027.78395729014,45,8,143048.32795729014,20.544
143433.3025293148,47,7,143453.8465293148,20.544
143838.95373924464,9,7,143859.49773924463,20.544
144244.55844558013,13,7,144265.10244558012,20.544
144650.4219359271,35,6,144670.9659359271,20.544
145056.14711501988,22,6,145076.69111501987,20.544
145461.86530699924,16,5,145482.40930699924,20.544
145867.37550521467,39,6,145887.91950521467,20.544
146273.02155157528,12,8,146293.56555157527,20.544
146678.67182899467,33,8,146699.21582899467,20.544
147084.32368655168,31,10,147104.86768655168,20.544
147492.8062539972,14,10,147513.3502539972,20.544
147899.36283851738,38,9,147919.90683851737,20.544
148305.75072882348,20,9,148326.29472882347,20.544
148709.89140982134,23,8,148730.43540982134,20.544
149115.47230784313,48,7,149136.01630784312,20.544
149521.40549126515,15,8,149541.94949126514,20.544
149927.20010316704,36,8,149947.74410316703,20.544
150332.9966510995,18,8,150353.5406510995,20.544
150738.51522312415,32,7,150759.05922312415,20.544
151144.166433054,11,7,151164.710433054,20.544
151549.7711393895,4,7,151570.31513938948,20.544
151955.63462973645,21,6,151976.17862973645,20.544
152361.35980882923,2,6,152381.90380882923,20.544
152767.0780008086,6,6,152787.6220008086,20.544
153172.58819902403,41,7,153193.13219902402,20.544
153578.23424538464,37,8,153598.77824538463,20.544
153983.88452280403,0,9,154004.42852280402,20.544
154389.53638036104,27,10,154410.08038036103,20.544
154798.01894780656,38,10,154818.56294780655,20.544
155204.57553232674,20,10,155225.11953232673,20.544
155610.96342263283,23,9,155631.50742263283,20.544
156015.1041036307,10,8,156035.6481036307,20.544
156420.68500165248,34,8,156441.22900165248,20.544
156826.6181850745,43,9,156847.1621850745,20.544
157232.4127969764,45,9,157252.9567969764,20.544
157638.20934490886,47,8,157658.75334490885,20.544
158043.7279169335,5,8,158064.2719169335,20.544
158449.37912686335,30,7,158469.92312686334,20.544
158854.98383319884,25,7,158875.52783319884,20.544
159260.8473235458,22,7,159281.3913235458,20.544
159666.5725026386,16,6,159687.1165026386,20.544
160072.29069461796,39,7,160092.83469461795,20.544
160477.8008928334,24,8,160498.34489283338,20.544
160883.446939194,46,8,160903.990939194,20.544
161289.0972166134,3,9,161309.64121661338,20.544
161694.7490741704,7,10,161715.2930741704,20.544
162103.23164161592,20,11,162123.7756416159,20.544
162509.7882261361,23,10,162530.3322261361,20.544
162916.1761164422,10,9,162936.7201164422,20.544
163320.31679744006,48,8,163340.86079744005,20.544
163725.89769546184,1,8,163746.44169546184,20.544
164131.83087888386,36,9,164152.37487888386,20.544
164537.62549078575,18,9,164558.16949078575,20.544
164943.4220387182,32,8,164963.9660387182,20.544
165348.94061074287,44,8,165369.48461074286,20.544
165754.5918206727,13,8,165775.1358206727,20.544
166160.1965270082,28,7,166180.7405270082,20.544
166566.06001735516,2,7,166586.60401735516,20.544
166971.78519644795,6,7,166992.32919644794,20.544
167377.5033884273,41,8,167398.0473884273,20.544
167783.01358664274,29,8,167803.55758664274,20.544
168188.65963300335,49,8,168209.20363300334,20.544
168594.30991042274,8,10,168614.85391042274,20.544
168999.96176797975,17,11,169020.50576797975,20.544
169408.44433542527,23,11,169428.98833542527,20.544
169815.00091994545,10,10,169835.54491994545,20.544
170221.38881025155,48,9,170241.93281025154,20.544
170625.5294912494,34,9,170646.0734912494,20.544
171031.1103892712,40,9,171051.6543892712,20.544
171437.04357269322,45,10,171457.5875726932,20.544
171842.8381845951,47,9,171863.3821845951,20.544
172248.63473252757,5,9,172269.17873252757,20.544
172654.15330455222,9,8,172674.69730455222,20.544
173059.80451448206,4,8,173080.34851448206,20.544
173465.40922081756,35,7,173485.95322081755,20.544
173871.27271116452,16,7,173891.81671116452,20.544
174276.9978902573,39,8,174297.5418902573,20.544
174682.71608223667,24,9,174703.26008223667,20.544
175088.2262804521,12,9,175108.7702804521,20.544
175493.8723268127,26,9,175514.4163268127,20.544
175899.5226042321,19,10,175920.0666042321,20.544
176305.1744617891,14,11,176325.7184617891,20.544
176713.65702923463,10,11,176734.20102923462,20.544
177120.2136137548,48,10,177140.7576137548,20.544
177526.6015040609,34,10,177547.1455040609,20.544
177930.74218505877,1,9,177951.28618505877,20.544
178336.32308308056,15,9,178356.86708308055,20.544
178742.25626650258,18,10,178762.80026650257,20.544
179148.05087840447,32,9,179168.59487840446,20.544
179553.84742633693,44,9,179574.39142633692,20.544
179959.36599836158,11,8,179979.90999836157,20.544
180365.01720829142,25,8,180385.56120829142,20.544
180770.6219146269,21,7,180791.1659146269,20.544
181176.48540497388,6,8,181197.02940497387,20.544
181582.21058406666,41,9,181602.75458406666,20.544
181987.92877604603,29,9,182008.47277604602,20.544
182393.43897426146,37,9,182413.98297426145,20.544
182799.08502062206,33,9,182819.62902062206,20.544
183204.73529804146,42,11,183225.27929804145,20.544
183610.38715559847,38,11,183630.93115559846,20.544
184018.869723044,48,11,184039.41372304398,20.544
184425.42630756416,34,11,184445.97030756416,20.544
184831.81419787026,1,10,184852.35819787026,20.544
185235.95487886813,40,10,185256.49887886812,20.544
185641.5357768899,43,10,185662.0797768899,20.544
186047.46896031193,47,10,186068.01296031193,20.544
186453.26357221382,5,10,186473.80757221382,20.544
186859.06012014629,9,9,186879.60412014628,20.544
187264.57869217094,30,8,187285.12269217093,20.544
187670.22990210078,28,8,187690.77390210077,20.544
188075.83460843627,22,8,188096.37860843627,20.544
188481.69809878324,39,9,188502.24209878323,20.544
188887.42327787602,24,10,188907.967277876,20.544
189293.14146985539,12,10,189313.68546985538,20.544
189698.65166807082,46,9,189719.1956680708,20.544
190104.29771443142,0,10,190124.84171443142,20.544
190509.94799185082,31,11,190530.4919918508,20.544
190915.59984940782,20,12,190936.14384940782,20.544
191324.08241685334,34,12,191344.62641685334,20.544
191730.63900137352,1,11,191751.18300137352,20.544
192137.02689167962,40,11,192157.5708916796,20.544
192541.16757267748,15,10,192561.71157267748,20.544
192946.74847069927,36,10,192967.29247069926,20.544
193352.6816541213,32,10,193373.22565412128,20.544
193758.47626602318,44,10,193779.02026602317,20.544
194164.27281395564,11,9,194184.81681395564,20.544
194569.7913859803,13,9,194590.3353859803,20.544
194975.44259591014,35,8,194995.98659591013,20.544
195381.04730224563,2,8,195401.59130224562,20.544
195786.9107925926,41,10,195807.4547925926,20.544
196192.63597168538,29,10,196213.17997168537,20.544
196598.35416366474,37,10,196618.89816366474,20.544
197003.86436188017,49,9,197024.40836188017,20.544
197409.51040824078,3,10,197430.05440824077,20.544
197815.16068566017,27,11,197835.70468566017,20.544
198220.81254321718,23,12,198241.35654321717,20.544
198629.2951106627,1,12,198649.8391106627,20.544
199035.85169518288,40,12,199056.39569518287,20.544
199442.23958548898,15,11,199462.78358548897,20.544
199846.38026648684,43,11,199866.92426648684,20.544
200251.96116450863,45,11,200272.50516450862,20.544
200657.89434793065,5,11,200678.43834793064,20.544
201063.68895983254,9,10,201084.23295983253,20.544
201469.485507765,30,9,201490.029507765,20.544
201875.00407978965,4,9,201895.54807978965,20.544
202280.6552897195,21,8,202301.1992897195,20.544
202686.25999605499,16,8,202706.80399605498,20.544
203092.12348640195,24,11,203112.66748640194,20.544
203497.84866549473,12,11,203518.39266549473,20.544
203903.5668574741,46,10,203924.1108574741,20.544
204309.07705568953,26,10,204329.62105568952,20.544
204714.72310205013,8,11,204735.26710205013,20.544
205120.37337946953,7,11,205140.91737946952,20.544
205526.02523702654,10,12,205546.56923702653,20.544
205934.50780447206,40,13,205955.05180447205,20.544
206341.06438899224,15,12,206361.60838899223,20.544
206747.45227929833,43,12,206767.99627929833,20.544
207151.5929602962,36,11,207172.1369602962,20.544
207557.17385831798,18,11,207577.71785831798,20.544
207963.10704174,44,11,207983.65104174,20.544
208368.9016536419,11,10,208389.4456536419,20.544
208774.69820157436,13,10,208795.24220157435,20.544
209180.216773599,25,9,209200.760773599,20.544
209585.86798352885,22,9,209606.41198352884,20.544
209991.47268986434,6,9,210012.01668986434,20.544
210397.3361802113,29,11,210417.8801802113,20.544
210803.0613593041,37,11,210823.60535930409,20.544
211208.77955128346,49,10,211229.32355128345,20.544
211614.2897494989,33,10,211634.83374949888,20.544
212019.9357958595,19,11,212040.4797958595,20.544
212425.5860732789,17,12,212446.13007327888,20.544
212831.2379308359,48,12,212851.7819308359,20.544
213239.72049828141,15,13,213260.2644982814,20.544
213646.2770828016,43,13,213666.8210828016,20.544
214052.6649731077,36,12,214073.20897310768,20.544
214456.80565410556,45,12,214477.34965410555,20.544
214862.38655212734,47,11,214882.93055212733,20.544
215268.31973554936,9,11,215288.86373554936,20.544
215674.11434745125,30,10,215694.65834745124,20.544
216079.9108953837,4,10,216100.4548953837,20.544
216485.42946740836,28,9,216505.97346740836,20.544
216891.0806773382,2,9,216911.6246773382,20.544
217296.6853836737,39,10,217317.2293836737,20.544
217702.54887402066,12,12,217723.09287402066,20.544
218108.27405311345,46,11,218128.81805311344,20.544
218513.9922450928,26,11,218534.5362450928,20.544
218919.50244330824,0,11,218940.04644330824,20.544
219325.14848966885,42,12,219345.69248966884,20.544
219730.79876708824,14,12,219751.34276708824,20.544
220136.45062464525,34,13,220156.99462464525,20.544
220544.93319209077,43,14,220565.47719209077,20.544
220951.48977661095,36,13,220972.03377661094,20.544
221357.87766691705,45,13,221378.42166691704,20.544
221762.0183479149,18,12,221782.5623479149,20.544
222167.5992459367,32,11,222188.1432459367,20.544
222573.53242935872,11,11,222594.0764293587,20.544
222979.3270412606,13,11,222999.8710412606,20.544
223385.12358919307,25,10,223405.66758919306,20.544
223790.64216121772,35,9,223811.18616121772,20.544
224196.29337114756,16,9,224216.83737114756,20.544
224601.89807748306,41,11,224622.44207748305,20.544
225007.76156783002,37,12,225028.30556783002,20.544
225413.4867469228,49,11,225434.0307469228,20.544
225819.20493890217,33,11,225839.74893890216,20.544
226224.7151371176,3,11,226245.2591371176,20.544
226630.3611834782,31,12,226650.9051834782,20.544
227036.0114608976,38,12,227056.5554608976,20.544
227441.6633184546,1,13,227462.2073184546,20.544
227850.14588590013,36,14,227870.68988590012,20.544
228256.7024704203,45,14,228277.2464704203,20.544
228663.0903607264,18,13,228683.6343607264,20.544
229067.23104172427,47,12,229087.77504172426,20.544
229472.81193974605,5,12,229493.35593974605,20.544
229878.74512316808,30,11,229899.28912316807,20.544
230284.53973506996,4,11,230305.08373506996,20.544
230690.33628300243,28,10,230710.88028300242,20.544
231095.85485502708,21,9,231116.39885502707,20.544
231501.50606495692,6,10,231522.05006495691,20.544
231907.1107712924,24,12,231927.6547712924,20.544
232312.97426163938,46,12,232333.51826163937,20.544
232718.69944073216,26,12,232739.24344073216,20.544
233124.41763271153,0,12,233144.96163271152,20.544
233529.92783092696,8,12,233550.47183092695,20.544
233935.57387728756,27,12,233956.11787728756,20.544
234341.22415470696,20,13,234361.76815470695,20.544
234746.87601226397,40,14,234767.42001226396,20.544
235155.3585797095,45,15,235175.90257970948,20.544
235561.91516422966,18,14,235582.45916422966,20.544
235968.30305453576,47,13,235988.84705453576,20.544
236372.44373553363,32,12,236392.98773553362,20.544
236778.0246335554,44,12,236798.5686335554,20.544
237183.95781697743,13,12,237204.50181697743,20.544
