time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14783.073256677695,13,skip_busy,14778.073256677695,14783.073256677695,44,14780.424405796777,14800.968405796777
15186.402206358913,4,send_clear,15181.402206358913,15186.402206358913,,,
15187.289452835073,25,skip_busy,15182.289452835073,15187.289452835073,4,15186.402206358913,15206.946206358913
15187.621782140772,28,skip_busy,15182.621782140772,15187.621782140772,4,15186.402206358913,15206.946206358913
15187.703168909513,35,skip_busy,15182.703168909513,15187.703168909513,4,15186.402206358913,15206.946206358913
15187.784555678256,21,skip_busy,15182.784555678256,15187.784555678256,4,15186.402206358913,15206.946206358913
15188.160371570204,22,skip_busy,15183.160371570204,15188.160371570204,4,15186.402206358913,15206.946206358913
15591.446633659392,2,send_clear,15586.446633659392,15591.446633659392,,,
15591.475119028453,16,skip_busy,15586.475119028453,15591.475119028453,2,15591.446633659392,15611.990633659392
15591.631788558281,6,skip_busy,15586.631788558281,15591.631788558281,2,15591.446633659392,15611.990633659392
15593.96704889836,39,skip_busy,15588.96704889836,15593.96704889836,2,15591.446633659392,15611.990633659392
15999.421373550133,41,send_clear,15994.421373550133,15999.421373550133,,,
16405.62143453481,24,send_clear,16400.62143453481,16405.62143453481,,,
16811.602193296756,29,send_clear,16806.602193296756,16811.602193296756,,,
17215.901286577828,12,send_clear,17210.901286577828,17215.901286577828,,,
17218.27001860162,37,skip_busy,17213.27001860162,17218.27001860162,12,17215.901286577828,17236.44528657783
17621.343821983155,46,send_clear,17616.343821983155,17621.343821983155,,,
17621.345450396755,49,skip_busy,17616.345450396755,17621.345450396755,46,17621.343821983155,17641.887821983157
17621.467042907476,26,skip_busy,17616.467042907476,17621.467042907476,46,17621.343821983155,17641.887821983157
17624.025053160884,33,skip_busy,17619.025053160884,17624.025053160884,46,17621.343821983155,17641.887821983157
18027.237032954326,0,send_clear,18022.237032954326,18027.237032954326,,,
18029.6770701915,3,skip_busy,18024.6770701915,18029.6770701915,0,18027.237032954326,18047.781032954328
18432.94550957914,8,send_clear,18427.94550957914,18432.94550957914,,,
18435.493820313182,19,skip_busy,18430.493820313182,18435.493820313182,8,18432.94550957914,18453.489509579143
18838.75338899435,42,send_clear,18833.75338899435,18838.75338899435,,,
18841.215384044135,31,skip_busy,18836.215384044135,18841.215384044135,42,18838.75338899435,18859.297388994353
19244.37879378744,27,send_clear,19239.37879378744,19244.37879378744,,,
19244.401933544665,7,skip_busy,19239.401933544665,19244.401933544665,27,19244.37879378744,19264.922793787442
19244.497487164263,17,skip_busy,19239.497487164263,19244.497487164263,27,19244.37879378744,19264.922793787442
19246.97745386589,14,skip_busy,19241.97745386589,19246.97745386589,27,19244.37879378744,19264.922793787442
19650.11923674084,38,send_clear,19645.11923674084,19650.11923674084,,,
19650.175289333056,20,skip_busy,19645.175289333056,19650.175289333056,38,19650.11923674084,19670.663236740842
19652.6020944548,23,skip_busy,19647.6020944548,19652.6020944548,38,19650.11923674084,19670.663236740842
20055.81111759998,10,send_clear,20050.81111759998,20055.81111759998,,,
20055.826198338313,48,skip_busy,20050.826198338313,20055.826198338313,10,20055.81111759998,20076.355117599982
20055.917374037126,34,skip_busy,20050.917374037126,20055.917374037126,10,20055.81111759998,20076.355117599982
20058.418744408387,1,skip_busy,20053.418744408387,20058.418744408387,10,20055.81111759998,20076.355117599982
20461.64869342379,40,send_clear,20456.64869342379,20461.64869342379,,,
20464.084830660104,15,skip_busy,20459.084830660104,20464.084830660104,40,20461.64869342379,20482.192693423793
20867.418482518406,43,send_clear,20862.418482518406,20867.418482518406,,,
20869.785383749553,36,skip_busy,20864.785383749553,20869.785383749553,43,20867.418482518406,20887.962482518407
21273.16331669611,45,send_clear,21268.16331669611,21273.16331669611,,,
21275.538051427327,18,skip_busy,21270.538051427327,21275.538051427327,45,21273.16331669611,21293.707316696113
21678.771175578553,47,send_clear,21673.771175578553,21678.771175578553,,,
21678.796589415368,32,skip_busy,21673.796589415368,21678.796589415368,47,21678.771175578553,21699.315175578555
21678.91496184461,5,skip_busy,21673.91496184461,21678.91496184461,47,21678.771175578553,21699.315175578555
21681.251503197684,44,skip_busy,21676.251503197684,21681.251503197684,47,21678.771175578553,21699.315175578555
22084.436446740103,9,send_clear,22079.436446740103,22084.436446740103,,,
22084.450522095878,11,skip_busy,22079.450522095878,22084.450522095878,9,22084.436446740103,22104.980446740105
22084.464206469547,30,skip_busy,22079.464206469547,22084.464206469547,9,22084.436446740103,22104.980446740105
22084.646380376,13,skip_busy,22079.646380376,22084.646380376,9,22084.436446740103,22104.980446740105
22086.979391196735,4,skip_busy,22081.979391196735,22086.979391196735,9,22084.436446740103,22104.980446740105
22490.219114018237,25,send_clear,22485.219114018237,22490.219114018237,,,
22490.24648276558,28,skip_busy,22485.24648276558,22490.24648276558,25,22490.219114018237,22510.76311401824
22490.253185315945,35,skip_busy,22485.253185315945,22490.253185315945,25,22490.219114018237,22510.76311401824
22490.259887866316,21,skip_busy,22485.259887866316,22490.259887866316,25,22490.219114018237,22510.76311401824
22490.290837921028,22,skip_busy,22485.290837921028,22490.290837921028,25,22490.219114018237,22510.76311401824
22492.620333234998,2,skip_busy,22487.620333234998,22492.620333234998,25,22490.219114018237,22510.76311401824
22895.814654994054,16,send_clear,22890.814654994054,22895.814654994054,,,
22895.827557403514,6,skip_busy,22890.827557403514,22895.827557403514,16,22895.814654994054,22916.358654994056
22896.019876134138,39,skip_busy,22891.019876134138,22896.019876134138,16,22895.814654994054,22916.358654994056
22898.52792072281,41,skip_busy,22893.52792072281,22898.52792072281,16,22895.814654994054,22916.358654994056
23304.252142795252,24,send_clear,23299.252142795252,23304.252142795252,,,
23710.781239768785,29,send_clear,23705.781239768785,23710.781239768785,,,
24117.17705663659,12,send_clear,24112.17705663659,24117.17705663659,,,
24521.31932356045,37,send_clear,24516.31932356045,24521.31932356045,,,
24523.63132198627,46,skip_busy,24518.63132198627,24523.63132198627,37,24521.31932356045,24541.86332356045
24926.88096369177,49,send_clear,24921.88096369177,24926.88096369177,,,
24926.890977357867,26,skip_busy,24921.890977357867,24926.890977357867,49,24926.88096369177,24947.42496369177
24927.101640501685,33,skip_busy,24922.101640501685,24927.101640501685,49,24926.88096369177,24947.42496369177
24929.425018349186,0,skip_busy,24924.425018349186,24929.425018349186,49,24926.88096369177,24947.42496369177
25332.811488184023,3,send_clear,25327.811488184023,25332.811488184023,,,
25335.139515721883,8,skip_busy,25330.139515721883,25335.139515721883,3,25332.811488184023,25353.355488184025
25738.59787750483,19,send_clear,25733.59787750483,25738.59787750483,,,
25740.92517450187,42,skip_busy,25735.92517450187,25740.92517450187,19,25738.59787750483,25759.141877504833
26144.381893074373,31,send_clear,26139.381893074373,26144.381893074373,,,
26146.701270969395,27,skip_busy,26141.701270969395,26146.701270969395,31,26144.381893074373,26164.925893074374
26549.89003891378,7,send_clear,26544.89003891378,26549.89003891378,,,
26549.897908165232,17,skip_busy,26544.897908165232,26549.897908165232,7,26549.89003891378,26570.434038913783
26550.102144086974,14,skip_busy,26545.102144086974,26550.102144086974,7,26549.89003891378,26570.434038913783
26552.41974091639,38,skip_busy,26547.41974091639,26552.41974091639,7,26549.89003891378,26570.434038913783
26955.528637427054,20,send_clear,26950.528637427054,26955.528637427054,,,
26955.72849526409,23,skip_busy,26950.72849526409,26955.72849526409,20,26955.528637427054,26976.072637427056
26958.051629618894,10,skip_busy,26953.051629618894,26958.051629618894,20,26955.528637427054,26976.072637427056
27361.14177321727,48,send_clear,27356.14177321727,27361.14177321727,,,
27361.149281928123,34,skip_busy,27356.149281928123,27361.149281928123,48,27361.14177321727,27381.685773217272
27361.355280534088,1,skip_busy,27356.355280534088,27361.355280534088,48,27361.14177321727,27381.685773217272
27363.680138224292,40,skip_busy,27358.680138224292,27363.680138224292,48,27361.14177321727,27381.685773217272
27767.006939184586,15,send_clear,27762.006939184586,27767.006939184586,,,
27769.34033724982,43,skip_busy,27764.34033724982,27769.34033724982,15,27767.006939184586,27787.550939184588
28172.72806899856,36,send_clear,28167.72806899856,28172.72806899856,,,
28175.065113801822,45,skip_busy,28170.065113801822,28175.065113801822,36,28172.72806899856,28193.27206899856
28578.447808932808,18,send_clear,28573.447808932808,28578.447808932808,,,
28580.772928109094,47,skip_busy,28575.772928109094,28580.772928109094,18,28578.447808932808,28598.99180893281
28983.961313425658,32,send_clear,28978.961313425658,28983.961313425658,,,
28983.97106190421,5,skip_busy,28978.97106190421,28983.97106190421,32,28983.961313425658,29004.50531342566
28984.163486131758,44,skip_busy,28979.163486131758,28984.163486131758,32,28983.961313425658,29004.50531342566
28986.484637427733,9,skip_busy,28981.484637427733,28986.484637427733,32,28983.961313425658,29004.50531342566
29389.609693790113,11,send_clear,29384.609693790113,29389.609693790113,,,
29389.610820757127,30,skip_busy,29384.610820757127,29389.610820757127,11,29389.609693790113,29410.153693790115
29389.62582356167,13,skip_busy,29384.62582356167,29389.62582356167,11,29389.609693790113,29410.153693790115
29389.817957034702,4,skip_busy,29384.817957034702,29389.817957034702,11,29389.609693790113,29410.153693790115
29392.143619639864,25,skip_busy,29387.143619639864,29392.143619639864,11,29389.609693790113,29410.153693790115
29795.27337262217,28,send_clear,29790.27337262217,29795.27337262217,,,
29795.273924606015,35,skip_busy,29790.273924606015,29795.273924606015,28,29795.27337262217,29815.817372622172
29795.27447658986,21,skip_busy,29790.27447658986,29795.27447658986,28,29795.27337262217,29815.817372622172
29795.27702545995,22,skip_busy,29790.27702545995,29795.27702545995,28,29795.27337262217,29815.817372622172
29795.468869415883,2,skip_busy,29790.468869415883,29795.468869415883,28,29795.27337262217,29815.817372622172
29797.790793048327,16,skip_busy,29792.790793048327,29797.790793048327,28,29795.27337262217,29815.817372622172
30200.923242500576,6,send_clear,30195.923242500576,30200.923242500576,,,
30200.93908077501,39,skip_busy,30195.93908077501,30200.93908077501,6,30200.923242500576,30221.467242500577
30201.145629031478,41,skip_busy,30196.145629031478,30201.145629031478,6,30200.923242500576,30221.467242500577
30203.6759008333,24,skip_busy,30198.6759008333,30203.6759008333,6,30200.923242500576,30221.467242500577
30609.40305231541,29,send_clear,30604.40305231541,30609.40305231541,,,
31015.96142837951,12,send_clear,31010.96142837951,31015.96142837951,,,
31422.350883929466,37,send_clear,31417.350883929466,31422.350883929466,,,
31826.4917779928,46,send_clear,31821.4917779928,31826.4917779928,,,
31828.818257460705,49,skip_busy,31823.818257460705,31828.818257460705,46,31826.4917779928,31847.0357779928
32232.07281859321,26,send_clear,32227.07281859321,32232.07281859321,,,
32232.090167608956,33,skip_busy,32227.090167608956,32232.090167608956,26,32232.07281859321,32252.61681859321
32232.28150776522,0,skip_busy,32227.28150776522,32232.28150776522,26,32232.07281859321,32252.61681859321
32234.619255617938,3,skip_busy,32229.619255617938,32234.619255617938,26,32232.07281859321,32252.61681859321
32638.00569862784,8,send_clear,32633.00569862784,32638.00569862784,,,
32640.34936709162,19,skip_busy,32635.34936709162,32640.34936709162,8,32638.00569862784,32658.54969862784
33043.79961222755,42,send_clear,33038.79961222755,33043.79961222755,,,
33046.14314536588,31,skip_busy,33041.14314536588,33046.14314536588,42,33043.79961222755,33064.34361222755
33449.59609316969,27,send_clear,33444.59609316969,33449.59609316969,,,
33451.917559421614,7,skip_busy,33446.917559421614,33451.917559421614,27,33449.59609316969,33470.14009316969
33855.11334582309,17,send_clear,33850.11334582309,33855.11334582309,,,
33855.13016552946,14,skip_busy,33850.13016552946,33855.13016552946,17,33855.11334582309,33875.65734582309
33855.32102959404,38,skip_busy,33850.32102959404,33855.32102959404,17,33855.11334582309,33875.65734582309
33857.635918089945,20,skip_busy,33852.635918089945,33857.635918089945,17,33855.11334582309,33875.65734582309
34260.764459481616,23,send_clear,34255.764459481616,34260.764459481616,,,
34260.95577958521,10,skip_busy,34255.95577958521,34260.95577958521,23,34260.764459481616,34281.30845948162
34263.269123698155,48,skip_busy,34258.269123698155,34263.269123698155,23,34260.764459481616,34281.30845948162
34666.368016746164,34,send_clear,34661.368016746164,34666.368016746164,,,
34666.38498161716,1,skip_busy,34661.38498161716,34666.38498161716,34,34666.368016746164,34686.912016746166
34666.57644364484,40,skip_busy,34661.57644364484,34666.57644364484,34,34666.368016746164,34686.912016746166
34668.909277509156,15,skip_busy,34663.909277509156,34668.909277509156,34,34666.368016746164,34686.912016746166
35072.231338944584,43,send_clear,35067.231338944584,35072.231338944584,,,
35074.56919072134,36,skip_busy,35069.56919072134,35074.56919072134,43,35072.231338944584,35092.775338944586
35477.95603626194,45,send_clear,35472.95603626194,35477.95603626194,,,
35480.293473251564,18,skip_busy,35475.293473251564,35480.293473251564,45,35477.95603626194,35498.50003626194
35883.6741952005,47,send_clear,35878.6741952005,35883.6741952005,,,
35885.995629941375,32,skip_busy,35880.995629941375,35885.995629941375,47,35883.6741952005,35904.218195200505
36289.183543963176,5,send_clear,36284.183543963176,36289.183543963176,,,
36289.199390925736,44,skip_busy,36284.199390925736,36289.199390925736,5,36289.183543963176,36309.72754396318
36289.39054771591,9,skip_busy,36284.39054771591,36289.39054771591,5,36289.183543963176,36309.72754396318
36291.7067670451,11,skip_busy,36286.7067670451,36291.7067670451,5,36289.183543963176,36309.72754396318
36694.82977553021,30,send_clear,36689.82977553021,36694.82977553021,,,
36694.83101107568,13,skip_busy,36689.83101107568,36694.83101107568,30,36694.82977553021,36715.37377553021
36694.846834093354,4,skip_busy,36689.846834093354,36694.846834093354,30,36694.82977553021,36715.37377553021
36695.038362409236,25,skip_busy,36690.038362409236,36695.038362409236,30,36694.82977553021,36715.37377553021
36697.35496852527,28,skip_busy,36692.35496852527,36697.35496852527,30,36694.82977553021,36715.37377553021
37100.48095633174,35,send_clear,37095.48095633174,37100.48095633174,,,
37100.48100178999,21,skip_busy,37095.48100178999,37100.48100178999,35,37100.48095633174,37121.02495633174
37100.4812117004,22,skip_busy,37095.4812117004,37100.4812117004,35,37100.48095633174,37121.02495633174
37100.49701087509,2,skip_busy,37095.49701087509,37100.49701087509,35,37100.48095633174,37121.02495633174
37100.688231270506,16,skip_busy,37095.688231270506,37100.688231270506,35,37100.48095633174,37121.02495633174
37103.00505945243,6,skip_busy,37098.00505945243,37103.00505945243,35,37100.48095633174,37121.02495633174
37506.132602383776,39,send_clear,37501.132602383776,37506.132602383776,,,
37506.14961252086,41,skip_busy,37501.14961252086,37506.14961252086,39,37506.132602383776,37526.67660238378
37506.357991283905,24,skip_busy,37501.357991283905,37506.357991283905,39,37506.132602383776,37526.67660238378
37508.888504335206,29,skip_busy,37503.888504335206,37508.888504335206,39,37506.132602383776,37526.67660238378
37914.615232766846,12,send_clear,37909.615232766846,37914.615232766846,,,
38321.17199265559,37,send_clear,38316.17199265559,38321.17199265559,,,
38727.55999754678,46,send_clear,38722.55999754678,38727.55999754678,,,
39131.70075173062,49,send_clear,39126.70075173062,39131.70075173062,,,
39134.0276363345,26,skip_busy,39129.0276363345,39134.0276363345,49,39131.70075173062,39152.24475173062
39537.28192955452,33,send_clear,39532.28192955452,39537.28192955452,,,
39537.29768723915,0,skip_busy,39532.29768723915,39537.29768723915,33,39537.28192955452,39557.82592955452
39537.490210827134,3,skip_busy,39532.490210827134,39537.490210827134,33,39537.28192955452,39557.82592955452
39539.82795647071,8,skip_busy,39534.82795647071,39539.82795647071,33,39537.28192955452,39557.82592955452
39943.21517142693,19,send_clear,39938.21517142693,39943.21517142693,,,
39945.55817144993,42,skip_busy,39940.55817144993,39945.55817144993,19,39943.21517142693,39963.75917142693
40349.009809727366,31,send_clear,40344.009809727366,40349.009809727366,,,
40351.35303232669,27,skip_busy,40346.35303232669,40351.35303232669,31,40349.009809727366,40369.55380972737
40754.806364861055,7,send_clear,40749.806364861055,40754.806364861055,,,
40757.128409113095,17,skip_busy,40752.128409113095,40757.128409113095,7,40754.806364861055,40775.35036486106
41160.32503411649,14,send_clear,41155.32503411649,41160.32503411649,,,
41160.34075259292,38,skip_busy,41155.34075259292,41160.34075259292,14,41160.32503411649,41180.86903411649
41160.53139361458,20,skip_busy,41155.53139361458,41160.53139361458,14,41160.32503411649,41180.86903411649
41162.84789995091,23,skip_busy,41157.84789995091,41162.84789995091,14,41160.32503411649,41180.86903411649
41565.97627417925,10,send_clear,41560.97627417925,41565.97627417925,,,
41566.16678801433,48,skip_busy,41561.16678801433,41566.16678801433,10,41565.97627417925,41586.52027417925
41568.48085268208,34,skip_busy,41563.48085268208,41568.48085268208,10,41565.97627417925,41586.52027417925
41971.58097341621,1,send_clear,41966.58097341621,41971.58097341621,,,
41971.59674113748,40,skip_busy,41966.59674113748,41971.59674113748,1,41971.58097341621,41992.12497341621
41971.78886003739,15,skip_busy,41966.78886003739,41971.78886003739,1,41971.58097341621,41992.12497341621
41974.12130358146,43,skip_busy,41969.12130358146,41974.12130358146,1,41971.58097341621,41992.12497341621
42377.44439209829,36,send_clear,42372.44439209829,42377.44439209829,,,
42379.78217089199,45,skip_busy,42374.78217089199,42379.78217089199,36,42377.44439209829,42397.98839209829
42783.169536495,18,send_clear,42778.169536495,42783.169536495,,,
42785.506810984596,47,skip_busy,42780.506810984596,42785.506810984596,18,42783.169536495,42803.713536495
43188.88769612351,32,send_clear,43183.88769612351,43188.88769612351,,,
43191.209092051235,5,skip_busy,43186.209092051235,43191.209092051235,32,43188.88769612351,43209.43169612351
43594.39781724507,44,send_clear,43589.39781724507,43594.39781724507,,,
43594.413559828725,9,skip_busy,43589.413559828725,43594.413559828725,44,43594.39781724507,43614.941817245075
43594.604310450224,11,skip_busy,43589.604310450224,43594.604310450224,44,43594.39781724507,43614.941817245075
43596.92036112791,30,skip_busy,43591.92036112791,43596.92036112791,44,43594.39781724507,43614.941817245075
44000.04382468456,13,send_clear,43995.04382468456,44000.04382468456,,,
44000.0451277781,4,skip_busy,43995.0451277781,44000.0451277781,13,44000.04382468456,44020.58782468456
44000.06090095849,25,skip_busy,43995.06090095849,44000.06090095849,13,44000.04382468456,44020.58782468456
44000.251683433555,28,skip_busy,43995.251683433555,44000.251683433555,13,44000.04382468456,44020.58782468456
44002.56797947116,35,skip_busy,43997.56797947116,44002.56797947116,13,44000.04382468456,44020.58782468456
44405.69413561657,21,send_clear,44400.69413561657,44405.69413561657,,,
44405.6941529036,22,skip_busy,44400.6941529036,44405.6941529036,21,44405.69413561657,44426.23813561657
44405.69545403357,2,skip_busy,44400.69545403357,44405.69545403357,21,44405.69413561657,44426.23813561657
44405.71120185538,16,skip_busy,44400.71120185538,44405.71120185538,21,44405.69413561657,44426.23813561657
44405.90200261852,6,skip_busy,44400.90200261852,44405.90200261852,21,44405.69413561657,44426.23813561657
44408.218426727355,39,skip_busy,44403.218426727355,44408.218426727355,21,44405.69413561657,44426.23813561657
44811.34594912025,41,send_clear,44806.34594912025,44811.34594912025,,,
44811.36311000741,24,skip_busy,44806.36311000741,44811.36311000741,41,44811.34594912025,44831.889949120254
44811.57150863839,29,skip_busy,44806.57150863839,44811.57150863839,41,44811.34594912025,44831.889949120254
44814.101986849666,12,skip_busy,44809.101986849666,44814.101986849666,41,44811.34594912025,44831.889949120254
45219.82852227144,37,send_clear,45214.82852227144,45219.82852227144,,,
45626.38510120127,46,send_clear,45621.38510120127,45626.38510120127,,,
46032.77298619577,49,send_clear,46027.77298619577,46032.77298619577,,,
46436.91366189436,26,send_clear,46431.91366189436,46436.91366189436,,,
46439.240524434485,33,skip_busy,46434.240524434485,46439.240524434485,26,46436.91366189436,46457.45766189436
46842.49456567889,0,send_clear,46837.49456567889,46842.49456567889,,,
46842.51042082421,3,skip_busy,46837.51042082421,46842.51042082421,0,46842.49456567889,46863.03856567889
46842.70294423027,8,skip_busy,46837.70294423027,46842.70294423027,0,46842.49456567889,46863.03856567889
46845.040753446934,19,skip_busy,46840.040753446934,46845.040753446934,0,46842.49456567889,46863.03856567889
