time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
274377.0,1,send_clear,274372.0,274377.0,,,
276820.0,2,send_clear,276815.0,276820.0,,,
277466.0,3,send_clear,277461.0,277466.0,,,
277796.0,0,send_clear,277791.0,277796.0,,,
279327.0,4,send_clear,279322.0,279327.0,,,
279377.0,1,send_clear,279372.0,279377.0,,,
281820.0,2,send_clear,281815.0,281820.0,,,
282466.0,3,send_clear,282461.0,282466.0,,,
282796.0,0,send_clear,282791.0,282796.0,,,
284327.0,4,send_clear,284322.0,284327.0,,,
284377.0,1,send_clear,284372.0,284377.0,,,
286820.0,2,send_clear,286815.0,286820.0,,,
287466.0,3,send_clear,287461.0,287466.0,,,
287796.0,0,send_clear,287791.0,287796.0,,,
289327.0,4,send_clear,289322.0,289327.0,,,
289377.0,1,send_clear,289372.0,289377.0,,,
291820.0,2,send_clear,291815.0,291820.0,,,
292466.0,3,send_clear,292461.0,292466.0,,,
292796.0,0,send_clear,292791.0,292796.0,,,
294327.0,4,send_clear,294322.0,294327.0,,,
294377.0,1,send_clear,294372.0,294377.0,,,
296820.0,2,send_clear,296815.0,296820.0,,,
297466.0,3,send_clear,297461.0,297466.0,,,
297796.0,0,send_clear,297791.0,297796.0,,,
299327.0,4,send_clear,299322.0,299327.0,,,
299377.0,1,send_clear,299372.0,299377.0,,,
301820.0,2,send_clear,301815.0,301820.0,,,
302466.0,3,send_clear,302461.0,302466.0,,,
302796.0,0,send_clear,302791.0,302796.0,,,
304327.0,4,send_clear,304322.0,304327.0,,,
304377.0,1,send_clear,304372.0,304377.0,,,
306820.0,2,send_clear,306815.0,306820.0,,,
307466.0,3,send_clear,307461.0,307466.0,,,
307796.0,0,send_clear,307791.0,307796.0,,,
309327.0,4,send_clear,309322.0,309327.0,,,
309377.0,1,send_clear,309372.0,309377.0,,,
311820.0,2,send_clear,311815.0,311820.0,,,
312466.0,3,send_clear,312461.0,312466.0,,,
312796.0,0,send_clear,312791.0,312796.0,,,
314327.0,4,send_clear,314322.0,314327.0,,,
314377.0,1,send_clear,314372.0,314377.0,,,
316820.0,2,send_clear,316815.0,316820.0,,,
317466.0,3,send_clear,317461.0,317466.0,,,
317796.0,0,send_clear,317791.0,317796.0,,,
319327.0,4,send_clear,319322.0,319327.0,,,
319377.0,1,send_clear,319372.0,319377.0,,,
321820.0,2,send_clear,321815.0,321820.0,,,
322466.0,3,send_clear,322461.0,322466.0,,,
322796.0,0,send_clear,322791.0,322796.0,,,
324327.0,4,send_clear,324322.0,324327.0,,,
324377.0,1,send_clear,324372.0,324377.0,,,
326820.0,2,send_clear,326815.0,326820.0,,,
327466.0,3,send_clear,327461.0,327466.0,,,
327796.0,0,send_clear,327791.0,327796.0,,,
329327.0,4,send_clear,329322.0,329327.0,,,
329377.0,1,send_clear,329372.0,329377.0,,,
331820.0,2,send_clear,331815.0,331820.0,,,
332466.0,3,send_clear,332461.0,332466.0,,,
332796.0,0,send_clear,332791.0,332796.0,,,
334327.0,4,send_clear,334322.0,334327.0,,,
334377.0,1,send_clear,334372.0,334377.0,,,
336820.0,2,send_clear,336815.0,336820.0,,,
337466.0,3,send_clear,337461.0,337466.0,,,
337796.0,0,send_clear,337791.0,337796.0,,,
339327.0,4,send_clear,339322.0,339327.0,,,
339377.0,1,send_clear,339372.0,339377.0,,,
341820.0,2,send_clear,341815.0,341820.0,,,
342466.0,3,send_clear,342461.0,342466.0,,,
342796.0,0,send_clear,342791.0,342796.0,,,
344327.0,4,send_clear,344322.0,344327.0,,,
344377.0,1,send_clear,344372.0,344377.0,,,
346820.0,2,send_clear,346815.0,346820.0,,,
347466.0,3,send_clear,347461.0,347466.0,,,
347796.0,0,send_clear,347791.0,347796.0,,,
349327.0,4,send_clear,349322.0,349327.0,,,
349377.0,1,send_clear,349372.0,349377.0,,,
351820.0,2,send_clear,351815.0,351820.0,,,
352466.0,3,send_clear,352461.0,352466.0,,,
352796.0,0,send_clear,352791.0,352796.0,,,
354327.0,4,send_clear,354322.0,354327.0,,,
354377.0,1,send_clear,354372.0,354377.0,,,
356820.0,2,send_clear,356815.0,356820.0,,,
357466.0,3,send_clear,357461.0,357466.0,,,
357796.0,0,send_clear,357791.0,357796.0,,,
359327.0,4,send_clear,359322.0,359327.0,,,
359377.0,1,send_clear,359372.0,359377.0,,,
361820.0,2,send_clear,361815.0,361820.0,,,
362466.0,3,send_clear,362461.0,362466.0,,,
362796.0,0,send_clear,362791.0,362796.0,,,
364327.0,4,send_clear,364322.0,364327.0,,,
364377.0,1,send_clear,364372.0,364377.0,,,
366820.0,2,send_clear,366815.0,366820.0,,,
367466.0,3,send_clear,367461.0,367466.0,,,
367796.0,0,send_clear,367791.0,367796.0,,,
369327.0,4,send_clear,369322.0,369327.0,,,
369377.0,1,send_clear,369372.0,369377.0,,,
371820.0,2,send_clear,371815.0,371820.0,,,
372466.0,3,send_clear,372461.0,372466.0,,,
372796.0,0,send_clear,372791.0,372796.0,,,
374327.0,4,send_clear,374322.0,374327.0,,,
374377.0,1,send_clear,374372.0,374377.0,,,
376820.0,2,send_clear,376815.0,376820.0,,,
377466.0,3,send_clear,377461.0,377466.0,,,
377796.0,0,send_clear,377791.0,377796.0,,,
379327.0,4,send_clear,379322.0,379327.0,,,
379377.0,1,send_clear,379372.0,379377.0,,,
381820.0,2,send_clear,381815.0,381820.0,,,
382466.0,3,send_clear,382461.0,382466.0,,,
382796.0,0,send_clear,382791.0,382796.0,,,
384327.0,4,send_clear,384322.0,384327.0,,,
384377.0,1,send_clear,384372.0,384377.0,,,
386820.0,2,send_clear,386815.0,386820.0,,,
387466.0,3,send_clear,387461.0,387466.0,,,
387796.0,0,send_clear,387791.0,387796.0,,,
389327.0,4,send_clear,389322.0,389327.0,,,
389377.0,1,send_clear,389372.0,389377.0,,,
391820.0,2,send_clear,391815.0,391820.0,,,
392466.0,3,send_clear,392461.0,392466.0,,,
392796.0,0,send_clear,392791.0,392796.0,,,
394327.0,4,send_clear,394322.0,394327.0,,,
394377.0,1,send_clear,394372.0,394377.0,,,
396820.0,2,send_clear,396815.0,396820.0,,,
397466.0,3,send_clear,397461.0,397466.0,,,
397796.0,0,send_clear,397791.0,397796.0,,,
399327.0,4,send_clear,399322.0,399327.0,,,
399377.0,1,send_clear,399372.0,399377.0,,,
401820.0,2,send_clear,401815.0,401820.0,,,
402466.0,3,send_clear,402461.0,402466.0,,,
402796.0,0,send_clear,402791.0,402796.0,,,
404327.0,4,send_clear,404322.0,404327.0,,,
404377.0,1,send_clear,404372.0,404377.0,,,
406820.0,2,send_clear,406815.0,406820.0,,,
407466.0,3,send_clear,407461.0,407466.0,,,
407796.0,0,send_clear,407791.0,407796.0,,,
409327.0,4,send_clear,409322.0,409327.0,,,
409377.0,1,send_clear,409372.0,409377.0,,,
411820.0,2,send_clear,411815.0,411820.0,,,
412466.0,3,send_clear,412461.0,412466.0,,,
412796.0,0,send_clear,412791.0,412796.0,,,
414327.0,4,send_clear,414322.0,414327.0,,,
414377.0,1,send_clear,414372.0,414377.0,,,
416820.0,2,send_clear,416815.0,416820.0,,,
417466.0,3,send_clear,417461.0,417466.0,,,
417796.0,0,send_clear,417791.0,417796.0,,,
419327.0,4,send_clear,419322.0,419327.0,,,
419377.0,1,send_clear,419372.0,419377.0,,,
421820.0,2,send_clear,421815.0,421820.0,,,
422466.0,3,send_clear,422461.0,422466.0,,,
422796.0,0,send_clear,422791.0,422796.0,,,
424327.0,4,send_clear,424322.0,424327.0,,,
424377.0,1,send_clear,424372.0,424377.0,,,
426820.0,2,send_clear,426815.0,426820.0,,,
427466.0,3,send_clear,427461.0,427466.0,,,
427796.0,0,send_clear,427791.0,427796.0,,,
429327.0,4,send_clear,429322.0,429327.0,,,
429377.0,1,send_clear,429372.0,429377.0,,,
431820.0,2,send_clear,431815.0,431820.0,,,
432466.0,3,send_clear,432461.0,432466.0,,,
432796.0,0,send_clear,432791.0,432796.0,,,
434327.0,4,send_clear,434322.0,434327.0,,,
434377.0,1,send_clear,434372.0,434377.0,,,
436820.0,2,send_clear,436815.0,436820.0,,,
437466.0,3,send_clear,437461.0,437466.0,,,
437796.0,0,send_clear,437791.0,437796.0,,,
439327.0,4,send_clear,439322.0,439327.0,,,
439377.0,1,send_clear,439372.0,439377.0,,,
441820.0,2,send_clear,441815.0,441820.0,,,
442466.0,3,send_clear,442461.0,442466.0,,,
442796.0,0,send_clear,442791.0,442796.0,,,
444327.0,4,send_clear,444322.0,444327.0,,,
444377.0,1,send_clear,444372.0,444377.0,,,
446820.0,2,send_clear,446815.0,446820.0,,,
447466.0,3,send_clear,447461.0,447466.0,,,
447796.0,0,send_clear,447791.0,447796.0,,,
449327.0,4,send_clear,449322.0,449327.0,,,
449377.0,1,send_clear,449372.0,449377.0,,,
451820.0,2,send_clear,451815.0,451820.0,,,
452466.0,3,send_clear,452461.0,452466.0,,,
452796.0,0,send_clear,452791.0,452796.0,,,
454327.0,4,send_clear,454322.0,454327.0,,,
454377.0,1,send_clear,454372.0,454377.0,,,
456820.0,2,send_clear,456815.0,456820.0,,,
457466.0,3,send_clear,457461.0,457466.0,,,
457796.0,0,send_clear,457791.0,457796.0,,,
459327.0,4,send_clear,459322.0,459327.0,,,
459377.0,1,send_clear,459372.0,459377.0,,,
461820.0,2,send_clear,461815.0,461820.0,,,
462466.0,3,send_clear,462461.0,462466.0,,,
462796.0,0,send_clear,462791.0,462796.0,,,
464327.0,4,send_clear,464322.0,464327.0,,,
464377.0,1,send_clear,464372.0,464377.0,,,
466820.0,2,send_clear,466815.0,466820.0,,,
467466.0,3,send_clear,467461.0,467466.0,,,
467796.0,0,send_clear,467791.0,467796.0,,,
469327.0,4,send_clear,469322.0,469327.0,,,
469377.0,1,send_clear,469372.0,469377.0,,,
471820.0,2,send_clear,471815.0,471820.0,,,
472466.0,3,send_clear,472461.0,472466.0,,,
472796.0,0,send_clear,472791.0,472796.0,,,
474327.0,4,send_clear,474322.0,474327.0,,,
474377.0,1,send_clear,474372.0,474377.0,,,
476820.0,2,send_clear,476815.0,476820.0,,,
477466.0,3,send_clear,477461.0,477466.0,,,
477796.0,0,send_clear,477791.0,477796.0,,,
479327.0,4,send_clear,479322.0,479327.0,,,
479377.0,1,send_clear,479372.0,479377.0,,,
481820.0,2,send_clear,481815.0,481820.0,,,
482466.0,3,send_clear,482461.0,482466.0,,,
482796.0,0,send_clear,482791.0,482796.0,,,
484327.0,4,send_clear,484322.0,484327.0,,,
484377.0,1,send_clear,484372.0,484377.0,,,
486820.0,2,send_clear,486815.0,486820.0,,,
487466.0,3,send_clear,487461.0,487466.0,,,
487796.0,0,send_clear,487791.0,487796.0,,,
489327.0,4,send_clear,489322.0,489327.0,,,
489377.0,1,send_clear,489372.0,489377.0,,,
491820.0,2,send_clear,491815.0,491820.0,,,
492466.0,3,send_clear,492461.0,492466.0,,,
492796.0,0,send_clear,492791.0,492796.0,,,
494327.0,4,send_clear,494322.0,494327.0,,,
494377.0,1,send_clear,494372.0,494377.0,,,
496820.0,2,send_clear,496815.0,496820.0,,,
497466.0,3,send_clear,497461.0,497466.0,,,
497796.0,0,send_clear,497791.0,497796.0,,,
499327.0,4,send_clear,499322.0,499327.0,,,
499377.0,1,send_clear,499372.0,499377.0,,,
501820.0,2,send_clear,501815.0,501820.0,,,
502466.0,3,send_clear,502461.0,502466.0,,,
502796.0,0,send_clear,502791.0,502796.0,,,
504327.0,4,send_clear,504322.0,504327.0,,,
504377.0,1,send_clear,504372.0,504377.0,,,
506820.0,2,send_clear,506815.0,506820.0,,,
507466.0,3,send_clear,507461.0,507466.0,,,
507796.0,0,send_clear,507791.0,507796.0,,,
509327.0,4,send_clear,509322.0,509327.0,,,
509377.0,1,send_clear,509372.0,509377.0,,,
511820.0,2,send_clear,511815.0,511820.0,,,
512466.0,3,send_clear,512461.0,512466.0,,,
512796.0,0,send_clear,512791.0,512796.0,,,
514327.0,4,send_clear,514322.0,514327.0,,,
514377.0,1,send_clear,514372.0,514377.0,,,
516820.0,2,send_clear,516815.0,516820.0,,,
517466.0,3,send_clear,517461.0,517466.0,,,
517796.0,0,send_clear,517791.0,517796.0,,,
519327.0,4,send_clear,519322.0,519327.0,,,
519377.0,1,send_clear,519372.0,519377.0,,,
521820.0,2,send_clear,521815.0,521820.0,,,
522466.0,3,send_clear,522461.0,522466.0,,,
522796.0,0,send_clear,522791.0,522796.0,,,
524327.0,4,send_clear,524322.0,524327.0,,,
524377.0,1,send_clear,524372.0,524377.0,,,
526820.0,2,send_clear,526815.0,526820.0,,,
527466.0,3,send_clear,527461.0,527466.0,,,
527796.0,0,send_clear,527791.0,527796.0,,,
529327.0,4,send_clear,529322.0,529327.0,,,
529377.0,1,send_clear,529372.0,529377.0,,,
531820.0,2,send_clear,531815.0,531820.0,,,
532466.0,3,send_clear,532461.0,532466.0,,,
532796.0,0,send_clear,532791.0,532796.0,,,
534327.0,4,send_clear,534322.0,534327.0,,,
534377.0,1,send_clear,534372.0,534377.0,,,
536820.0,2,send_clear,536815.0,536820.0,,,
537466.0,3,send_clear,537461.0,537466.0,,,
537796.0,0,send_clear,537791.0,537796.0,,,
539327.0,4,send_clear,539322.0,539327.0,,,
539377.0,1,send_clear,539372.0,539377.0,,,
541820.0,2,send_clear,541815.0,541820.0,,,
542466.0,3,send_clear,542461.0,542466.0,,,
542796.0,0,send_clear,542791.0,542796.0,,,
544327.0,4,send_clear,544322.0,544327.0,,,
544377.0,1,send_clear,544372.0,544377.0,,,
546820.0,2,send_clear,546815.0,546820.0,,,
547466.0,3,send_clear,547461.0,547466.0,,,
547796.0,0,send_clear,547791.0,547796.0,,,
549327.0,4,send_clear,549322.0,549327.0,,,
549377.0,1,send_clear,549372.0,549377.0,,,
551820.0,2,send_clear,551815.0,551820.0,,,
552466.0,3,send_clear,552461.0,552466.0,,,
552796.0,0,send_clear,552791.0,552796.0,,,
554327.0,4,send_clear,554322.0,554327.0,,,
554377.0,1,send_clear,554372.0,554377.0,,,
