time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69379.73484657098,1,send_clear,69374.73484657098,69379.73484657098,,,
70307.86867775043,3,send_clear,70302.86867775043,70307.86867775043,,,
71314.56365516735,0,send_clear,71309.56365516735,71314.56365516735,,,
72389.48938590096,2,send_clear,72384.48938590096,72389.48938590096,,,
73447.10004866529,4,send_clear,73442.10004866529,73447.10004866529,,,
74447.31668698984,1,send_clear,74442.31668698984,74447.31668698984,,,
75389.86707959832,3,send_clear,75384.86707959832,75389.86707959832,,,
76383.73314005355,0,send_clear,76378.73314005355,76383.73314005355,,,
77442.44693673147,2,send_clear,77437.44693673147,77442.44693673147,,,
78500.27822627853,4,send_clear,78495.27822627853,78500.27822627853,,,
79512.01779484758,1,send_clear,79507.01779484758,79512.01779484758,,,
80468.40602264817,3,send_clear,80463.40602264817,80468.40602264817,,,
81454.77651657247,0,send_clear,81449.77651657247,81454.77651657247,,,
82499.02165269967,2,send_clear,82494.02165269967,82499.02165269967,,,
83554.13571156276,4,send_clear,83549.13571156276,83554.13571156276,,,
84574.5501781906,1,send_clear,84569.5501781906,84574.5501781906,,,
85543.74365375665,3,send_clear,85538.74365375665,85543.74365375665,,,
86526.6787440093,0,send_clear,86521.6787440093,86526.6787440093,,,
87558.66187096159,2,send_clear,87553.66187096159,87558.66187096159,,,
88609.14974344253,4,send_clear,88604.14974344253,88609.14974344253,,,
89635.57889124099,1,send_clear,89630.57889124099,89635.57889124099,,,
90616.21950125352,3,send_clear,90611.21950125352,90616.21950125352,,,
91598.69569545814,0,send_clear,91593.69569545814,91598.69569545814,,,
92620.7774358609,2,send_clear,92615.7774358609,92620.7774358609,,,
93665.5840819262,4,send_clear,93660.5840819262,93665.5840819262,,,
94695.68872937803,1,send_clear,94690.68872937803,94695.68872937803,,,
95686.22214687843,3,send_clear,95681.22214687843,95686.22214687843,,,
96670.3097857422,0,send_clear,96665.3097857422,96670.3097857422,,,
97684.79270583716,2,send_clear,97679.79270583716,97684.79270583716,,,
98723.53460670839,4,send_clear,98718.53460670839,98723.53460670839,,,
99755.3667048441,1,send_clear,99750.3667048441,99755.3667048441,,,
100754.15985847155,3,send_clear,100749.15985847155,100754.15985847155,,,
101741.18860028806,0,send_clear,101736.18860028806,101741.18860028806,,,
102750.18068472734,2,send_clear,102745.18068472734,102750.18068472734,,,
103782.97262231218,4,send_clear,103777.97262231218,103782.97262231218,,,
104814.99668833772,1,send_clear,104809.99668833772,104814.99668833772,,,
105820.43602444479,3,send_clear,105815.43602444479,105820.43602444479,,,
106811.14688511941,0,send_clear,106806.14688511941,106811.14688511941,,,
107816.48272480576,2,send_clear,107811.48272480576,107816.48272480576,,,
108843.78344281089,4,send_clear,108838.78344281089,108843.78344281089,,,
109874.86283923236,1,send_clear,109869.86283923236,109874.86283923236,,,
110885.43018740231,3,send_clear,110880.43018740231,110885.43018740231,,,
111880.11234557598,0,send_clear,111875.11234557598,111880.11234557598,,,
112883.3174489598,2,send_clear,112878.3174489598,112883.3174489598,,,
113905.79904404067,4,send_clear,113900.79904404067,113905.79904404067,,,
114935.15888019402,1,send_clear,114930.15888019402,114935.15888019402,,,
115949.48472596065,3,send_clear,115944.48472596065,115949.48472596065,,,
116948.09562165292,0,send_clear,116943.09562165292,116948.09562165292,,,
117950.38188349843,2,send_clear,117945.38188349843,117950.38188349843,,,
118968.82441193222,4,send_clear,118963.82441193222,118968.82441193222,,,
119996.00078654166,1,send_clear,119991.00078654166,119996.00078654166,,,
121012.89673807684,3,send_clear,121007.89673807684,121012.89673807684,,,
122015.1646449377,0,send_clear,122010.1646449377,122015.1646449377,,,
123017.44723578628,2,send_clear,123012.44723578628,123017.44723578628,,,
124032.65777670302,4,send_clear,124027.65777670302,124032.65777670302,,,
125057.44098457393,1,send_clear,125052.44098457393,125057.44098457393,,,
126075.91438737627,3,send_clear,126070.91438737627,126075.91438737627,,,
127081.42339342542,0,send_clear,127076.42339342542,127081.42339342542,,,
128084.35126731411,2,send_clear,128079.35126731411,128084.35126731411,,,
129097.10527482524,4,send_clear,129092.10527482524,129097.10527482524,,,
130119.48264262419,1,send_clear,130114.48264262419,130119.48264262419,,,
131138.73683842586,3,send_clear,131133.73683842586,131138.73683842586,,,
132146.9948824255,0,send_clear,132141.9948824255,132146.9948824255,,,
133150.98879033639,2,send_clear,133145.98879033639,133150.98879033639,,,
134161.99077792748,4,send_clear,134156.99077792748,134161.99077792748,,,
135182.09306968484,1,send_clear,135177.09306968484,135182.09306968484,,,
136201.51688467767,3,send_clear,136196.51688467767,136201.51688467767,,,
137212.00808287592,0,send_clear,137207.00808287592,137212.00808287592,,,
138217.3014488443,2,send_clear,138212.3014488443,138217.3014488443,,,
139227.16171211083,4,send_clear,139222.16171211083,139227.16171211083,,,
140245.21559817003,1,send_clear,140240.21559817003,140245.21559817003,,,
141264.36542737615,3,send_clear,141259.36542737615,141264.36542737615,,,
142276.58835177598,0,send_clear,142271.58835177598,142276.58835177598,,,
143283.26762943063,2,send_clear,143278.26762943063,143283.26762943063,,,
144292.49169557478,4,send_clear,144287.49169557478,144292.49169557478,,,
145308.779617651,1,send_clear,145303.779617651,145308.779617651,,,
146327.3570654311,3,send_clear,146322.3570654311,146327.3570654311,,,
147340.850894507,0,send_clear,147335.850894507,147340.850894507,,,
148348.8930824459,2,send_clear,148343.8930824459,148348.8930824459,,,
149357.880772949,4,send_clear,149352.880772949,149357.880772949,,,
150372.7086487106,1,send_clear,150367.7086487106,150372.7086487106,,,
151390.536182087,3,send_clear,151385.536182087,151390.536182087,,,
152404.896752023,0,send_clear,152399.896752023,152404.896752023,,,
153414.20261636132,2,send_clear,153409.20261636132,153414.20261636132,,,
154423.25394163147,4,send_clear,154418.25394163147,154423.25394163147,,,
155436.92650729476,1,send_clear,155431.92650729476,155436.92650729476,,,
156453.92304712854,3,send_clear,156448.92304712854,156453.92304712854,,,
157468.8108110441,0,send_clear,157463.8108110441,157468.8108110441,,,
158479.23305529787,2,send_clear,158474.23305529787,158479.23305529787,,,
159488.55856436474,4,send_clear,159483.55856436474,159488.55856436474,,,
160501.36171870877,1,send_clear,160496.36171870877,160501.36171870877,,,
161517.5195814446,3,send_clear,161512.5195814446,161517.5195814446,,,
162532.6613651242,0,send_clear,162527.6613651242,162532.6613651242,,,
163544.02751726314,2,send_clear,163539.02751726314,163544.02751726314,,,
164553.76115494443,4,send_clear,164548.76115494443,164553.76115494443,,,
165565.9504059559,1,send_clear,165560.9504059559,165565.9504059559,,,
166581.31454634684,3,send_clear,166576.31454634684,166581.31454634684,,,
167596.50080136873,0,send_clear,167591.50080136873,167596.50080136873,,,
168608.63097408426,2,send_clear,168603.63097408426,168608.63097408426,,,
169618.84391877239,4,send_clear,169613.84391877239,169618.84391877239,,,
170630.6379085192,1,send_clear,170625.6379085192,170630.6379085192,,,
171645.2880187813,3,send_clear,171640.2880187813,171645.2880187813,,,
172660.36704485124,0,send_clear,172655.36704485124,172660.36704485124,,,
173673.08698823766,2,send_clear,173668.08698823766,173673.08698823766,,,
174683.80133266543,4,send_clear,174678.80133266543,174683.80133266543,,,
175695.37939334844,1,send_clear,175690.37939334844,175695.37939334844,,,
176709.41509369473,3,send_clear,176704.41509369473,176709.41509369473,,,
177724.28545461994,0,send_clear,177719.28545461994,177724.28545461994,,,
178737.4354815141,2,send_clear,178732.4354815141,178737.4354815141,,,
179748.63696243518,4,send_clear,179743.63696243518,179748.63696243518,,,
180760.1397071658,1,send_clear,180755.1397071658,180760.1397071658,,,
181773.66881638893,3,send_clear,181768.66881638893,181773.66881638893,,,
182788.27092697372,0,send_clear,182783.27092697372,182788.27092697372,,,
183801.71137060603,2,send_clear,183796.71137060603,183801.71137060603,,,
184813.36064406935,4,send_clear,184808.36064406935,184813.36064406935,,,
185824.89269454652,1,send_clear,185819.89269454652,185824.89269454652,,,
186838.02239202044,3,send_clear,186833.02239202044,186838.02239202044,,,
187852.33001998306,0,send_clear,187847.33001998306,187852.33001998306,,,
188865.94390048145,2,send_clear,188860.94390048145,188865.94390048145,,,
189877.98609535178,4,send_clear,189872.98609535178,189877.98609535178,,,
190889.62017470758,1,send_clear,190884.62017470758,190889.62017470758,,,
191902.45074855787,3,send_clear,191897.45074855787,191902.45074855787,,,
192916.462965698,0,send_clear,192911.462965698,192916.462965698,,,
193930.15651352477,2,send_clear,193925.15651352477,193930.15651352477,,,
194942.52897898637,4,send_clear,194937.52897898637,194942.52897898637,,,
195954.31073556334,1,send_clear,195949.31073556334,195954.31073556334,,,
196966.93154595897,3,send_clear,196961.93154595897,196966.93154595897,,,
197980.6654817502,0,send_clear,197975.6654817502,197980.6654817502,,,
198994.36710716985,2,send_clear,198989.36710716985,198994.36710716985,,,
200007.00540462308,4,send_clear,200002.00540462308,200007.00540462308,,,
201018.9584693753,1,send_clear,201013.9584693753,201018.9584693753,,,
202031.44573064224,3,send_clear,202026.44573064224,202031.44573064224,,,
203044.93033152862,0,send_clear,203039.93033152862,203044.93033152862,,,
204058.5885520416,2,send_clear,204053.5885520416,204058.5885520416,,,
205071.43083410678,4,send_clear,205066.43083410678,205071.43083410678,,,
206083.5617423216,1,send_clear,206078.5617423216,206083.5617423216,,,
207095.97773297812,3,send_clear,207090.97773297812,207095.97773297812,,,
208109.24861181853,0,send_clear,208104.24861181853,208109.24861181853,,,
209122.82936399698,2,send_clear,209117.82936399698,209122.82936399698,,,
210135.81934008482,4,send_clear,210130.81934008482,210135.81934008482,,,
211148.12206187422,1,send_clear,211143.12206187422,211148.12206187422,,,
212160.51539875733,3,send_clear,212155.51539875733,212160.51539875733,,,
213173.61076920628,0,send_clear,213168.61076920628,213173.61076920628,,,
214187.09444503885,2,send_clear,214182.09444503885,214187.09444503885,,,
215200.18316107563,4,send_clear,215195.18316107563,215200.18316107563,,,
216212.64308171452,1,send_clear,216207.64308171452,216212.64308171452,,,
217225.04973534876,3,send_clear,217220.04973534876,217225.04973534876,,,
218238.0073624348,0,send_clear,218233.0073624348,218238.0073624348,,,
219251.38582851805,2,send_clear,219246.38582851805,219251.38582851805,,,
220264.5324945641,4,send_clear,220259.5324945641,220264.5324945641,,,
221277.12976428444,1,send_clear,221272.12976428444,221277.12976428444,,,
222289.5745411359,3,send_clear,222284.5745411359,222289.5745411359,,,
223302.42959817502,0,send_clear,223297.42959817502,223302.42959817502,,,
224315.70338244943,2,send_clear,224310.70338244943,224315.70338244943,,,
225328.87547214117,4,send_clear,225323.87547214117,225328.87547214117,,,
226341.58770585578,1,send_clear,226336.58770585578,226341.58770585578,,,
227354.08597407988,3,send_clear,227349.08597407988,227354.08597407988,,,
228366.86967335598,0,send_clear,228361.86967335598,228366.86967335598,,,
229380.04544063073,2,send_clear,229375.04544063073,229380.04544063073,,,
230393.21826583907,4,send_clear,230388.21826583907,230393.21826583907,,,
231406.02261785243,1,send_clear,231401.02261785243,231406.02261785243,,,
232418.5821028344,3,send_clear,232413.5821028344,232418.5821028344,,,
233431.32095925167,0,send_clear,233426.32095925167,233431.32095925167,,,
234444.4093443549,2,send_clear,234439.4093443549,234444.4093443549,,,
235457.56528154222,4,send_clear,235452.56528154222,235457.56528154222,,,
236470.4399505904,1,send_clear,236465.4399505904,236470.4399505904,,,
237483.0624723856,3,send_clear,237478.0624723856,237483.0624723856,,,
238495.77806187846,0,send_clear,238490.77806187846,238495.77806187846,,,
239508.7918878596,2,send_clear,239503.7918878596,239508.7918878596,,,
240521.9194028057,4,send_clear,240516.9194028057,240521.9194028057,,,
241534.84464103347,1,send_clear,241529.84464103347,241534.84464103347,,,
242547.52770611516,3,send_clear,242542.52770611516,242547.52770611516,,,
243560.2367907258,0,send_clear,243555.2367907258,243560.2367907258,,,
244573.18966843284,2,send_clear,244568.18966843284,244573.18966843284,,,
245586.28225593115,4,send_clear,245581.28225593115,245586.28225593115,,,
246599.240964013,1,send_clear,246594.240964013,246599.240964013,,,
247611.97915769473,3,send_clear,247606.97915769473,247611.97915769473,,,
248624.69406411957,0,send_clear,248619.69406411957,248624.69406411957,,,
249637.59934757018,2,send_clear,249632.59934757018,249637.59934757018,,,
250650.65447425895,4,send_clear,250645.65447425895,250650.65447425895,,,
251663.6324660622,1,send_clear,251658.6324660622,251663.6324660622,,,
252676.41861936823,3,send_clear,252671.41861936823,252676.41861936823,,,
253689.1477751693,0,send_clear,253684.1477751693,253689.1477751693,,,
254702.01783309,2,send_clear,254697.01783309,254702.01783309,,,
255715.03594602516,4,send_clear,255710.03594602516,255715.03594602516,,,
256728.0219620548,1,send_clear,256723.0219620548,256728.0219620548,,,
257740.84808790553,3,send_clear,257735.84808790553,257740.84808790553,,,
258753.59663771655,0,send_clear,258748.59663771655,258753.59663771655,,,
259766.44239401532,2,send_clear,259761.44239401532,259766.44239401532,,,
260779.42603562318,4,send_clear,260774.42603562318,260779.42603562318,,,
261792.41157676847,1,send_clear,261787.41157676847,261792.41157676847,,,
262805.2695856781,3,send_clear,262800.2695856781,262805.2695856781,,,
263818.04002730886,0,send_clear,263813.04002730886,263818.04002730886,,,
264830.87072067405,2,send_clear,264825.87072067405,264830.87072067405,,,
265843.82377263333,4,send_clear,265838.82377263333,265843.82377263333,,,
266856.8028159414,1,send_clear,266851.8028159414,266856.8028159414,,,
267869.6850317308,3,send_clear,267864.6850317308,267869.6850317308,,,
268882.4778281932,0,send_clear,268877.4778281932,268882.4778281932,,,
269895.3009421779,2,send_clear,269890.3009421779,269895.3009421779,,,
270908.22800654225,4,send_clear,270903.22800654225,270908.22800654225,,,
271921.19665406155,1,send_clear,271916.19665406155,271921.19665406155,,,
272934.09615619696,3,send_clear,272929.09615619696,272934.09615619696,,,
273946.91029379395,0,send_clear,273941.91029379395,273946.91029379395,,,
274959.7316125011,2,send_clear,274954.7316125011,274959.7316125011,,,
275972.63752773404,4,send_clear,275967.63752773404,275972.63752773404,,,
276985.59362879605,1,send_clear,276980.59362879605,276985.59362879605,,,
277998.5044507168,3,send_clear,277993.5044507168,277998.5044507168,,,
279011.3379251785,0,send_clear,279006.3379251785,279011.3379251785,,,
280024.1616750366,2,send_clear,280019.1616750366,280024.1616750366,,,
281037.05115719454,4,send_clear,281032.05115719454,281037.05115719454,,,
282049.99393447576,1,send_clear,282044.99393447576,282049.99393447576,,,
283062.91114746855,3,send_clear,283057.91114746855,283062.91114746855,,,
284075.7613696365,0,send_clear,284070.7613696365,284075.7613696365,,,
285088.59041395655,2,send_clear,285083.59041395655,285088.59041395655,,,
286101.46780854696,4,send_clear,286096.46780854696,286101.46780854696,,,
287114.39750929,1,send_clear,287109.39750929,287114.39750929,,,
288127.31721983285,3,send_clear,288122.31721983285,288127.31721983285,,,
289140.1813396758,0,send_clear,289135.1813396758,289140.1813396758,,,
290153.0173991004,2,send_clear,290148.0173991004,290153.0173991004,,,
291165.8865266577,4,send_clear,291160.8865266577,291165.8865266577,,,
292178.80411276355,1,send_clear,292173.80411276355,292178.80411276355,,,
293191.723398419,3,send_clear,293186.723398419,293191.723398419,,,
294204.59855142445,0,send_clear,294199.59855142445,294204.59855142445,,,
295217.44242956524,2,send_clear,295212.44242956524,295217.44242956524,,,
296230.3065072392,4,send_clear,296225.3065072392,296230.3065072392,,,
297243.2133916587,1,send_clear,297238.2133916587,297243.2133916587,,,
298256.13019706693,3,send_clear,298251.13019706693,298256.13019706693,,,
299269.01368055295,0,send_clear,299264.01368055295,299269.01368055295,,,
300281.8654797628,2,send_clear,300276.8654797628,300281.8654797628,,,
301294.7271017439,4,send_clear,301289.7271017439,301294.7271017439,,,
302307.62493367575,1,send_clear,302302.62493367575,302307.62493367575,,,
303320.5379443887,3,send_clear,303315.5379443887,303320.5379443887,,,
304333.4273333201,0,send_clear,304328.4273333201,304333.4273333201,,,
305346.28665047424,2,send_clear,305341.28665047424,305346.28665047424,,,
306359.14781149,4,send_clear,306354.14781149,306359.14781149,,,
307372.0383092386,1,send_clear,307367.0383092386,307372.0383092386,,,
308384.94681735866,3,send_clear,308379.94681735866,308384.94681735866,,,
309397.8400301278,0,send_clear,309392.8400301278,309397.8400301278,,,
310410.7061264049,2,send_clear,310405.7061264049,310410.7061264049,,,
311423.56827447296,4,send_clear,311418.56827447296,311423.56827447296,,,
312436.4531022855,1,send_clear,312431.4531022855,312436.4531022855,,,
313449.35687434406,3,send_clear,313444.35687434406,313449.35687434406,,,
314462.25219897105,0,send_clear,314457.25219897105,314462.25219897105,,,
315475.12414091814,2,send_clear,315470.12414091814,315475.12414091814,,,
316487.98824776197,4,send_clear,316482.98824776197,316487.98824776197,,,
317500.8689313808,1,send_clear,317495.8689313808,317500.8689313808,,,
318513.7680857514,3,send_clear,318508.7680857514,318513.7680857514,,,
319526.6641763271,0,send_clear,319521.6641763271,319526.6641763271,,,
320539.5409479999,2,send_clear,320534.5409479999,320539.5409479999,,,
321552.40758780955,4,send_clear,321547.40758780955,321552.40758780955,,,
322565.28546266654,1,send_clear,322560.28546266654,322565.28546266654,,,
323578.1803611344,3,send_clear,323573.1803611344,323578.1803611344,,,
324591.0762132886,0,send_clear,324586.0762132886,324591.0762132886,,,
325603.9568010577,2,send_clear,325598.9568010577,325603.9568010577,,,
326616.82623045915,4,send_clear,326611.82623045915,326616.82623045915,,,
327629.70241622505,1,send_clear,327624.70241622505,327629.70241622505,,,
328642.59357215255,3,send_clear,328637.59357215255,328642.59357215255,,,
329655.4884850614,0,send_clear,329650.4884850614,329655.4884850614,,,
330668.3719378584,2,send_clear,330663.3719378584,330668.3719378584,,,
331681.244171939,4,send_clear,331676.244171939,331681.244171939,,,
332694.11956736783,1,send_clear,332689.11956736783,332694.11956736783,,,
333707.0075711956,3,send_clear,333702.0075711956,333707.0075711956,,,
334719.9011022882,0,send_clear,334714.9011022882,334719.9011022882,,,
335732.78657074436,2,send_clear,335727.78657074436,335732.78657074436,,,
336745.6614517,4,send_clear,336740.6614517,336745.6614517,,,
337758.53674423427,1,send_clear,337753.53674423427,337758.53674423427,,,
338771.42220580333,3,send_clear,338766.42220580333,338771.42220580333,,,
339784.3141229912,0,send_clear,339779.3141229912,339784.3141229912,,,
340797.20088119374,2,send_clear,340792.20088119374,340797.20088119374,,,
341810.07813759876,4,send_clear,341805.07813759876,341810.07813759876,,,
342822.9538229072,1,send_clear,342817.9538229072,342822.9538229072,,,
343835.8373292241,3,send_clear,343830.8373292241,343835.8373292241,,,
344848.7275642378,0,send_clear,344843.7275642378,344848.7275642378,,,
345861.6150178026,2,send_clear,345856.6150178026,345861.6150178026,,,
346874.49431363953,4,send_clear,346869.49431363953,346874.49431363953,,,
347887.3707210536,1,send_clear,347882.3707210536,347887.3707210536,,,
348900.25280759,3,send_clear,348895.25280759,348900.25280759,,,
349913.1414129082,0,send_clear,349908.1414129082,349913.1414129082,,,
350926.0290968237,2,send_clear,350921.0290968237,350926.0290968237,,,
351938.91007027635,4,send_clear,351933.91007027635,351938.91007027635,,,
352951.78739089816,1,send_clear,352946.78739089816,352951.78739089816,,,
353964.6685242516,3,send_clear,353959.6685242516,353964.6685242516,,,
354977.5556351769,0,send_clear,354972.5556351769,354977.5556351769,,,
355990.44320449437,2,send_clear,355985.44320449437,355990.44320449437,,,
357003.32549712,4,send_clear,356998.32549712,357003.32549712,,,
358016.20381214254,1,send_clear,358011.20381214254,358016.20381214254,,,
359029.0843818298,3,send_clear,359024.0843818298,359029.0843818298,,,
360041.9701845075,0,send_clear,360036.9701845075,360041.9701845075,,,
361054.857400497,2,send_clear,361049.857400497,361054.857400497,,,
362067.7406777954,4,send_clear,362062.7406777954,362067.7406777954,,,
363080.6199852731,1,send_clear,363075.6199852731,363080.6199852731,,,
364093.5003025184,3,send_clear,364088.5003025184,364093.5003025184,,,
365106.3850081097,0,send_clear,365101.3850081097,365106.3850081097,,,
366119.27172201953,2,send_clear,366114.27172201953,366119.27172201953,,,
367132.1556866402,4,send_clear,367127.1556866402,367132.1556866402,,,
368145.03592554654,1,send_clear,368140.03592554654,368145.03592554654,,,
369157.91622712405,3,send_clear,369152.91622712405,369157.91622712405,,,
370170.80005191255,0,send_clear,370165.80005191255,370170.80005191255,,,
371183.68618799816,2,send_clear,371178.68618799816,371183.68618799816,,,
372196.57058691175,4,send_clear,372191.57058691175,372196.57058691175,,,
373209.45165781956,1,send_clear,373204.45165781956,373209.45165781956,,,
374222.33211326314,3,send_clear,374217.33211326314,374222.33211326314,,,
375235.21526418265,0,send_clear,375230.21526418265,375235.21526418265,,,
376248.1008032351,2,send_clear,376243.1008032351,376248.1008032351,,,
377260.9854301764,4,send_clear,377255.9854301764,377260.9854301764,,,
378273.86721229093,1,send_clear,378268.86721229093,378273.86721229093,,,
379286.7479330687,3,send_clear,379281.7479330687,379286.7479330687,,,
380299.63059795985,0,send_clear,380294.63059795985,380299.63059795985,,,
381312.51556218,2,send_clear,381307.51556218,381312.51556218,,,
382325.4002565771,4,send_clear,382320.4002565771,382325.4002565771,,,
383338.28262114816,1,send_clear,383333.28262114816,383338.28262114816,,,
384351.1636706846,3,send_clear,384346.1636706846,384351.1636706846,,,
385364.0460125048,0,send_clear,385359.0460125048,385364.0460125048,,,
386376.930452245,2,send_clear,386371.930452245,386376.930452245,,,
387389.8150957107,4,send_clear,387384.8150957107,387389.8150957107,,,
388402.6979160607,1,send_clear,388397.6979160607,388402.6979160607,,,
389415.57931975985,3,send_clear,389410.57931975985,389415.57931975985,,,
390428.4614739558,0,send_clear,390423.4614739558,390428.4614739558,,,
391441.34545658715,2,send_clear,391436.34545658715,391441.34545658715,,,
392454.229967886,4,send_clear,392449.229967886,392454.229967886,,,
393467.1131264258,1,send_clear,393462.1131264258,393467.1131264258,,,
394479.99488109304,3,send_clear,394474.99488109304,394479.99488109304,,,
395492.8769553832,0,send_clear,395487.8769553832,395492.8769553832,,,
396505.7605563464,2,send_clear,396500.7605563464,396505.7605563464,,,
397518.6448855781,4,send_clear,397513.6448855781,397518.6448855781,,,
398531.52827825624,1,send_clear,398526.52827825624,398531.52827825624,,,
399544.41036052565,3,send_clear,399539.41036052565,399544.41036052565,,,
400557.2924364117,0,send_clear,400552.2924364117,400557.2924364117,,,
401570.17573235946,2,send_clear,401565.17573235946,401570.17573235946,,,
402583.05985493434,4,send_clear,402578.05985493434,402583.05985493434,,,
403595.94339359185,1,send_clear,403590.94339359185,403595.94339359185,,,
404608.8257671389,3,send_clear,404603.8257671389,404608.8257671389,,,
405621.70790255716,0,send_clear,405616.70790255716,405621.70790255716,,,
406634.590966399,2,send_clear,406629.590966399,406634.590966399,,,
407647.4748772273,4,send_clear,407642.4748772273,407647.4748772273,,,
408660.35849031893,1,send_clear,408655.35849031893,408660.35849031893,,,
409673.2411117749,3,send_clear,409668.2411117749,409673.2411117749,,,
410686.1233444007,0,send_clear,410681.1233444007,410686.1233444007,,,
411699.00624199933,2,send_clear,411694.00624199933,411699.00624199933,,,
412711.8899501817,4,send_clear,412706.8899501817,412711.8899501817,,,
413724.7735822915,1,send_clear,413719.7735822915,413724.7735822915,,,
414737.65640587825,3,send_clear,414732.65640587825,414737.65640587825,,,
415750.5387566962,0,send_clear,415745.5387566962,415750.5387566962,,,
416763.4215449387,2,send_clear,416758.4215449387,416763.4215449387,,,
417776.3050691331,4,send_clear,417771.3050691331,417776.3050691331,,,
418789.1886796598,1,send_clear,418784.1886796598,418789.1886796598,,,
419802.07166063454,3,send_clear,419797.07166063454,419802.07166063454,,,
