time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
138217.3014488443,2,28,138237.84544884428,20.544
139227.16171211083,4,28,139247.70571211082,20.544
140245.21559817003,1,28,140265.75959817003,20.544
141264.36542737615,3,28,141284.90942737614,20.544
142276.58835177598,0,28,142297.13235177597,20.544
143283.26762943063,2,29,143303.81162943062,20.544
144292.49169557478,4,29,144313.03569557477,20.544
145308.779617651,1,29,145329.32361765098,20.544
146327.3570654311,3,29,146347.9010654311,20.544
147340.850894507,0,29,147361.394894507,20.544
148348.8930824459,2,30,148369.4370824459,20.544
149357.880772949,4,30,149378.424772949,20.544
150372.7086487106,1,30,150393.2526487106,20.544
151390.536182087,3,30,151411.080182087,20.544
152404.896752023,0,30,152425.440752023,20.544
153414.20261636132,2,31,153434.7466163613,20.544
154423.25394163147,4,31,154443.79794163146,20.544
155436.92650729476,1,31,155457.47050729475,20.544
156453.92304712854,3,31,156474.46704712854,20.544
157468.8108110441,0,31,157489.3548110441,20.544
158479.23305529787,2,32,158499.77705529786,20.544
159488.55856436474,4,32,159509.10256436473,20.544
160501.36171870877,1,32,160521.90571870876,20.544
161517.5195814446,3,32,161538.06358144458,20.544
162532.6613651242,0,32,162553.2053651242,20.544
163544.02751726314,2,33,163564.57151726313,20.544
164553.76115494443,4,33,164574.30515494442,20.544
165565.9504059559,1,33,165586.4944059559,20.544
166581.31454634684,3,33,166601.85854634683,20.544
167596.50080136873,0,33,167617.04480136873,20.544
168608.63097408426,2,34,168629.17497408425,20.544
169618.84391877239,4,34,169639.38791877238,20.544
170630.6379085192,1,34,170651.18190851918,20.544
171645.2880187813,3,34,171665.8320187813,20.544
172660.36704485124,0,34,172680.91104485124,20.544
173673.08698823766,2,35,173693.63098823765,20.544
174683.80133266543,4,35,174704.34533266543,20.544
175695.37939334844,1,35,175715.92339334844,20.544
176709.41509369473,3,35,176729.95909369472,20.544
177724.28545461994,0,35,177744.82945461993,20.544
178737.4354815141,2,36,178757.9794815141,20.544
179748.63696243518,4,36,179769.18096243517,20.544
180760.1397071658,1,36,180780.6837071658,20.544
181773.66881638893,3,36,181794.21281638893,20.544
182788.27092697372,0,36,182808.81492697372,20.544
183801.71137060603,2,37,183822.25537060603,20.544
184813.36064406935,4,37,184833.90464406935,20.544
185824.89269454652,1,37,185845.43669454652,20.544
186838.02239202044,3,37,186858.56639202044,20.544
187852.33001998306,0,37,187872.87401998305,20.544
188865.94390048145,2,38,188886.48790048144,20.544
189877.98609535178,4,38,189898.53009535177,20.544
190889.62017470758,1,38,190910.16417470758,20.544
191902.45074855787,3,38,191922.99474855786,20.544
192916.462965698,0,38,192937.006965698,20.544
193930.15651352477,2,39,193950.70051352476,20.544
194942.52897898637,4,39,194963.07297898637,20.544
195954.31073556334,1,39,195974.85473556333,20.544
196966.93154595897,3,39,196987.47554595897,20.544
197980.6654817502,0,39,198001.2094817502,20.544
198994.36710716985,2,40,199014.91110716984,20.544
200007.00540462308,4,40,200027.54940462307,20.544
201018.9584693753,1,40,201039.5024693753,20.544
202031.44573064224,3,40,202051.98973064224,20.544
203044.93033152862,0,40,203065.47433152862,20.544
204058.5885520416,2,41,204079.13255204158,20.544
205071.43083410678,4,41,205091.97483410678,20.544
206083.5617423216,1,41,206104.10574232158,20.544
207095.97773297812,3,41,207116.52173297812,20.544
208109.24861181853,0,41,208129.79261181853,20.544
209122.82936399698,2,42,209143.37336399697,20.544
210135.81934008482,4,42,210156.36334008482,20.544
211148.12206187422,1,42,211168.66606187422,20.544
212160.51539875733,3,42,212181.05939875732,20.544
213173.61076920628,0,42,213194.15476920627,20.544
214187.09444503885,2,43,214207.63844503884,20.544
215200.18316107563,4,43,215220.72716107563,20.544
216212.64308171452,1,43,216233.1870817145,20.544
217225.04973534876,3,43,217245.59373534875,20.544
218238.0073624348,0,43,218258.55136243478,20.544
219251.38582851805,2,44,219271.92982851804,20.544
220264.5324945641,4,44,220285.0764945641,20.544
221277.12976428444,1,44,221297.67376428444,20.544
222289.5745411359,3,44,222310.1185411359,20.544
223302.42959817502,0,44,223322.973598175,20.544
224315.70338244943,2,45,224336.24738244942,20.544
225328.87547214117,4,45,225349.41947214116,20.544
226341.58770585578,1,45,226362.13170585578,20.544
227354.08597407988,3,45,227374.62997407987,20.544
228366.86967335598,0,45,228387.41367335597,20.544
229380.04544063073,2,46,229400.58944063072,20.544
230393.21826583907,4,46,230413.76226583906,20.544
231406.02261785243,1,46,231426.56661785243,20.544
232418.5821028344,3,46,232439.1261028344,20.544
233431.32095925167,0,46,233451.86495925166,20.544
234444.4093443549,2,47,234464.9533443549,20.544
235457.56528154222,4,47,235478.10928154222,20.544
236470.4399505904,1,47,236490.9839505904,20.544
237483.0624723856,3,47,237503.60647238558,20.544
238495.77806187846,0,47,238516.32206187845,20.544
239508.7918878596,2,48,239529.3358878596,20.544
240521.9194028057,4,48,240542.4634028057,20.544
241534.84464103347,1,48,241555.38864103347,20.544
242547.52770611516,3,48,242568.07170611515,20.544
243560.2367907258,0,48,243580.78079072578,20.544
244573.18966843284,2,49,244593.73366843283,20.544
245586.28225593115,4,49,245606.82625593114,20.544
246599.240964013,1,49,246619.784964013,20.544
247611.97915769473,3,49,247632.52315769473,20.544
248624.69406411957,0,49,248645.23806411956,20.544
249637.59934757018,2,50,249658.14334757018,20.544
250650.65447425895,4,50,250671.19847425894,20.544
251663.6324660622,1,50,251684.1764660622,20.544
252676.41861936823,3,50,252696.96261936822,20.544
253689.1477751693,0,50,253709.69177516928,20.544
254702.01783309,2,51,254722.56183309,20.544
255715.03594602516,4,51,255735.57994602516,20.544
256728.0219620548,1,51,256748.5659620548,20.544
257740.84808790553,3,51,257761.39208790552,20.544
258753.59663771655,0,51,258774.14063771654,20.544
259766.44239401532,2,52,259786.98639401532,20.544
260779.42603562318,4,52,260799.97003562318,20.544
261792.41157676847,1,52,261812.95557676847,20.544
262805.2695856781,3,52,262825.8135856781,20.544
263818.04002730886,0,52,263838.58402730885,20.544
264830.87072067405,2,53,264851.41472067405,20.544
265843.82377263333,4,53,265864.3677726333,20.544
266856.8028159414,1,53,266877.3468159414,20.544
267869.6850317308,3,53,267890.2290317308,20.544
268882.4778281932,0,53,268903.0218281932,20.544
269895.3009421779,2,54,269915.8449421779,20.544
270908.22800654225,4,54,270928.77200654225,20.544
271921.19665406155,1,54,271941.74065406155,20.544
272934.09615619696,3,54,272954.64015619695,20.544
273946.91029379395,0,54,273967.45429379394,20.544
274959.7316125011,2,55,274980.2756125011,20.544
275972.63752773404,4,55,275993.18152773404,20.544
276985.59362879605,1,55,277006.13762879604,20.544
277998.5044507168,3,55,278019.0484507168,20.544
279011.3379251785,0,55,279031.8819251785,20.544
280024.1616750366,2,56,280044.7056750366,20.544
281037.05115719454,4,56,281057.59515719453,20.544
282049.99393447576,1,56,282070.53793447575,20.544
283062.91114746855,3,56,283083.45514746854,20.544
284075.7613696365,0,56,284096.3053696365,20.544
285088.59041395655,2,57,285109.13441395655,20.544
286101.46780854696,4,57,286122.01180854696,20.544
287114.39750929,1,57,287134.94150929,20.544
288127.31721983285,3,57,288147.86121983285,20.544
289140.1813396758,0,57,289160.7253396758,20.544
290153.0173991004,2,58,290173.5613991004,20.544
291165.8865266577,4,58,291186.43052665767,20.544
292178.80411276355,1,58,292199.34811276355,20.544
293191.723398419,3,58,293212.267398419,20.544
294204.59855142445,0,58,294225.14255142445,20.544
295217.44242956524,2,59,295237.98642956524,20.544
296230.3065072392,4,59,296250.85050723917,20.544
297243.2133916587,1,59,297263.75739165867,20.544
298256.13019706693,3,59,298276.6741970669,20.544
299269.01368055295,0,59,299289.55768055294,20.544
300281.8654797628,2,60,300302.4094797628,20.544
301294.7271017439,4,60,301315.2711017439,20.544
302307.62493367575,1,60,302328.16893367574,20.544
303320.5379443887,3,60,303341.0819443887,20.544
304333.4273333201,0,60,304353.9713333201,20.544
305346.28665047424,2,61,305366.83065047424,20.544
306359.14781149,4,61,306379.69181149,20.544
307372.0383092386,1,61,307392.5823092386,20.544
308384.94681735866,3,61,308405.49081735866,20.544
309397.8400301278,0,61,309418.3840301278,20.544
310410.7061264049,2,62,310431.2501264049,20.544
311423.56827447296,4,62,311444.11227447295,20.544
312436.4531022855,1,62,312456.9971022855,20.544
313449.35687434406,3,62,313469.90087434405,20.544
314462.25219897105,0,62,314482.79619897105,20.544
315475.12414091814,2,63,315495.66814091813,20.544
316487.98824776197,4,63,316508.53224776196,20.544
317500.8689313808,1,63,317521.4129313808,20.544
318513.7680857514,3,63,318534.3120857514,20.544
319526.6641763271,0,63,319547.2081763271,20.544
320539.5409479999,2,64,320560.0849479999,20.544
321552.40758780955,4,64,321572.95158780954,20.544
322565.28546266654,1,64,322585.82946266653,20.544
323578.1803611344,3,64,323598.7243611344,20.544
324591.0762132886,0,64,324611.6202132886,20.544
325603.9568010577,2,65,325624.5008010577,20.544
326616.82623045915,4,65,326637.37023045914,20.544
327629.70241622505,1,65,327650.24641622504,20.544
328642.59357215255,3,65,328663.13757215254,20.544
329655.4884850614,0,65,329676.0324850614,20.544
330668.3719378584,2,66,330688.9159378584,20.544
331681.244171939,4,66,331701.78817193897,20.544
332694.11956736783,1,66,332714.6635673678,20.544
333707.0075711956,3,66,333727.5515711956,20.544
334719.9011022882,0,66,334740.4451022882,20.544
335732.78657074436,2,67,335753.33057074435,20.544
336745.6614517,4,67,336766.2054517,20.544
337758.53674423427,1,67,337779.08074423426,20.544
338771.42220580333,3,67,338791.9662058033,20.544
339784.3141229912,0,67,339804.8581229912,20.544
340797.20088119374,2,68,340817.74488119374,20.544
341810.07813759876,4,68,341830.62213759875,20.544
342822.9538229072,1,68,342843.4978229072,20.544
343835.8373292241,3,68,343856.3813292241,20.544
344848.7275642378,0,68,344869.2715642378,20.544
345861.6150178026,2,69,345882.15901780257,20.544
346874.49431363953,4,69,346895.0383136395,20.544
347887.3707210536,1,69,347907.9147210536,20.544
348900.25280759,3,69,348920.79680759,20.544
349913.1414129082,0,69,349933.6854129082,20.544
350926.0290968237,2,70,350946.5730968237,20.544
351938.91007027635,4,70,351959.45407027635,20.544
352951.78739089816,1,70,352972.33139089815,20.544
353964.6685242516,3,70,353985.2125242516,20.544
354977.5556351769,0,70,354998.0996351769,20.544
355990.44320449437,2,71,356010.98720449436,20.544
357003.32549712,4,71,357023.86949712,20.544
358016.20381214254,1,71,358036.74781214254,20.544
359029.0843818298,3,71,359049.62838182977,20.544
360041.9701845075,0,71,360062.5141845075,20.544
361054.857400497,2,72,361075.401400497,20.544
362067.7406777954,4,72,362088.28467779537,20.544
363080.6199852731,1,72,363101.1639852731,20.544
364093.5003025184,3,72,364114.0443025184,20.544
365106.3850081097,0,72,365126.92900810967,20.544
366119.27172201953,2,73,366139.8157220195,20.544
367132.1556866402,4,73,367152.6996866402,20.544
368145.03592554654,1,73,368165.57992554654,20.544
369157.91622712405,3,73,369178.46022712404,20.544
370170.80005191255,0,73,370191.34405191254,20.544
371183.68618799816,2,74,371204.23018799815,20.544
372196.57058691175,4,74,372217.11458691175,20.544
373209.45165781956,1,74,373229.99565781956,20.544
374222.33211326314,3,74,374242.87611326313,20.544
375235.21526418265,0,74,375255.75926418265,20.544
376248.1008032351,2,75,376268.6448032351,20.544
377260.9854301764,4,75,377281.5294301764,20.544
378273.86721229093,1,75,378294.4112122909,20.544
379286.7479330687,3,75,379307.2919330687,20.544
380299.63059795985,0,75,380320.17459795985,20.544
381312.51556218,2,76,381333.05956218,20.544
382325.4002565771,4,76,382345.9442565771,20.544
383338.28262114816,1,76,383358.82662114815,20.544
384351.1636706846,3,76,384371.7076706846,20.544
385364.0460125048,0,76,385384.5900125048,20.544
386376.930452245,2,77,386397.474452245,20.544
387389.8150957107,4,77,387410.3590957107,20.544
388402.6979160607,1,77,388423.2419160607,20.544
389415.57931975985,3,77,389436.12331975985,20.544
390428.4614739558,0,77,390449.00547395577,20.544
391441.34545658715,2,78,391461.88945658715,20.544
392454.229967886,4,78,392474.773967886,20.544
393467.1131264258,1,78,393487.65712642577,20.544
394479.99488109304,3,78,394500.53888109303,20.544
395492.8769553832,0,78,395513.4209553832,20.544
396505.7605563464,2,79,396526.3045563464,20.544
397518.6448855781,4,79,397539.18888557807,20.544
398531.52827825624,1,79,398552.07227825624,20.544
399544.41036052565,3,79,399564.95436052565,20.544
400557.2924364117,0,79,400577.8364364117,20.544
401570.17573235946,2,80,401590.71973235946,20.544
402583.05985493434,4,80,402603.60385493434,20.544
403595.94339359185,1,80,403616.48739359184,20.544
404608.8257671389,3,80,404629.3697671389,20.544
405621.70790255716,0,80,405642.25190255715,20.544
406634.590966399,2,81,406655.134966399,20.544
407647.4748772273,4,81,407668.01887722727,20.544
408660.35849031893,1,81,408680.9024903189,20.544
409673.2411117749,3,81,409693.7851117749,20.544
410686.1233444007,0,81,410706.6673444007,20.544
411699.00624199933,2,82,411719.5502419993,20.544
412711.8899501817,4,82,412732.4339501817,20.544
413724.7735822915,1,82,413745.3175822915,20.544
414737.65640587825,3,82,414758.20040587825,20.544
415750.5387566962,0,82,415771.0827566962,20.544
416763.4215449387,2,83,416783.9655449387,20.544
417776.3050691331,4,83,417796.8490691331,20.544
418789.1886796598,1,83,418809.7326796598,20.544
419802.07166063454,3,83,419822.61566063453,20.544
420814.9541374839,0,83,420835.4981374839,20.544
421827.83686344774,2,84,421848.38086344773,20.544
422840.72022799606,4,84,422861.26422799606,20.544
423853.603789327,1,84,423874.147789327,20.544
424866.486886373,3,84,424887.030886373,20.544
425879.36948726175,0,84,425899.91348726174,20.544
426892.25218821055,2,85,426912.79618821054,20.544
427905.13542003895,4,85,427925.67942003894,20.544
428918.0189154694,1,85,428938.5629154694,20.544
429930.9020921923,3,85,429951.4460921923,20.544
430943.7848082479,0,85,430964.32880824787,20.544
431956.667512218,2,86,431977.211512218,20.544
432969.55063847476,4,86,432990.09463847475,20.544
433982.4340600705,1,86,434002.9780600705,20.544
434995.31728576793,3,86,435015.8612857679,20.544
436008.2001037519,0,86,436028.7441037519,20.544
437021.08283052477,2,87,437041.62683052476,20.544
438033.96587688476,4,87,438054.50987688475,20.544
439046.84922343335,1,87,439067.39322343335,20.544
440059.732473301,3,87,440080.276473301,20.544
441072.6153776617,0,87,441093.1593776617,20.544
442085.49813995213,2,88,442106.04213995213,20.544
443098.38112949824,4,88,443118.92512949824,20.544
444111.26440464635,1,88,444131.80840464635,20.544
445124.1476595701,3,88,445144.6916595701,20.544
446137.0306340434,0,88,446157.5746340434,20.544
447149.9134387704,2,89,447170.4574387704,20.544
448162.79639135266,4,89,448183.34039135266,20.544
449175.6796019876,1,89,449196.2236019876,20.544
450188.5628480536,3,89,450209.1068480536,20.544
451201.44587684545,0,89,451221.98987684544,20.544
452214.3287263854,2,90,452234.8727263854,20.544
453227.2116583592,4,90,453247.7556583592,20.544
454240.09481326194,1,90,454260.63881326193,20.544
455252.97804109525,3,90,455273.52204109525,20.544
456265.8611096954,0,90,456286.4051096954,20.544
457278.7440030474,2,91,457299.2880030474,20.544
458291.62692729686,4,91,458312.17092729686,20.544
459304.5100360689,1,91,459325.0540360689,20.544
460317.39324009,3,91,460337.93724009,20.544
461330.27633577434,0,91,461350.82033577433,20.544
462343.1592695928,2,92,462363.7032695928,20.544
463356.04219575605,4,92,463376.58619575604,20.544
464368.92526800634,1,92,464389.46926800633,20.544
465381.80844567326,3,92,465402.35244567326,20.544
466394.6915577541,0,92,466415.2355577541,20.544
467407.57452722505,2,93,467428.11852722504,20.544
468420.45746204985,4,93,468441.00146204984,20.544
469433.34050681506,1,93,469453.88450681505,20.544
470446.22365790163,3,93,470466.7676579016,20.544
471459.1067777836,0,93,471479.6507777836,20.544
472471.98977733677,2,94,472492.53377733676,20.544
473484.87272510724,4,94,473505.41672510724,20.544
474497.7557504735,1,94,474518.29975047347,20.544
475510.638876416,3,94,475531.182876416,20.544
476523.5219975101,0,94,476544.0659975101,20.544
477536.40502137144,2,95,477556.94902137143,20.544
478549.28798436007,4,95,478569.83198436006,20.544
479562.17099725077,1,95,479582.71499725076,20.544
480575.05410058296,3,95,480595.59810058295,20.544
481587.9372181247,0,95,481608.4812181247,20.544
482600.8202607221,2,96,482621.36426072207,20.544
483613.7032396325,4,96,483634.2472396325,20.544
484626.5862457271,1,96,484647.1302457271,20.544
485639.4693296118,3,96,485660.0133296118,20.544
486652.3524404221,0,96,486672.8964404221,20.544
487665.2354966621,2,97,487685.7794966621,20.544
488678.1184910384,4,97,488698.6624910384,20.544
489691.0014947893,1,97,489711.5454947893,20.544
490703.8845626473,3,97,490724.4285626473,20.544
491716.76766486716,0,97,491737.31166486716,20.544
492729.6507303031,2,98,492750.1947303031,20.544
493742.5337388913,4,98,493763.0777388913,20.544
494755.4167436097,1,98,494775.9607436097,20.544
495768.2997988398,3,98,495788.8437988398,20.544
496781.1828916617,0,98,496801.7268916617,20.544
497794.0659625748,2,99,497814.6099625748,20.544
498806.948983628,4,99,498827.492983628,20.544
499819.8319916134,1,99,499840.3759916134,20.544
500832.7150373945,3,99,500853.2590373945,20.544
501845.59812080825,0,99,501866.14212080825,20.544
502858.4811942215,2,100,502879.02519422147,20.544
503871.3642257467,4,100,503891.9082257467,20.544
504884.24723844003,1,100,504904.79123844,20.544
505897.1302776036,3,100,505917.67427760357,20.544
506910.0133521673,0,100,506930.5573521673,20.544
507922.89642581064,2,101,507943.44042581064,20.544
508935.7794657595,4,101,508956.3234657595,20.544
509948.6624839039,1,101,509969.2064839039,20.544
510961.54551886366,3,101,510982.08951886365,20.544
511974.42858550657,0,101,511994.97258550656,20.544
512987.3116577498,2,102,513007.8556577498,20.544
514000.1947041576,4,102,514020.7387041576,20.544
515013.07772795466,1,102,515033.62172795465,20.544
516025.96076068183,3,102,516046.5047606818,20.544
517038.84382054163,0,102,517059.3878205416,20.544
518051.7268903082,2,103,518072.2708903082,20.544
519064.6099413877,4,103,519085.1539413877,20.544
520077.4929706413,1,103,520098.0369706413,20.544
521090.3760026737,3,103,521110.9200026737,20.544
522103.25905696803,0,103,522123.803056968,20.544
523116.14212364017,2,104,523136.68612364016,20.544
524129.0251778382,4,104,524149.5691778382,20.544
525141.9082120806,1,104,525162.4522120806,20.544
526154.791244555,3,104,526175.335244555,20.544
527167.6742944855,0,104,527188.2182944855,20.544
528180.5573578093,2,105,528201.1013578093,20.544
529193.4404138324,4,105,529213.9844138324,20.544
530206.323452431,1,105,530226.867452431,20.544
531219.2064861302,3,105,531239.7504861302,20.544
532232.0895328145,0,105,532252.6335328144,20.544
533244.9725928103,2,106,533265.5165928103,20.544
534257.855649628,4,106,534278.399649628,20.544
535270.7386918704,1,106,535291.2826918704,20.544
536283.6217272782,3,106,536304.1657272782,20.544
537296.5047717072,0,106,537317.0487717072,20.544
538309.3878285896,2,107,538329.9318285896,20.544
539322.2708854203,4,107,539342.8148854203,20.544
540335.1539305804,1,107,540355.6979305804,20.544
541348.0369679386,3,107,541368.5809679386,20.544
542360.9200109536,0,107,542381.4640109536,20.544
543373.8030650624,2,108,543394.3470650624,20.544
544386.6861213486,4,108,544407.2301213486,20.544
545399.569168734,1,108,545420.113168734,20.544
546412.4522080977,3,108,546432.9962080977,20.544
547425.3352503824,0,108,547445.8792503824,20.544
548438.2183021264,2,109,548458.7623021264,20.544
549451.1013575041,4,109,549471.6453575041,20.544
550463.984406488,1,109,550484.528406488,20.544
551476.8674477758,3,109,551497.4114477758,20.544
552489.7504898611,0,109,552510.2944898611,20.544
553502.6335396733,2,110,553523.1775396733,20.544
554515.516593938,4,110,554536.060593938,20.544
555528.399643978,1,110,555548.943643978,20.544
556541.2826870162,3,110,556561.8266870162,20.544
557554.1657292921,0,110,557574.7097292921,20.544
558567.048777597,2,111,558587.592777597,20.544
559579.9318306698,4,111,559600.4758306697,20.544
560592.8148813164,1,111,560613.3588813164,20.544
561605.6979258762,3,111,561626.2419258762,20.544
562618.580968609,0,111,562639.124968609,20.544
563631.4640157995,2,112,563652.0080157995,20.544
564644.3470676957,4,112,564664.8910676957,20.544
565657.2301185923,1,112,565677.7741185923,20.544
566670.1131644194,3,112,566690.6571644194,20.544
567682.996207771,0,112,567703.540207771,20.544
568695.8792541937,2,113,568716.4232541937,20.544
569708.7623049953,4,113,569729.3063049953,20.544
570721.6453558729,1,113,570742.1893558729,20.544
571734.5284027101,3,113,571755.0724027101,20.544
572747.4114467588,0,113,572767.9554467588,20.544
573760.2944927068,2,114,573780.8384927068,20.544
574773.1775425376,4,114,574793.7215425376,20.544
575786.0605932059,1,114,575806.6045932058,20.544
576798.9436408093,3,114,576819.4876408093,20.544
577811.8266855689,0,114,577832.3706855689,20.544
578824.7097312792,2,115,578845.2537312792,20.544
579837.5927802859,4,115,579858.1367802859,20.544
580850.4758306219,1,115,580871.0198306219,20.544
581863.3588787718,3,115,581883.9028787718,20.544
582876.2419242095,0,115,582896.7859242095,20.544
583889.1249698652,2,116,583909.6689698652,20.544
584902.0080182017,4,116,584922.5520182017,20.544
585914.8910681378,1,116,585935.4350681378,20.544
586927.774116645,3,116,586948.318116645,20.544
587940.6571626966,0,116,587961.2011626966,20.544
588953.5402084314,2,117,588974.0842084314,20.544
589966.4232562477,4,117,589986.9672562476,20.544
590979.3063057598,1,117,590999.8503057598,20.544
591992.1893544679,3,117,592012.7333544679,20.544
593005.0724010508,0,117,593025.6164010508,20.544
594017.9554469553,2,118,594038.4994469553,20.544
595030.8384943892,4,118,595051.3824943892,20.544
