time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
359657.28370654216,6,12,359677.82770654216,20.544
359657.28370654216,13,12,359677.82770654216,20.544
359657.28370654216,36,12,359677.82770654216,20.544
359657.28370654216,42,13,359677.82770654216,20.544
360924.95406121155,40,13,360945.49806121155,20.544
360924.95406121155,47,12,360945.49806121155,20.544
362089.2539637202,15,13,362109.7979637202,20.544
362089.2539637202,17,14,362109.7979637202,20.544
362089.2539637202,22,13,362109.7979637202,20.544
362089.2539637202,37,13,362109.7979637202,20.544
363350.29513062455,4,15,363370.83913062455,20.544
364252.53739549953,12,16,364273.0813954995,20.544
364252.53739549953,26,18,364273.0813954995,20.544
364252.53739549953,27,18,364273.0813954995,20.544
364252.53739549953,29,18,364273.0813954995,20.544
365514.94087136537,16,16,365535.48487136536,20.544
366527.32562831923,40,14,366547.8696283192,20.544
366527.32562831923,47,13,366547.8696283192,20.544
367708.05727534625,3,11,367728.60127534624,20.544
367708.05727534625,21,11,367728.60127534624,20.544
367708.05727534625,24,11,367728.60127534624,20.544
368944.99958481157,15,14,368965.54358481156,20.544
368944.99958481157,17,15,368965.54358481156,20.544
368944.99958481157,22,14,368965.54358481156,20.544
368944.99958481157,37,14,368965.54358481156,20.544
370207.52257234167,8,10,370228.06657234166,20.544
370207.52257234167,9,10,370228.06657234166,20.544
370207.52257234167,10,9,370228.06657234166,20.544
370207.52257234167,20,9,370228.06657234166,20.544
370207.52257234167,23,9,370228.06657234166,20.544
370207.52257234167,31,9,370228.06657234166,20.544
370207.52257234167,32,9,370228.06657234166,20.544
370207.52257234167,33,11,370228.06657234166,20.544
370207.52257234167,38,9,370228.06657234166,20.544
370207.52257234167,41,9,370228.06657234166,20.544
370207.52257234167,44,9,370228.06657234166,20.544
370207.52257234167,46,10,370228.06657234166,20.544
371478.0660604972,16,17,371498.6100604972,20.544
372382.2247308438,40,15,372402.7687308438,20.544
372382.2247308438,47,14,372402.7687308438,20.544
373570.29952531355,3,12,373590.84352531354,20.544
373570.29952531355,21,12,373590.84352531354,20.544
373570.29952531355,24,12,373590.84352531354,20.544
374808.5961127556,2,11,374829.1401127556,20.544
375707.5326365825,35,14,375728.0766365825,20.544
376629.95010079717,8,11,376650.49410079716,20.544
376629.95010079717,9,11,376650.49410079716,20.544
376629.95010079717,10,10,376650.49410079716,20.544
376629.95010079717,20,10,376650.49410079716,20.544
376629.95010079717,23,10,376650.49410079716,20.544
376629.95010079717,31,10,376650.49410079716,20.544
376629.95010079717,32,10,376650.49410079716,20.544
376629.95010079717,33,12,376650.49410079716,20.544
376629.95010079717,38,10,376650.49410079716,20.544
376629.95010079717,41,10,376650.49410079716,20.544
376629.95010079717,44,10,376650.49410079716,20.544
376629.95010079717,46,11,376650.49410079716,20.544
377900.49346780643,14,14,377921.0374678064,20.544
377900.49346780643,25,12,377921.0374678064,20.544
377900.49346780643,39,14,377921.0374678064,20.544
377900.49346780643,43,14,377921.0374678064,20.544
377900.49346780643,49,13,377921.0374678064,20.544
379169.5776746062,3,13,379190.12167460617,20.544
379169.5776746062,21,13,379190.12167460617,20.544
379169.5776746062,24,13,379190.12167460617,20.544
380423.07048443623,2,12,380443.6144844362,20.544
381390.6090338411,45,12,381411.1530338411,20.544
382360.894102746,5,12,382381.438102746,20.544
382360.894102746,11,13,382381.438102746,20.544
382360.894102746,18,12,382381.438102746,20.544
382360.894102746,28,12,382381.438102746,20.544
382360.894102746,34,11,382381.438102746,20.544
383629.66190728307,14,15,383650.20590728306,20.544
383629.66190728307,25,13,383650.20590728306,20.544
383629.66190728307,39,15,383650.20590728306,20.544
383629.66190728307,43,15,383650.20590728306,20.544
383629.66190728307,49,14,383650.20590728306,20.544
384897.47285605513,19,18,384918.0168560551,20.544
384897.47285605513,30,19,384918.0168560551,20.544
384897.47285605513,48,18,384918.0168560551,20.544
386147.9033040214,2,13,386168.4473040214,20.544
387110.0958229673,45,13,387130.6398229673,20.544
388078.4442273919,15,15,388098.9882273919,20.544
388078.4442273919,17,16,388098.9882273919,20.544
388078.4442273919,22,15,388098.9882273919,20.544
388078.4442273919,37,15,388098.9882273919,20.544
389340.79287321685,7,13,389361.33687321685,20.544
390397.1776680683,19,19,390417.7216680683,20.544
390397.1776680683,30,20,390417.7216680683,20.544
390397.1776680683,48,19,390417.7216680683,20.544
391643.54995014396,12,17,391664.09395014396,20.544
391643.54995014396,26,19,391664.09395014396,20.544
391643.54995014396,27,19,391664.09395014396,20.544
391643.54995014396,29,19,391664.09395014396,20.544
392907.58156531386,45,14,392928.12556531385,20.544
393848.22116393724,15,16,393868.76516393723,20.544
393848.22116393724,17,17,393868.76516393723,20.544
393848.22116393724,22,16,393868.76516393723,20.544
393848.22116393724,37,16,393868.76516393723,20.544
395110.6010492205,35,15,395131.1450492205,20.544
396031.539396686,0,13,396052.083396686,20.544
396937.24482814263,19,20,396957.7888281426,20.544
396937.24482814263,30,21,396957.7888281426,20.544
396937.24482814263,48,20,396957.7888281426,20.544
398178.00066057633,12,18,398198.5446605763,20.544
398178.00066057633,26,20,398198.5446605763,20.544
398178.00066057633,27,20,398198.5446605763,20.544
398178.00066057633,29,20,398198.5446605763,20.544
399438.4288830052,45,15,399458.9728830052,20.544
400529.4613328698,35,16,400550.00533286977,20.544
401555.68982828973,5,13,401576.2338282897,20.544
401555.68982828973,11,14,401576.2338282897,20.544
401555.68982828973,18,13,401576.2338282897,20.544
401555.68982828973,28,13,401576.2338282897,20.544
401555.68982828973,34,12,401576.2338282897,20.544
402823.9989708337,4,16,402844.5429708337,20.544
403819.5802777565,12,19,403840.1242777565,20.544
403819.5802777565,26,21,403840.1242777565,20.544
403819.5802777565,27,21,403840.1242777565,20.544
403819.5802777565,29,21,403840.1242777565,20.544
405081.9862856409,1,13,405102.5302856409,20.544
405081.9862856409,6,13,405102.5302856409,20.544
405081.9862856409,13,13,405102.5302856409,20.544
405081.9862856409,16,18,405102.5302856409,20.544
405081.9862856409,36,13,405102.5302856409,20.544
405081.9862856409,40,16,405102.5302856409,20.544
405081.9862856409,42,14,405102.5302856409,20.544
405081.9862856409,47,15,405102.5302856409,20.544
406352.46245485754,15,17,406373.00645485753,20.544
406352.46245485754,17,18,406373.00645485753,20.544
406352.46245485754,22,17,406373.00645485753,20.544
406352.46245485754,37,17,406373.00645485753,20.544
407614.36119018233,5,14,407634.9051901823,20.544
407614.36119018233,11,15,407634.9051901823,20.544
407614.36119018233,18,14,407634.9051901823,20.544
407614.36119018233,28,14,407634.9051901823,20.544
407614.36119018233,34,13,407634.9051901823,20.544
408882.3271880693,4,17,408902.8711880693,20.544
410131.6057173408,1,14,410152.14971734077,20.544
410131.6057173408,6,14,410152.14971734077,20.544
410131.6057173408,13,14,410152.14971734077,20.544
410131.6057173408,16,19,410152.14971734077,20.544
410131.6057173408,36,14,410152.14971734077,20.544
410131.6057173408,40,17,410152.14971734077,20.544
410131.6057173408,42,15,410152.14971734077,20.544
410131.6057173408,47,16,410152.14971734077,20.544
411402.12051016814,3,14,411422.66451016814,20.544
411402.12051016814,21,14,411422.66451016814,20.544
411402.12051016814,24,14,411422.66451016814,20.544
412660.64442806394,35,17,412681.18842806394,20.544
413800.76785044384,7,14,413821.31185044383,20.544
414724.87731213035,4,18,414745.42131213035,20.544
415690.12121651234,8,12,415710.66521651234,20.544
415690.12121651234,9,12,415710.66521651234,20.544
415690.12121651234,10,11,415710.66521651234,20.544
415690.12121651234,20,11,415710.66521651234,20.544
415690.12121651234,23,11,415710.66521651234,20.544
415690.12121651234,31,11,415710.66521651234,20.544
415690.12121651234,32,11,415710.66521651234,20.544
415690.12121651234,33,13,415710.66521651234,20.544
415690.12121651234,38,11,415710.66521651234,20.544
415690.12121651234,41,11,415710.66521651234,20.544
415690.12121651234,44,11,415710.66521651234,20.544
415690.12121651234,46,12,415710.66521651234,20.544
416960.66456582205,1,15,416981.20856582205,20.544
416960.66456582205,6,15,416981.20856582205,20.544
416960.66456582205,13,15,416981.20856582205,20.544
416960.66456582205,16,20,416981.20856582205,20.544
416960.66456582205,36,15,416981.20856582205,20.544
416960.66456582205,40,18,416981.20856582205,20.544
416960.66456582205,42,16,416981.20856582205,20.544
416960.66456582205,47,17,416981.20856582205,20.544
418231.1459681047,2,14,418251.6899681047,20.544
419215.0100738318,5,15,419235.5540738318,20.544
419215.0100738318,11,16,419235.5540738318,20.544
419215.0100738318,18,15,419235.5540738318,20.544
419215.0100738318,28,15,419235.5540738318,20.544
419215.0100738318,34,14,419235.5540738318,20.544
420482.65231183113,7,15,420503.1963118311,20.544
421434.27378323546,8,13,421454.81778323546,20.544
421434.27378323546,9,13,421454.81778323546,20.544
421434.27378323546,10,12,421454.81778323546,20.544
421434.27378323546,20,12,421454.81778323546,20.544
421434.27378323546,23,12,421454.81778323546,20.544
421434.27378323546,31,12,421454.81778323546,20.544
421434.27378323546,32,12,421454.81778323546,20.544
421434.27378323546,33,14,421454.81778323546,20.544
421434.27378323546,38,12,421454.81778323546,20.544
421434.27378323546,41,12,421454.81778323546,20.544
421434.27378323546,44,12,421454.81778323546,20.544
421434.27378323546,46,13,421454.81778323546,20.544
422704.81724751956,14,16,422725.36124751956,20.544
422704.81724751956,19,21,422725.36124751956,20.544
422704.81724751956,25,14,422725.36124751956,20.544
422704.81724751956,30,22,422725.36124751956,20.544
422704.81724751956,39,16,422725.36124751956,20.544
422704.81724751956,43,16,422725.36124751956,20.544
422704.81724751956,48,21,422725.36124751956,20.544
422704.81724751956,49,15,422725.36124751956,20.544
423975.2864720435,3,15,423995.8304720435,20.544
423975.2864720435,21,15,423995.8304720435,20.544
423975.2864720435,24,15,423995.8304720435,20.544
425215.0589904375,45,16,425235.6029904375,20.544
426184.7177868556,7,16,426205.2617868556,20.544
427152.9326522157,0,14,427173.4766522157,20.544
428207.8788308069,14,17,428228.42283080687,20.544
428207.8788308069,19,22,428228.42283080687,20.544
428207.8788308069,25,15,428228.42283080687,20.544
428207.8788308069,30,23,428228.42283080687,20.544
428207.8788308069,39,17,428228.42283080687,20.544
428207.8788308069,43,17,428228.42283080687,20.544
428207.8788308069,48,22,428228.42283080687,20.544
428207.8788308069,49,16,428228.42283080687,20.544
429478.36387329455,12,20,429498.90787329455,20.544
429478.36387329455,26,22,429498.90787329455,20.544
429478.36387329455,27,22,429498.90787329455,20.544
429478.36387329455,29,22,429498.90787329455,20.544
430741.62925011927,2,15,430762.17325011926,20.544
431735.5389722284,15,18,431756.0829722284,20.544
431735.5389722284,17,19,431756.0829722284,20.544
431735.5389722284,22,18,431756.0829722284,20.544
431735.5389722284,37,18,431756.0829722284,20.544
432996.0215867036,7,17,433016.5655867036,20.544
433894.9789263209,4,19,433915.5229263209,20.544
434800.553916405,14,18,434821.097916405,20.544
434800.553916405,19,23,434821.097916405,20.544
434800.553916405,25,16,434821.097916405,20.544
434800.553916405,30,24,434821.097916405,20.544
434800.553916405,39,18,434821.097916405,20.544
434800.553916405,43,18,434821.097916405,20.544
434800.553916405,48,23,434821.097916405,20.544
434800.553916405,49,17,434821.097916405,20.544
436071.02497627825,12,21,436091.56897627824,20.544
436071.02497627825,26,23,436091.56897627824,20.544
436071.02497627825,27,23,436091.56897627824,20.544
436071.02497627825,29,23,436091.56897627824,20.544
437335.72089551884,45,17,437356.26489551883,20.544
438307.5471796737,35,18,438328.0911796737,20.544
439231.62139663385,7,18,439252.16539663385,20.544
440161.5904462924,0,15,440182.1344462924,20.544
441087.4305796807,8,14,441107.9745796807,20.544
441087.4305796807,9,14,441107.9745796807,20.544
441087.4305796807,10,13,441107.9745796807,20.544
441087.4305796807,20,13,441107.9745796807,20.544
441087.4305796807,23,13,441107.9745796807,20.544
441087.4305796807,31,13,441107.9745796807,20.544
441087.4305796807,32,13,441107.9745796807,20.544
441087.4305796807,33,15,441107.9745796807,20.544
441087.4305796807,38,13,441107.9745796807,20.544
441087.4305796807,41,13,441107.9745796807,20.544
441087.4305796807,44,13,441107.9745796807,20.544
441087.4305796807,46,14,441107.9745796807,20.544
442357.9740300788,12,22,442378.5180300788,20.544
442357.9740300788,26,24,442378.5180300788,20.544
442357.9740300788,27,24,442378.5180300788,20.544
442357.9740300788,29,24,442378.5180300788,20.544
443625.14148111444,15,19,443645.68548111443,20.544
443625.14148111444,17,20,443645.68548111443,20.544
443625.14148111444,22,19,443645.68548111443,20.544
443625.14148111444,37,19,443645.68548111443,20.544
444889.91120314965,5,16,444910.45520314964,20.544
444889.91120314965,11,17,444910.45520314964,20.544
444889.91120314965,18,16,444910.45520314964,20.544
444889.91120314965,28,16,444910.45520314964,20.544
444889.91120314965,34,15,444910.45520314964,20.544
446158.0279617905,0,16,446178.5719617905,20.544
447289.49998270563,14,19,447310.0439827056,20.544
447289.49998270563,19,24,447310.0439827056,20.544
447289.49998270563,25,17,447310.0439827056,20.544
447289.49998270563,30,25,447310.0439827056,20.544
447289.49998270563,39,19,447310.0439827056,20.544
447289.49998270563,43,19,447310.0439827056,20.544
447289.49998270563,48,24,447310.0439827056,20.544
447289.49998270563,49,18,447310.0439827056,20.544
448559.96835724724,12,23,448580.51235724724,20.544
448559.96835724724,26,25,448580.51235724724,20.544
448559.96835724724,27,25,448580.51235724724,20.544
448559.96835724724,29,25,448580.51235724724,20.544
449820.7488531505,15,20,449841.2928531505,20.544
449820.7488531505,17,21,449841.2928531505,20.544
449820.7488531505,22,20,449841.2928531505,20.544
449820.7488531505,37,20,449841.2928531505,20.544
451081.5616617855,5,17,451102.1056617855,20.544
451081.5616617855,11,18,451102.1056617855,20.544
451081.5616617855,18,17,451102.1056617855,20.544
451081.5616617855,28,17,451102.1056617855,20.544
451081.5616617855,34,16,451102.1056617855,20.544
452349.2040529745,0,17,452369.7480529745,20.544
453601.81414425635,12,24,453622.35814425634,20.544
453601.81414425635,26,26,453622.35814425634,20.544
453601.81414425635,27,26,453622.35814425634,20.544
453601.81414425635,29,26,453622.35814425634,20.544
454868.81572572957,1,16,454889.35972572956,20.544
454868.81572572957,2,16,454889.35972572956,20.544
454868.81572572957,3,16,454889.35972572956,20.544
454868.81572572957,6,16,454889.35972572956,20.544
454868.81572572957,13,16,454889.35972572956,20.544
454868.81572572957,16,21,454889.35972572956,20.544
454868.81572572957,21,16,454889.35972572956,20.544
454868.81572572957,24,16,454889.35972572956,20.544
454868.81572572957,36,16,454889.35972572956,20.544
454868.81572572957,40,19,454889.35972572956,20.544
454868.81572572957,42,17,454889.35972572956,20.544
454868.81572572957,47,18,454889.35972572956,20.544
456139.3594937465,35,19,456159.9034937465,20.544
457276.0281548803,7,19,457296.57215488027,20.544
458200.10860687064,0,18,458220.65260687063,20.544
459164.60717060807,4,20,459185.15117060806,20.544
460067.60613985156,12,25,460088.15013985155,20.544
460067.60613985156,26,27,460088.15013985155,20.544
460067.60613985156,27,27,460088.15013985155,20.544
460067.60613985156,29,27,460088.15013985155,20.544
461329.4596530696,1,17,461350.0036530696,20.544
461329.4596530696,2,17,461350.0036530696,20.544
461329.4596530696,3,17,461350.0036530696,20.544
461329.4596530696,6,17,461350.0036530696,20.544
461329.4596530696,13,17,461350.0036530696,20.544
461329.4596530696,16,22,461350.0036530696,20.544
461329.4596530696,21,17,461350.0036530696,20.544
461329.4596530696,24,17,461350.0036530696,20.544
461329.4596530696,36,17,461350.0036530696,20.544
461329.4596530696,40,20,461350.0036530696,20.544
461329.4596530696,42,18,461350.0036530696,20.544
461329.4596530696,47,19,461350.0036530696,20.544
462600.0033418344,5,18,462620.5473418344,20.544
462600.0033418344,11,19,462620.5473418344,20.544
462600.0033418344,18,18,462620.5473418344,20.544
462600.0033418344,28,18,462620.5473418344,20.544
462600.0033418344,34,17,462620.5473418344,20.544
463868.91817570844,0,19,463889.46217570844,20.544
464847.0056741783,4,21,464867.5496741783,20.544
465815.1364765204,8,15,465835.6804765204,20.544
465815.1364765204,9,15,465835.6804765204,20.544
465815.1364765204,10,14,465835.6804765204,20.544
465815.1364765204,20,14,465835.6804765204,20.544
465815.1364765204,23,14,465835.6804765204,20.544
465815.1364765204,31,14,465835.6804765204,20.544
465815.1364765204,32,14,465835.6804765204,20.544
465815.1364765204,33,16,465835.6804765204,20.544
465815.1364765204,38,14,465835.6804765204,20.544
465815.1364765204,41,14,465835.6804765204,20.544
465815.1364765204,44,14,465835.6804765204,20.544
465815.1364765204,46,15,465835.6804765204,20.544
467085.6800746336,1,18,467106.2240746336,20.544
467085.6800746336,2,18,467106.2240746336,20.544
467085.6800746336,3,18,467106.2240746336,20.544
467085.6800746336,6,18,467106.2240746336,20.544
467085.6800746336,13,18,467106.2240746336,20.544
467085.6800746336,16,23,467106.2240746336,20.544
467085.6800746336,21,18,467106.2240746336,20.544
467085.6800746336,24,18,467106.2240746336,20.544
467085.6800746336,36,18,467106.2240746336,20.544
467085.6800746336,40,21,467106.2240746336,20.544
467085.6800746336,42,19,467106.2240746336,20.544
467085.6800746336,47,20,467106.2240746336,20.544
468356.2234645988,45,18,468376.7674645988,20.544
469281.2382694879,7,20,469301.7822694879,20.544
470206.071392021,0,20,470226.615392021,20.544
471135.73556168325,4,22,471156.27956168324,20.544
472067.84720838955,8,16,472088.39120838954,20.544
472067.84720838955,9,16,472088.39120838954,20.544
472067.84720838955,10,15,472088.39120838954,20.544
472067.84720838955,20,15,472088.39120838954,20.544
472067.84720838955,23,15,472088.39120838954,20.544
472067.84720838955,31,15,472088.39120838954,20.544
472067.84720838955,32,15,472088.39120838954,20.544
472067.84720838955,33,17,472088.39120838954,20.544
472067.84720838955,38,15,472088.39120838954,20.544
472067.84720838955,41,15,472088.39120838954,20.544
472067.84720838955,44,15,472088.39120838954,20.544
472067.84720838955,46,16,472088.39120838954,20.544
473338.39059885166,14,20,473358.93459885166,20.544
473338.39059885166,19,25,473358.93459885166,20.544
473338.39059885166,25,18,473358.93459885166,20.544
473338.39059885166,30,26,473358.93459885166,20.544
473338.39059885166,39,20,473358.93459885166,20.544
473338.39059885166,43,20,473358.93459885166,20.544
473338.39059885166,48,25,473358.93459885166,20.544
473338.39059885166,49,19,473358.93459885166,20.544
474608.90981722414,15,21,474629.45381722413,20.544
474608.90981722414,17,22,474629.45381722413,20.544
474608.90981722414,22,21,474629.45381722413,20.544
474608.90981722414,37,21,474629.45381722413,20.544
475873.99941958,0,21,475894.54341958,20.544
476841.90106221096,4,23,476862.44506221096,20.544
477815.17191041453,8,17,477835.7159104145,20.544
477815.17191041453,9,17,477835.7159104145,20.544
477815.17191041453,10,16,477835.7159104145,20.544
477815.17191041453,20,16,477835.7159104145,20.544
477815.17191041453,23,16,477835.7159104145,20.544
477815.17191041453,31,16,477835.7159104145,20.544
477815.17191041453,32,16,477835.7159104145,20.544
477815.17191041453,33,18,477835.7159104145,20.544
477815.17191041453,38,16,477835.7159104145,20.544
477815.17191041453,41,16,477835.7159104145,20.544
477815.17191041453,44,16,477835.7159104145,20.544
477815.17191041453,46,17,477835.7159104145,20.544
479085.7155132552,14,21,479106.2595132552,20.544
479085.7155132552,19,26,479106.2595132552,20.544
479085.7155132552,25,19,479106.2595132552,20.544
479085.7155132552,30,27,479106.2595132552,20.544
479085.7155132552,39,21,479106.2595132552,20.544
479085.7155132552,43,21,479106.2595132552,20.544
479085.7155132552,48,26,479106.2595132552,20.544
479085.7155132552,49,20,479106.2595132552,20.544
480356.18452962575,12,26,480376.72852962575,20.544
480356.18452962575,26,28,480376.72852962575,20.544
480356.18452962575,27,28,480376.72852962575,20.544
480356.18452962575,29,28,480376.72852962575,20.544
481617.4716980553,35,20,481638.0156980553,20.544
482574.181307302,4,24,482594.72530730197,20.544
483551.1564836403,8,18,483571.7004836403,20.544
483551.1564836403,9,18,483571.7004836403,20.544
483551.1564836403,10,17,483571.7004836403,20.544
483551.1564836403,20,17,483571.7004836403,20.544
483551.1564836403,23,17,483571.7004836403,20.544
483551.1564836403,31,17,483571.7004836403,20.544
483551.1564836403,32,17,483571.7004836403,20.544
483551.1564836403,33,19,483571.7004836403,20.544
483551.1564836403,38,17,483571.7004836403,20.544
483551.1564836403,41,17,483571.7004836403,20.544
483551.1564836403,44,17,483571.7004836403,20.544
483551.1564836403,46,18,483571.7004836403,20.544
484821.7000925077,14,22,484842.2440925077,20.544
484821.7000925077,19,27,484842.2440925077,20.544
484821.7000925077,25,20,484842.2440925077,20.544
484821.7000925077,30,28,484842.2440925077,20.544
484821.7000925077,39,22,484842.2440925077,20.544
484821.7000925077,43,22,484842.2440925077,20.544
484821.7000925077,48,27,484842.2440925077,20.544
484821.7000925077,49,21,484842.2440925077,20.544
486092.1957996398,12,27,486112.7397996398,20.544
486092.1957996398,26,29,486112.7397996398,20.544
486092.1957996398,27,29,486112.7397996398,20.544
486092.1957996398,29,29,486112.7397996398,20.544
487353.5742019527,1,19,487374.1182019527,20.544
487353.5742019527,2,19,487374.1182019527,20.544
487353.5742019527,3,19,487374.1182019527,20.544
487353.5742019527,6,19,487374.1182019527,20.544
487353.5742019527,13,19,487374.1182019527,20.544
487353.5742019527,16,24,487374.1182019527,20.544
487353.5742019527,21,19,487374.1182019527,20.544
487353.5742019527,24,19,487374.1182019527,20.544
487353.5742019527,36,19,487374.1182019527,20.544
487353.5742019527,40,22,487374.1182019527,20.544
487353.5742019527,42,20,487374.1182019527,20.544
487353.5742019527,47,21,487374.1182019527,20.544
488624.11760054936,5,19,488644.66160054936,20.544
488624.11760054936,7,21,488644.66160054936,20.544
488624.11760054936,11,20,488644.66160054936,20.544
488624.11760054936,18,19,488644.66160054936,20.544
488624.11760054936,28,19,488644.66160054936,20.544
488624.11760054936,34,18,488644.66160054936,20.544
489894.60841161,14,23,489915.15241161,20.544
489894.60841161,19,28,489915.15241161,20.544
489894.60841161,25,21,489915.15241161,20.544
489894.60841161,30,29,489915.15241161,20.544
489894.60841161,39,23,489915.15241161,20.544
489894.60841161,43,23,489915.15241161,20.544
489894.60841161,48,28,489915.15241161,20.544
489894.60841161,49,22,489915.15241161,20.544
491165.1476249267,12,28,491185.6916249267,20.544
491165.1476249267,26,30,491185.6916249267,20.544
491165.1476249267,27,30,491185.6916249267,20.544
491165.1476249267,29,30,491185.6916249267,20.544
492435.0264738006,1,20,492455.5704738006,20.544
492435.0264738006,2,20,492455.5704738006,20.544
492435.0264738006,3,20,492455.5704738006,20.544
492435.0264738006,6,20,492455.5704738006,20.544
492435.0264738006,13,20,492455.5704738006,20.544
492435.0264738006,16,25,492455.5704738006,20.544
492435.0264738006,21,20,492455.5704738006,20.544
492435.0264738006,24,20,492455.5704738006,20.544
492435.0264738006,36,20,492455.5704738006,20.544
492435.0264738006,40,23,492455.5704738006,20.544
492435.0264738006,42,21,492455.5704738006,20.544
492435.0264738006,47,22,492455.5704738006,20.544
493705.57022030524,45,19,493726.11422030523,20.544
494833.01523488224,0,22,494853.55923488224,20.544
495757.99020772654,14,24,495778.53420772654,20.544
495757.99020772654,19,29,495778.53420772654,20.544
495757.99020772654,25,22,495778.53420772654,20.544
495757.99020772654,30,30,495778.53420772654,20.544
495757.99020772654,39,24,495778.53420772654,20.544
495757.99020772654,43,24,495778.53420772654,20.544
495757.99020772654,48,29,495778.53420772654,20.544
495757.99020772654,49,23,495778.53420772654,20.544
497028.47756093286,12,29,497049.02156093286,20.544
497028.47756093286,26,31,497049.02156093286,20.544
497028.47756093286,27,31,497049.02156093286,20.544
497028.47756093286,29,31,497049.02156093286,20.544
498292.02320072707,1,21,498312.56720072706,20.544
498292.02320072707,2,21,498312.56720072706,20.544
498292.02320072707,3,21,498312.56720072706,20.544
498292.02320072707,6,21,498312.56720072706,20.544
498292.02320072707,13,21,498312.56720072706,20.544
498292.02320072707,16,26,498312.56720072706,20.544
498292.02320072707,21,21,498312.56720072706,20.544
498292.02320072707,24,21,498312.56720072706,20.544
498292.02320072707,36,21,498312.56720072706,20.544
498292.02320072707,40,24,498312.56720072706,20.544
498292.02320072707,42,22,498312.56720072706,20.544
498292.02320072707,47,23,498312.56720072706,20.544
499562.5667452837,45,20,499583.1107452837,20.544
500533.08209216327,0,23,500553.62609216326,20.544
501501.2128932904,4,25,501521.7568932904,20.544
502548.7730935831,12,30,502569.3170935831,20.544
502548.7730935831,26,32,502569.3170935831,20.544
502548.7730935831,27,32,502569.3170935831,20.544
502548.7730935831,29,32,502569.3170935831,20.544
503815.046013051,1,22,503835.590013051,20.544
503815.046013051,2,22,503835.590013051,20.544
503815.046013051,3,22,503835.590013051,20.544
503815.046013051,6,22,503835.590013051,20.544
503815.046013051,13,22,503835.590013051,20.544
503815.046013051,16,27,503835.590013051,20.544
503815.046013051,21,22,503835.590013051,20.544
503815.046013051,24,22,503835.590013051,20.544
503815.046013051,36,22,503835.590013051,20.544
503815.046013051,40,25,503835.590013051,20.544
503815.046013051,42,23,503835.590013051,20.544
503815.046013051,47,24,503835.590013051,20.544
505085.589735095,45,21,505106.133735095,20.544
506085.9646806581,15,22,506106.50868065807,20.544
506085.9646806581,17,23,506106.50868065807,20.544
506085.9646806581,22,22,506106.50868065807,20.544
506085.9646806581,37,22,506106.50868065807,20.544
507346.4056281067,0,24,507366.94962810667,20.544
508244.72861186735,8,19,508265.27261186735,20.544
508244.72861186735,9,19,508265.27261186735,20.544
508244.72861186735,10,18,508265.27261186735,20.544
508244.72861186735,20,18,508265.27261186735,20.544
508244.72861186735,23,18,508265.27261186735,20.544
508244.72861186735,31,18,508265.27261186735,20.544
508244.72861186735,32,18,508265.27261186735,20.544
508244.72861186735,33,20,508265.27261186735,20.544
508244.72861186735,38,18,508265.27261186735,20.544
508244.72861186735,41,18,508265.27261186735,20.544
508244.72861186735,44,18,508265.27261186735,20.544
508244.72861186735,46,19,508265.27261186735,20.544
509515.27196415985,12,31,509535.81596415985,20.544
509515.27196415985,26,33,509535.81596415985,20.544
509515.27196415985,27,33,509535.81596415985,20.544
509515.27196415985,29,33,509535.81596415985,20.544
510780.1441317044,45,22,510800.6881317044,20.544
511761.2710963905,15,23,511781.8150963905,20.544
511761.2710963905,17,24,511781.8150963905,20.544
511761.2710963905,22,23,511781.8150963905,20.544
511761.2710963905,37,23,511781.8150963905,20.544
513023.6499399917,35,21,513044.1939399917,20.544
513973.3099934283,4,26,513993.8539934283,20.544
514943.3755366412,14,25,514963.9195366412,20.544
514943.3755366412,19,30,514963.9195366412,20.544
514943.3755366412,25,23,514963.9195366412,20.544
514943.3755366412,30,31,514963.9195366412,20.544
514943.3755366412,39,25,514963.9195366412,20.544
514943.3755366412,43,25,514963.9195366412,20.544
514943.3755366412,48,30,514963.9195366412,20.544
514943.3755366412,49,24,514963.9195366412,20.544
516213.84154996084,12,32,516234.38554996083,20.544
516213.84154996084,26,34,516234.38554996083,20.544
516213.84154996084,27,34,516234.38554996083,20.544
516213.84154996084,29,34,516234.38554996083,20.544
517478.5283228869,15,24,517499.0723228869,20.544
517478.5283228869,17,25,517499.0723228869,20.544
517478.5283228869,22,24,517499.0723228869,20.544
517478.5283228869,37,24,517499.0723228869,20.544
518743.1964015855,35,22,518763.74040158547,20.544
519679.213263153,5,20,519699.757263153,20.544
519679.213263153,7,22,519699.757263153,20.544
519679.213263153,11,21,519699.757263153,20.544
519679.213263153,18,20,519699.757263153,20.544
519679.213263153,28,20,519699.757263153,20.544
519679.213263153,34,19,519699.757263153,20.544
520948.8473647306,4,27,520969.3913647306,20.544
521917.7264202997,12,33,521938.27042029967,20.544
521917.7264202997,26,35,521938.27042029967,20.544
521917.7264202997,27,35,521938.27042029967,20.544
521917.7264202997,29,35,521938.27042029967,20.544
523180.1053220913,1,23,523200.6493220913,20.544
523180.1053220913,2,23,523200.6493220913,20.544
523180.1053220913,3,23,523200.6493220913,20.544
523180.1053220913,6,23,523200.6493220913,20.544
523180.1053220913,13,23,523200.6493220913,20.544
523180.1053220913,16,28,523200.6493220913,20.544
