time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
167624.78574055192,3,send_clear,167619.78574055192,167624.78574055192,,,
168710.86792237012,0,send_clear,168705.86792237012,168710.86792237012,,,
169796.9501041883,4,send_clear,169791.9501041883,169796.9501041883,,,
170883.03228600646,1,send_clear,170878.03228600646,170883.03228600646,,,
171969.11446782463,2,send_clear,171964.11446782463,171969.11446782463,,,
173055.1966496428,3,send_clear,173050.1966496428,173055.1966496428,,,
174141.278831461,0,send_clear,174136.278831461,174141.278831461,,,
175227.36101327918,4,send_clear,175222.36101327918,175227.36101327918,,,
176313.44319509735,1,send_clear,176308.44319509735,176313.44319509735,,,
177399.52537691552,2,send_clear,177394.52537691552,177399.52537691552,,,
178485.6075587337,3,send_clear,178480.6075587337,178485.6075587337,,,
179571.6897405519,0,send_clear,179566.6897405519,179571.6897405519,,,
180657.77192237007,4,send_clear,180652.77192237007,180657.77192237007,,,
181743.85410418824,1,send_clear,181738.85410418824,181743.85410418824,,,
182829.9362860064,2,send_clear,182824.9362860064,182829.9362860064,,,
183916.0184678246,3,send_clear,183911.0184678246,183916.0184678246,,,
185002.1006496428,0,send_clear,184997.1006496428,185002.1006496428,,,
186088.18283146096,4,send_clear,186083.18283146096,186088.18283146096,,,
187174.26501327913,1,send_clear,187169.26501327913,187174.26501327913,,,
188260.3471950973,2,send_clear,188255.3471950973,188260.3471950973,,,
189346.42937691548,3,send_clear,189341.42937691548,189346.42937691548,,,
190432.51155873368,0,send_clear,190427.51155873368,190432.51155873368,,,
191518.59374055185,4,send_clear,191513.59374055185,191518.59374055185,,,
192604.67592237002,1,send_clear,192599.67592237002,192604.67592237002,,,
193690.7581041882,2,send_clear,193685.7581041882,193690.7581041882,,,
194776.84028600637,3,send_clear,194771.84028600637,194776.84028600637,,,
195862.92246782457,0,send_clear,195857.92246782457,195862.92246782457,,,
196949.00464964274,4,send_clear,196944.00464964274,196949.00464964274,,,
198035.0868314609,1,send_clear,198030.0868314609,198035.0868314609,,,
199121.16901327908,2,send_clear,199116.16901327908,199121.16901327908,,,
200207.25119509725,3,send_clear,200202.25119509725,200207.25119509725,,,
201293.33337691546,0,send_clear,201288.33337691546,201293.33337691546,,,
202379.41555873363,4,send_clear,202374.41555873363,202379.41555873363,,,
203465.4977405518,1,send_clear,203460.4977405518,203465.4977405518,,,
204551.57992236997,2,send_clear,204546.57992236997,204551.57992236997,,,
205637.66210418814,3,send_clear,205632.66210418814,205637.66210418814,,,
206723.74428600635,0,send_clear,206718.74428600635,206723.74428600635,,,
207809.82646782452,4,send_clear,207804.82646782452,207809.82646782452,,,
208895.9086496427,1,send_clear,208890.9086496427,208895.9086496427,,,
209981.99083146086,2,send_clear,209976.99083146086,209981.99083146086,,,
211068.07301327903,3,send_clear,211063.07301327903,211068.07301327903,,,
212154.15519509724,0,send_clear,212149.15519509724,212154.15519509724,,,
213240.2373769154,4,send_clear,213235.2373769154,213240.2373769154,,,
214326.31955873358,1,send_clear,214321.31955873358,214326.31955873358,,,
215412.40174055175,2,send_clear,215407.40174055175,215412.40174055175,,,
216498.48392236992,3,send_clear,216493.48392236992,216498.48392236992,,,
217584.56610418812,0,send_clear,217579.56610418812,217584.56610418812,,,
218670.6482860063,4,send_clear,218665.6482860063,218670.6482860063,,,
219756.73046782447,1,send_clear,219751.73046782447,219756.73046782447,,,
220842.81264964264,2,send_clear,220837.81264964264,220842.81264964264,,,
221928.8948314608,3,send_clear,221923.8948314608,221928.8948314608,,,
223014.977013279,0,send_clear,223009.977013279,223014.977013279,,,
224101.0591950972,4,send_clear,224096.0591950972,224101.0591950972,,,
225187.14137691536,1,send_clear,225182.14137691536,225187.14137691536,,,
226273.22355873353,2,send_clear,226268.22355873353,226273.22355873353,,,
227359.3057405517,3,send_clear,227354.3057405517,227359.3057405517,,,
228445.3879223699,0,send_clear,228440.3879223699,228445.3879223699,,,
229531.47010418808,4,send_clear,229526.47010418808,229531.47010418808,,,
230617.55228600625,1,send_clear,230612.55228600625,230617.55228600625,,,
231703.63446782442,2,send_clear,231698.63446782442,231703.63446782442,,,
232789.7166496426,3,send_clear,232784.7166496426,232789.7166496426,,,
233875.7988314608,0,send_clear,233870.7988314608,233875.7988314608,,,
234961.88101327897,4,send_clear,234956.88101327897,234961.88101327897,,,
236047.96319509714,1,send_clear,236042.96319509714,236047.96319509714,,,
237134.0453769153,2,send_clear,237129.0453769153,237134.0453769153,,,
238220.12755873348,3,send_clear,238215.12755873348,238220.12755873348,,,
239306.20974055168,0,send_clear,239301.20974055168,239306.20974055168,,,
240392.29192236986,4,send_clear,240387.29192236986,240392.29192236986,,,
241478.37410418803,1,send_clear,241473.37410418803,241478.37410418803,,,
242564.4562860062,2,send_clear,242559.4562860062,242564.4562860062,,,
243650.53846782437,3,send_clear,243645.53846782437,243650.53846782437,,,
244736.62064964257,0,send_clear,244731.62064964257,244736.62064964257,,,
245822.70283146075,4,send_clear,245817.70283146075,245822.70283146075,,,
246908.78501327892,1,send_clear,246903.78501327892,246908.78501327892,,,
247994.8671950971,2,send_clear,247989.8671950971,247994.8671950971,,,
249080.94937691526,3,send_clear,249075.94937691526,249080.94937691526,,,
250167.03155873346,0,send_clear,250162.03155873346,250167.03155873346,,,
251253.11374055163,4,send_clear,251248.11374055163,251253.11374055163,,,
252339.1959223698,1,send_clear,252334.1959223698,252339.1959223698,,,
253425.27810418798,2,send_clear,253420.27810418798,253425.27810418798,,,
254511.36028600615,3,send_clear,254506.36028600615,254511.36028600615,,,
255597.44246782435,0,send_clear,255592.44246782435,255597.44246782435,,,
256683.52464964252,4,send_clear,256678.52464964252,256683.52464964252,,,
257769.6068314607,1,send_clear,257764.6068314607,257769.6068314607,,,
258855.68901327887,2,send_clear,258850.68901327887,258855.68901327887,,,
259941.77119509704,3,send_clear,259936.77119509704,259941.77119509704,,,
261027.85337691524,0,send_clear,261022.85337691524,261027.85337691524,,,
262113.9355587334,4,send_clear,262108.9355587334,262113.9355587334,,,
263200.0177405516,1,send_clear,263195.0177405516,263200.0177405516,,,
264286.0999223698,2,send_clear,264281.0999223698,264286.0999223698,,,
265372.18210418796,3,send_clear,265367.18210418796,265372.18210418796,,,
266458.2642860061,0,send_clear,266453.2642860061,266458.2642860061,,,
267544.3464678243,4,send_clear,267539.3464678243,267544.3464678243,,,
268630.4286496425,1,send_clear,268625.4286496425,268630.4286496425,,,
269716.5108314607,2,send_clear,269711.5108314607,269716.5108314607,,,
270802.5930132789,3,send_clear,270797.5930132789,270802.5930132789,,,
271888.67519509705,0,send_clear,271883.67519509705,271888.67519509705,,,
272974.7573769152,4,send_clear,272969.7573769152,272974.7573769152,,,
274060.8395587334,1,send_clear,274055.8395587334,274060.8395587334,,,
275146.9217405516,2,send_clear,275141.9217405516,275146.9217405516,,,
276233.0039223698,3,send_clear,276228.0039223698,276233.0039223698,,,
277319.086104188,0,send_clear,277314.086104188,277319.086104188,,,
278405.16828600614,4,send_clear,278400.16828600614,278405.16828600614,,,
279491.2504678243,1,send_clear,279486.2504678243,279491.2504678243,,,
280577.3326496425,2,send_clear,280572.3326496425,280577.3326496425,,,
281663.4148314607,3,send_clear,281658.4148314607,281663.4148314607,,,
282749.4970132789,0,send_clear,282744.4970132789,282749.4970132789,,,
283835.5791950971,4,send_clear,283830.5791950971,283835.5791950971,,,
284921.66137691523,1,send_clear,284916.66137691523,284921.66137691523,,,
286007.7435587334,2,send_clear,286002.7435587334,286007.7435587334,,,
287093.8257405516,3,send_clear,287088.8257405516,287093.8257405516,,,
288179.9079223698,0,send_clear,288174.9079223698,288179.9079223698,,,
289265.990104188,4,send_clear,289260.990104188,289265.990104188,,,
290352.0722860062,1,send_clear,290347.0722860062,290352.0722860062,,,
291438.1544678243,2,send_clear,291433.1544678243,291438.1544678243,,,
292524.23664964247,3,send_clear,292519.23664964247,292524.23664964247,,,
293610.31883146067,0,send_clear,293605.31883146067,293610.31883146067,,,
294696.40101327887,4,send_clear,294691.40101327887,294696.40101327887,,,
295782.48319509707,1,send_clear,295777.48319509707,295782.48319509707,,,
296868.56537691527,2,send_clear,296863.56537691527,296868.56537691527,,,
297954.6475587334,3,send_clear,297949.6475587334,297954.6475587334,,,
299040.72974055156,0,send_clear,299035.72974055156,299040.72974055156,,,
300126.81192236976,4,send_clear,300121.81192236976,300126.81192236976,,,
301212.89410418796,1,send_clear,301207.89410418796,301212.89410418796,,,
302298.97628600616,2,send_clear,302293.97628600616,302298.97628600616,,,
303385.05846782436,3,send_clear,303380.05846782436,303385.05846782436,,,
304471.1406496425,0,send_clear,304466.1406496425,304471.1406496425,,,
305557.22283146065,4,send_clear,305552.22283146065,305557.22283146065,,,
306643.30501327885,1,send_clear,306638.30501327885,306643.30501327885,,,
307729.38719509705,2,send_clear,307724.38719509705,307729.38719509705,,,
308815.46937691525,3,send_clear,308810.46937691525,308815.46937691525,,,
309901.55155873345,0,send_clear,309896.55155873345,309901.55155873345,,,
310987.6337405516,4,send_clear,310982.6337405516,310987.6337405516,,,
312073.71592236974,1,send_clear,312068.71592236974,312073.71592236974,,,
313159.79810418794,2,send_clear,313154.79810418794,313159.79810418794,,,
314245.88028600614,3,send_clear,314240.88028600614,314245.88028600614,,,
315331.96246782434,0,send_clear,315326.96246782434,315331.96246782434,,,
316418.04464964254,4,send_clear,316413.04464964254,316418.04464964254,,,
317504.1268314607,1,send_clear,317499.1268314607,317504.1268314607,,,
318590.2090132788,2,send_clear,318585.2090132788,318590.2090132788,,,
319676.29119509703,3,send_clear,319671.29119509703,319676.29119509703,,,
320762.37337691523,0,send_clear,320757.37337691523,320762.37337691523,,,
321848.45555873343,4,send_clear,321843.45555873343,321848.45555873343,,,
322934.53774055163,1,send_clear,322929.53774055163,322934.53774055163,,,
324020.6199223698,2,send_clear,324015.6199223698,324020.6199223698,,,
325106.7021041879,3,send_clear,325101.7021041879,325106.7021041879,,,
326192.7842860061,0,send_clear,326187.7842860061,326192.7842860061,,,
327278.8664678243,4,send_clear,327273.8664678243,327278.8664678243,,,
328364.9486496425,1,send_clear,328359.9486496425,328364.9486496425,,,
329451.0308314607,2,send_clear,329446.0308314607,329451.0308314607,,,
330537.11301327887,3,send_clear,330532.11301327887,330537.11301327887,,,
331623.195195097,0,send_clear,331618.195195097,331623.195195097,,,
332709.2773769152,4,send_clear,332704.2773769152,332709.2773769152,,,
333795.3595587334,1,send_clear,333790.3595587334,333795.3595587334,,,
334881.4417405516,2,send_clear,334876.4417405516,334881.4417405516,,,
335967.5239223698,3,send_clear,335962.5239223698,335967.5239223698,,,
337053.60610418796,0,send_clear,337048.60610418796,337053.60610418796,,,
338139.6882860061,4,send_clear,338134.6882860061,338139.6882860061,,,
339225.7704678243,1,send_clear,339220.7704678243,339225.7704678243,,,
340311.8526496425,2,send_clear,340306.8526496425,340311.8526496425,,,
341397.9348314607,3,send_clear,341392.9348314607,341397.9348314607,,,
342484.0170132789,0,send_clear,342479.0170132789,342484.0170132789,,,
343570.09919509705,4,send_clear,343565.09919509705,343570.09919509705,,,
344656.1813769152,1,send_clear,344651.1813769152,344656.1813769152,,,
345742.2635587334,2,send_clear,345737.2635587334,345742.2635587334,,,
346828.3457405516,3,send_clear,346823.3457405516,346828.3457405516,,,
347914.4279223698,0,send_clear,347909.4279223698,347914.4279223698,,,
349000.510104188,4,send_clear,348995.510104188,349000.510104188,,,
350086.59228600614,1,send_clear,350081.59228600614,350086.59228600614,,,
351172.6744678243,2,send_clear,351167.6744678243,351172.6744678243,,,
352258.7566496425,3,send_clear,352253.7566496425,352258.7566496425,,,
353344.8388314607,0,send_clear,353339.8388314607,353344.8388314607,,,
354430.9210132789,4,send_clear,354425.9210132789,354430.9210132789,,,
355517.0031950971,1,send_clear,355512.0031950971,355517.0031950971,,,
356603.08537691523,2,send_clear,356598.08537691523,356603.08537691523,,,
357689.1675587334,3,send_clear,357684.1675587334,357689.1675587334,,,
358775.2497405516,0,send_clear,358770.2497405516,358775.2497405516,,,
359861.3319223698,4,send_clear,359856.3319223698,359861.3319223698,,,
360947.414104188,1,send_clear,360942.414104188,360947.414104188,,,
362033.4962860062,2,send_clear,362028.4962860062,362033.4962860062,,,
363119.5784678243,3,send_clear,363114.5784678243,363119.5784678243,,,
364205.66064964246,0,send_clear,364200.66064964246,364205.66064964246,,,
365291.74283146067,4,send_clear,365286.74283146067,365291.74283146067,,,
366377.82501327887,1,send_clear,366372.82501327887,366377.82501327887,,,
367463.90719509707,2,send_clear,367458.90719509707,367463.90719509707,,,
368549.98937691527,3,send_clear,368544.98937691527,368549.98937691527,,,
369636.0715587334,0,send_clear,369631.0715587334,369636.0715587334,,,
370722.15374055156,4,send_clear,370717.15374055156,370722.15374055156,,,
371808.23592236976,1,send_clear,371803.23592236976,371808.23592236976,,,
372894.31810418796,2,send_clear,372889.31810418796,372894.31810418796,,,
373980.40028600616,3,send_clear,373975.40028600616,373980.40028600616,,,
375066.48246782436,0,send_clear,375061.48246782436,375066.48246782436,,,
376152.5646496425,4,send_clear,376147.5646496425,376152.5646496425,,,
377238.64683146065,1,send_clear,377233.64683146065,377238.64683146065,,,
378324.72901327885,2,send_clear,378319.72901327885,378324.72901327885,,,
379410.81119509705,3,send_clear,379405.81119509705,379410.81119509705,,,
380496.89337691525,0,send_clear,380491.89337691525,380496.89337691525,,,
381582.97555873345,4,send_clear,381577.97555873345,381582.97555873345,,,
382669.0577405516,1,send_clear,382664.0577405516,382669.0577405516,,,
383755.13992236974,2,send_clear,383750.13992236974,383755.13992236974,,,
384841.22210418794,3,send_clear,384836.22210418794,384841.22210418794,,,
385927.30428600614,0,send_clear,385922.30428600614,385927.30428600614,,,
387013.38646782434,4,send_clear,387008.38646782434,387013.38646782434,,,
388099.46864964254,1,send_clear,388094.46864964254,388099.46864964254,,,
389185.5508314607,2,send_clear,389180.5508314607,389185.5508314607,,,
390271.6330132788,3,send_clear,390266.6330132788,390271.6330132788,,,
391357.71519509703,0,send_clear,391352.71519509703,391357.71519509703,,,
392443.79737691523,4,send_clear,392438.79737691523,392443.79737691523,,,
393529.87955873343,1,send_clear,393524.87955873343,393529.87955873343,,,
394615.96174055163,2,send_clear,394610.96174055163,394615.96174055163,,,
395702.0439223698,3,send_clear,395697.0439223698,395702.0439223698,,,
396788.1261041879,0,send_clear,396783.1261041879,396788.1261041879,,,
397874.2082860061,4,send_clear,397869.2082860061,397874.2082860061,,,
398960.2904678243,1,send_clear,398955.2904678243,398960.2904678243,,,
400046.3726496425,2,send_clear,400041.3726496425,400046.3726496425,,,
401132.4548314607,3,send_clear,401127.4548314607,401132.4548314607,,,
402218.53701327887,0,send_clear,402213.53701327887,402218.53701327887,,,
403304.619195097,4,send_clear,403299.619195097,403304.619195097,,,
404390.7013769152,1,send_clear,404385.7013769152,404390.7013769152,,,
405476.7835587334,2,send_clear,405471.7835587334,405476.7835587334,,,
406562.8657405516,3,send_clear,406557.8657405516,406562.8657405516,,,
407648.9479223698,0,send_clear,407643.9479223698,407648.9479223698,,,
408735.03010418796,4,send_clear,408730.03010418796,408735.03010418796,,,
409821.1122860061,1,send_clear,409816.1122860061,409821.1122860061,,,
410907.1944678243,2,send_clear,410902.1944678243,410907.1944678243,,,
411993.2766496425,3,send_clear,411988.2766496425,411993.2766496425,,,
413079.3588314607,0,send_clear,413074.3588314607,413079.3588314607,,,
414165.4410132789,4,send_clear,414160.4410132789,414165.4410132789,,,
415251.52319509705,1,send_clear,415246.52319509705,415251.52319509705,,,
416337.6053769152,2,send_clear,416332.6053769152,416337.6053769152,,,
417423.6875587334,3,send_clear,417418.6875587334,417423.6875587334,,,
418509.7697405516,0,send_clear,418504.7697405516,418509.7697405516,,,
419595.8519223698,4,send_clear,419590.8519223698,419595.8519223698,,,
420681.934104188,1,send_clear,420676.934104188,420681.934104188,,,
421768.01628600614,2,send_clear,421763.01628600614,421768.01628600614,,,
422854.0984678243,3,send_clear,422849.0984678243,422854.0984678243,,,
423940.1806496425,0,send_clear,423935.1806496425,423940.1806496425,,,
425026.2628314607,4,send_clear,425021.2628314607,425026.2628314607,,,
426112.3450132789,1,send_clear,426107.3450132789,426112.3450132789,,,
427198.4271950971,2,send_clear,427193.4271950971,427198.4271950971,,,
428284.50937691523,3,send_clear,428279.50937691523,428284.50937691523,,,
429370.5915587334,0,send_clear,429365.5915587334,429370.5915587334,,,
430456.6737405516,4,send_clear,430451.6737405516,430456.6737405516,,,
431542.7559223698,1,send_clear,431537.7559223698,431542.7559223698,,,
432628.838104188,2,send_clear,432623.838104188,432628.838104188,,,
433714.9202860062,3,send_clear,433709.9202860062,433714.9202860062,,,
434801.0024678243,0,send_clear,434796.0024678243,434801.0024678243,,,
435887.08464964246,4,send_clear,435882.08464964246,435887.08464964246,,,
436973.16683146066,1,send_clear,436968.16683146066,436973.16683146066,,,
438059.24901327887,2,send_clear,438054.24901327887,438059.24901327887,,,
439145.33119509707,3,send_clear,439140.33119509707,439145.33119509707,,,
440231.41337691527,0,send_clear,440226.41337691527,440231.41337691527,,,
441317.4955587334,4,send_clear,441312.4955587334,441317.4955587334,,,
442403.57774055155,1,send_clear,442398.57774055155,442403.57774055155,,,
443489.65992236976,2,send_clear,443484.65992236976,443489.65992236976,,,
444575.74210418796,3,send_clear,444570.74210418796,444575.74210418796,,,
445661.82428600616,0,send_clear,445656.82428600616,445661.82428600616,,,
446747.90646782436,4,send_clear,446742.90646782436,446747.90646782436,,,
447833.9886496425,1,send_clear,447828.9886496425,447833.9886496425,,,
