time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59200.11072312617,18,1,59220.65472312617,20.544
59200.11072312617,25,1,59220.65472312617,20.544
59200.11072312617,37,1,59220.65472312617,20.544
59200.11072312617,40,1,59220.65472312617,20.544
59200.11072312617,46,1,59220.65472312617,20.544
60470.65471156776,2,2,60491.19871156776,20.544
60470.65471156776,17,2,60491.19871156776,20.544
60470.65471156776,32,2,60491.19871156776,20.544
60470.65471156776,35,2,60491.19871156776,20.544
61741.08284792147,10,2,61761.62684792147,20.544
61741.08284792147,29,2,61761.62684792147,20.544
63000.39138983951,20,4,63020.93538983951,20.544
64148.299868237475,41,3,64168.843868237476,20.544
65303.061281523704,39,2,65323.605281523705,20.544
66457.19180874397,38,2,66477.73580874396,20.544
67614.52769902634,48,2,67635.07169902633,20.544
68783.17281391587,16,2,68803.71681391586,20.544
69963.17511934802,41,4,69983.71911934801,20.544
71140.65333556558,39,3,71161.19733556558,20.544
72312.91207938208,4,3,72333.45607938207,20.544
72312.91207938208,9,2,72333.45607938207,20.544
72312.91207938208,11,2,72333.45607938207,20.544
72312.91207938208,18,2,72333.45607938207,20.544
72312.91207938208,25,2,72333.45607938207,20.544
72312.91207938208,37,2,72333.45607938207,20.544
72312.91207938208,40,2,72333.45607938207,20.544
72312.91207938208,46,2,72333.45607938207,20.544
73583.45606936942,7,2,73604.00006936942,20.544
73583.45606936942,23,2,73604.00006936942,20.544
73583.45606936942,34,2,73604.00006936942,20.544
74852.88559699907,49,2,74873.42959699906,20.544
76001.9039186911,8,1,76022.44791869109,20.544
76001.9039186911,13,1,76022.44791869109,20.544
76001.9039186911,15,1,76022.44791869109,20.544
76001.9039186911,22,4,76022.44791869109,20.544
76001.9039186911,26,5,76022.44791869109,20.544
76001.9039186911,27,5,76022.44791869109,20.544
76001.9039186911,28,1,76022.44791869109,20.544
76001.9039186911,42,3,76022.44791869109,20.544
76001.9039186911,43,4,76022.44791869109,20.544
77272.4479175593,39,4,77292.9919175593,20.544
78419.98393374158,4,4,78440.52793374157,20.544
78419.98393374158,9,3,78440.52793374157,20.544
78419.98393374158,11,3,78440.52793374157,20.544
78419.98393374158,18,3,78440.52793374157,20.544
78419.98393374158,25,3,78440.52793374157,20.544
78419.98393374158,37,3,78440.52793374157,20.544
78419.98393374158,40,3,78440.52793374157,20.544
78419.98393374158,46,3,78440.52793374157,20.544
79690.52792216401,38,3,79711.071922164,20.544
80850.25328964752,49,3,80870.79728964751,20.544
82006.50612038268,0,3,82027.05012038267,20.544
82006.50612038268,3,3,82027.05012038267,20.544
82006.50612038268,12,3,82027.05012038267,20.544
82006.50612038268,14,2,82027.05012038267,20.544
82006.50612038268,21,2,82027.05012038267,20.544
82006.50612038268,31,2,82027.05012038267,20.544
82006.50612038268,33,2,82027.05012038267,20.544
82006.50612038268,47,2,82027.05012038267,20.544
83277.0501088812,45,5,83297.5941088812,20.544
84434.83309136724,4,5,84455.37709136723,20.544
84434.83309136724,9,4,84455.37709136723,20.544
84434.83309136724,11,4,84455.37709136723,20.544
84434.83309136724,18,4,84455.37709136723,20.544
84434.83309136724,25,4,84455.37709136723,20.544
84434.83309136724,37,4,84455.37709136723,20.544
84434.83309136724,40,4,84455.37709136723,20.544
84434.83309136724,46,4,84455.37709136723,20.544
85705.37708121874,38,4,85725.92108121874,20.544
86859.88176536394,7,3,86880.42576536394,20.544
86859.88176536394,23,3,86880.42576536394,20.544
86859.88176536394,34,3,86880.42576536394,20.544
88129.30184571896,0,4,88149.84584571896,20.544
88129.30184571896,3,4,88149.84584571896,20.544
88129.30184571896,12,4,88149.84584571896,20.544
88129.30184571896,14,3,88149.84584571896,20.544
88129.30184571896,21,3,88149.84584571896,20.544
88129.30184571896,31,3,88149.84584571896,20.544
88129.30184571896,33,3,88149.84584571896,20.544
88129.30184571896,47,3,88149.84584571896,20.544
89399.845834491,45,6,89420.389834491,20.544
90546.83416017862,4,6,90567.37816017862,20.544
90546.83416017862,9,5,90567.37816017862,20.544
90546.83416017862,11,5,90567.37816017862,20.544
90546.83416017862,18,5,90567.37816017862,20.544
90546.83416017862,25,5,90567.37816017862,20.544
90546.83416017862,37,5,90567.37816017862,20.544
90546.83416017862,40,5,90567.37816017862,20.544
90546.83416017862,46,5,90567.37816017862,20.544
91817.37814905861,38,5,91837.9221490586,20.544
92965.11811068915,7,4,92985.66211068914,20.544
92965.11811068915,23,4,92985.66211068914,20.544
92965.11811068915,34,4,92985.66211068914,20.544
94234.5042459706,1,2,94255.0482459706,20.544
94234.5042459706,2,3,94255.0482459706,20.544
94234.5042459706,6,2,94255.0482459706,20.544
94234.5042459706,17,3,94255.0482459706,20.544
94234.5042459706,19,2,94255.0482459706,20.544
94234.5042459706,24,2,94255.0482459706,20.544
94234.5042459706,30,2,94255.0482459706,20.544
94234.5042459706,32,3,94255.0482459706,20.544
94234.5042459706,35,3,94255.0482459706,20.544
94234.5042459706,36,2,94255.0482459706,20.544
94234.5042459706,44,2,94255.0482459706,20.544
95505.04824595811,10,3,95525.5922459581,20.544
95505.04824595811,16,3,95525.5922459581,20.544
95505.04824595811,29,3,95525.5922459581,20.544
96774.34370382102,5,5,96794.88770382102,20.544
97922.13674834478,38,6,97942.68074834478,20.544
99077.10374796108,7,5,99097.64774796108,20.544
99077.10374796108,23,5,99097.64774796108,20.544
99077.10374796108,34,5,99097.64774796108,20.544
100346.53460445908,1,3,100367.07860445908,20.544
100346.53460445908,2,4,100367.07860445908,20.544
100346.53460445908,6,3,100367.07860445908,20.544
100346.53460445908,17,4,100367.07860445908,20.544
100346.53460445908,19,3,100367.07860445908,20.544
100346.53460445908,24,3,100367.07860445908,20.544
100346.53460445908,30,3,100367.07860445908,20.544
100346.53460445908,32,4,100367.07860445908,20.544
100346.53460445908,35,4,100367.07860445908,20.544
100346.53460445908,36,3,100367.07860445908,20.544
100346.53460445908,44,3,100367.07860445908,20.544
101617.07860444796,10,4,101637.62260444796,20.544
101617.07860444796,16,4,101637.62260444796,20.544
101617.07860444796,29,4,101637.62260444796,20.544
102886.50932554733,5,6,102907.05332554733,20.544
104033.56166782707,38,7,104054.10566782707,20.544
105188.60093782323,7,6,105209.14493782322,20.544
105188.60093782323,23,6,105209.14493782322,20.544
105188.60093782323,34,6,105209.14493782322,20.544
106458.03232748985,1,4,106478.57632748985,20.544
106458.03232748985,2,5,106478.57632748985,20.544
106458.03232748985,6,4,106478.57632748985,20.544
106458.03232748985,17,5,106478.57632748985,20.544
106458.03232748985,19,4,106478.57632748985,20.544
106458.03232748985,24,4,106478.57632748985,20.544
106458.03232748985,30,4,106478.57632748985,20.544
106458.03232748985,32,5,106478.57632748985,20.544
106458.03232748985,35,5,106478.57632748985,20.544
106458.03232748985,36,4,106478.57632748985,20.544
106458.03232748985,44,4,106478.57632748985,20.544
107728.5763274774,0,5,107749.1203274774,20.544
107728.5763274774,3,5,107749.1203274774,20.544
107728.5763274774,12,5,107749.1203274774,20.544
107728.5763274774,14,4,107749.1203274774,20.544
107728.5763274774,21,4,107749.1203274774,20.544
107728.5763274774,31,4,107749.1203274774,20.544
107728.5763274774,33,4,107749.1203274774,20.544
107728.5763274774,47,4,107749.1203274774,20.544
107728.5763274774,48,3,107749.1203274774,20.544
107728.5763274774,49,4,107749.1203274774,20.544
108999.120327353,8,2,109019.66432735299,20.544
108999.120327353,13,2,109019.66432735299,20.544
108999.120327353,15,2,109019.66432735299,20.544
108999.120327353,22,5,109019.66432735299,20.544
108999.120327353,26,6,109019.66432735299,20.544
108999.120327353,27,6,109019.66432735299,20.544
108999.120327353,28,2,109019.66432735299,20.544
108999.120327353,42,4,109019.66432735299,20.544
108999.120327353,43,5,109019.66432735299,20.544
108999.120327353,45,7,109019.66432735299,20.544
110269.66432722846,4,7,110290.20832722845,20.544
110269.66432722846,9,6,110290.20832722845,20.544
110269.66432722846,11,6,110290.20832722845,20.544
110269.66432722846,18,6,110290.20832722845,20.544
110269.66432722846,20,5,110290.20832722845,20.544
110269.66432722846,25,6,110290.20832722845,20.544
110269.66432722846,37,6,110290.20832722845,20.544
110269.66432722846,39,5,110290.20832722845,20.544
110269.66432722846,40,6,110290.20832722845,20.544
110269.66432722846,41,5,110290.20832722845,20.544
110269.66432722846,46,6,110290.20832722845,20.544
111540.20832722762,1,5,111560.75232722762,20.544
111540.20832722762,2,6,111560.75232722762,20.544
111540.20832722762,6,5,111560.75232722762,20.544
111540.20832722762,17,6,111560.75232722762,20.544
111540.20832722762,19,5,111560.75232722762,20.544
111540.20832722762,24,5,111560.75232722762,20.544
111540.20832722762,30,5,111560.75232722762,20.544
111540.20832722762,32,6,111560.75232722762,20.544
111540.20832722762,35,6,111560.75232722762,20.544
111540.20832722762,36,5,111560.75232722762,20.544
111540.20832722762,44,5,111560.75232722762,20.544
112810.7523272268,0,6,112831.2963272268,20.544
112810.7523272268,3,6,112831.2963272268,20.544
112810.7523272268,12,6,112831.2963272268,20.544
112810.7523272268,14,5,112831.2963272268,20.544
112810.7523272268,21,5,112831.2963272268,20.544
112810.7523272268,31,5,112831.2963272268,20.544
112810.7523272268,33,5,112831.2963272268,20.544
112810.7523272268,47,5,112831.2963272268,20.544
112810.7523272268,48,4,112831.2963272268,20.544
112810.7523272268,49,5,112831.2963272268,20.544
114081.29632720402,10,5,114101.84032720402,20.544
114081.29632720402,16,5,114101.84032720402,20.544
114081.29632720402,29,5,114101.84032720402,20.544
115351.61260720418,5,7,115372.15660720418,20.544
116599.40737920669,38,8,116619.95137920669,20.544
117864.03147400869,0,7,117884.57547400868,20.544
117864.03147400869,3,7,117884.57547400868,20.544
117864.03147400869,12,7,117884.57547400868,20.544
117864.03147400869,14,6,117884.57547400868,20.544
117864.03147400869,21,6,117884.57547400868,20.544
117864.03147400869,31,6,117884.57547400868,20.544
117864.03147400869,33,6,117884.57547400868,20.544
117864.03147400869,47,6,117884.57547400868,20.544
117864.03147400869,48,5,117884.57547400868,20.544
117864.03147400869,49,6,117884.57547400868,20.544
119134.57547400336,10,6,119155.11947400335,20.544
119134.57547400336,16,6,119155.11947400335,20.544
119134.57547400336,29,6,119155.11947400335,20.544
120404.92065085657,8,3,120425.46465085656,20.544
120404.92065085657,13,3,120425.46465085656,20.544
120404.92065085657,15,3,120425.46465085656,20.544
120404.92065085657,22,6,120425.46465085656,20.544
120404.92065085657,26,7,120425.46465085656,20.544
120404.92065085657,27,7,120425.46465085656,20.544
120404.92065085657,28,3,120425.46465085656,20.544
120404.92065085657,42,5,120425.46465085656,20.544
120404.92065085657,43,6,120425.46465085656,20.544
120404.92065085657,45,8,120425.46465085656,20.544
121675.46465083669,4,8,121696.00865083668,20.544
121675.46465083669,9,7,121696.00865083668,20.544
121675.46465083669,11,7,121696.00865083668,20.544
121675.46465083669,18,7,121696.00865083668,20.544
121675.46465083669,20,6,121696.00865083668,20.544
121675.46465083669,25,7,121696.00865083668,20.544
121675.46465083669,37,7,121696.00865083668,20.544
121675.46465083669,39,6,121696.00865083668,20.544
121675.46465083669,40,7,121696.00865083668,20.544
121675.46465083669,41,6,121696.00865083668,20.544
121675.46465083669,46,7,121696.00865083668,20.544
122946.00865083447,7,7,122966.55265083446,20.544
122946.00865083447,23,7,122966.55265083446,20.544
122946.00865083447,34,7,122966.55265083446,20.544
124216.47067365763,10,7,124237.01467365763,20.544
124216.47067365763,16,7,124237.01467365763,20.544
124216.47067365763,29,7,124237.01467365763,20.544
125486.93257963483,8,4,125507.47657963482,20.544
125486.93257963483,13,4,125507.47657963482,20.544
125486.93257963483,15,4,125507.47657963482,20.544
125486.93257963483,22,7,125507.47657963482,20.544
125486.93257963483,26,8,125507.47657963482,20.544
125486.93257963483,27,8,125507.47657963482,20.544
125486.93257963483,28,4,125507.47657963482,20.544
125486.93257963483,42,6,125507.47657963482,20.544
125486.93257963483,43,7,125507.47657963482,20.544
125486.93257963483,45,9,125507.47657963482,20.544
126757.47657961208,5,8,126778.02057961207,20.544
128005.26498673575,38,9,128025.80898673575,20.544
129255.32895314564,1,6,129275.87295314563,20.544
129255.32895314564,2,7,129275.87295314563,20.544
129255.32895314564,6,6,129275.87295314563,20.544
129255.32895314564,17,7,129275.87295314563,20.544
129255.32895314564,19,6,129275.87295314563,20.544
129255.32895314564,24,6,129275.87295314563,20.544
129255.32895314564,30,6,129275.87295314563,20.544
129255.32895314564,32,7,129275.87295314563,20.544
129255.32895314564,35,7,129275.87295314563,20.544
129255.32895314564,36,6,129275.87295314563,20.544
129255.32895314564,44,6,129275.87295314563,20.544
130525.87295314524,8,5,130546.41695314524,20.544
130525.87295314524,13,5,130546.41695314524,20.544
130525.87295314524,15,5,130546.41695314524,20.544
130525.87295314524,22,8,130546.41695314524,20.544
130525.87295314524,26,9,130546.41695314524,20.544
130525.87295314524,27,9,130546.41695314524,20.544
130525.87295314524,28,5,130546.41695314524,20.544
130525.87295314524,42,7,130546.41695314524,20.544
130525.87295314524,43,8,130546.41695314524,20.544
130525.87295314524,45,10,130546.41695314524,20.544
131796.41695314134,5,9,131816.96095314133,20.544
133048.51251578986,4,9,133069.05651578985,20.544
133048.51251578986,9,8,133069.05651578985,20.544
133048.51251578986,11,8,133069.05651578985,20.544
133048.51251578986,18,8,133069.05651578985,20.544
133048.51251578986,20,7,133069.05651578985,20.544
133048.51251578986,25,8,133069.05651578985,20.544
133048.51251578986,37,8,133069.05651578985,20.544
133048.51251578986,39,7,133069.05651578985,20.544
133048.51251578986,40,8,133069.05651578985,20.544
133048.51251578986,41,7,133069.05651578985,20.544
133048.51251578986,46,8,133069.05651578985,20.544
134319.0565157881,7,8,134339.6005157881,20.544
134319.0565157881,23,8,134339.6005157881,20.544
134319.0565157881,34,8,134339.6005157881,20.544
135589.39124422547,0,8,135609.93524422546,20.544
135589.39124422547,3,8,135609.93524422546,20.544
135589.39124422547,12,8,135609.93524422546,20.544
135589.39124422547,14,7,135609.93524422546,20.544
135589.39124422547,21,7,135609.93524422546,20.544
135589.39124422547,31,7,135609.93524422546,20.544
135589.39124422547,33,7,135609.93524422546,20.544
135589.39124422547,47,7,135609.93524422546,20.544
135589.39124422547,48,6,135609.93524422546,20.544
135589.39124422547,49,7,135609.93524422546,20.544
136859.93524421912,5,10,136880.4792442191,20.544
138122.28257137618,4,10,138142.82657137618,20.544
138122.28257137618,9,9,138142.82657137618,20.544
138122.28257137618,11,9,138142.82657137618,20.544
138122.28257137618,18,9,138142.82657137618,20.544
138122.28257137618,20,8,138142.82657137618,20.544
138122.28257137618,25,9,138142.82657137618,20.544
138122.28257137618,37,9,138142.82657137618,20.544
138122.28257137618,39,8,138142.82657137618,20.544
138122.28257137618,40,9,138142.82657137618,20.544
138122.28257137618,41,8,138142.82657137618,20.544
138122.28257137618,46,9,138142.82657137618,20.544
139392.8265713741,38,10,139413.3705713741,20.544
140641.43916581562,1,7,140661.98316581562,20.544
140641.43916581562,2,8,140661.98316581562,20.544
140641.43916581562,6,7,140661.98316581562,20.544
140641.43916581562,17,8,140661.98316581562,20.544
140641.43916581562,19,7,140661.98316581562,20.544
140641.43916581562,24,7,140661.98316581562,20.544
140641.43916581562,30,7,140661.98316581562,20.544
140641.43916581562,32,8,140661.98316581562,20.544
140641.43916581562,35,8,140661.98316581562,20.544
140641.43916581562,36,7,140661.98316581562,20.544
140641.43916581562,44,7,140661.98316581562,20.544
141911.98316581364,8,6,141932.52716581363,20.544
141911.98316581364,10,8,141932.52716581363,20.544
141911.98316581364,13,6,141932.52716581363,20.544
141911.98316581364,15,6,141932.52716581363,20.544
141911.98316581364,16,8,141932.52716581363,20.544
141911.98316581364,22,9,141932.52716581363,20.544
141911.98316581364,26,10,141932.52716581363,20.544
141911.98316581364,27,10,141932.52716581363,20.544
141911.98316581364,28,6,141932.52716581363,20.544
141911.98316581364,29,8,141932.52716581363,20.544
141911.98316581364,42,8,141932.52716581363,20.544
141911.98316581364,43,9,141932.52716581363,20.544
141911.98316581364,45,11,141932.52716581363,20.544
143182.52716581363,4,11,143203.07116581363,20.544
143182.52716581363,9,10,143203.07116581363,20.544
143182.52716581363,11,10,143203.07116581363,20.544
143182.52716581363,18,10,143203.07116581363,20.544
143182.52716581363,20,9,143203.07116581363,20.544
143182.52716581363,25,10,143203.07116581363,20.544
143182.52716581363,37,10,143203.07116581363,20.544
143182.52716581363,39,9,143203.07116581363,20.544
143182.52716581363,40,10,143203.07116581363,20.544
143182.52716581363,41,9,143203.07116581363,20.544
143182.52716581363,46,10,143203.07116581363,20.544
144453.07116581302,38,11,144473.615165813,20.544
145703.03630636926,7,9,145723.58030636926,20.544
145703.03630636926,23,9,145723.58030636926,20.544
145703.03630636926,34,9,145723.58030636926,20.544
146973.38769870155,0,9,146993.93169870155,20.544
146973.38769870155,3,9,146993.93169870155,20.544
146973.38769870155,12,9,146993.93169870155,20.544
146973.38769870155,14,8,146993.93169870155,20.544
146973.38769870155,21,8,146993.93169870155,20.544
146973.38769870155,31,8,146993.93169870155,20.544
146973.38769870155,33,8,146993.93169870155,20.544
146973.38769870155,47,8,146993.93169870155,20.544
146973.38769870155,48,7,146993.93169870155,20.544
146973.38769870155,49,8,146993.93169870155,20.544
148243.93169868086,5,11,148264.47569868085,20.544
149508.33524539406,38,12,149528.87924539406,20.544
150771.29495149158,7,10,150791.83895149158,20.544
150771.29495149158,23,10,150791.83895149158,20.544
150771.29495149158,34,10,150791.83895149158,20.544
152041.6375101059,1,8,152062.1815101059,20.544
152041.6375101059,2,9,152062.1815101059,20.544
152041.6375101059,6,8,152062.1815101059,20.544
152041.6375101059,17,9,152062.1815101059,20.544
152041.6375101059,19,8,152062.1815101059,20.544
152041.6375101059,24,8,152062.1815101059,20.544
152041.6375101059,30,8,152062.1815101059,20.544
152041.6375101059,32,9,152062.1815101059,20.544
152041.6375101059,35,9,152062.1815101059,20.544
152041.6375101059,36,8,152062.1815101059,20.544
152041.6375101059,44,8,152062.1815101059,20.544
153312.18151010378,8,7,153332.72551010377,20.544
153312.18151010378,10,9,153332.72551010377,20.544
153312.18151010378,13,7,153332.72551010377,20.544
153312.18151010378,15,7,153332.72551010377,20.544
153312.18151010378,16,9,153332.72551010377,20.544
153312.18151010378,22,10,153332.72551010377,20.544
153312.18151010378,26,11,153332.72551010377,20.544
153312.18151010378,27,11,153332.72551010377,20.544
153312.18151010378,28,7,153332.72551010377,20.544
153312.18151010378,29,9,153332.72551010377,20.544
153312.18151010378,42,9,153332.72551010377,20.544
153312.18151010378,43,10,153332.72551010377,20.544
153312.18151010378,45,12,153332.72551010377,20.544
154582.72551010374,4,12,154603.26951010374,20.544
154582.72551010374,9,11,154603.26951010374,20.544
154582.72551010374,11,11,154603.26951010374,20.544
154582.72551010374,18,11,154603.26951010374,20.544
154582.72551010374,20,10,154603.26951010374,20.544
154582.72551010374,25,11,154603.26951010374,20.544
154582.72551010374,37,11,154603.26951010374,20.544
154582.72551010374,39,10,154603.26951010374,20.544
154582.72551010374,40,11,154603.26951010374,20.544
154582.72551010374,41,10,154603.26951010374,20.544
154582.72551010374,46,11,154603.26951010374,20.544
155853.26951010292,7,11,155873.81351010292,20.544
155853.26951010292,23,11,155873.81351010292,20.544
155853.26951010292,34,11,155873.81351010292,20.544
157123.73133410292,1,9,157144.27533410292,20.544
157123.73133410292,2,10,157144.27533410292,20.544
157123.73133410292,6,9,157144.27533410292,20.544
157123.73133410292,17,10,157144.27533410292,20.544
157123.73133410292,19,9,157144.27533410292,20.544
157123.73133410292,24,9,157144.27533410292,20.544
157123.73133410292,30,9,157144.27533410292,20.544
157123.73133410292,32,10,157144.27533410292,20.544
157123.73133410292,35,10,157144.27533410292,20.544
157123.73133410292,36,9,157144.27533410292,20.544
157123.73133410292,44,9,157144.27533410292,20.544
158394.27533410065,0,10,158414.81933410064,20.544
158394.27533410065,3,10,158414.81933410064,20.544
158394.27533410065,12,10,158414.81933410064,20.544
158394.27533410065,14,9,158414.81933410064,20.544
158394.27533410065,21,9,158414.81933410064,20.544
158394.27533410065,31,9,158414.81933410064,20.544
158394.27533410065,33,9,158414.81933410064,20.544
158394.27533410065,47,9,158414.81933410064,20.544
158394.27533410065,48,8,158414.81933410064,20.544
158394.27533410065,49,9,158414.81933410064,20.544
159664.81933407788,5,12,159685.36333407788,20.544
160912.59955168047,38,13,160933.14355168046,20.544
162177.2023299227,1,10,162197.7463299227,20.544
162177.2023299227,2,11,162197.7463299227,20.544
162177.2023299227,6,10,162197.7463299227,20.544
162177.2023299227,17,11,162197.7463299227,20.544
162177.2023299227,19,10,162197.7463299227,20.544
162177.2023299227,24,10,162197.7463299227,20.544
162177.2023299227,30,10,162197.7463299227,20.544
162177.2023299227,32,11,162197.7463299227,20.544
162177.2023299227,35,11,162197.7463299227,20.544
162177.2023299227,36,10,162197.7463299227,20.544
162177.2023299227,44,10,162197.7463299227,20.544
163447.74632992217,0,11,163468.29032992217,20.544
163447.74632992217,3,11,163468.29032992217,20.544
163447.74632992217,12,11,163468.29032992217,20.544
163447.74632992217,14,10,163468.29032992217,20.544
163447.74632992217,21,10,163468.29032992217,20.544
163447.74632992217,31,10,163468.29032992217,20.544
163447.74632992217,33,10,163468.29032992217,20.544
163447.74632992217,47,10,163468.29032992217,20.544
163447.74632992217,48,9,163468.29032992217,20.544
163447.74632992217,49,10,163468.29032992217,20.544
164718.29032990226,8,8,164738.83432990225,20.544
164718.29032990226,10,10,164738.83432990225,20.544
164718.29032990226,13,8,164738.83432990225,20.544
164718.29032990226,15,8,164738.83432990225,20.544
164718.29032990226,16,10,164738.83432990225,20.544
164718.29032990226,22,11,164738.83432990225,20.544
164718.29032990226,26,12,164738.83432990225,20.544
164718.29032990226,27,12,164738.83432990225,20.544
164718.29032990226,28,8,164738.83432990225,20.544
164718.29032990226,29,10,164738.83432990225,20.544
164718.29032990226,42,10,164738.83432990225,20.544
164718.29032990226,43,11,164738.83432990225,20.544
164718.29032990226,45,13,164738.83432990225,20.544
165988.83432990222,4,13,166009.37832990222,20.544
165988.83432990222,9,12,166009.37832990222,20.544
165988.83432990222,11,12,166009.37832990222,20.544
165988.83432990222,18,12,166009.37832990222,20.544
165988.83432990222,20,11,166009.37832990222,20.544
165988.83432990222,25,12,166009.37832990222,20.544
165988.83432990222,37,12,166009.37832990222,20.544
165988.83432990222,39,11,166009.37832990222,20.544
165988.83432990222,40,12,166009.37832990222,20.544
165988.83432990222,41,11,166009.37832990222,20.544
165988.83432990222,46,12,166009.37832990222,20.544
167259.37832990015,7,12,167279.92232990015,20.544
167259.37832990015,23,12,167279.92232990015,20.544
167259.37832990015,34,12,167279.92232990015,20.544
168529.84015390018,0,12,168550.38415390017,20.544
168529.84015390018,3,12,168550.38415390017,20.544
168529.84015390018,12,12,168550.38415390017,20.544
168529.84015390018,14,11,168550.38415390017,20.544
168529.84015390018,21,11,168550.38415390017,20.544
168529.84015390018,31,11,168550.38415390017,20.544
168529.84015390018,33,11,168550.38415390017,20.544
168529.84015390018,47,11,168550.38415390017,20.544
168529.84015390018,48,10,168550.38415390017,20.544
168529.84015390018,49,11,168550.38415390017,20.544
169800.38415389197,8,9,169820.92815389196,20.544
169800.38415389197,10,11,169820.92815389196,20.544
169800.38415389197,13,9,169820.92815389196,20.544
169800.38415389197,15,9,169820.92815389196,20.544
169800.38415389197,16,11,169820.92815389196,20.544
169800.38415389197,22,12,169820.92815389196,20.544
169800.38415389197,26,13,169820.92815389196,20.544
169800.38415389197,27,13,169820.92815389196,20.544
169800.38415389197,28,9,169820.92815389196,20.544
169800.38415389197,29,11,169820.92815389196,20.544
169800.38415389197,42,11,169820.92815389196,20.544
169800.38415389197,43,12,169820.92815389196,20.544
169800.38415389197,45,14,169820.92815389196,20.544
171070.92815389193,5,13,171091.47215389193,20.544
172318.70837149295,38,14,172339.25237149294,20.544
173568.7649673338,1,11,173589.30896733378,20.544
173568.7649673338,2,12,173589.30896733378,20.544
173568.7649673338,6,11,173589.30896733378,20.544
173568.7649673338,17,12,173589.30896733378,20.544
173568.7649673338,19,11,173589.30896733378,20.544
173568.7649673338,24,11,173589.30896733378,20.544
173568.7649673338,30,11,173589.30896733378,20.544
173568.7649673338,32,12,173589.30896733378,20.544
173568.7649673338,35,12,173589.30896733378,20.544
173568.7649673338,36,11,173589.30896733378,20.544
173568.7649673338,44,11,173589.30896733378,20.544
174839.3089673334,8,10,174859.8529673334,20.544
174839.3089673334,10,12,174859.8529673334,20.544
174839.3089673334,13,10,174859.8529673334,20.544
174839.3089673334,15,10,174859.8529673334,20.544
174839.3089673334,16,12,174859.8529673334,20.544
174839.3089673334,22,13,174859.8529673334,20.544
174839.3089673334,26,14,174859.8529673334,20.544
