time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50349.23633775688,16,3,50369.780337756885,20.544
51016.366152368486,17,6,51036.91015236849,20.544
51683.43474978821,6,6,51703.97874978821,20.544
52353.22035016808,9,6,52373.76435016808,20.544
53021.728412984565,12,5,53042.27241298457,20.544
53690.13057965445,0,4,53710.67457965445,20.544
54356.09133325478,5,4,54376.63533325478,20.544
55023.29682093112,7,4,55043.840820931124,20.544
55690.26249593482,4,4,55710.80649593482,20.544
56357.40841461398,2,4,56377.95241461398,20.544
57024.43473594611,13,4,57044.97873594611,20.544
57691.342751139964,3,5,57711.886751139966,20.544
58358.47256586456,15,6,58379.016565864564,20.544
59025.54116343318,19,6,59046.085163433185,20.544
59695.32676388339,12,6,59715.870763883395,20.544
60363.83482670771,0,5,60384.37882670771,20.544
61032.23699344881,5,5,61052.78099344881,20.544
61698.197747177925,1,4,61718.741747177926,20.544
62365.40323491873,14,4,62385.947234918734,20.544
63032.36890989698,11,4,63052.91290989698,20.544
63699.51482862167,10,4,63720.05882862167,20.544
64366.54114993263,16,4,64387.08514993263,20.544
65033.449165091806,18,6,65053.99316509181,20.544
65700.57897980289,6,7,65721.12297980288,20.544
66367.64757736167,9,7,66388.19157736166,20.544
67037.43317780805,0,6,67057.97717780805,20.544
67705.9412406286,5,6,67726.4852406286,20.544
68374.34340737281,1,5,68394.88740737281,20.544
69040.3041610865,7,5,69060.8481610865,20.544
69707.5096488298,4,5,69728.0536488298,20.544
70374.47532380672,8,4,70395.01932380671,20.544
71041.62124253008,13,5,71062.16524253007,20.544
71708.64756384428,3,6,71729.19156384427,20.544
72375.55557900466,17,7,72396.09957900466,20.544
73042.68539371694,19,7,73063.22939371693,20.544
73709.75399127626,12,7,73730.29799127625,20.544
74379.5395917225,5,7,74400.08359172249,20.544
75048.04765454351,1,6,75068.5916545435,20.544
75716.44982128713,7,6,75736.99382128712,20.544
76382.41057500182,14,5,76402.95457500182,20.544
77049.61606274494,11,5,77070.16006274494,20.544
77716.5817377216,2,5,77737.1257377216,20.544
78383.72765644509,16,5,78404.27165644508,20.544
79050.75397775907,18,7,79071.29797775907,20.544
79717.66199291946,15,7,79738.20599291945,20.544
80384.79180763164,9,8,80405.33580763164,20.544
81051.86040519096,0,7,81072.40440519096,20.544
81721.64600563723,1,7,81742.19000563723,20.544
82390.15406845821,7,7,82410.69806845821,20.544
83058.55623520188,14,6,83079.10023520187,20.544
83724.51698891653,4,6,83745.06098891652,20.544
84391.72247665966,8,5,84412.26647665966,20.544
85058.68815163635,10,5,85079.23215163634,20.544
85725.83407035982,3,7,85746.37807035982,20.544
86392.86039167382,17,8,86413.40439167382,20.544
87059.76840683419,6,8,87080.31240683419,20.544
87726.89822154639,12,8,87747.44222154639,20.544
88393.9668191057,5,8,88414.5108191057,20.544
89063.75241955197,7,8,89084.29641955196,20.544
89732.26048237295,14,7,89752.80448237294,20.544
90400.66264911661,4,7,90421.2066491166,20.544
91066.62340283126,11,6,91087.16740283126,20.544
91733.8288905744,2,6,91754.37289057439,20.544
92400.79456555108,13,6,92421.33856555108,20.544
93067.94048427456,18,8,93088.48448427455,20.544
93734.96680558856,15,8,93755.51080558855,20.544
94401.87482074893,19,8,94422.41882074892,20.544
95069.00463546113,0,8,95089.54863546112,20.544
95736.07323302043,1,8,95756.61723302043,20.544
96405.8588334667,14,8,96426.4028334667,20.544
97074.36689628768,4,8,97094.91089628768,20.544
97742.76906303134,11,7,97763.31306303134,20.544
98408.729816746,8,6,98429.27381674599,20.544
99075.93530448913,10,6,99096.47930448913,20.544
99742.90097946582,16,6,99763.44497946581,20.544
100410.04689818929,17,9,100430.59089818929,20.544
101077.07321950329,6,9,101097.61721950329,20.544
101743.98123466366,9,9,101764.52523466366,20.544
102411.11104937586,5,9,102431.65504937586,20.544
103078.17964693517,7,9,103098.72364693516,20.544
103747.96524738143,4,9,103768.50924738143,20.544
104416.47331020242,11,8,104437.01731020241,20.544
105084.87547694608,8,7,105105.41947694607,20.544
105750.83623066073,2,7,105771.38023066072,20.544
106418.04171840387,13,7,106438.58571840386,20.544
107085.00739338055,3,8,107105.55139338055,20.544
107752.15331210403,15,9,107772.69731210402,20.544
108419.17963341803,19,9,108439.72363341802,20.544
109086.0876485784,12,9,109106.63164857839,20.544
109753.2174632906,1,9,109773.76146329059,20.544
110420.2860608499,14,9,110440.8300608499,20.544
111090.07166129617,11,9,111110.61566129616,20.544
111758.57972411715,8,8,111779.12372411715,20.544
112426.98189086081,2,8,112447.52589086081,20.544
113092.94264457547,10,7,113113.48664457546,20.544
113760.1481323186,16,7,113780.6921323186,20.544
114427.11380729529,18,9,114447.65780729528,20.544
115094.25972601876,6,10,115114.80372601876,20.544
115761.28604733276,9,10,115781.83004733275,20.544
116428.19406249313,0,9,116448.73806249312,20.544
117095.32387720533,7,10,117115.86787720532,20.544
117762.39247476464,4,10,117782.93647476463,20.544
118432.1780752109,8,9,118452.7220752109,20.544
119100.68613803189,2,9,119121.23013803188,20.544
119769.08830477555,10,8,119789.63230477554,20.544
120435.0490584902,13,8,120455.5930584902,20.544
121102.25454623334,3,9,121122.79854623333,20.544
121769.22022121002,17,10,121789.76422121002,20.544
122436.3661399335,19,10,122456.91013993349,20.544
123103.3924612475,12,10,123123.93646124749,20.544
123770.30047640787,5,10,123790.84447640786,20.544
124437.43029112006,14,10,124457.97429112006,20.544
125104.49888867937,11,10,125125.04288867937,20.544
125774.28448912564,2,10,125794.82848912563,20.544
126442.79255194662,10,9,126463.33655194662,20.544
127111.19471869028,13,9,127131.73871869028,20.544
127777.15547240493,16,8,127797.69947240493,20.544
128444.36096014807,18,10,128464.90496014807,20.544
129111.32663512476,15,10,129131.87063512475,20.544
129778.47255384823,9,11,129799.01655384823,20.544
130445.49887516223,0,10,130466.04287516222,20.544
131112.4068903226,1,10,131132.9508903226,20.544
131779.53670503478,4,11,131800.08070503478,20.544
132446.6053025941,8,10,132467.1493025941,20.544
133116.39090304036,10,10,133136.93490304035,20.544
133784.89896586136,13,10,133805.44296586135,20.544
134453.301132605,16,9,134473.845132605,20.544
135119.26188631967,3,10,135139.80588631966,20.544
135786.4673740628,17,11,135807.0113740628,20.544
136453.4330490395,6,11,136473.9770490395,20.544
137120.578967763,12,11,137141.122967763,20.544
137787.60528907698,5,11,137808.14928907697,20.544
138454.51330423736,7,11,138475.05730423736,20.544
139121.64311894955,11,11,139142.18711894954,20.544
139788.71171650887,2,11,139809.25571650887,20.544
140458.49731695512,13,11,140479.04131695512,20.544
141127.00537977612,16,10,141147.54937977612,20.544
141795.40754651977,3,11,141815.95154651976,20.544
142461.36830023443,18,11,142481.91230023443,20.544
143128.57378797757,15,11,143149.11778797756,20.544
143795.53946295424,19,11,143816.08346295424,20.544
144462.68538167773,0,11,144483.22938167772,20.544
145129.71170299174,1,11,145150.25570299174,20.544
145796.6197181521,14,11,145817.1637181521,20.544
146463.7495328643,8,11,146484.2935328643,20.544
147130.8181304236,10,11,147151.3621304236,20.544
147800.6037308699,16,11,147821.14773086988,20.544
148469.11179369088,3,12,148489.65579369088,20.544
149137.51396043453,18,12,149158.05796043453,20.544
149803.4747141492,17,12,149824.0187141492,20.544
150470.68020189233,6,12,150491.22420189233,20.544
151137.645876869,9,12,151158.189876869,20.544
151804.7917955925,5,12,151825.3357955925,20.544
152471.8181169065,7,12,152492.3621169065,20.544
153138.72613206686,4,12,153159.27013206686,20.544
153805.85594677908,2,12,153826.39994677907,20.544
154472.92454433837,13,12,154493.46854433836,20.544
155142.71014478465,3,13,155163.25414478465,20.544
155811.21820760565,18,13,155831.76220760564,20.544
156479.6203743493,17,13,156500.1643743493,20.544
157145.58112806396,15,12,157166.12512806396,20.544
157812.7866158071,19,12,157833.3306158071,20.544
158479.75229078377,12,12,158500.29629078376,20.544
159146.89820950726,1,12,159167.44220950725,20.544
159813.92453082127,14,12,159834.46853082126,20.544
160480.83254598163,11,12,160501.37654598162,20.544
161147.96236069384,10,12,161168.50636069383,20.544
161815.03095825313,16,12,161835.57495825313,20.544
162484.81655869941,18,14,162505.3605586994,20.544
163153.3246215204,17,14,163173.8686215204,20.544
163821.72678826406,15,13,163842.27078826405,20.544
164487.68754197872,6,13,164508.23154197872,20.544
165154.89302972186,9,13,165175.43702972186,20.544
165821.85870469853,0,12,165842.40270469853,20.544
166489.00462342202,7,13,166509.54862342202,20.544
167156.03094473603,4,13,167176.57494473603,20.544
167822.9389598964,8,12,167843.48295989638,20.544
168490.0687746086,13,13,168510.6127746086,20.544
169157.1373721679,3,14,169177.6813721679,20.544
169826.92297261418,17,15,169847.46697261417,20.544
170495.43103543518,15,14,170515.97503543517,20.544
171163.83320217882,6,14,171184.37720217882,20.544
171829.7939558935,19,13,171850.33795589348,20.544
172496.99944363663,12,13,172517.54344363662,20.544
173163.9651186133,5,13,173184.5091186133,20.544
173831.11103733678,14,13,173851.65503733678,20.544
174498.1373586508,11,13,174518.6813586508,20.544
175165.04537381115,2,13,175185.58937381115,20.544
175832.17518852337,16,13,175852.71918852336,20.544
176499.24378608266,18,15,176519.78778608266,20.544
177169.02938652894,15,15,177189.57338652894,20.544
177837.53744934994,6,15,177858.08144934993,20.544
178505.9396160936,19,14,178526.48361609358,20.544
179171.90036980825,9,14,179192.44436980825,20.544
179839.1058575514,0,13,179859.64985755138,20.544
180506.07153252806,1,13,180526.61553252806,20.544
181173.21745125155,4,14,181193.76145125154,20.544
181840.24377256556,8,13,181860.78777256556,20.544
182507.15178772592,10,13,182527.6957877259,20.544
183174.28160243813,3,15,183194.82560243813,20.544
183841.35019999743,17,16,183861.89419999742,20.544
184511.1358004437,6,16,184531.6798004437,20.544
185179.6438632647,19,15,185200.1878632647,20.544
185848.04603000835,9,15,185868.59003000834,20.544
186514.00678372302,12,14,186534.550783723,20.544
187181.21227146615,5,14,187201.75627146615,20.544
187848.17794644283,7,14,187868.72194644282,20.544
188515.3238651663,11,14,188535.8678651663,20.544
189182.35018648033,2,14,189202.89418648032,20.544
189849.25820164068,13,14,189869.80220164068,20.544
190516.3880163529,18,16,190536.9320163529,20.544
191183.4566139122,15,16,191204.00061391218,20.544
191853.24221435847,19,16,191873.78621435846,20.544
192521.75027717947,9,16,192542.29427717946,20.544
193190.1524439231,12,15,193210.6964439231,20.544
193856.11319763778,0,14,193876.65719763777,20.544
194523.31868538092,1,14,194543.8626853809,20.544
195190.2843603576,14,14,195210.82836035758,20.544
195857.43027908108,8,14,195877.97427908107,20.544
196524.4566003951,10,14,196545.00060039508,20.544
197191.36461555545,16,14,197211.90861555544,20.544
197858.49443026766,17,17,197879.03843026765,20.544
198525.56302782695,6,17,198546.10702782695,20.544
199195.34862827323,9,17,199215.89262827323,20.544
199863.85669109423,12,16,199884.40069109423,20.544
200532.25885783788,0,15,200552.80285783787,20.544
201198.21961155254,5,15,201218.76361155254,20.544
201865.42509929568,7,15,201885.96909929567,20.544
202532.39077427235,4,15,202552.93477427235,20.544
203199.53669299584,2,15,203220.08069299583,20.544
203866.56301430985,13,15,203887.10701430985,20.544
204533.4710294702,3,16,204554.0150294702,20.544
205200.60084418242,15,17,205221.14484418242,20.544
205867.66944174172,19,17,205888.2134417417,20.544
206537.455042188,12,17,206557.999042188,20.544
207205.963105009,0,16,207226.507105009,20.544
207874.36527175264,5,16,207894.90927175264,20.544
208540.3260254673,1,15,208560.8700254673,20.544
209207.53151321044,14,15,209228.07551321044,20.544
209874.49718818712,11,15,209895.0411881871,20.544
210541.6431069106,10,15,210562.1871069106,20.544
211208.66942822462,16,15,211229.2134282246,20.544
211875.57744338497,18,17,211896.12144338497,20.544
212542.7072580972,6,18,212563.25125809718,20.544
213209.77585565648,9,18,213230.31985565647,20.544
213879.56145610276,0,17,213900.10545610276,20.544
214548.06951892376,5,17,214568.61351892375,20.544
215216.4716856674,1,16,215237.0156856674,20.544
215882.43243938207,7,16,215902.97643938207,20.544
216549.6379271252,4,16,216570.1819271252,20.544
217216.60360210188,8,15,217237.14760210188,20.544
217883.74952082537,13,16,217904.29352082536,20.544
218550.77584213938,3,17,218571.31984213938,20.544
219217.68385729974,17,18,219238.22785729973,20.544
219884.81367201195,19,18,219905.35767201195,20.544
220551.88226957124,12,18,220572.42626957124,20.544
221221.66787001753,5,18,221242.21187001752,20.544
221890.17593283852,1,17,221910.71993283852,20.544
222558.57809958217,7,17,222579.12209958216,20.544
223224.53885329684,14,16,223245.08285329683,20.544
223891.74434103997,11,16,223912.28834103997,20.544
224558.71001601664,2,16,224579.25401601664,20.544
225225.85593474013,16,16,225246.39993474013,20.544
225892.88225605414,18,18,225913.42625605414,20.544
226559.7902712145,15,18,226580.3342712145,20.544
227226.92008592671,9,19,227247.4640859267,20.544
227893.988683486,0,18,227914.532683486,20.544
228563.7742839323,1,18,228584.31828393228,20.544
229232.2823467533,7,18,229252.82634675328,20.544
229900.68451349693,14,17,229921.22851349693,20.544
230566.6452672116,4,17,230587.1892672116,20.544
231233.85075495474,8,16,231254.39475495473,20.544
231900.8164299314,10,16,231921.3604299314,20.544
232567.9623486549,3,18,232588.5063486549,20.544
233234.9886699689,17,19,233255.5326699689,20.544
233901.89668512926,6,19,233922.44068512926,20.544
234569.02649984148,12,19,234589.57049984147,20.544
235236.09509740077,5,19,235256.63909740077,20.544
235905.88069784705,7,19,235926.42469784705,20.544
236574.38876066805,14,18,236594.93276066805,20.544
237242.7909274117,4,18,237263.3349274117,20.544
237908.75168112636,11,17,237929.29568112636,20.544
238575.9571688695,2,17,238596.5011688695,20.544
239242.92284384617,13,17,239263.46684384617,20.544
239910.06876256966,18,19,239930.61276256965,20.544
240577.09508388367,15,19,240597.63908388367,20.544
241244.00309904403,19,19,241264.54709904402,20.544
241911.13291375624,0,19,241931.67691375624,20.544
242578.20151131554,1,19,242598.74551131553,20.544
243247.98711176182,14,19,243268.5311117618,20.544
243916.49517458281,4,19,243937.0391745828,20.544
244584.89734132646,11,18,244605.44134132646,20.544
245250.85809504113,8,17,245271.40209504112,20.544
245918.06358278426,10,17,245938.60758278426,20.544
246585.02925776094,16,17,246605.57325776093,20.544
247252.17517648442,17,20,247272.71917648442,20.544
247919.20149779844,6,20,247939.74549779843,20.544
248586.1095129588,9,20,248606.6535129588,20.544
249253.239327671,5,20,249273.783327671,20.544
249920.3079252303,7,20,249940.8519252303,20.544
250590.09352567658,4,20,250610.63752567658,20.544
251258.60158849758,11,19,251279.14558849757,20.544
251927.00375524123,8,18,251947.54775524122,20.544
252592.9645089559,2,18,252613.50850895589,20.544
253260.16999669903,13,18,253280.71399669902,20.544
253927.1356716757,3,19,253947.6796716757,20.544
254594.2815903992,15,20,254614.82559039918,20.544
255261.3079117132,19,20,255281.8519117132,20.544
255928.21592687356,12,20,255948.75992687355,20.544
256595.34574158577,1,20,256615.88974158576,20.544
257262.41433914506,14,20,257282.95833914506,20.544
257932.19993959134,11,20,257952.74393959134,20.544
258600.70800241234,8,19,258621.25200241234,20.544
259269.110169156,2,19,259289.65416915598,20.544
259935.07092287065,10,18,259955.61492287065,20.544
260602.2764106138,16,18,260622.8204106138,20.544
261269.24208559046,18,20,261289.78608559046,20.544
261936.38800431395,6,21,261956.93200431395,20.544
262603.41432562796,9,21,262623.95832562796,20.544
263270.3223407883,0,20,263290.8663407883,20.544
263937.45215550053,7,21,263957.9961555005,20.544
264604.5207530598,4,21,264625.0647530598,20.544
265274.3063535061,8,20,265294.8503535061,20.544
265942.81441632705,2,20,265963.35841632704,20.544
266611.2165830707,10,19,266631.7605830707,20.544
267277.17733678536,13,19,267297.72133678535,20.544
267944.3828245285,3,20,267964.9268245285,20.544
268611.3484995052,17,21,268631.8924995052,20.544
269278.4944182287,19,21,269299.0384182287,20.544
269945.52073954267,12,21,269966.06473954266,20.544
270612.428754703,5,21,270632.972754703,20.544
271279.55856941524,14,21,271300.10256941523,20.544
271946.6271669746,11,21,271967.1711669746,20.544
272616.4127674209,2,21,272636.95676742087,20.544
273284.92083024187,10,20,273305.46483024186,20.544
273953.3229969855,13,20,273973.8669969855,20.544
274619.2837507002,16,19,274639.8277507002,20.544
275286.4892384433,18,21,275307.0332384433,20.544
275953.45491342,15,21,275973.99891342,20.544
276620.60083214345,9,22,276641.14483214344,20.544
277287.6271534575,0,21,277308.1711534575,20.544
277954.53516861785,1,21,277975.07916861784,20.544
278621.66498333006,4,22,278642.20898333006,20.544
279288.73358088935,8,21,279309.27758088935,20.544
279958.51918133564,10,21,279979.06318133563,20.544
280627.0272441566,13,21,280647.57124415657,20.544
281295.4294109002,16,20,281315.9734109002,20.544
281961.3901646149,3,21,281981.9341646149,20.544
282628.595652358,17,22,282649.139652358,20.544
283295.5613273347,6,22,283316.1053273347,20.544
283962.7072460582,12,22,283983.2512460582,20.544
284629.7335673722,5,22,284650.2775673722,20.544
285296.64158253255,7,22,285317.18558253255,20.544
285963.77139724477,11,22,285984.31539724476,20.544
286630.8399948041,2,22,286651.3839948041,20.544
287300.6255952504,13,22,287321.1695952504,20.544
287969.1336580714,16,21,287989.6776580714,20.544
288637.53582481504,3,22,288658.07982481504,20.544
289303.4965785297,18,22,289324.0405785297,20.544
289970.70206627285,15,22,289991.24606627284,20.544
290637.66774124955,19,22,290658.21174124954,20.544
291304.813659973,0,22,291325.357659973,20.544
291971.839981287,1,22,291992.383981287,20.544
292638.7479964474,14,22,292659.29199644737,20.544
293305.8778111596,8,22,293326.4218111596,20.544
293972.9464087189,10,22,293993.4904087189,20.544
294642.73200916516,16,22,294663.27600916516,20.544
295311.2400719861,3,23,295331.7840719861,20.544
295979.64223872975,18,23,296000.18623872974,20.544
296645.6029924444,17,23,296666.1469924444,20.544
297312.80848018755,6,23,297333.35248018755,20.544
297979.77415516425,9,23,298000.31815516425,20.544
298646.92007388774,5,23,298667.46407388774,20.544
299313.9463952017,7,23,299334.4903952017,20.544
299980.8544103621,4,23,300001.3984103621,20.544
300647.9842250743,2,23,300668.5282250743,20.544
301315.05282263365,13,23,301335.59682263364,20.544
301984.8384230799,3,24,302005.3824230799,20.544
302653.3464859009,18,24,302673.8904859009,20.544
303321.7486526446,17,24,303342.29265264457,20.544
303987.70940635924,15,23,304008.25340635923,20.544
304654.9148941024,19,23,304675.45889410237,20.544
305321.8805690791,12,23,305342.42456907907,20.544
305989.0264878025,1,23,306009.5704878025,20.544
306656.05280911655,14,23,306676.59680911654,20.544
307322.9608242769,11,23,307343.5048242769,20.544
307990.0906389891,10,23,308010.6346389891,20.544
308657.1592365484,16,23,308677.7032365484,20.544
309326.9448369947,18,25,309347.4888369947,20.544
309995.45289981563,17,25,310015.9968998156,20.544
310663.8550665593,15,24,310684.3990665593,20.544
311329.81582027394,6,24,311350.35982027394,20.544
311997.0213080171,9,24,312017.5653080171,20.544
312663.9869829938,0,23,312684.5309829938,20.544
313331.13290171727,7,24,313351.67690171726,20.544
313998.15922303125,4,24,314018.70322303125,20.544
314665.0672381916,8,23,314685.6112381916,20.544
315332.1970529038,13,24,315352.7410529038,20.544
315999.2656504632,3,25,316019.80965046317,20.544
316669.05125090946,17,26,316689.59525090945,20.544
317337.55931373045,15,25,317358.10331373045,20.544
318005.9614804741,6,25,318026.5054804741,20.544
318671.92223418877,19,24,318692.46623418876,20.544
319339.1277219319,12,24,319359.6717219319,20.544
320006.0933969086,5,24,320026.6373969086,20.544
320673.23931563203,14,24,320693.783315632,20.544
321340.2656369461,11,24,321360.80963694607,20.544
322007.17365210643,2,24,322027.7176521064,20.544
322674.30346681864,16,24,322694.84746681864,20.544
323341.37206437794,18,26,323361.91606437793,20.544
324011.1576648242,15,26,324031.7016648242,20.544
324679.66572764516,6,26,324700.20972764515,20.544
325348.0678943888,19,25,325368.6118943888,20.544
326014.0286481035,9,25,326034.57264810347,20.544
326681.2341358466,0,24,326701.7781358466,20.544
327348.1998108233,1,24,327368.7438108233,20.544
328015.3457295468,4,25,328035.8897295468,20.544
328682.3720508608,8,24,328702.9160508608,20.544
329349.28006602114,10,24,329369.82406602113,20.544
330016.40988073335,3,26,330036.95388073334,20.544
330683.4784782927,17,27,330704.0224782927,20.544
331353.264078739,6,27,331373.808078739,20.544
332021.77214156,19,26,332042.31614156,20.544
332690.1743083036,9,26,332710.7183083036,20.544
333356.1350620183,12,25,333376.6790620183,20.544
334023.34054976143,5,25,334043.8845497614,20.544
334690.30622473813,7,25,334710.8502247381,20.544
335357.45214346156,11,25,335377.99614346155,20.544
336024.4784647756,2,25,336045.0224647756,20.544
336691.38647993596,13,25,336711.93047993595,20.544
337358.5162946482,18,27,337379.06029464817,20.544
338025.58489220747,15,27,338046.12889220746,20.544
338695.37049265375,19,27,338715.91449265374,20.544
339363.8785554747,9,27,339384.4225554747,20.544
340032.28072221833,12,26,340052.8247222183,20.544
340698.241475933,0,25,340718.785475933,20.544
341365.44696367614,1,25,341385.99096367613,20.544
342032.41263865284,14,25,342052.95663865283,20.544
342699.5585573763,8,25,342720.1025573763,20.544
343366.5848786903,10,25,343387.1288786903,20.544
344033.49289385066,16,25,344054.03689385066,20.544
344700.6227085629,17,28,344721.1667085629,20.544
345367.69130612223,6,28,345388.2353061222,20.544
346037.4769065685,9,28,346058.0209065685,20.544
346705.9849693895,12,27,346726.5289693895,20.544
347374.38713613315,0,26,347394.93113613315,20.544
348040.3478898478,5,26,348060.8918898478,20.544
348707.55337759096,7,26,348728.09737759095,20.544
349374.51905256766,4,26,349395.06305256765,20.544
350041.6649712911,2,26,350062.2089712911,20.544
350708.69129260513,13,26,350729.2352926051,20.544
351375.5993077655,3,27,351396.1433077655,20.544
352042.7291224777,15,28,352063.2731224777,20.544
352709.797720037,19,28,352730.341720037,20.544
353379.5833204833,12,28,353400.12732048327,20.544
354048.0913833042,0,27,354068.6353833042,20.544
354716.49355004786,5,27,354737.03755004785,20.544
355382.4543037625,1,26,355402.9983037625,20.544
356049.65979150566,14,26,356070.20379150566,20.544
356716.62546648236,11,26,356737.16946648236,20.544
357383.77138520585,10,26,357404.31538520585,20.544
358050.79770651984,16,26,358071.34170651983,20.544
358717.7057216802,18,28,358738.2497216802,20.544
359384.8355363924,6,29,359405.3795363924,20.544
360051.90413395176,9,29,360072.44813395175,20.544
360721.68973439804,0,28,360742.23373439803,20.544
361390.19779721904,5,28,361410.74179721903,20.544
362058.5999639627,1,27,362079.1439639627,20.544
362724.56071767735,7,27,362745.10471767734,20.544
363391.7662054205,4,27,363412.3102054205,20.544
364058.7318803972,8,26,364079.2758803972,20.544
364725.8777991206,13,27,364746.4217991206,20.544
365392.90412043466,3,28,365413.44812043465,20.544
366059.812135595,17,29,366080.356135595,20.544
366726.9419503072,19,29,366747.4859503072,20.544
367394.0105478665,12,29,367414.5545478665,20.544
368063.7961483128,5,29,368084.3401483128,20.544
368732.30421113374,1,28,368752.84821113374,20.544
369400.7063778774,7,28,369421.2503778774,20.544
370066.66713159205,14,27,370087.21113159205,20.544
370733.8726193352,11,27,370754.4166193352,20.544
371400.8382943119,2,27,371421.3822943119,20.544
372067.9842130354,16,27,372088.5282130354,20.544
372735.01053434936,18,29,372755.55453434936,20.544
373401.9185495097,15,29,373422.4625495097,20.544
374069.04836422193,9,30,374089.5923642219,20.544
374736.1169617813,0,29,374756.6609617813,20.544
375405.90256222757,1,29,375426.44656222756,20.544
376074.41062504856,7,29,376094.95462504856,20.544
376742.8127917922,14,28,376763.3567917922,20.544
377408.7735455069,4,28,377429.31754550687,20.544
378075.97903325,8,27,378096.52303325,20.544
378742.9447082267,10,27,378763.4887082267,20.544
379410.09062695014,3,29,379430.63462695014,20.544
380077.1169482642,17,30,380097.6609482642,20.544
380744.02496342454,6,30,380764.56896342454,20.544
381411.15477813676,12,30,381431.69877813675,20.544
382078.22337569605,5,30,382098.76737569604,20.544
382748.00897614233,7,30,382768.5529761423,20.544
383416.51703896327,14,29,383437.06103896326,20.544
384084.9192057069,4,29,384105.4632057069,20.544
384750.8799594216,11,28,384771.4239594216,20.544
385418.0854471647,2,28,385438.6294471647,20.544
386085.0511221414,13,28,386105.5951221414,20.544
386752.1970408649,18,30,386772.7410408649,20.544
387419.2233621789,15,30,387439.7673621789,20.544
388086.13137733925,19,30,388106.67537733924,20.544
388753.26119205146,0,30,388773.80519205146,20.544
389420.3297896108,1,30,389440.8737896108,20.544
390090.1153900571,14,30,390110.6593900571,20.544
