time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28992.520169548712,3,skip_busy,28987.520169548712,28992.520169548712,16,28990.046316744552,29010.590316744554
29657.11418391842,18,send_clear,29652.11418391842,29657.11418391842,,,
29659.749647310462,17,skip_busy,29654.749647310462,29659.749647310462,18,29657.11418391842,29677.658183918422
30326.90054674629,15,send_clear,30321.90054674629,30326.90054674629,,,
30995.408461502775,6,send_clear,30990.408461502775,30995.408461502775,,,
31663.811329146698,19,send_clear,31658.811329146698,31663.811329146698,,,
32329.77178934896,9,send_clear,32324.77178934896,32329.77178934896,,,
32332.255070680727,12,skip_busy,32327.255070680727,32332.255070680727,9,32329.77178934896,32350.315789348962
32996.977499669316,0,send_clear,32991.977499669316,32996.977499669316,,,
32999.44569189819,5,skip_busy,32994.44569189819,32999.44569189819,0,32996.977499669316,33017.52149966932
33663.94364585581,1,send_clear,33658.94364585581,33663.94364585581,,,
33664.09740735659,7,skip_busy,33659.09740735659,33664.09740735659,1,33663.94364585581,33684.487645855814
33666.5676931396,14,skip_busy,33661.5676931396,33666.5676931396,1,33663.94364585581,33684.487645855814
34331.08899126401,4,send_clear,34326.08899126401,34331.08899126401,,,
34333.56164354202,11,skip_busy,34328.56164354202,34333.56164354202,4,34331.08899126401,34351.632991264014
34998.115624252256,8,send_clear,34993.115624252256,34998.115624252256,,,
35000.58032629138,2,skip_busy,34995.58032629138,35000.58032629138,8,34998.115624252256,35018.65962425226
35665.02365986332,10,send_clear,35660.02365986332,35665.02365986332,,,
35665.17783881219,13,skip_busy,35660.17783881219,35665.17783881219,10,35665.02365986332,35685.56765986332
35667.64700419997,16,skip_busy,35662.64700419997,35667.64700419997,10,35665.02365986332,35685.56765986332
36332.15334836551,3,send_clear,36327.15334836551,36332.15334836551,,,
36334.62797426361,18,skip_busy,36329.62797426361,36334.62797426361,3,36332.15334836551,36352.69734836551
36999.221957091024,17,send_clear,36994.221957091024,36999.221957091024,,,
37001.856388305765,15,skip_busy,36996.856388305765,37001.856388305765,17,36999.221957091024,37019.765957091025
37669.007528479495,6,send_clear,37664.007528479495,37669.007528479495,,,
38337.51560887132,19,send_clear,38332.51560887132,38337.51560887132,,,
39005.917752299065,9,send_clear,39000.917752299065,39005.917752299065,,,
39671.87853366304,12,send_clear,39666.87853366304,39671.87853366304,,,
39674.361185474816,0,skip_busy,39669.361185474816,39674.361185474816,12,39671.87853366304,39692.42253366304
40339.08398228881,5,send_clear,40334.08398228881,40339.08398228881,,,
40341.55260441116,1,skip_busy,40336.55260441116,40341.55260441116,5,40339.08398228881,40359.62798228881
41006.0496571118,7,send_clear,41001.0496571118,41006.0496571118,,,
41006.204049973225,14,skip_busy,41001.204049973225,41006.204049973225,7,41006.0496571118,41026.5936571118
41008.674131106,4,skip_busy,41003.674131106,41008.674131106,7,41006.0496571118,41026.5936571118
41673.19560307605,11,send_clear,41668.19560307605,41673.19560307605,,,
41675.66772687044,8,skip_busy,41670.66772687044,41675.66772687044,11,41673.19560307605,41693.73960307605
42340.22189234923,2,send_clear,42335.22189234923,42340.22189234923,,,
42342.68710069747,10,skip_busy,42337.68710069747,42342.68710069747,2,42340.22189234923,42360.765892349234
43007.12991790142,13,send_clear,43002.12991790142,43007.12991790142,,,
43007.284240738154,16,skip_busy,43002.284240738154,43007.284240738154,13,43007.12991790142,43027.67391790142
43009.75338724849,3,skip_busy,43004.75338724849,43009.75338724849,13,43007.12991790142,43027.67391790142
43674.25973438349,18,send_clear,43669.25973438349,43674.25973438349,,,
43676.734358310205,17,skip_busy,43671.734358310205,43676.734358310205,18,43674.25973438349,43694.803734383495
44341.328332672114,15,send_clear,44336.328332672114,44341.328332672114,,,
44343.96277893298,6,skip_busy,44338.96277893298,44343.96277893298,15,44341.328332672114,44361.872332672116
45011.11393349589,19,send_clear,45006.11393349589,45011.11393349589,,,
45679.62199610144,9,send_clear,45674.62199610144,45679.62199610144,,,
46348.02416476162,12,send_clear,46343.02416476162,46348.02416476162,,,
47013.984917977345,0,send_clear,47008.984917977345,47013.984917977345,,,
47016.46759277822,5,skip_busy,47011.46759277822,47016.46759277822,0,47013.984917977345,47034.528917977346
47681.190408310955,1,send_clear,47676.190408310955,47681.190408310955,,,
47683.658974104736,7,skip_busy,47678.658974104736,47683.658974104736,1,47681.190408310955,47701.73440831096
48348.15608212468,14,send_clear,48343.15608212468,48348.15608212468,,,
48348.310462195484,4,skip_busy,48343.310462195484,48348.310462195484,14,48348.15608212468,48368.700082124684
48350.78055419361,11,skip_busy,48345.78055419361,48350.78055419361,14,48348.15608212468,48368.700082124684
49015.30200111425,8,send_clear,49010.30200111425,49015.30200111425,,,
49017.774136456675,2,skip_busy,49012.774136456675,49017.774136456675,8,49015.30200111425,49035.84600111425
49682.328323294336,10,send_clear,49677.328323294336,49682.328323294336,,,
49684.793499369596,13,skip_busy,49679.793499369596,49684.793499369596,10,49682.328323294336,49702.87232329434
50349.23633775688,16,send_clear,50344.23633775688,50349.23633775688,,,
50349.39065941378,3,skip_busy,50344.39065941378,50349.39065941378,16,50349.23633775688,50369.780337756885
50351.859806109715,18,skip_busy,50346.859806109715,50351.859806109715,16,50349.23633775688,50369.780337756885
51016.366152368486,17,send_clear,51011.366152368486,51016.366152368486,,,
51018.840775766104,15,skip_busy,51013.840775766104,51018.840775766104,17,51016.366152368486,51036.91015236849
51683.43474978821,6,send_clear,51678.43474978821,51683.43474978821,,,
51686.06919694839,19,skip_busy,51681.06919694839,51686.06919694839,6,51683.43474978821,51703.97874978821
52353.22035016808,9,send_clear,52348.22035016808,52353.22035016808,,,
53021.728412984565,12,send_clear,53016.728412984565,53021.728412984565,,,
53690.13057965445,0,send_clear,53685.13057965445,53690.13057965445,,,
54356.09133325478,5,send_clear,54351.09133325478,54356.09133325478,,,
54358.57400922557,1,skip_busy,54353.57400922557,54358.57400922557,5,54356.09133325478,54376.63533325478
55023.29682093112,7,send_clear,55018.29682093112,55023.29682093112,,,
55025.765390182365,14,skip_busy,55020.765390182365,55025.765390182365,7,55023.29682093112,55043.840820931124
55690.26249593482,4,send_clear,55685.26249593482,55690.26249593482,,,
55690.4168766847,11,skip_busy,55685.4168766847,55690.4168766847,4,55690.26249593482,55710.80649593482
55692.88696711724,8,skip_busy,55687.88696711724,55692.88696711724,4,55690.26249593482,55710.80649593482
56357.40841461398,2,send_clear,56352.40841461398,56357.40841461398,,,
56359.88055129134,10,skip_busy,56354.88055129134,56359.88055129134,2,56357.40841461398,56377.95241461398
57024.43473594611,13,send_clear,57019.43473594611,57024.43473594611,,,
57026.89991334532,16,skip_busy,57021.89991334532,57026.89991334532,13,57024.43473594611,57044.97873594611
57691.342751139964,3,send_clear,57686.342751139964,57691.342751139964,,,
57691.49707280846,18,skip_busy,57686.49707280846,57691.49707280846,3,57691.342751139964,57711.886751139966
57693.966219449634,17,skip_busy,57688.966219449634,57693.966219449634,3,57691.342751139964,57711.886751139966
58358.47256586456,15,send_clear,58353.47256586456,58358.47256586456,,,
58360.94718924095,6,skip_busy,58355.94718924095,58360.94718924095,15,58358.47256586456,58379.016565864564
59025.54116343318,19,send_clear,59020.54116343318,59025.54116343318,,,
59028.17561050941,9,skip_busy,59023.17561050941,59028.17561050941,19,59025.54116343318,59046.085163433185
59695.32676388339,12,send_clear,59690.32676388339,59695.32676388339,,,
60363.83482670771,0,send_clear,60358.83482670771,60363.83482670771,,,
61032.23699344881,5,send_clear,61027.23699344881,61032.23699344881,,,
61698.197747177925,1,send_clear,61693.197747177925,61698.197747177925,,,
61700.68042290953,7,skip_busy,61695.68042290953,61700.68042290953,1,61698.197747177925,61718.741747177926
62365.40323491873,14,send_clear,62360.40323491873,62365.40323491873,,,
62367.87180402827,4,skip_busy,62362.87180402827,62367.87180402827,14,62365.40323491873,62385.947234918734
63032.36890989698,11,send_clear,63027.36890989698,63032.36890989698,,,
63032.52329054901,8,skip_busy,63027.52329054901,63032.52329054901,11,63032.36890989698,63052.91290989698
63034.99338101756,2,skip_busy,63029.99338101756,63034.99338101756,11,63032.36890989698,63052.91290989698
63699.51482862167,10,send_clear,63694.51482862167,63699.51482862167,,,
63701.98696516259,13,skip_busy,63696.98696516259,63701.98696516259,10,63699.51482862167,63720.05882862167
64366.54114993263,16,send_clear,64361.54114993263,64366.54114993263,,,
64369.00632729479,3,skip_busy,64364.00632729479,64369.00632729479,16,64366.54114993263,64387.08514993263
65033.449165091806,18,send_clear,65028.449165091806,65033.449165091806,,,
65033.60348675688,17,skip_busy,65028.60348675688,65033.60348675688,18,65033.449165091806,65053.99316509181
65036.072633407806,15,skip_busy,65031.072633407806,65036.072633407806,18,65033.449165091806,65053.99316509181
65700.57897980289,6,send_clear,65695.57897980289,65700.57897980289,,,
65703.05360318991,19,skip_busy,65698.05360318991,65703.05360318991,6,65700.57897980289,65721.12297980288
66367.64757736167,9,send_clear,66362.64757736167,66367.64757736167,,,
66370.28202444754,12,skip_busy,66365.28202444754,66370.28202444754,9,66367.64757736167,66388.19157736166
67037.43317780805,0,send_clear,67032.43317780805,67037.43317780805,,,
67705.9412406286,5,send_clear,67700.9412406286,67705.9412406286,,,
68374.34340737281,1,send_clear,68369.34340737281,68374.34340737281,,,
69040.3041610865,7,send_clear,69035.3041610865,69040.3041610865,,,
69042.78683683708,14,skip_busy,69037.78683683708,69042.78683683708,7,69040.3041610865,69060.8481610865
69707.5096488298,4,send_clear,69702.5096488298,69707.5096488298,,,
69709.97821794658,11,skip_busy,69704.97821794658,69709.97821794658,4,69707.5096488298,69728.0536488298
70374.47532380672,8,send_clear,70369.47532380672,70374.47532380672,,,
70374.629704461,2,skip_busy,70369.629704461,70374.629704461,8,70374.47532380672,70395.01932380671
70377.09979493626,10,skip_busy,70372.09979493626,70377.09979493626,8,70374.47532380672,70395.01932380671
71041.62124253008,13,send_clear,71036.62124253008,71041.62124253008,,,
71044.0933790782,16,skip_busy,71039.0933790782,71044.0933790782,13,71041.62124253008,71062.16524253007
71708.64756384428,3,send_clear,71703.64756384428,71708.64756384428,,,
71711.11274120658,18,skip_busy,71706.11274120658,71711.11274120658,3,71708.64756384428,71729.19156384427
72375.55557900466,17,send_clear,72370.55557900466,72375.55557900466,,,
72375.70990067034,15,skip_busy,72370.70990067034,72375.70990067034,17,72375.55557900466,72396.09957900466
72378.17904732004,6,skip_busy,72373.17904732004,72378.17904732004,17,72375.55557900466,72396.09957900466
73042.68539371694,19,send_clear,73037.68539371694,73042.68539371694,,,
73045.16001710268,9,skip_busy,73040.16001710268,73045.16001710268,19,73042.68539371694,73063.22939371693
73709.75399127626,12,send_clear,73704.75399127626,73709.75399127626,,,
73712.38843836129,0,skip_busy,73707.38843836129,73712.38843836129,12,73709.75399127626,73730.29799127625
74379.5395917225,5,send_clear,74374.5395917225,74379.5395917225,,,
75048.04765454351,1,send_clear,75043.04765454351,75048.04765454351,,,
75716.44982128713,7,send_clear,75711.44982128713,75716.44982128713,,,
76382.41057500182,14,send_clear,76377.41057500182,76382.41057500182,,,
76384.89325075137,4,skip_busy,76379.89325075137,76384.89325075137,14,76382.41057500182,76402.95457500182
77049.61606274494,11,send_clear,77044.61606274494,77049.61606274494,,,
77052.0846318612,8,skip_busy,77047.0846318612,77052.0846318612,11,77049.61606274494,77070.16006274494
77716.5817377216,2,send_clear,77711.5817377216,77716.5817377216,,,
77716.7361183763,10,skip_busy,77711.7361183763,77716.7361183763,2,77716.5817377216,77737.1257377216
77719.20620885091,13,skip_busy,77714.20620885091,77719.20620885091,2,77716.5817377216,77737.1257377216
78383.72765644509,16,send_clear,78378.72765644509,78383.72765644509,,,
78386.19979299296,3,skip_busy,78381.19979299296,78386.19979299296,16,78383.72765644509,78404.27165644508
79050.75397775907,18,send_clear,79045.75397775907,79050.75397775907,,,
79053.21915512146,17,skip_busy,79048.21915512146,79053.21915512146,18,79050.75397775907,79071.29797775907
79717.66199291946,15,send_clear,79712.66199291946,79717.66199291946,,,
79717.81631458507,6,skip_busy,79712.81631458507,79717.81631458507,15,79717.66199291946,79738.20599291945
79720.28546123487,19,skip_busy,79715.28546123487,79720.28546123487,15,79717.66199291946,79738.20599291945
80384.79180763164,9,send_clear,80379.79180763164,80384.79180763164,,,
80387.26643101749,12,skip_busy,80382.26643101749,80387.26643101749,9,80384.79180763164,80405.33580763164
81051.86040519096,0,send_clear,81046.86040519096,81051.86040519096,,,
81054.49485227604,5,skip_busy,81049.49485227604,81054.49485227604,0,81051.86040519096,81072.40440519096
81721.64600563723,1,send_clear,81716.64600563723,81721.64600563723,,,
82390.15406845821,7,send_clear,82385.15406845821,82390.15406845821,,,
83058.55623520188,14,send_clear,83053.55623520188,83058.55623520188,,,
83724.51698891653,4,send_clear,83719.51698891653,83724.51698891653,,,
83726.99966466613,11,skip_busy,83721.99966466613,83726.99966466613,4,83724.51698891653,83745.06098891652
84391.72247665966,8,send_clear,84386.72247665966,84391.72247665966,,,
84394.19104577592,2,skip_busy,84389.19104577592,84394.19104577592,8,84391.72247665966,84412.26647665966
85058.68815163635,10,send_clear,85053.68815163635,85058.68815163635,,,
85058.84253229102,13,skip_busy,85053.84253229102,85058.84253229102,10,85058.68815163635,85079.23215163634
85061.31262276565,16,skip_busy,85056.31262276565,85061.31262276565,10,85058.68815163635,85079.23215163634
85725.83407035982,3,send_clear,85720.83407035982,85725.83407035982,,,
85728.3062069077,18,skip_busy,85723.3062069077,85728.3062069077,3,85725.83407035982,85746.37807035982
86392.86039167382,17,send_clear,86387.86039167382,86392.86039167382,,,
86395.3255690362,15,skip_busy,86390.3255690362,86395.3255690362,17,86392.86039167382,86413.40439167382
87059.76840683419,6,send_clear,87054.76840683419,87059.76840683419,,,
87059.9227284998,19,skip_busy,87054.9227284998,87059.9227284998,6,87059.76840683419,87080.31240683419
87062.39187514961,9,skip_busy,87057.39187514961,87062.39187514961,6,87059.76840683419,87080.31240683419
87726.89822154639,12,send_clear,87721.89822154639,87726.89822154639,,,
87729.37284493222,0,skip_busy,87724.37284493222,87729.37284493222,12,87726.89822154639,87747.44222154639
88393.9668191057,5,send_clear,88388.9668191057,88393.9668191057,,,
88396.60126619079,1,skip_busy,88391.60126619079,88396.60126619079,5,88393.9668191057,88414.5108191057
89063.75241955197,7,send_clear,89058.75241955197,89063.75241955197,,,
89732.26048237295,14,send_clear,89727.26048237295,89732.26048237295,,,
90400.66264911661,4,send_clear,90395.66264911661,90400.66264911661,,,
91066.62340283126,11,send_clear,91061.62340283126,91066.62340283126,,,
91069.10607858087,8,skip_busy,91064.10607858087,91069.10607858087,11,91066.62340283126,91087.16740283126
91733.8288905744,2,send_clear,91728.8288905744,91733.8288905744,,,
91736.29745969067,10,skip_busy,91731.29745969067,91736.29745969067,2,91733.8288905744,91754.37289057439
92400.79456555108,13,send_clear,92395.79456555108,92400.79456555108,,,
92400.94894620575,16,skip_busy,92395.94894620575,92400.94894620575,13,92400.79456555108,92421.33856555108
92403.41903668038,3,skip_busy,92398.41903668038,92403.41903668038,13,92400.79456555108,92421.33856555108
93067.94048427456,18,send_clear,93062.94048427456,93067.94048427456,,,
93070.41262082245,17,skip_busy,93065.41262082245,93070.41262082245,18,93067.94048427456,93088.48448427455
93734.96680558856,15,send_clear,93729.96680558856,93734.96680558856,,,
93737.43198295093,6,skip_busy,93732.43198295093,93737.43198295093,15,93734.96680558856,93755.51080558855
94401.87482074893,19,send_clear,94396.87482074893,94401.87482074893,,,
94402.02914241454,9,skip_busy,94397.02914241454,94402.02914241454,19,94401.87482074893,94422.41882074892
94404.49828906434,12,skip_busy,94399.49828906434,94404.49828906434,19,94401.87482074893,94422.41882074892
95069.00463546113,0,send_clear,95064.00463546113,95069.00463546113,,,
95071.47925884696,5,skip_busy,95066.47925884696,95071.47925884696,0,95069.00463546113,95089.54863546112
95736.07323302043,1,send_clear,95731.07323302043,95736.07323302043,,,
95738.70768010552,7,skip_busy,95733.70768010552,95738.70768010552,1,95736.07323302043,95756.61723302043
96405.8588334667,14,send_clear,96400.8588334667,96405.8588334667,,,
97074.36689628768,4,send_clear,97069.36689628768,97074.36689628768,,,
97742.76906303134,11,send_clear,97737.76906303134,97742.76906303134,,,
98408.729816746,8,send_clear,98403.729816746,98408.729816746,,,
98411.2124924956,2,skip_busy,98406.2124924956,98411.2124924956,8,98408.729816746,98429.27381674599
99075.93530448913,10,send_clear,99070.93530448913,99075.93530448913,,,
99078.4038736054,13,skip_busy,99073.4038736054,99078.4038736054,10,99075.93530448913,99096.47930448913
99742.90097946582,16,send_clear,99737.90097946582,99742.90097946582,,,
99743.05536012049,3,skip_busy,99738.05536012049,99743.05536012049,16,99742.90097946582,99763.44497946581
99745.52545059512,18,skip_busy,99740.52545059512,99745.52545059512,16,99742.90097946582,99763.44497946581
100410.04689818929,17,send_clear,100405.04689818929,100410.04689818929,,,
100412.51903473718,15,skip_busy,100407.51903473718,100412.51903473718,17,100410.04689818929,100430.59089818929
101077.07321950329,6,send_clear,101072.07321950329,101077.07321950329,,,
101079.53839686567,19,skip_busy,101074.53839686567,101079.53839686567,6,101077.07321950329,101097.61721950329
101743.98123466366,9,send_clear,101738.98123466366,101743.98123466366,,,
101744.13555632927,12,skip_busy,101739.13555632927,101744.13555632927,9,101743.98123466366,101764.52523466366
101746.60470297908,0,skip_busy,101741.60470297908,101746.60470297908,9,101743.98123466366,101764.52523466366
102411.11104937586,5,send_clear,102406.11104937586,102411.11104937586,,,
102413.58567276169,1,skip_busy,102408.58567276169,102413.58567276169,5,102411.11104937586,102431.65504937586
103078.17964693517,7,send_clear,103073.17964693517,103078.17964693517,,,
103080.81409402026,14,skip_busy,103075.81409402026,103080.81409402026,7,103078.17964693517,103098.72364693516
103747.96524738143,4,send_clear,103742.96524738143,103747.96524738143,,,
104416.47331020242,11,send_clear,104411.47331020242,104416.47331020242,,,
105084.87547694608,8,send_clear,105079.87547694608,105084.87547694608,,,
105750.83623066073,2,send_clear,105745.83623066073,105750.83623066073,,,
105753.31890641034,10,skip_busy,105748.31890641034,105753.31890641034,2,105750.83623066073,105771.38023066072
106418.04171840387,13,send_clear,106413.04171840387,106418.04171840387,,,
106420.51028752014,16,skip_busy,106415.51028752014,106420.51028752014,13,106418.04171840387,106438.58571840386
107085.00739338055,3,send_clear,107080.00739338055,107085.00739338055,,,
107085.16177403522,18,skip_busy,107080.16177403522,107085.16177403522,3,107085.00739338055,107105.55139338055
107087.63186450985,17,skip_busy,107082.63186450985,107087.63186450985,3,107085.00739338055,107105.55139338055
107752.15331210403,15,send_clear,107747.15331210403,107752.15331210403,,,
107754.62544865192,6,skip_busy,107749.62544865192,107754.62544865192,15,107752.15331210403,107772.69731210402
108419.17963341803,19,send_clear,108414.17963341803,108419.17963341803,,,
108421.6448107804,9,skip_busy,108416.6448107804,108421.6448107804,19,108419.17963341803,108439.72363341802
109086.0876485784,12,send_clear,109081.0876485784,109086.0876485784,,,
109086.24197024401,0,skip_busy,109081.24197024401,109086.24197024401,12,109086.0876485784,109106.63164857839
109088.71111689381,5,skip_busy,109083.71111689381,109088.71111689381,12,109086.0876485784,109106.63164857839
109753.2174632906,1,send_clear,109748.2174632906,109753.2174632906,,,
109755.69208667643,7,skip_busy,109750.69208667643,109755.69208667643,1,109753.2174632906,109773.76146329059
110420.2860608499,14,send_clear,110415.2860608499,110420.2860608499,,,
110422.92050793499,4,skip_busy,110417.92050793499,110422.92050793499,14,110420.2860608499,110440.8300608499
111090.07166129617,11,send_clear,111085.07166129617,111090.07166129617,,,
111758.57972411715,8,send_clear,111753.57972411715,111758.57972411715,,,
112426.98189086081,2,send_clear,112421.98189086081,112426.98189086081,,,
113092.94264457547,10,send_clear,113087.94264457547,113092.94264457547,,,
113095.42532032507,13,skip_busy,113090.42532032507,113095.42532032507,10,113092.94264457547,113113.48664457546
113760.1481323186,16,send_clear,113755.1481323186,113760.1481323186,,,
113762.61670143488,3,skip_busy,113757.61670143488,113762.61670143488,16,113760.1481323186,113780.6921323186
114427.11380729529,18,send_clear,114422.11380729529,114427.11380729529,,,
114427.26818794996,17,skip_busy,114422.26818794996,114427.26818794996,18,114427.11380729529,114447.65780729528
114429.73827842459,15,skip_busy,114424.73827842459,114429.73827842459,18,114427.11380729529,114447.65780729528
115094.25972601876,6,send_clear,115089.25972601876,115094.25972601876,,,
115096.73186256665,19,skip_busy,115091.73186256665,115096.73186256665,6,115094.25972601876,115114.80372601876
115761.28604733276,9,send_clear,115756.28604733276,115761.28604733276,,,
115763.75122469514,12,skip_busy,115758.75122469514,115763.75122469514,9,115761.28604733276,115781.83004733275
116428.19406249313,0,send_clear,116423.19406249313,116428.19406249313,,,
116428.34838415874,5,skip_busy,116423.34838415874,116428.34838415874,0,116428.19406249313,116448.73806249312
116430.81753080855,1,skip_busy,116425.81753080855,116430.81753080855,0,116428.19406249313,116448.73806249312
117095.32387720533,7,send_clear,117090.32387720533,117095.32387720533,,,
117097.79850059116,14,skip_busy,117092.79850059116,117097.79850059116,7,117095.32387720533,117115.86787720532
117762.39247476464,4,send_clear,117757.39247476464,117762.39247476464,,,
117765.02692184973,11,skip_busy,117760.02692184973,117765.02692184973,4,117762.39247476464,117782.93647476463
118432.1780752109,8,send_clear,118427.1780752109,118432.1780752109,,,
119100.68613803189,2,send_clear,119095.68613803189,119100.68613803189,,,
