time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22261.0,10,send_clear,22256.0,22261.0,,,
22262.0392545311,14,backoff_retry,22257.0392545311,22262.0392545311,10,22261.0,22281.544
22245.0,14,skip_busy_exhausted,22264.352153738044,22269.352153738044,10,22261.0,22281.544
22447.0,15,send_clear,22442.0,22447.0,,,
22470.0,16,backoff_retry,22465.0,22470.0,15,22447.0,22467.544
22478.72354379777,16,send_clear,22473.72354379777,22478.72354379777,,,
22885.0,7,send_clear,22880.0,22885.0,,,
23711.0,12,send_clear,23706.0,23711.0,,,
23821.0,4,send_clear,23816.0,23821.0,,,
23830.0,1,backoff_retry,23825.0,23830.0,4,23821.0,23841.544
23833.891928960136,1,backoff_retry,23828.891928960136,23833.891928960136,4,23821.0,23841.544
23847.01309432305,1,send_clear,23842.01309432305,23847.01309432305,,,
23895.0,18,send_clear,23890.0,23895.0,,,
23922.0,0,send_clear,23917.0,23922.0,,,
24186.0,17,send_clear,24181.0,24186.0,,,
24243.0,2,send_clear,24238.0,24243.0,,,
24511.0,19,send_clear,24506.0,24511.0,,,
24993.0,9,send_clear,24988.0,24993.0,,,
25893.0,5,send_clear,25888.0,25893.0,,,
26052.0,8,send_clear,26047.0,26052.0,,,
26281.0,13,send_clear,26276.0,26281.0,,,
26654.0,6,send_clear,26649.0,26654.0,,,
26997.0,3,send_clear,26992.0,26997.0,,,
27228.0,11,send_clear,27223.0,27228.0,,,
27245.0,14,backoff_retry,27240.0,27245.0,11,27228.0,27248.544
27248.729607411122,14,backoff_retry,27243.729607411122,27248.729607411122,11,27228.0,27248.544
27260.05305978793,14,send_clear,27255.05305978793,27260.05305978793,,,
27261.0,10,backoff_retry,27256.0,27261.0,14,27260.05305978793,27280.59705978793
27266.50277764804,10,backoff_retry,27261.50277764804,27266.50277764804,14,27260.05305978793,27280.59705978793
27284.002138214273,10,backoff_retry,27279.002138214273,27284.002138214273,14,27260.05305978793,27280.59705978793
27290.5699787143,10,send_clear,27285.5699787143,27290.5699787143,,,
27447.0,15,send_clear,27442.0,27447.0,,,
27470.0,16,backoff_retry,27465.0,27470.0,15,27447.0,27467.544
27476.422704389024,16,send_clear,27471.422704389024,27476.422704389024,,,
27885.0,7,send_clear,27880.0,27885.0,,,
28711.0,12,send_clear,28706.0,28711.0,,,
28821.0,4,send_clear,28816.0,28821.0,,,
28830.0,1,backoff_retry,28825.0,28830.0,4,28821.0,28841.544
28832.059187621486,1,backoff_retry,28827.059187621486,28832.059187621486,4,28821.0,28841.544
28842.22297770185,1,backoff_retry,28837.22297770185,28842.22297770185,4,28821.0,28841.544
28861.518638513022,1,send_clear,28856.518638513022,28861.518638513022,,,
28895.0,18,send_clear,28890.0,28895.0,,,
28922.0,0,send_clear,28917.0,28922.0,,,
29186.0,17,send_clear,29181.0,29186.0,,,
29243.0,2,send_clear,29238.0,29243.0,,,
29511.0,19,send_clear,29506.0,29511.0,,,
29993.0,9,send_clear,29988.0,29993.0,,,
30893.0,5,send_clear,30888.0,30893.0,,,
31052.0,8,send_clear,31047.0,31052.0,,,
31281.0,13,send_clear,31276.0,31281.0,,,
31654.0,6,send_clear,31649.0,31654.0,,,
31997.0,3,send_clear,31992.0,31997.0,,,
32228.0,11,send_clear,32223.0,32228.0,,,
32245.0,14,backoff_retry,32240.0,32245.0,11,32228.0,32248.544
32249.778172132807,14,backoff_retry,32244.778172132807,32249.778172132807,11,32228.0,32248.544
32261.0,10,send_clear,32256.0,32261.0,,,
32266.949616863258,14,backoff_retry,32261.949616863258,32266.949616863258,10,32261.0,32281.544
32245.0,14,skip_busy_exhausted,32262.859879899614,32267.859879899614,10,32261.0,32281.544
32447.0,15,send_clear,32442.0,32447.0,,,
32470.0,16,backoff_retry,32465.0,32470.0,15,32447.0,32467.544
32470.350173837593,16,backoff_retry,32465.350173837593,32470.350173837593,15,32447.0,32467.544
32485.585303941847,16,send_clear,32480.585303941847,32485.585303941847,,,
32885.0,7,send_clear,32880.0,32885.0,,,
33711.0,12,send_clear,33706.0,33711.0,,,
33821.0,4,send_clear,33816.0,33821.0,,,
33830.0,1,backoff_retry,33825.0,33830.0,4,33821.0,33841.544
33834.95431361506,1,backoff_retry,33829.95431361506,33834.95431361506,4,33821.0,33841.544
33847.37275340146,1,send_clear,33842.37275340146,33847.37275340146,,,
33895.0,18,send_clear,33890.0,33895.0,,,
33922.0,0,send_clear,33917.0,33922.0,,,
34186.0,17,send_clear,34181.0,34186.0,,,
34243.0,2,send_clear,34238.0,34243.0,,,
34511.0,19,send_clear,34506.0,34511.0,,,
34993.0,9,send_clear,34988.0,34993.0,,,
35893.0,5,send_clear,35888.0,35893.0,,,
36052.0,8,send_clear,36047.0,36052.0,,,
36281.0,13,send_clear,36276.0,36281.0,,,
36654.0,6,send_clear,36649.0,36654.0,,,
36997.0,3,send_clear,36992.0,36997.0,,,
37228.0,11,send_clear,37223.0,37228.0,,,
37245.0,14,backoff_retry,37240.0,37245.0,11,37228.0,37248.544
37253.69963973389,14,send_clear,37248.69963973389,37253.69963973389,,,
37261.0,10,backoff_retry,37256.0,37261.0,14,37253.69963973389,37274.24363973389
37264.34256234952,10,backoff_retry,37259.34256234952,37264.34256234952,14,37253.69963973389,37274.24363973389
37267.20206779338,10,backoff_retry,37262.20206779338,37267.20206779338,14,37253.69963973389,37274.24363973389
37261.0,10,skip_busy_exhausted,37262.504043008135,37267.504043008135,14,37253.69963973389,37274.24363973389
37447.0,15,send_clear,37442.0,37447.0,,,
37470.0,16,backoff_retry,37465.0,37470.0,15,37447.0,37467.544
37479.28164208879,16,send_clear,37474.28164208879,37479.28164208879,,,
37885.0,7,send_clear,37880.0,37885.0,,,
38711.0,12,send_clear,38706.0,38711.0,,,
38821.0,4,send_clear,38816.0,38821.0,,,
38830.0,1,backoff_retry,38825.0,38830.0,4,38821.0,38841.544
38838.80467663355,1,backoff_retry,38833.80467663355,38838.80467663355,4,38821.0,38841.544
38848.914821048245,1,send_clear,38843.914821048245,38848.914821048245,,,
38895.0,18,send_clear,38890.0,38895.0,,,
38922.0,0,send_clear,38917.0,38922.0,,,
39186.0,17,send_clear,39181.0,39186.0,,,
39243.0,2,send_clear,39238.0,39243.0,,,
39511.0,19,send_clear,39506.0,39511.0,,,
39993.0,9,send_clear,39988.0,39993.0,,,
40893.0,5,send_clear,40888.0,40893.0,,,
41052.0,8,send_clear,41047.0,41052.0,,,
41281.0,13,send_clear,41276.0,41281.0,,,
41654.0,6,send_clear,41649.0,41654.0,,,
41997.0,3,send_clear,41992.0,41997.0,,,
42228.0,11,send_clear,42223.0,42228.0,,,
42245.0,14,backoff_retry,42240.0,42245.0,11,42228.0,42248.544
42253.936763075326,14,send_clear,42248.936763075326,42253.936763075326,,,
42261.0,10,backoff_retry,42256.0,42261.0,14,42253.936763075326,42274.48076307533
42269.67292014695,10,backoff_retry,42264.67292014695,42269.67292014695,14,42253.936763075326,42274.48076307533
42276.59503740103,10,backoff_retry,42271.59503740103,42276.59503740103,14,42253.936763075326,42274.48076307533
42282.129757246264,10,send_clear,42277.129757246264,42282.129757246264,,,
42447.0,15,send_clear,42442.0,42447.0,,,
42470.0,16,backoff_retry,42465.0,42470.0,15,42447.0,42467.544
42470.25569185286,16,backoff_retry,42465.25569185286,42470.25569185286,15,42447.0,42467.544
42481.88585680046,16,send_clear,42476.88585680046,42481.88585680046,,,
42885.0,7,send_clear,42880.0,42885.0,,,
43711.0,12,send_clear,43706.0,43711.0,,,
43821.0,4,send_clear,43816.0,43821.0,,,
43830.0,1,backoff_retry,43825.0,43830.0,4,43821.0,43841.544
43832.53382870458,1,backoff_retry,43827.53382870458,43832.53382870458,4,43821.0,43841.544
43846.02112155553,1,backoff_retry,43841.02112155553,43846.02112155553,4,43821.0,43841.544
43853.195195089895,1,send_clear,43848.195195089895,43853.195195089895,,,
43895.0,18,send_clear,43890.0,43895.0,,,
43922.0,0,send_clear,43917.0,43922.0,,,
44186.0,17,send_clear,44181.0,44186.0,,,
44243.0,2,send_clear,44238.0,44243.0,,,
44511.0,19,send_clear,44506.0,44511.0,,,
44993.0,9,send_clear,44988.0,44993.0,,,
45893.0,5,send_clear,45888.0,45893.0,,,
46052.0,8,send_clear,46047.0,46052.0,,,
46281.0,13,send_clear,46276.0,46281.0,,,
46654.0,6,send_clear,46649.0,46654.0,,,
46997.0,3,send_clear,46992.0,46997.0,,,
47228.0,11,send_clear,47223.0,47228.0,,,
47245.0,14,backoff_retry,47240.0,47245.0,11,47228.0,47248.544
47249.78625179619,14,backoff_retry,47244.78625179619,47249.78625179619,11,47228.0,47248.544
47250.56106780555,14,backoff_retry,47245.56106780555,47250.56106780555,11,47228.0,47248.544
47260.749641053015,14,send_clear,47255.749641053015,47260.749641053015,,,
47261.0,10,backoff_retry,47256.0,47261.0,14,47260.749641053015,47281.29364105302
47266.82391909648,10,backoff_retry,47261.82391909648,47266.82391909648,14,47260.749641053015,47281.29364105302
47281.42483828645,10,backoff_retry,47276.42483828645,47281.42483828645,14,47260.749641053015,47281.29364105302
47301.335937298056,10,send_clear,47296.335937298056,47301.335937298056,,,
47447.0,15,send_clear,47442.0,47447.0,,,
47470.0,16,backoff_retry,47465.0,47470.0,15,47447.0,47467.544
47477.94206080431,16,send_clear,47472.94206080431,47477.94206080431,,,
47885.0,7,send_clear,47880.0,47885.0,,,
48711.0,12,send_clear,48706.0,48711.0,,,
48821.0,4,send_clear,48816.0,48821.0,,,
48830.0,1,backoff_retry,48825.0,48830.0,4,48821.0,48841.544
48831.57984118403,1,backoff_retry,48826.57984118403,48831.57984118403,4,48821.0,48841.544
48848.96547239419,1,send_clear,48843.96547239419,48848.96547239419,,,
48895.0,18,send_clear,48890.0,48895.0,,,
48922.0,0,send_clear,48917.0,48922.0,,,
49186.0,17,send_clear,49181.0,49186.0,,,
49243.0,2,send_clear,49238.0,49243.0,,,
49511.0,19,send_clear,49506.0,49511.0,,,
49993.0,9,send_clear,49988.0,49993.0,,,
50893.0,5,send_clear,50888.0,50893.0,,,
51052.0,8,send_clear,51047.0,51052.0,,,
51281.0,13,send_clear,51276.0,51281.0,,,
51654.0,6,send_clear,51649.0,51654.0,,,
51997.0,3,send_clear,51992.0,51997.0,,,
52228.0,11,send_clear,52223.0,52228.0,,,
52245.0,14,backoff_retry,52240.0,52245.0,11,52228.0,52248.544
52246.23132576094,14,backoff_retry,52241.23132576094,52246.23132576094,11,52228.0,52248.544
52246.293845050335,14,backoff_retry,52241.293845050335,52246.293845050335,11,52228.0,52248.544
52245.0,14,skip_busy_exhausted,52243.89753111389,52248.89753111389,11,52228.0,52248.544
52261.0,10,send_clear,52256.0,52261.0,,,
52447.0,15,send_clear,52442.0,52447.0,,,
52470.0,16,backoff_retry,52465.0,52470.0,15,52447.0,52467.544
52474.39676165189,16,send_clear,52469.39676165189,52474.39676165189,,,
52885.0,7,send_clear,52880.0,52885.0,,,
53711.0,12,send_clear,53706.0,53711.0,,,
53821.0,4,send_clear,53816.0,53821.0,,,
53830.0,1,backoff_retry,53825.0,53830.0,4,53821.0,53841.544
53832.173031447,1,backoff_retry,53827.173031447,53832.173031447,4,53821.0,53841.544
53848.43344105208,1,send_clear,53843.43344105208,53848.43344105208,,,
53895.0,18,send_clear,53890.0,53895.0,,,
53922.0,0,send_clear,53917.0,53922.0,,,
54186.0,17,send_clear,54181.0,54186.0,,,
54243.0,2,send_clear,54238.0,54243.0,,,
54511.0,19,send_clear,54506.0,54511.0,,,
54993.0,9,send_clear,54988.0,54993.0,,,
55893.0,5,send_clear,55888.0,55893.0,,,
56052.0,8,send_clear,56047.0,56052.0,,,
56281.0,13,send_clear,56276.0,56281.0,,,
56654.0,6,send_clear,56649.0,56654.0,,,
56997.0,3,send_clear,56992.0,56997.0,,,
57228.0,11,send_clear,57223.0,57228.0,,,
57245.0,14,backoff_retry,57240.0,57245.0,11,57228.0,57248.544
57252.521563738344,14,backoff_retry,57247.521563738344,57252.521563738344,11,57228.0,57248.544
57261.0,10,send_clear,57256.0,57261.0,,,
57262.06487130474,14,backoff_retry,57257.06487130474,57262.06487130474,10,57261.0,57281.544
57300.82388131004,14,send_clear,57295.82388131004,57300.82388131004,,,
57447.0,15,send_clear,57442.0,57447.0,,,
57470.0,16,backoff_retry,57465.0,57470.0,15,57447.0,57467.544
57474.573560455814,16,send_clear,57469.573560455814,57474.573560455814,,,
57885.0,7,send_clear,57880.0,57885.0,,,
58711.0,12,send_clear,58706.0,58711.0,,,
58821.0,4,send_clear,58816.0,58821.0,,,
58830.0,1,backoff_retry,58825.0,58830.0,4,58821.0,58841.544
58830.76721384334,1,backoff_retry,58825.76721384334,58830.76721384334,4,58821.0,58841.544
58839.313258412076,1,backoff_retry,58834.313258412076,58839.313258412076,4,58821.0,58841.544
58876.9826997739,1,send_clear,58871.9826997739,58876.9826997739,,,
58895.0,18,backoff_retry,58890.0,58895.0,1,58876.9826997739,58897.5266997739
58899.8766011014,18,backoff_retry,58894.8766011014,58899.8766011014,1,58876.9826997739,58897.5266997739
58914.868936881445,18,send_clear,58909.868936881445,58914.868936881445,,,
58922.0,0,backoff_retry,58917.0,58922.0,18,58914.868936881445,58935.41293688145
58928.68780818319,0,backoff_retry,58923.68780818319,58928.68780818319,18,58914.868936881445,58935.41293688145
58938.62048258278,0,backoff_retry,58933.62048258278,58938.62048258278,18,58914.868936881445,58935.41293688145
58945.366425028675,0,send_clear,58940.366425028675,58945.366425028675,,,
59186.0,17,send_clear,59181.0,59186.0,,,
59243.0,2,send_clear,59238.0,59243.0,,,
59511.0,19,send_clear,59506.0,59511.0,,,
59993.0,9,send_clear,59988.0,59993.0,,,
60893.0,5,send_clear,60888.0,60893.0,,,
61052.0,8,send_clear,61047.0,61052.0,,,
61281.0,13,send_clear,61276.0,61281.0,,,
61654.0,6,send_clear,61649.0,61654.0,,,
61997.0,3,send_clear,61992.0,61997.0,,,
62228.0,11,send_clear,62223.0,62228.0,,,
62245.0,14,backoff_retry,62240.0,62245.0,11,62228.0,62248.544
62252.61365089998,14,backoff_retry,62247.61365089998,62252.61365089998,11,62228.0,62248.544
62252.875265680144,14,backoff_retry,62247.875265680144,62252.875265680144,11,62228.0,62248.544
62261.0,10,send_clear,62256.0,62261.0,,,
62245.0,14,skip_busy_exhausted,62266.40303599134,62271.40303599134,10,62261.0,62281.544
62447.0,15,send_clear,62442.0,62447.0,,,
62470.0,16,backoff_retry,62465.0,62470.0,15,62447.0,62467.544
62475.552874267865,16,send_clear,62470.552874267865,62475.552874267865,,,
62885.0,7,send_clear,62880.0,62885.0,,,
63711.0,12,send_clear,63706.0,63711.0,,,
63821.0,4,send_clear,63816.0,63821.0,,,
63830.0,1,backoff_retry,63825.0,63830.0,4,63821.0,63841.544
63835.240232141114,1,backoff_retry,63830.240232141114,63835.240232141114,4,63821.0,63841.544
63851.16160257157,1,send_clear,63846.16160257157,63851.16160257157,,,
63895.0,18,send_clear,63890.0,63895.0,,,
63922.0,0,send_clear,63917.0,63922.0,,,
64186.0,17,send_clear,64181.0,64186.0,,,
64243.0,2,send_clear,64238.0,64243.0,,,
64511.0,19,send_clear,64506.0,64511.0,,,
64993.0,9,send_clear,64988.0,64993.0,,,
65893.0,5,send_clear,65888.0,65893.0,,,
66052.0,8,send_clear,66047.0,66052.0,,,
66281.0,13,send_clear,66276.0,66281.0,,,
66654.0,6,send_clear,66649.0,66654.0,,,
66997.0,3,send_clear,66992.0,66997.0,,,
67228.0,11,send_clear,67223.0,67228.0,,,
67245.0,14,backoff_retry,67240.0,67245.0,11,67228.0,67248.544
67254.10280220066,14,send_clear,67249.10280220066,67254.10280220066,,,
67261.0,10,backoff_retry,67256.0,67261.0,14,67254.10280220066,67274.64680220066
67268.75409087993,10,backoff_retry,67263.75409087993,67268.75409087993,14,67254.10280220066,67274.64680220066
67279.90675304018,10,send_clear,67274.90675304018,67279.90675304018,,,
67447.0,15,send_clear,67442.0,67447.0,,,
67470.0,16,backoff_retry,67465.0,67470.0,15,67447.0,67467.544
67476.38095888302,16,send_clear,67471.38095888302,67476.38095888302,,,
67885.0,7,send_clear,67880.0,67885.0,,,
68711.0,12,send_clear,68706.0,68711.0,,,
68821.0,4,send_clear,68816.0,68821.0,,,
68830.0,1,backoff_retry,68825.0,68830.0,4,68821.0,68841.544
68830.38556871253,1,backoff_retry,68825.38556871253,68830.38556871253,4,68821.0,68841.544
68841.0388752017,1,backoff_retry,68836.0388752017,68841.0388752017,4,68821.0,68841.544
68830.0,1,skip_busy_exhausted,68839.57774420273,68844.57774420273,4,68821.0,68841.544
68895.0,18,send_clear,68890.0,68895.0,,,
68922.0,0,send_clear,68917.0,68922.0,,,
69186.0,17,send_clear,69181.0,69186.0,,,
69243.0,2,send_clear,69238.0,69243.0,,,
69511.0,19,send_clear,69506.0,69511.0,,,
69993.0,9,send_clear,69988.0,69993.0,,,
70893.0,5,send_clear,70888.0,70893.0,,,
71052.0,8,send_clear,71047.0,71052.0,,,
71281.0,13,send_clear,71276.0,71281.0,,,
71654.0,6,send_clear,71649.0,71654.0,,,
71997.0,3,send_clear,71992.0,71997.0,,,
72228.0,11,send_clear,72223.0,72228.0,,,
72245.0,14,backoff_retry,72240.0,72245.0,11,72228.0,72248.544
72253.47291757663,14,backoff_retry,72248.47291757663,72253.47291757663,11,72228.0,72248.544
72261.0,10,send_clear,72256.0,72261.0,,,
72267.69187492783,14,backoff_retry,72262.69187492783,72267.69187492783,10,72261.0,72281.544
72245.0,14,skip_busy_exhausted,72271.21553378944,72276.21553378944,10,72261.0,72281.544
72447.0,15,send_clear,72442.0,72447.0,,,
72470.0,16,backoff_retry,72465.0,72470.0,15,72447.0,72467.544
72479.31944921995,16,send_clear,72474.31944921995,72479.31944921995,,,
72885.0,7,send_clear,72880.0,72885.0,,,
73711.0,12,send_clear,73706.0,73711.0,,,
73821.0,4,send_clear,73816.0,73821.0,,,
73830.0,1,backoff_retry,73825.0,73830.0,4,73821.0,73841.544
73839.88731024899,1,backoff_retry,73834.88731024899,73839.88731024899,4,73821.0,73841.544
73848.68485881356,1,send_clear,73843.68485881356,73848.68485881356,,,
73895.0,18,send_clear,73890.0,73895.0,,,
73922.0,0,send_clear,73917.0,73922.0,,,
74186.0,17,send_clear,74181.0,74186.0,,,
74243.0,2,send_clear,74238.0,74243.0,,,
74511.0,19,send_clear,74506.0,74511.0,,,
74993.0,9,send_clear,74988.0,74993.0,,,
75893.0,5,send_clear,75888.0,75893.0,,,
76052.0,8,send_clear,76047.0,76052.0,,,
76281.0,13,send_clear,76276.0,76281.0,,,
76654.0,6,send_clear,76649.0,76654.0,,,
76997.0,3,send_clear,76992.0,76997.0,,,
77228.0,11,send_clear,77223.0,77228.0,,,
77245.0,14,backoff_retry,77240.0,77245.0,11,77228.0,77248.544
77251.63527543913,14,backoff_retry,77246.63527543913,77251.63527543913,11,77228.0,77248.544
77261.0,10,send_clear,77256.0,77261.0,,,
77263.73195836828,14,backoff_retry,77258.73195836828,77263.73195836828,10,77261.0,77281.544
77245.0,14,skip_busy_exhausted,77262.17430792584,77267.17430792584,10,77261.0,77281.544
77447.0,15,send_clear,77442.0,77447.0,,,
77470.0,16,backoff_retry,77465.0,77470.0,15,77447.0,77467.544
77472.84468544935,16,send_clear,77467.84468544935,77472.84468544935,,,
77885.0,7,send_clear,77880.0,77885.0,,,
78711.0,12,send_clear,78706.0,78711.0,,,
78821.0,4,send_clear,78816.0,78821.0,,,
78830.0,1,backoff_retry,78825.0,78830.0,4,78821.0,78841.544
78832.89792651567,1,backoff_retry,78827.89792651567,78832.89792651567,4,78821.0,78841.544
78850.22944380653,1,send_clear,78845.22944380653,78850.22944380653,,,
78895.0,18,send_clear,78890.0,78895.0,,,
78922.0,0,send_clear,78917.0,78922.0,,,
79186.0,17,send_clear,79181.0,79186.0,,,
79243.0,2,send_clear,79238.0,79243.0,,,
79511.0,19,send_clear,79506.0,79511.0,,,
79993.0,9,send_clear,79988.0,79993.0,,,
80893.0,5,send_clear,80888.0,80893.0,,,
81052.0,8,send_clear,81047.0,81052.0,,,
81281.0,13,send_clear,81276.0,81281.0,,,
81654.0,6,send_clear,81649.0,81654.0,,,
