time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
203283.82584294878,4,33,203304.36984294877,20.544
204547.69998074646,0,32,204568.24398074645,20.544
205798.9635075086,1,32,205819.5075075086,20.544
207064.41180937245,3,34,207084.95580937245,20.544
208329.8428127301,4,34,208350.38681273008,20.544
209595.1181295317,0,33,209615.6621295317,20.544
210858.9922673294,1,33,210879.5362673294,20.544
212110.25579409153,2,34,212130.79979409152,20.544
213375.70409595539,4,35,213396.24809595538,20.544
214641.13509931302,0,34,214661.679099313,20.544
215906.41041611464,1,34,215926.95441611463,20.544
217170.28455391232,2,35,217190.82855391232,20.544
218421.54808067446,3,35,218442.09208067445,20.544
219686.99638253832,0,35,219707.5403825383,20.544
220952.42738589595,1,35,220972.97138589594,20.544
222217.70270269757,2,36,222238.24670269756,20.544
223481.57684049525,3,36,223502.12084049525,20.544
224732.8403672574,4,36,224753.3843672574,20.544
225998.28866912125,1,36,226018.83266912124,20.544
227263.71967247888,2,37,227284.26367247888,20.544
228528.9949892805,3,37,228549.5389892805,20.544
229792.8691270782,4,37,229813.41312707818,20.544
231044.13265384032,0,36,231064.67665384032,20.544
232309.58095570418,2,38,232330.12495570417,20.544
233575.0119590618,3,38,233595.5559590618,20.544
234840.28727586343,4,38,234860.83127586343,20.544
236104.16141366112,0,37,236124.7054136611,20.544
237355.42494042325,1,37,237375.96894042325,20.544
238620.8732422871,3,39,238641.4172422871,20.544
239886.30424564474,4,39,239906.84824564474,20.544
241151.57956244636,0,38,241172.12356244636,20.544
242415.45370024405,1,38,242435.99770024404,20.544
243666.7172270062,2,39,243687.26122700618,20.544
244932.16552887004,4,40,244952.70952887004,20.544
246197.59653222768,0,39,246218.14053222767,20.544
247462.8718490293,1,39,247483.4158490293,20.544
248726.74598682698,2,40,248747.28998682697,20.544
249978.00951358912,3,40,249998.5535135891,20.544
251243.45781545297,0,40,251264.00181545297,20.544
252508.8888188106,1,40,252529.4328188106,20.544
253774.16413561223,2,41,253794.70813561222,20.544
255038.0382734099,3,41,255058.5822734099,20.544
256289.30180017205,4,41,256309.84580017204,20.544
257554.7501020359,1,41,257575.2941020359,20.544
258820.18110539354,2,42,258840.72510539353,20.544
260085.45642219516,3,42,260106.00042219515,20.544
261349.33055999284,4,42,261369.87455999284,20.544
262600.59408675495,0,41,262621.13808675495,20.544
263866.0423886188,2,43,263886.5863886188,20.544
265131.47339197644,3,43,265152.01739197643,20.544
266396.74870877806,4,43,266417.29270877806,20.544
267660.62284657574,0,42,267681.16684657574,20.544
268911.8863733379,1,42,268932.4303733379,20.544
270177.33467520174,3,44,270197.87867520173,20.544
271442.7656785594,4,44,271463.30967855937,20.544
272708.040995361,0,43,272728.584995361,20.544
273971.9151331587,1,43,273992.45913315867,20.544
275223.1786599208,2,44,275243.7226599208,20.544
276488.62696178467,4,45,276509.17096178466,20.544
277754.0579651423,0,44,277774.6019651423,20.544
279019.3332819439,1,44,279039.8772819439,20.544
280283.2074197416,2,45,280303.7514197416,20.544
281534.47094650374,3,45,281555.01494650374,20.544
282799.9192483676,0,45,282820.4632483676,20.544
284065.35025172523,1,45,284085.8942517252,20.544
285330.62556852686,2,46,285351.16956852685,20.544
286594.49970632454,3,46,286615.04370632453,20.544
287845.7632330867,4,46,287866.30723308667,20.544
289111.21153495053,1,46,289131.7555349505,20.544
290376.64253830817,2,47,290397.18653830816,20.544
291641.9178551098,3,47,291662.4618551098,20.544
292905.79199290747,4,47,292926.33599290746,20.544
294157.0555196696,0,46,294177.5995196696,20.544
295422.50382153346,2,48,295443.04782153346,20.544
296687.9348248911,3,48,296708.4788248911,20.544
297953.2101416927,4,48,297973.7541416927,20.544
299217.0842794904,0,47,299237.6282794904,20.544
300468.34780625254,1,47,300488.89180625253,20.544
301733.7961081164,3,49,301754.3401081164,20.544
302999.227111474,4,49,303019.771111474,20.544
304264.50242827565,0,48,304285.04642827564,20.544
305528.37656607333,1,48,305548.9205660733,20.544
306779.64009283547,2,49,306800.18409283546,20.544
308045.0883946993,4,50,308065.6323946993,20.544
309310.51939805696,0,49,309331.06339805695,20.544
310575.7947148586,1,49,310596.3387148586,20.544
311839.66885265626,2,50,311860.21285265626,20.544
313090.9323794184,3,50,313111.4763794184,20.544
314356.38068128226,0,50,314376.92468128225,20.544
315621.8116846399,1,50,315642.3556846399,20.544
316887.0870014415,2,51,316907.6310014415,20.544
318150.9611392392,3,51,318171.5051392392,20.544
319402.22466600133,4,51,319422.7686660013,20.544
320667.6729678652,1,51,320688.2169678652,20.544
321933.1039712228,2,52,321953.6479712228,20.544
323198.37928802444,3,52,323218.92328802444,20.544
324462.2534258221,4,52,324482.7974258221,20.544
325713.51695258426,0,51,325734.06095258426,20.544
326978.9652544481,2,53,326999.5092544481,20.544
328244.39625780575,3,53,328264.94025780575,20.544
329509.6715746074,4,53,329530.21557460737,20.544
330773.54571240506,0,52,330794.08971240505,20.544
332024.8092391672,1,52,332045.3532391672,20.544
333290.25754103105,3,54,333310.80154103105,20.544
334555.6885443887,4,54,334576.2325443887,20.544
335820.9638611903,0,53,335841.5078611903,20.544
337084.837998988,1,53,337105.381998988,20.544
338336.1015257501,2,54,338356.6455257501,20.544
339601.549827614,4,55,339622.093827614,20.544
340866.9808309716,0,54,340887.5248309716,20.544
342132.25614777324,1,54,342152.80014777323,20.544
343396.1302855709,2,55,343416.6742855709,20.544
344647.39381233306,3,55,344667.93781233305,20.544
345912.8421141969,0,55,345933.3861141969,20.544
347178.27311755455,1,55,347198.81711755454,20.544
348443.54843435617,2,56,348464.09243435616,20.544
349707.42257215385,3,56,349727.96657215385,20.544
350958.686098916,4,56,350979.230098916,20.544
352224.13440077985,1,56,352244.67840077984,20.544
353489.5654041375,2,57,353510.1094041375,20.544
354754.8407209391,3,57,354775.3847209391,20.544
356018.7148587368,4,57,356039.2588587368,20.544
357269.9783854989,0,56,357290.5223854989,20.544
358535.4266873628,2,58,358555.9706873628,20.544
359800.8576907204,3,58,359821.4016907204,20.544
361066.13300752203,4,58,361086.677007522,20.544
362330.0071453197,0,57,362350.5511453197,20.544
363581.27067208185,1,57,363601.81467208185,20.544
364846.7189739457,3,59,364867.2629739457,20.544
366112.14997730334,4,59,366132.69397730334,20.544
367377.42529410496,0,58,367397.96929410496,20.544
368641.29943190265,1,58,368661.84343190264,20.544
369892.5629586648,2,59,369913.1069586648,20.544
371158.01126052864,4,60,371178.55526052864,20.544
372423.4422638863,0,59,372443.98626388627,20.544
373688.7175806879,1,59,373709.2615806879,20.544
374952.5917184856,2,60,374973.1357184856,20.544
376203.8552452477,3,60,376224.3992452477,20.544
377469.3035471116,0,60,377489.84754711157,20.544
378734.7345504692,1,60,378755.2785504692,20.544
380000.0098672708,2,61,380020.5538672708,20.544
381263.8840050685,3,61,381284.4280050685,20.544
382515.14753183065,4,61,382535.69153183064,20.544
383780.5958336945,1,61,383801.1398336945,20.544
385046.02683705214,2,62,385066.57083705213,20.544
386311.30215385376,3,62,386331.84615385375,20.544
387575.17629165144,4,62,387595.72029165144,20.544
388826.4398184136,0,61,388846.9838184136,20.544
390091.88812027744,2,63,390112.43212027743,20.544
391357.31912363507,3,63,391377.86312363506,20.544
392622.5944404367,4,63,392643.1384404367,20.544
393886.4685782344,0,62,393907.01257823437,20.544
395137.7321049965,1,62,395158.2761049965,20.544
396403.18040686037,3,64,396423.72440686036,20.544
397668.611410218,4,64,397689.155410218,20.544
398933.8867270196,0,63,398954.4307270196,20.544
400197.7608648173,1,63,400218.3048648173,20.544
401449.02439157944,2,64,401469.56839157944,20.544
402714.4726934433,4,65,402735.0166934433,20.544
403979.90369680093,0,64,404000.4476968009,20.544
405245.17901360255,1,64,405265.72301360255,20.544
406509.05315140024,2,65,406529.59715140023,20.544
407760.3166781624,3,65,407780.86067816237,20.544
409025.76498002623,0,65,409046.3089800262,20.544
410291.19598338386,1,65,410311.73998338386,20.544
411556.4713001855,2,66,411577.0153001855,20.544
412820.34543798317,3,66,412840.88943798316,20.544
414071.6089647453,4,66,414092.1529647453,20.544
415337.05726660916,1,66,415357.60126660916,20.544
416602.4882699668,2,67,416623.0322699668,20.544
417867.7635867684,3,67,417888.3075867684,20.544
419131.6377245661,4,67,419152.1817245661,20.544
420382.90125132824,0,66,420403.44525132823,20.544
421648.3495531921,2,68,421668.8935531921,20.544
422913.7805565497,3,68,422934.3245565497,20.544
424179.05587335135,4,68,424199.59987335134,20.544
425442.93001114903,0,67,425463.474011149,20.544
426694.19353791117,1,67,426714.73753791116,20.544
427959.641839775,3,69,427980.185839775,20.544
429225.07284313266,4,69,429245.61684313265,20.544
430490.3481599343,0,68,430510.8921599343,20.544
431754.22229773196,1,68,431774.76629773196,20.544
433005.4858244941,2,69,433026.0298244941,20.544
434270.93412635796,4,70,434291.47812635795,20.544
435536.3651297156,0,69,435556.9091297156,20.544
436801.6404465172,1,69,436822.1844465172,20.544
438065.5145843149,2,70,438086.0585843149,20.544
439316.77811107703,3,70,439337.322111077,20.544
440582.2264129409,0,70,440602.7704129409,20.544
441847.6574162985,1,70,441868.2014162985,20.544
443112.93273310014,2,71,443133.47673310013,20.544
444376.8068708978,3,71,444397.3508708978,20.544
445628.07039765996,4,71,445648.61439765996,20.544
446893.5186995238,1,71,446914.0626995238,20.544
448158.94970288145,2,72,448179.49370288145,20.544
449424.2250196831,3,72,449444.76901968307,20.544
450688.09915748076,4,72,450708.64315748075,20.544
451939.3626842429,0,71,451959.9066842429,20.544
453204.81098610675,2,73,453225.35498610674,20.544
454470.2419894644,3,73,454490.7859894644,20.544
455735.517306266,4,73,455756.061306266,20.544
456999.3914440637,0,72,457019.9354440637,20.544
458250.6549708258,1,72,458271.1989708258,20.544
459516.1032726897,3,74,459536.6472726897,20.544
460781.5342760473,4,74,460802.0782760473,20.544
462046.80959284893,0,73,462067.35359284893,20.544
463310.6837306466,1,73,463331.2277306466,20.544
464561.94725740876,2,74,464582.49125740875,20.544
465827.3955592726,4,75,465847.9395592726,20.544
467092.82656263025,0,74,467113.37056263024,20.544
468358.10187943187,1,74,468378.64587943186,20.544
469621.97601722955,2,75,469642.52001722954,20.544
470873.2395439917,3,75,470893.7835439917,20.544
472138.68784585554,0,75,472159.23184585554,20.544
473404.1188492132,1,75,473424.6628492132,20.544
474669.3941660148,2,76,474689.9381660148,20.544
475933.2683038125,3,76,475953.8123038125,20.544
477184.5318305746,4,76,477205.0758305746,20.544
478449.9801324385,1,76,478470.52413243847,20.544
479715.4111357961,2,77,479735.9551357961,20.544
480980.6864525977,3,77,481001.2304525977,20.544
482244.5605903954,4,77,482265.1045903954,20.544
483495.82411715755,0,76,483516.36811715754,20.544
484761.2724190214,2,78,484781.8164190214,20.544
486026.70342237904,3,78,486047.24742237903,20.544
487291.97873918066,4,78,487312.52273918065,20.544
488555.85287697834,0,77,488576.39687697834,20.544
489807.1164037405,1,77,489827.6604037405,20.544
491072.56470560434,3,79,491093.10870560433,20.544
492337.995708962,4,79,492358.53970896197,20.544
493603.2710257636,0,78,493623.8150257636,20.544
494867.1451635613,1,78,494887.68916356127,20.544
496118.4086903234,2,79,496138.9526903234,20.544
497383.85699218727,4,80,497404.40099218726,20.544
498649.2879955449,0,79,498669.8319955449,20.544
499914.5633123465,1,79,499935.1073123465,20.544
501178.4374501442,2,80,501198.9814501442,20.544
502429.70097690634,3,80,502450.24497690634,20.544
503695.1492787702,0,80,503715.6932787702,20.544
504960.58028212783,1,80,504981.1242821278,20.544
506225.85559892945,2,81,506246.39959892945,20.544
507489.72973672714,3,81,507510.27373672713,20.544
508740.9932634893,4,81,508761.53726348927,20.544
510006.44156535313,1,81,510026.9855653531,20.544
511271.87256871077,2,82,511292.41656871076,20.544
512537.1478855124,3,82,512557.6918855124,20.544
513801.02202331007,4,82,513821.56602331006,20.544
515052.2855500722,0,81,515072.8295500722,20.544
516317.73385193606,2,83,516338.27785193606,20.544
517583.1648552937,3,83,517603.7088552937,20.544
518848.4401720953,4,83,518868.9841720953,20.544
520112.314309893,0,82,520132.858309893,20.544
521363.57783665514,1,82,521384.12183665513,20.544
522629.026138519,3,84,522649.570138519,20.544
523894.4571418766,4,84,523915.0011418766,20.544
525159.7324586783,0,83,525180.2764586783,20.544
526423.6065964759,1,83,526444.1505964759,20.544
527674.8701232381,2,84,527695.4141232381,20.544
528940.3184251019,4,85,528960.8624251019,20.544
530205.7494284596,0,84,530226.2934284596,20.544
531471.0247452612,1,84,531491.5687452612,20.544
532734.8988830589,2,85,532755.4428830589,20.544
533986.1624098211,3,85,534006.706409821,20.544
535251.6107116849,0,85,535272.1547116849,20.544
536517.0417150425,1,85,536537.5857150425,20.544
537782.3170318442,2,86,537802.8610318442,20.544
539046.1911696419,3,86,539066.7351696419,20.544
540297.454696404,4,86,540317.998696404,20.544
541562.9029982679,1,86,541583.4469982679,20.544
542828.3340016255,2,87,542848.8780016255,20.544
544093.6093184272,3,87,544114.1533184272,20.544
545357.4834562249,4,87,545378.0274562249,20.544
546608.746982987,0,86,546629.290982987,20.544
547874.1952848509,2,88,547894.7392848509,20.544
549139.6262882085,3,88,549160.1702882085,20.544
550404.9016050101,4,88,550425.4456050101,20.544
551668.7757428079,0,87,551689.3197428079,20.544
552920.03926957,1,87,552940.58326957,20.544
554185.4875714339,3,89,554206.0315714339,20.544
555450.9185747915,4,89,555471.4625747915,20.544
556716.1938915931,0,88,556736.7378915931,20.544
557980.0680293909,1,88,558000.6120293909,20.544
559231.331556153,2,89,559251.875556153,20.544
560496.7798580169,4,90,560517.3238580169,20.544
561762.2108613745,0,89,561782.7548613745,20.544
563027.4861781761,1,89,563048.0301781761,20.544
564291.3603159739,2,90,564311.9043159739,20.544
565542.623842736,3,90,565563.167842736,20.544
566808.0721445999,0,90,566828.6161445999,20.544
568073.5031479575,1,90,568094.0471479575,20.544
569338.7784647591,2,91,569359.3224647591,20.544
570602.6526025569,3,91,570623.1966025569,20.544
571853.916129319,4,91,571874.460129319,20.544
573119.3644311829,1,91,573139.9084311828,20.544
574384.7954345405,2,92,574405.3394345405,20.544
575650.0707513421,3,92,575670.6147513421,20.544
576913.9448891398,4,92,576934.4888891398,20.544
578165.208415902,0,91,578185.752415902,20.544
579430.6567177658,2,93,579451.2007177658,20.544
580696.0877211235,3,93,580716.6317211235,20.544
581961.3630379251,4,93,581981.9070379251,20.544
583225.2371757228,0,92,583245.7811757228,20.544
584476.500702485,1,92,584497.044702485,20.544
585741.9490043488,3,94,585762.4930043488,20.544
587007.3800077065,4,94,587027.9240077065,20.544
588272.6553245081,0,93,588293.1993245081,20.544
589536.5294623058,1,93,589557.0734623058,20.544
590787.792989068,2,94,590808.336989068,20.544
592053.2412909318,4,95,592073.7852909318,20.544
593318.6722942895,0,94,593339.2162942895,20.544
594583.9476110911,1,94,594604.4916110911,20.544
595847.8217488888,2,95,595868.3657488888,20.544
597099.085275651,3,95,597119.629275651,20.544
598364.5335775148,0,95,598385.0775775148,20.544
599629.9645808724,1,95,599650.5085808724,20.544
600895.2398976741,2,96,600915.7838976741,20.544
602159.1140354718,3,96,602179.6580354718,20.544
603410.377562234,4,96,603430.9215622339,20.544
604675.8258640978,1,96,604696.3698640978,20.544
605941.2568674554,2,97,605961.8008674554,20.544
607206.532184257,3,97,607227.076184257,20.544
608470.4063220548,4,97,608490.9503220548,20.544
609721.6698488169,0,96,609742.2138488169,20.544
610987.1181506808,2,98,611007.6621506808,20.544
612252.5491540384,3,98,612273.0931540384,20.544
613517.82447084,4,98,613538.36847084,20.544
614781.6986086378,0,97,614802.2426086378,20.544
616032.9621353999,1,97,616053.5061353999,20.544
617298.4104372638,3,99,617318.9544372638,20.544
618563.8414406214,4,99,618584.3854406214,20.544
619829.116757423,0,98,619849.660757423,20.544
621092.9908952208,1,98,621113.5348952208,20.544
622344.2544219829,2,99,622364.7984219829,20.544
623609.7027238468,4,100,623630.2467238468,20.544
624875.1337272044,0,99,624895.6777272044,20.544
626140.409044006,1,99,626160.953044006,20.544
627404.2831818038,2,100,627424.8271818038,20.544
628655.5467085659,3,100,628676.0907085659,20.544
629920.9950104298,0,100,629941.5390104298,20.544
631186.4260137874,1,100,631206.9700137874,20.544
632451.701330589,2,101,632472.245330589,20.544
633715.5754683868,3,101,633736.1194683868,20.544
634966.8389951489,4,101,634987.3829951489,20.544
636232.2872970128,1,101,636252.8312970127,20.544
637497.7183003704,2,102,637518.2623003704,20.544
638762.993617172,3,102,638783.537617172,20.544
640026.8677549697,4,102,640047.4117549697,20.544
641278.1312817319,0,101,641298.6752817319,20.544
642543.5795835957,2,103,642564.1235835957,20.544
643809.0105869534,3,103,643829.5545869534,20.544
645074.285903755,4,103,645094.829903755,20.544
646338.1600415527,0,102,646358.7040415527,20.544
647589.4235683149,1,102,647609.9675683149,20.544
648854.8718701787,3,104,648875.4158701787,20.544
650120.3028735364,4,104,650140.8468735364,20.544
651385.578190338,0,103,651406.122190338,20.544
652649.4523281357,1,103,652669.9963281357,20.544
653900.7158548979,2,104,653921.2598548979,20.544
655166.1641567617,4,105,655186.7081567617,20.544
656431.5951601194,0,104,656452.1391601193,20.544
657696.870476921,1,104,657717.414476921,20.544
658960.7446147187,2,105,658981.2886147187,20.544
660212.0081414809,3,105,660232.5521414808,20.544
661477.4564433447,0,105,661498.0004433447,20.544
662742.8874467023,1,105,662763.4314467023,20.544
664008.162763504,2,106,664028.706763504,20.544
665272.0369013017,3,106,665292.5809013017,20.544
666523.3004280638,4,106,666543.8444280638,20.544
667788.7487299277,1,106,667809.2927299277,20.544
669054.1797332853,2,107,669074.7237332853,20.544
670319.455050087,3,107,670339.999050087,20.544
671583.3291878847,4,107,671603.8731878847,20.544
672834.5927146468,0,106,672855.1367146468,20.544
674100.0410165107,2,108,674120.5850165107,20.544
675365.4720198683,3,108,675386.0160198683,20.544
676630.7473366699,4,108,676651.2913366699,20.544
677894.6214744677,0,107,677915.1654744677,20.544
679145.8850012298,1,107,679166.4290012298,20.544
680411.3333030937,3,109,680431.8773030937,20.544
681676.7643064513,4,109,681697.3083064513,20.544
682942.0396232529,0,108,682962.5836232529,20.544
684205.9137610507,1,108,684226.4577610507,20.544
685457.1772878128,2,109,685477.7212878128,20.544
686722.6255896767,4,110,686743.1695896767,20.544
687988.0565930343,0,109,688008.6005930343,20.544
689253.3319098359,1,109,689273.8759098359,20.544
690517.2060476337,2,110,690537.7500476337,20.544
691768.4695743958,3,110,691789.0135743958,20.544
693033.9178762597,0,110,693054.4618762597,20.544
694299.3488796173,1,110,694319.8928796173,20.544
695564.6241964189,2,111,695585.1681964189,20.544
696828.4983342167,3,111,696849.0423342166,20.544
698079.7618609788,4,111,698100.3058609788,20.544
699345.2101628426,1,111,699365.7541628426,20.544
700610.6411662003,2,112,700631.1851662003,20.544
701875.9164830019,3,112,701896.4604830019,20.544
703139.7906207996,4,112,703160.3346207996,20.544
704391.0541475618,0,111,704411.5981475618,20.544
705656.5024494256,2,113,705677.0464494256,20.544
706921.9334527833,3,113,706942.4774527833,20.544
708187.2087695849,4,113,708207.7527695849,20.544
709451.0829073826,0,112,709471.6269073826,20.544
710702.3464341448,1,112,710722.8904341448,20.544
711967.7947360086,3,114,711988.3387360086,20.544
713233.2257393663,4,114,713253.7697393663,20.544
714498.5010561679,0,113,714519.0450561679,20.544
715762.3751939656,1,113,715782.9191939656,20.544
717013.6387207278,2,114,717034.1827207278,20.544
718279.0870225916,4,115,718299.6310225916,20.544
719544.5180259492,0,114,719565.0620259492,20.544
720809.7933427509,1,114,720830.3373427509,20.544
722073.6674805486,2,115,722094.2114805486,20.544
723324.9310073107,3,115,723345.4750073107,20.544
724590.3793091746,0,115,724610.9233091746,20.544
725855.8103125322,1,115,725876.3543125322,20.544
727121.0856293339,2,116,727141.6296293339,20.544
728384.9597671316,3,116,728405.5037671316,20.544
729636.2232938937,4,116,729656.7672938937,20.544
730901.6715957576,1,116,730922.2155957576,20.544
732167.1025991152,2,117,732187.6465991152,20.544
733432.3779159168,3,117,733452.9219159168,20.544
734696.2520537146,4,117,734716.7960537146,20.544
735947.5155804767,0,116,735968.0595804767,20.544
737212.9638823406,2,118,737233.5078823406,20.544
738478.3948856982,3,118,738498.9388856982,20.544
