time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
285330.62556852686,2,send_clear,285325.62556852686,285330.62556852686,,,
286594.49970632454,3,send_clear,286589.49970632454,286594.49970632454,,,
287845.7632330867,4,send_clear,287840.7632330867,287845.7632330867,,,
287858.53126052883,0,skip_busy,287853.53126052883,287858.53126052883,4,287845.7632330867,287866.30723308667
289111.21153495053,1,send_clear,289106.21153495053,289111.21153495053,,,
290376.64253830817,2,send_clear,290371.64253830817,290376.64253830817,,,
291641.9178551098,3,send_clear,291636.9178551098,291641.9178551098,,,
292905.79199290747,4,send_clear,292900.79199290747,292905.79199290747,,,
294157.0555196696,0,send_clear,294152.0555196696,294157.0555196696,,,
294169.82354711177,1,skip_busy,294164.82354711177,294169.82354711177,0,294157.0555196696,294177.5995196696
295422.50382153346,2,send_clear,295417.50382153346,295422.50382153346,,,
296687.9348248911,3,send_clear,296682.9348248911,296687.9348248911,,,
297953.2101416927,4,send_clear,297948.2101416927,297953.2101416927,,,
299217.0842794904,0,send_clear,299212.0842794904,299217.0842794904,,,
300468.34780625254,1,send_clear,300463.34780625254,300468.34780625254,,,
300481.1158336947,2,skip_busy,300476.1158336947,300481.1158336947,1,300468.34780625254,300488.89180625253
301733.7961081164,3,send_clear,301728.7961081164,301733.7961081164,,,
302999.227111474,4,send_clear,302994.227111474,302999.227111474,,,
304264.50242827565,0,send_clear,304259.50242827565,304264.50242827565,,,
305528.37656607333,1,send_clear,305523.37656607333,305528.37656607333,,,
306779.64009283547,2,send_clear,306774.64009283547,306779.64009283547,,,
306792.4081202776,3,skip_busy,306787.4081202776,306792.4081202776,2,306779.64009283547,306800.18409283546
308045.0883946993,4,send_clear,308040.0883946993,308045.0883946993,,,
309310.51939805696,0,send_clear,309305.51939805696,309310.51939805696,,,
310575.7947148586,1,send_clear,310570.7947148586,310575.7947148586,,,
311839.66885265626,2,send_clear,311834.66885265626,311839.66885265626,,,
313090.9323794184,3,send_clear,313085.9323794184,313090.9323794184,,,
313103.70040686056,4,skip_busy,313098.70040686056,313103.70040686056,3,313090.9323794184,313111.4763794184
314356.38068128226,0,send_clear,314351.38068128226,314356.38068128226,,,
315621.8116846399,1,send_clear,315616.8116846399,315621.8116846399,,,
316887.0870014415,2,send_clear,316882.0870014415,316887.0870014415,,,
318150.9611392392,3,send_clear,318145.9611392392,318150.9611392392,,,
319402.22466600133,4,send_clear,319397.22466600133,319402.22466600133,,,
319414.9926934435,0,skip_busy,319409.9926934435,319414.9926934435,4,319402.22466600133,319422.7686660013
320667.6729678652,1,send_clear,320662.6729678652,320667.6729678652,,,
321933.1039712228,2,send_clear,321928.1039712228,321933.1039712228,,,
323198.37928802444,3,send_clear,323193.37928802444,323198.37928802444,,,
324462.2534258221,4,send_clear,324457.2534258221,324462.2534258221,,,
325713.51695258426,0,send_clear,325708.51695258426,325713.51695258426,,,
325726.2849800264,1,skip_busy,325721.2849800264,325726.2849800264,0,325713.51695258426,325734.06095258426
326978.9652544481,2,send_clear,326973.9652544481,326978.9652544481,,,
328244.39625780575,3,send_clear,328239.39625780575,328244.39625780575,,,
329509.6715746074,4,send_clear,329504.6715746074,329509.6715746074,,,
330773.54571240506,0,send_clear,330768.54571240506,330773.54571240506,,,
332024.8092391672,1,send_clear,332019.8092391672,332024.8092391672,,,
332037.57726660935,2,skip_busy,332032.57726660935,332037.57726660935,1,332024.8092391672,332045.3532391672
333290.25754103105,3,send_clear,333285.25754103105,333290.25754103105,,,
334555.6885443887,4,send_clear,334550.6885443887,334555.6885443887,,,
335820.9638611903,0,send_clear,335815.9638611903,335820.9638611903,,,
337084.837998988,1,send_clear,337079.837998988,337084.837998988,,,
338336.1015257501,2,send_clear,338331.1015257501,338336.1015257501,,,
338348.8695531923,3,skip_busy,338343.8695531923,338348.8695531923,2,338336.1015257501,338356.6455257501
339601.549827614,4,send_clear,339596.549827614,339601.549827614,,,
340866.9808309716,0,send_clear,340861.9808309716,340866.9808309716,,,
342132.25614777324,1,send_clear,342127.25614777324,342132.25614777324,,,
343396.1302855709,2,send_clear,343391.1302855709,343396.1302855709,,,
344647.39381233306,3,send_clear,344642.39381233306,344647.39381233306,,,
344660.1618397752,4,skip_busy,344655.1618397752,344660.1618397752,3,344647.39381233306,344667.93781233305
345912.8421141969,0,send_clear,345907.8421141969,345912.8421141969,,,
347178.27311755455,1,send_clear,347173.27311755455,347178.27311755455,,,
348443.54843435617,2,send_clear,348438.54843435617,348443.54843435617,,,
349707.42257215385,3,send_clear,349702.42257215385,349707.42257215385,,,
350958.686098916,4,send_clear,350953.686098916,350958.686098916,,,
350971.45412635815,0,skip_busy,350966.45412635815,350971.45412635815,4,350958.686098916,350979.230098916
352224.13440077985,1,send_clear,352219.13440077985,352224.13440077985,,,
353489.5654041375,2,send_clear,353484.5654041375,353489.5654041375,,,
354754.8407209391,3,send_clear,354749.8407209391,354754.8407209391,,,
356018.7148587368,4,send_clear,356013.7148587368,356018.7148587368,,,
357269.9783854989,0,send_clear,357264.9783854989,357269.9783854989,,,
357282.7464129411,1,skip_busy,357277.7464129411,357282.7464129411,0,357269.9783854989,357290.5223854989
358535.4266873628,2,send_clear,358530.4266873628,358535.4266873628,,,
359800.8576907204,3,send_clear,359795.8576907204,359800.8576907204,,,
361066.13300752203,4,send_clear,361061.13300752203,361066.13300752203,,,
362330.0071453197,0,send_clear,362325.0071453197,362330.0071453197,,,
363581.27067208185,1,send_clear,363576.27067208185,363581.27067208185,,,
363594.038699524,2,skip_busy,363589.038699524,363594.038699524,1,363581.27067208185,363601.81467208185
364846.7189739457,3,send_clear,364841.7189739457,364846.7189739457,,,
366112.14997730334,4,send_clear,366107.14997730334,366112.14997730334,,,
367377.42529410496,0,send_clear,367372.42529410496,367377.42529410496,,,
368641.29943190265,1,send_clear,368636.29943190265,368641.29943190265,,,
369892.5629586648,2,send_clear,369887.5629586648,369892.5629586648,,,
369905.33098610694,3,skip_busy,369900.33098610694,369905.33098610694,2,369892.5629586648,369913.1069586648
371158.01126052864,4,send_clear,371153.01126052864,371158.01126052864,,,
372423.4422638863,0,send_clear,372418.4422638863,372423.4422638863,,,
373688.7175806879,1,send_clear,373683.7175806879,373688.7175806879,,,
374952.5917184856,2,send_clear,374947.5917184856,374952.5917184856,,,
376203.8552452477,3,send_clear,376198.8552452477,376203.8552452477,,,
376216.6232726899,4,skip_busy,376211.6232726899,376216.6232726899,3,376203.8552452477,376224.3992452477
377469.3035471116,0,send_clear,377464.3035471116,377469.3035471116,,,
378734.7345504692,1,send_clear,378729.7345504692,378734.7345504692,,,
380000.0098672708,2,send_clear,379995.0098672708,380000.0098672708,,,
381263.8840050685,3,send_clear,381258.8840050685,381263.8840050685,,,
382515.14753183065,4,send_clear,382510.14753183065,382515.14753183065,,,
382527.9155592728,0,skip_busy,382522.9155592728,382527.9155592728,4,382515.14753183065,382535.69153183064
383780.5958336945,1,send_clear,383775.5958336945,383780.5958336945,,,
385046.02683705214,2,send_clear,385041.02683705214,385046.02683705214,,,
386311.30215385376,3,send_clear,386306.30215385376,386311.30215385376,,,
387575.17629165144,4,send_clear,387570.17629165144,387575.17629165144,,,
388826.4398184136,0,send_clear,388821.4398184136,388826.4398184136,,,
388839.20784585574,1,skip_busy,388834.20784585574,388839.20784585574,0,388826.4398184136,388846.9838184136
390091.88812027744,2,send_clear,390086.88812027744,390091.88812027744,,,
391357.31912363507,3,send_clear,391352.31912363507,391357.31912363507,,,
392622.5944404367,4,send_clear,392617.5944404367,392622.5944404367,,,
393886.4685782344,0,send_clear,393881.4685782344,393886.4685782344,,,
395137.7321049965,1,send_clear,395132.7321049965,395137.7321049965,,,
395150.50013243867,2,skip_busy,395145.50013243867,395150.50013243867,1,395137.7321049965,395158.2761049965
396403.18040686037,3,send_clear,396398.18040686037,396403.18040686037,,,
397668.611410218,4,send_clear,397663.611410218,397668.611410218,,,
398933.8867270196,0,send_clear,398928.8867270196,398933.8867270196,,,
400197.7608648173,1,send_clear,400192.7608648173,400197.7608648173,,,
401449.02439157944,2,send_clear,401444.02439157944,401449.02439157944,,,
