time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
158915.0394560831,0,6,158935.58345608308,20.544
159320.71807952068,11,6,159341.26207952067,20.544
159726.51064345278,24,6,159747.05464345278,20.544
160132.2159910921,49,7,160152.75999109208,20.544
160537.70819633603,29,8,160558.25219633602,20.544
160943.33774509915,43,9,160963.88174509915,20.544
161348.9697127897,38,11,161369.5137127897,20.544
161754.60312905058,8,11,161775.14712905057,20.544
162163.065024197,12,11,162183.609024197,20.544
162569.60625706534,44,10,162590.15025706534,20.544
162975.9780847431,2,9,162996.5220847431,20.544
163380.11910420965,28,9,163400.66310420964,20.544
163788.26987158196,9,8,163808.81387158195,20.544
164192.24380347412,18,8,164212.78780347412,20.544
164598.17422881557,16,8,164618.71822881556,20.544
165003.9757324089,34,8,165024.5197324089,20.544
165409.515436877,20,7,165430.059436877,20.544
165815.14646313334,25,7,165835.69046313333,20.544
166220.76724888477,14,7,166241.31124888477,20.544
166626.44587232237,6,7,166646.98987232236,20.544
167032.23843625444,3,7,167052.78243625443,20.544
167437.94378389374,40,8,167458.48778389374,20.544
167843.43598913768,10,8,167863.97998913768,20.544
168249.06553790078,33,10,168269.60953790077,20.544
168654.69750559138,45,11,168675.24150559137,20.544
169060.3309218522,37,11,169080.8749218522,20.544
169468.79281699867,44,11,169489.33681699866,20.544
169875.334049867,2,10,169895.878049867,20.544
170281.70587754477,28,10,170302.24987754476,20.544
170685.8468970113,47,9,170706.3908970113,20.544
171093.9976643836,18,9,171114.5416643836,20.544
171497.97159627578,17,8,171518.51559627577,20.544
171903.90202161722,26,9,171924.44602161722,20.544
172309.70352521056,39,8,172330.24752521055,20.544
172715.2432296787,13,7,172735.78722967868,20.544
173120.874255935,36,7,173141.418255935,20.544
173526.49504168643,7,7,173547.03904168642,20.544
173932.17366512405,23,7,173952.71766512404,20.544
174337.96622905612,49,8,174358.51022905612,20.544
174743.6715766954,29,9,174764.2155766954,20.544
175149.16378193934,4,9,175169.70778193933,20.544
175554.79333070247,27,10,175575.33733070246,20.544
175960.42529839303,32,11,175980.96929839303,20.544
176366.0587146539,19,12,176386.60271465388,20.544
176774.52060980035,2,11,176795.06460980035,20.544
177181.06184266866,28,11,177201.60584266865,20.544
177587.43367034642,47,10,177607.97767034642,20.544
177991.574689813,9,9,178012.11868981298,20.544
178399.7254571853,17,9,178420.2694571853,20.544
178803.69938907746,46,9,178824.24338907746,20.544
179209.62981441888,34,9,179230.17381441887,20.544
179615.4313180122,20,8,179635.9753180122,20.544
180020.97102248034,1,8,180041.51502248034,20.544
180426.60204873665,22,7,180447.14604873664,20.544
180832.2228344881,48,7,180852.76683448808,20.544
181237.90145792568,24,7,181258.44545792567,20.544
181643.69402185778,40,9,181664.23802185777,20.544
182049.39936949708,10,9,182069.94336949708,20.544
182454.89157474102,35,10,182475.43557474102,20.544
182860.52112350415,41,11,182881.06512350414,20.544
183266.1530911947,30,12,183286.69709119468,20.544
183671.78650745557,31,12,183692.33050745557,20.544
184080.248402602,28,12,184100.792402602,20.544
184486.78963547034,47,11,184507.33363547034,20.544
184893.1614631481,9,10,184913.7054631481,20.544
185297.30248261464,18,10,185317.84648261464,20.544
185705.45324998695,46,10,185725.99724998695,20.544
186109.42718187912,16,9,186129.9711818791,20.544
186515.35760722056,39,9,186535.90160722056,20.544
186921.1591108139,13,8,186941.7031108139,20.544
187326.698815282,25,8,187347.242815282,20.544
187732.32984153833,0,7,187752.87384153833,20.544
188137.95062728977,5,7,188158.49462728977,20.544
188543.62925072736,3,8,188564.17325072736,20.544
188949.42181465944,29,10,188969.96581465943,20.544
189355.12716229874,4,10,189375.67116229873,20.544
189760.61936754268,21,10,189781.16336754267,20.544
190166.24891630578,42,11,190186.79291630577,20.544
190571.88088399637,15,12,190592.42488399637,20.544
190977.5143002572,12,12,190998.0583002572,20.544
191385.97619540367,47,12,191406.52019540366,20.544
191792.517428272,9,11,191813.061428272,20.544
192198.88925594976,18,11,192219.43325594976,20.544
192603.0302754163,17,10,192623.5742754163,20.544
193011.1810427886,16,10,193031.7250427886,20.544
193415.15497468077,26,10,193435.69897468077,20.544
193821.08540002222,20,9,193841.6294000222,20.544
194226.88690361555,1,9,194247.43090361555,20.544
194632.42660808368,36,8,194652.97060808368,20.544
195038.05763434,14,8,195058.60163433998,20.544
195443.67842009143,11,7,195464.22242009142,20.544
195849.35704352905,49,9,195869.90104352904,20.544
196255.14960746112,10,10,196275.69360746111,20.544
196660.8549551004,35,11,196681.3989551004,20.544
197066.34716034433,43,10,197086.89116034433,20.544
197471.97670910746,38,12,197492.52070910746,20.544
197877.60867679803,8,12,197898.15267679802,20.544
198283.24209305889,44,12,198303.78609305888,20.544
198691.70398820535,9,12,198712.24798820534,20.544
199098.24522107365,18,12,199118.78922107365,20.544
199504.61704875142,17,11,199525.1610487514,20.544
199908.75806821798,46,11,199929.30206821798,20.544
200316.9088355903,26,11,200337.4528355903,20.544
200720.88276748246,34,10,200741.42676748245,20.544
201126.81319282387,13,9,201147.35719282387,20.544
201532.6146964172,25,9,201553.1586964172,20.544
201938.15440088534,22,8,201958.69840088533,20.544
202343.78542714164,7,8,202364.32942714164,20.544
202749.40621289308,6,8,202769.95021289308,20.544
203155.08483633067,40,10,203175.62883633067,20.544
203560.87740026278,4,11,203581.42140026277,20.544
203966.58274790208,21,11,203987.12674790208,20.544
204372.07495314602,33,11,204392.618953146,20.544
204777.70450190915,45,12,204798.24850190914,20.544
205183.3364695997,37,12,205203.88046959968,20.544
205588.96988586057,2,12,205609.51388586056,20.544
205997.431781007,18,13,206017.975781007,20.544
206403.97301387534,17,12,206424.51701387533,20.544
206810.3448415531,46,12,206830.8888415531,20.544
207214.48586101964,16,11,207235.02986101963,20.544
207622.63662839195,34,11,207643.18062839194,20.544
208026.6105602841,39,10,208047.1545602841,20.544
208432.54098562556,1,10,208453.08498562555,20.544
208838.3424892189,36,9,208858.8864892189,20.544
209243.882193687,0,8,209264.426193687,20.544
209649.51321994333,48,8,209670.05721994332,20.544
210055.13400569477,23,8,210075.67800569476,20.544
210460.81262913236,29,11,210481.35662913235,20.544
210866.60519306443,35,12,210887.14919306443,20.544
211272.31054070374,43,11,211292.85454070373,20.544
211677.80274594767,27,11,211698.34674594767,20.544
212083.43229471077,32,12,212103.97629471077,20.544
212489.06426240137,19,13,212509.60826240137,20.544
212894.6976786622,28,13,212915.2416786622,20.544
213303.15957380866,17,13,213323.70357380866,20.544
213709.700806677,46,13,213730.244806677,20.544
214116.07263435476,16,12,214136.61663435475,20.544
214520.2136538213,26,12,214540.7576538213,20.544
214928.3644211936,39,11,214948.9084211936,20.544
215332.33835308577,20,10,215352.88235308576,20.544
215738.2687784272,25,10,215758.8127784272,20.544
216144.07028202055,22,9,216164.61428202054,20.544
216549.60998648868,14,9,216570.15398648867,20.544
216955.24101274498,5,8,216975.78501274498,20.544
217360.86179849642,24,8,217381.40579849642,20.544
217766.54042193404,10,11,217787.08442193404,20.544
218172.33298586612,21,12,218192.8769858661,20.544
218578.0383335054,33,12,218598.5823335054,20.544
218983.53053874933,41,12,219004.07453874932,20.544
219389.16008751246,30,13,219409.70408751245,20.544
219794.79205520303,31,13,219815.33605520302,20.544
220200.42547146388,47,13,220220.96947146388,20.544
220608.88736661035,46,14,220629.43136661034,20.544
221015.42859947865,16,13,221035.97259947864,20.544
221421.8004271564,26,13,221442.3444271564,20.544
221825.94144662298,34,12,221846.48544662297,20.544
222234.0922139953,20,11,222254.63621399528,20.544
222638.06614588745,13,10,222658.61014588745,20.544
223043.99657122887,36,10,223064.54057122886,20.544
223449.7980748222,0,9,223470.3420748222,20.544
223855.33777929033,7,9,223875.88177929033,20.544
224260.96880554664,11,8,224281.51280554663,20.544
224666.58959129808,3,9,224687.13359129807,20.544
225072.26821473567,4,12,225092.81221473566,20.544
225478.06077866777,43,12,225498.60477866777,20.544
225883.76612630708,27,12,225904.31012630707,20.544
226289.258331551,42,12,226309.802331551,20.544
226694.88788031414,15,13,226715.43188031414,20.544
227100.51984800468,12,13,227121.06384800468,20.544
227506.15326426557,9,13,227526.69726426556,20.544
227914.615159412,16,14,227935.159159412,20.544
228321.15639228033,26,14,228341.70039228033,20.544
228727.5282199581,34,13,228748.0722199581,20.544
229131.66923942463,39,12,229152.21323942463,20.544
229539.82000679694,13,11,229560.36400679694,20.544
229943.7939386891,1,11,229964.3379386891,20.544
230349.72436403055,22,10,230370.26836403055,20.544
230755.5258676239,14,10,230776.06986762388,20.544
231161.065572092,48,9,231181.60957209198,20.544
231566.69659834832,6,9,231587.24059834832,20.544
231972.31738409976,49,10,231992.86138409976,20.544
232377.99600753735,35,13,232398.54000753735,20.544
232783.78857146943,33,13,232804.33257146942,20.544
233189.49391910873,41,13,233210.03791910873,20.544
233594.98612435267,38,13,233615.53012435266,20.544
234000.61567311577,8,13,234021.15967311576,20.544
234406.24764080637,44,13,234426.79164080636,20.544
234811.8810570672,18,14,234832.4250570672,20.544
235220.34295221366,26,15,235240.88695221365,20.544
235626.884185082,34,14,235647.42818508198,20.544
236033.25601275975,39,13,236053.80001275975,20.544
236437.3970322263,20,12,236457.94103222628,20.544
236845.5477995986,1,12,236866.0917995986,20.544
237249.52173149076,25,11,237270.06573149076,20.544
237655.4521568322,0,10,237675.9961568322,20.544
