time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
151690.16260912898,1,29,151710.70660912897,20.544
152735.25328159277,3,29,152755.79728159276,20.544
153780.3439488288,0,30,153800.8879488288,20.544
154825.4346113747,2,30,154845.97861137468,20.544
155870.5252745372,4,30,155891.0692745372,20.544
156915.6159418331,1,30,156936.1599418331,20.544
157960.70661171293,3,30,157981.25061171292,20.544
159005.79728027087,0,31,159026.34128027086,20.544
160050.8879458228,2,31,160071.43194582278,20.544
161095.97861018,4,31,161116.52261018,20.544
162141.06927600654,1,31,162161.61327600654,20.544
163186.15994385973,3,31,163206.70394385973,20.544
164231.2506120653,0,32,164251.7946120653,20.544
165276.34127894405,2,32,165296.88527894404,20.544
166321.431944562,4,32,166341.975944562,20.544
167366.52261028427,1,32,167387.06661028427,20.544
168411.613277072,3,32,168432.157277072,20.544
169456.70394456864,0,33,169477.24794456863,20.544
170501.79461175634,2,33,170522.33861175634,20.544
171546.88527815917,4,33,171567.42927815916,20.544
172591.97594422172,1,33,172612.5199442217,20.544
173637.06661064684,3,33,173657.61061064684,20.544
174682.15727760774,0,34,174702.70127760773,20.544
175727.24794468202,2,34,175747.79194468202,20.544
176772.3386114206,4,34,176792.8826114206,20.544
177817.42927782115,1,34,177837.97327782115,20.544
178862.519944234,3,34,178883.063944234,20.544
179907.61061092088,0,35,179928.15461092087,20.544
180952.70127780145,2,35,180973.24527780144,20.544
181997.791944611,4,35,182018.335944611,20.544
183042.88261121608,1,35,183063.42661121607,20.544
184087.97327772505,3,35,184108.51727772504,20.544
185133.06394432296,0,36,185153.60794432295,20.544
186178.1546110622,2,36,186198.6986110622,20.544
187223.2452778366,4,36,187243.7892778366,20.544
188268.33594452633,1,36,188288.87994452633,20.544
189313.4266111257,3,36,189333.9706111257,20.544
190358.51727772434,0,37,190379.06127772434,20.544
191403.60794439327,2,37,191424.15194439326,20.544
192448.69861111493,4,37,192469.24261111493,20.544
193493.78927782062,1,37,193514.3332778206,20.544
194538.87994447316,3,37,194559.42394447315,20.544
195583.97061109875,0,38,195604.51461109874,20.544
196629.061277746,2,38,196649.60527774598,20.544
197674.15194443046,4,38,197694.69594443045,20.544
198719.24261112552,1,38,198739.7866111255,20.544
199764.33327779933,3,38,199784.87727779933,20.544
200809.42394444905,0,39,200829.96794444905,20.544
201854.51461109752,2,39,201875.0586110975,20.544
202899.60527776397,4,39,202920.14927776397,20.544
203944.69594444474,1,39,203965.23994444474,20.544
204989.78661112202,3,39,205010.33061112202,20.544
206034.87727778553,0,40,206055.42127778553,20.544
207079.96794444154,2,40,207100.51194444153,20.544
208125.05861110275,4,40,208145.60261110275,20.544
209170.14927777374,1,40,209190.69327777374,20.544
210215.23994444788,3,40,210235.78394444787,20.544
211260.33061111672,0,41,211280.8746111167,20.544
212305.42127777913,2,41,212325.96527777912,20.544
213350.51194444095,4,41,213371.05594444094,20.544
214395.60261110734,1,41,214416.14661110734,20.544
215440.6932777776,3,41,215461.2372777776,20.544
216485.78394444718,0,42,216506.32794444717,20.544
217530.87461111316,2,42,217551.41861111316,20.544
218575.96527777705,4,42,218596.50927777705,20.544
219621.0559444422,1,42,219641.5999444422,20.544
220666.1466111099,3,42,220686.6906111099,20.544
221711.23727777853,0,43,221731.78127777853,20.544
222756.32794444583,2,43,222776.87194444583,20.544
223801.41861111144,4,43,223821.96261111143,20.544
224846.50927777681,1,43,224867.0532777768,20.544
225891.59994444335,3,43,225912.14394444335,20.544
226936.69061111094,0,44,226957.23461111094,20.544
227981.78127777838,2,44,228002.32527777838,20.544
229026.8719444449,4,44,229047.4159444449,20.544
230071.96261111085,1,44,230092.50661111085,20.544
231117.0532777771,3,44,231137.5972777771,20.544
232162.14394444402,0,45,232182.687944444,20.544
233207.2346111112,2,45,233227.7786111112,20.544
234252.32527777803,4,45,234272.86927777802,20.544
235297.41594444442,1,45,235317.95994444442,20.544
236342.50661111076,3,45,236363.05061111075,20.544
237387.5972777774,0,46,237408.14127777738,20.544
238432.6879444443,2,46,238453.2319444443,20.544
239477.77861111116,4,46,239498.32261111116,20.544
240522.8692777778,1,46,240543.41327777778,20.544
241567.95994444427,3,46,241588.50394444427,20.544
242613.0506111108,0,47,242633.5946111108,20.544
243658.14127777755,2,47,243678.68527777755,20.544
244703.23194444436,4,47,244723.77594444435,20.544
245748.32261111107,1,47,245768.86661111107,20.544
246793.41327777767,3,47,246813.95727777766,20.544
247838.50394444424,0,48,247859.04794444423,20.544
248883.5946111109,2,48,248904.1386111109,20.544
249928.6852777776,4,48,249949.2292777776,20.544
250973.77594444435,1,48,250994.31994444435,20.544
252018.866611111,3,48,252039.410611111,20.544
253063.9572777776,0,49,253084.5012777776,20.544
254109.04794444423,2,49,254129.59194444423,20.544
255154.13861111092,4,49,255174.6826111109,20.544
256199.22927777763,1,49,256219.77327777763,20.544
257244.31994444432,3,49,257264.8639444443,20.544
258289.41061111097,0,50,258309.95461111097,20.544
259334.5012777776,2,50,259355.0452777776,20.544
260379.59194444426,4,50,260400.13594444425,20.544
261424.68261111094,1,50,261445.22661111093,20.544
262469.77327777765,3,50,262490.31727777765,20.544
263514.86394444434,0,51,263535.40794444433,20.544
264559.95461111097,2,51,264580.49861111096,20.544
265605.0452777776,4,51,265625.5892777776,20.544
266650.1359444442,1,51,266670.6799444442,20.544
267695.22661111096,3,51,267715.77061111096,20.544
268740.31727777765,0,52,268760.86127777764,20.544
269785.40794444433,2,52,269805.9519444443,20.544
270830.49861111096,4,52,270851.04261111096,20.544
271875.5892777776,1,52,271896.1332777776,20.544
272920.6799444443,3,52,272941.22394444427,20.544
273965.77061111096,0,53,273986.31461111095,20.544
275010.86127777764,2,53,275031.40527777764,20.544
276055.9519444443,4,53,276076.4959444443,20.544
277101.04261111096,1,53,277121.58661111095,20.544
278146.1332777776,3,53,278166.6772777776,20.544
279191.22394444427,0,54,279211.76794444426,20.544
280236.31461111095,2,54,280256.85861111095,20.544
281281.40527777764,4,54,281301.94927777763,20.544
282326.4959444443,1,54,282347.0399444443,20.544
283371.58661111095,3,54,283392.13061111094,20.544
284416.6772777776,0,55,284437.2212777776,20.544
285461.76794444426,2,55,285482.31194444426,20.544
286506.85861111095,4,55,286527.40261111094,20.544
287551.94927777763,1,55,287572.4932777776,20.544
288597.0399444443,3,55,288617.5839444443,20.544
289642.13061111094,0,56,289662.67461111094,20.544
290687.2212777776,2,56,290707.76527777757,20.544
291732.31194444426,4,56,291752.85594444425,20.544
292777.40261111094,1,56,292797.94661111094,20.544
293822.4932777776,3,56,293843.0372777776,20.544
294867.5839444443,0,57,294888.1279444443,20.544
295912.67461111094,2,57,295933.21861111093,20.544
296957.76527777757,4,57,296978.30927777756,20.544
298002.85594444425,1,57,298023.39994444425,20.544
299047.94661111094,3,57,299068.49061111093,20.544
300093.0372777776,0,58,300113.5812777776,20.544
301138.1279444443,2,58,301158.6719444443,20.544
302183.21861111093,4,58,302203.7626111109,20.544
303228.30927777756,1,58,303248.85327777755,20.544
304273.39994444425,3,58,304293.94394444424,20.544
305318.49061111093,0,59,305339.0346111109,20.544
306363.5812777776,2,59,306384.1252777776,20.544
307408.6719444443,4,59,307429.2159444443,20.544
308453.7626111109,1,59,308474.3066111109,20.544
309498.85327777755,3,59,309519.39727777755,20.544
310543.94394444424,0,60,310564.48794444423,20.544
311589.0346111109,2,60,311609.5786111109,20.544
312634.1252777776,4,60,312654.6692777776,20.544
313679.2159444443,1,60,313699.7599444443,20.544
314724.3066111109,3,60,314744.8506111109,20.544
315769.39727777755,0,61,315789.94127777754,20.544
316814.48794444423,2,61,316835.0319444442,20.544
317859.5786111109,4,61,317880.1226111109,20.544
318904.6692777776,1,61,318925.2132777776,20.544
319949.7599444443,3,61,319970.3039444443,20.544
320994.8506111109,0,62,321015.3946111109,20.544
322039.94127777754,2,62,322060.48527777754,20.544
323085.0319444442,4,62,323105.5759444442,20.544
324130.1226111109,1,62,324150.6666111109,20.544
325175.2132777776,3,62,325195.7572777776,20.544
326220.3039444443,0,63,326240.8479444443,20.544
327265.3946111109,2,63,327285.9386111109,20.544
328310.48527777754,4,63,328331.02927777753,20.544
329355.5759444442,1,63,329376.1199444442,20.544
330400.6666111109,3,63,330421.2106111109,20.544
331445.7572777776,0,64,331466.3012777776,20.544
332490.8479444443,2,64,332511.3919444443,20.544
333535.9386111109,4,64,333556.4826111109,20.544
334581.02927777753,1,64,334601.5732777775,20.544
335626.1199444442,3,64,335646.6639444442,20.544
336671.2106111109,0,65,336691.7546111109,20.544
337716.3012777776,2,65,337736.8452777776,20.544
338761.3919444443,4,65,338781.93594444427,20.544
339806.4826111109,1,65,339827.0266111109,20.544
340851.5732777775,3,65,340872.1172777775,20.544
341896.6639444442,0,66,341917.2079444442,20.544
342941.7546111109,2,66,342962.2986111109,20.544
343986.8452777776,4,66,344007.3892777776,20.544
345031.93594444427,1,66,345052.47994444426,20.544
346077.0266111109,3,66,346097.5706111109,20.544
347122.1172777775,0,67,347142.6612777775,20.544
348167.2079444442,2,67,348187.7519444442,20.544
349212.2986111109,4,67,349232.8426111109,20.544
350257.3892777776,1,67,350277.93327777757,20.544
351302.47994444426,3,67,351323.02394444426,20.544
352347.5706111109,0,68,352368.1146111109,20.544
353392.6612777775,2,68,353413.2052777775,20.544
354437.7519444442,4,68,354458.2959444442,20.544
355482.8426111109,1,68,355503.3866111109,20.544
356527.93327777757,3,68,356548.47727777757,20.544
357573.02394444426,0,69,357593.56794444425,20.544
358618.1146111109,2,69,358638.6586111109,20.544
359663.2052777775,4,69,359683.7492777775,20.544
360708.2959444442,1,69,360728.8399444442,20.544
361753.3866111109,3,69,361773.9306111109,20.544
362798.47727777757,0,70,362819.02127777756,20.544
363843.56794444425,2,70,363864.11194444424,20.544
364888.6586111109,4,70,364909.2026111109,20.544
365933.7492777775,1,70,365954.2932777775,20.544
366978.8399444442,3,70,366999.3839444442,20.544
368023.9306111109,0,71,368044.47461111087,20.544
369069.02127777756,2,71,369089.56527777755,20.544
370114.11194444424,4,71,370134.65594444424,20.544
371159.2026111109,1,71,371179.74661111087,20.544
372204.2932777775,3,71,372224.8372777775,20.544
373249.3839444442,0,72,373269.9279444442,20.544
374294.47461111087,2,72,374315.01861111086,20.544
375339.56527777755,4,72,375360.10927777755,20.544
376384.65594444424,1,72,376405.19994444423,20.544
377429.74661111087,3,72,377450.29061111086,20.544
378474.8372777775,0,73,378495.3812777775,20.544
379519.9279444442,2,73,379540.4719444442,20.544
380565.01861111086,4,73,380585.56261111086,20.544
381610.10927777755,1,73,381630.65327777754,20.544
382655.19994444423,3,73,382675.7439444442,20.544
383700.29061111086,0,74,383720.83461111085,20.544
384745.3812777775,2,74,384765.9252777775,20.544
385790.4719444442,4,74,385811.01594444417,20.544
386835.56261111086,1,74,386856.10661111085,20.544
387880.65327777754,3,74,387901.19727777754,20.544
388925.7439444442,0,75,388946.2879444442,20.544
389970.83461111085,2,75,389991.37861111085,20.544
391015.9252777775,4,75,391036.4692777775,20.544
392061.01594444417,1,75,392081.55994444416,20.544
393106.10661111085,3,75,393126.65061111085,20.544
394151.19727777754,0,76,394171.74127777753,20.544
395196.2879444442,2,76,395216.8319444442,20.544
396241.37861111085,4,76,396261.92261111084,20.544
397286.4692777775,1,76,397307.01327777747,20.544
398331.55994444416,3,76,398352.10394444416,20.544
399376.65061111085,0,77,399397.19461111084,20.544
400421.74127777753,2,77,400442.2852777775,20.544
401466.8319444442,4,77,401487.3759444442,20.544
402511.92261111084,1,77,402532.46661111084,20.544
403557.01327777747,3,77,403577.55727777747,20.544
404602.10394444416,0,78,404622.64794444415,20.544
405647.19461111084,2,78,405667.73861111084,20.544
406692.2852777775,4,78,406712.8292777775,20.544
407737.3759444442,1,78,407757.9199444442,20.544
408782.46661111084,3,78,408803.01061111083,20.544
409827.55727777747,0,79,409848.10127777746,20.544
410872.64794444415,2,79,410893.19194444414,20.544
411917.73861111084,4,79,411938.28261111083,20.544
412962.8292777775,1,79,412983.3732777775,20.544
414007.9199444442,3,79,414028.4639444442,20.544
415053.01061111083,0,80,415073.5546111108,20.544
416098.10127777746,2,80,416118.64527777745,20.544
417143.19194444414,4,80,417163.73594444414,20.544
418188.28261111083,1,80,418208.8266111108,20.544
419233.3732777775,3,80,419253.9172777775,20.544
420278.4639444442,0,81,420299.0079444442,20.544
421323.5546111108,2,81,421344.0986111108,20.544
422368.64527777745,4,81,422389.18927777745,20.544
423413.73594444414,1,81,423434.27994444413,20.544
424458.8266111108,3,81,424479.3706111108,20.544
425503.9172777775,0,82,425524.4612777775,20.544
426549.0079444442,2,82,426569.5519444442,20.544
427594.0986111108,4,82,427614.6426111108,20.544
428639.18927777745,1,82,428659.73327777744,20.544
429684.27994444413,3,82,429704.8239444441,20.544
430729.3706111108,0,83,430749.9146111108,20.544
431774.4612777775,2,83,431795.0052777775,20.544
432819.5519444442,4,83,432840.0959444442,20.544
433864.6426111108,1,83,433885.1866111108,20.544
434909.73327777744,3,83,434930.27727777744,20.544
435954.8239444441,0,84,435975.3679444441,20.544
436999.9146111108,2,84,437020.4586111108,20.544
438045.0052777775,4,84,438065.5492777775,20.544
439090.0959444442,1,84,439110.6399444442,20.544
440135.1866111108,3,84,440155.7306111108,20.544
441180.27727777744,0,85,441200.82127777743,20.544
442225.3679444441,2,85,442245.9119444441,20.544
443270.4586111108,4,85,443291.0026111108,20.544
444315.5492777775,1,85,444336.0932777775,20.544
445360.6399444442,3,85,445381.1839444442,20.544
446405.7306111108,0,86,446426.2746111108,20.544
447450.82127777743,2,86,447471.3652777774,20.544
448495.9119444441,4,86,448516.4559444441,20.544
449541.0026111108,1,86,449561.5466111108,20.544
450586.0932777775,3,86,450606.6372777775,20.544
451631.1839444442,0,87,451651.72794444417,20.544
452676.2746111108,2,87,452696.8186111108,20.544
453721.3652777774,4,87,453741.9092777774,20.544
454766.4559444441,1,87,454786.9999444441,20.544
455811.5466111108,3,87,455832.0906111108,20.544
456856.6372777775,0,88,456877.1812777775,20.544
457901.72794444417,2,88,457922.27194444416,20.544
458946.8186111108,4,88,458967.3626111108,20.544
459991.9092777774,1,88,460012.4532777774,20.544
461036.9999444441,3,88,461057.5439444441,20.544
462082.0906111108,0,89,462102.6346111108,20.544
463127.1812777775,2,89,463147.72527777747,20.544
464172.27194444416,4,89,464192.81594444416,20.544
465217.3626111108,1,89,465237.9066111108,20.544
466262.4532777774,3,89,466282.9972777774,20.544
467307.5439444441,0,90,467328.0879444441,20.544
468352.6346111108,2,90,468373.1786111108,20.544
469397.72527777747,4,90,469418.26927777746,20.544
470442.81594444416,1,90,470463.35994444415,20.544
471487.9066111108,3,90,471508.4506111108,20.544
472532.9972777774,0,91,472553.5412777774,20.544
473578.0879444441,2,91,473598.6319444441,20.544
474623.1786111108,4,91,474643.7226111108,20.544
475668.26927777746,1,91,475688.81327777746,20.544
476713.35994444415,3,91,476733.90394444414,20.544
477758.4506111108,0,92,477778.9946111108,20.544
478803.5412777774,2,92,478824.0852777774,20.544
479848.6319444441,4,92,479869.1759444441,20.544
480893.7226111108,1,92,480914.26661111077,20.544
481938.81327777746,3,92,481959.35727777745,20.544
482983.90394444414,0,93,483004.44794444414,20.544
484028.9946111108,2,93,484049.53861111077,20.544
485074.0852777774,4,93,485094.6292777774,20.544
486119.1759444441,1,93,486139.7199444441,20.544
487164.26661111077,3,93,487184.81061111076,20.544
488209.35727777745,0,94,488229.90127777745,20.544
489254.44794444414,2,94,489274.99194444413,20.544
490299.53861111077,4,94,490320.08261111076,20.544
491344.6292777774,1,94,491365.1732777774,20.544
492389.7199444441,3,94,492410.2639444441,20.544
493434.81061111076,0,95,493455.35461111076,20.544
494479.90127777745,2,95,494500.44527777744,20.544
495524.99194444413,4,95,495545.5359444441,20.544
496570.08261111076,1,95,496590.62661111075,20.544
497615.1732777774,3,95,497635.7172777774,20.544
498660.2639444441,0,96,498680.80794444407,20.544
499705.35461111076,2,96,499725.89861111075,20.544
500750.44527777744,4,96,500770.98927777744,20.544
501795.5359444441,1,96,501816.0799444441,20.544
502840.62661111075,3,96,502861.17061111075,20.544
503885.7172777774,0,97,503906.2612777774,20.544
504930.80794444407,2,97,504951.35194444406,20.544
505975.89861111075,4,97,505996.44261111075,20.544
507020.98927777744,1,97,507041.53327777743,20.544
508066.0799444441,3,97,508086.6239444441,20.544
509111.17061111075,0,98,509131.71461111074,20.544
510156.2612777774,2,98,510176.80527777737,20.544
511201.35194444406,4,98,511221.89594444406,20.544
512246.44261111075,1,98,512266.98661111074,20.544
513291.53327777743,3,98,513312.0772777774,20.544
514336.6239444441,0,99,514357.1679444441,20.544
515381.71461111074,2,99,515402.25861111074,20.544
516426.80527777737,4,99,516447.34927777736,20.544
517471.89594444406,1,99,517492.43994444405,20.544
518516.98661111074,3,99,518537.53061111073,20.544
519562.0772777774,0,100,519582.6212777774,20.544
520607.1679444441,2,100,520627.7119444441,20.544
521652.25861111074,4,100,521672.80261111073,20.544
522697.34927777736,1,100,522717.89327777736,20.544
523742.43994444405,3,100,523762.98394444404,20.544
524787.5306111107,0,101,524808.0746111107,20.544
525832.6212777775,2,101,525853.1652777775,20.544
526877.7119444441,4,101,526898.2559444441,20.544
527922.8026111107,1,101,527943.3466111107,20.544
528967.8932777774,3,101,528988.4372777774,20.544
530012.983944444,0,102,530033.527944444,20.544
531058.0746111107,2,102,531078.6186111107,20.544
532103.1652777775,4,102,532123.7092777775,20.544
533148.2559444441,1,102,533168.7999444441,20.544
534193.3466111107,3,102,534213.8906111107,20.544
535238.4372777774,0,103,535258.9812777773,20.544
536283.527944444,2,103,536304.071944444,20.544
537328.6186111107,4,103,537349.1626111107,20.544
538373.7092777775,1,103,538394.2532777775,20.544
539418.7999444441,3,103,539439.3439444441,20.544
540463.8906111107,0,104,540484.4346111107,20.544
541508.9812777773,2,104,541529.5252777773,20.544
542554.071944444,4,104,542574.615944444,20.544
543599.1626111107,1,104,543619.7066111107,20.544
544644.2532777775,3,104,544664.7972777775,20.544
545689.3439444441,0,105,545709.8879444441,20.544
546734.4346111107,2,105,546754.9786111107,20.544
547779.5252777773,4,105,547800.0692777773,20.544
548824.615944444,1,105,548845.159944444,20.544
549869.7066111107,3,105,549890.2506111107,20.544
550914.7972777775,0,106,550935.3412777775,20.544
551959.8879444441,2,106,551980.4319444441,20.544
553004.9786111107,4,106,553025.5226111107,20.544
554050.0692777773,1,106,554070.6132777773,20.544
555095.159944444,3,106,555115.703944444,20.544
556140.2506111107,0,107,556160.7946111107,20.544
557185.3412777775,2,107,557205.8852777774,20.544
558230.4319444441,4,107,558250.9759444441,20.544
559275.5226111107,1,107,559296.0666111107,20.544
560320.6132777773,3,107,560341.1572777773,20.544
561365.703944444,0,108,561386.247944444,20.544
562410.7946111107,2,108,562431.3386111107,20.544
563455.8852777774,4,108,563476.4292777774,20.544
564500.9759444441,1,108,564521.5199444441,20.544
565546.0666111107,3,108,565566.6106111107,20.544
566591.1572777773,0,109,566611.7012777773,20.544
567636.247944444,2,109,567656.791944444,20.544
568681.3386111107,4,109,568701.8826111107,20.544
569726.4292777774,1,109,569746.9732777774,20.544
570771.5199444441,3,109,570792.0639444441,20.544
571816.6106111107,0,110,571837.1546111107,20.544
572861.7012777773,2,110,572882.2452777773,20.544
573906.791944444,4,110,573927.3359444439,20.544
574951.8826111107,1,110,574972.4266111107,20.544
575996.9732777774,3,110,576017.5172777774,20.544
577042.0639444441,0,111,577062.607944444,20.544
578087.1546111107,2,111,578107.6986111107,20.544
579132.2452777773,4,111,579152.7892777773,20.544
580177.3359444439,1,111,580197.8799444439,20.544
581222.4266111107,3,111,581242.9706111107,20.544
582267.5172777774,0,112,582288.0612777774,20.544
583312.607944444,2,112,583333.151944444,20.544
584357.6986111107,4,112,584378.2426111107,20.544
585402.7892777773,1,112,585423.3332777773,20.544
586447.8799444439,3,112,586468.4239444439,20.544
587492.9706111107,0,113,587513.5146111107,20.544
588538.0612777774,2,113,588558.6052777774,20.544
589583.151944444,4,113,589603.695944444,20.544
590628.2426111107,1,113,590648.7866111107,20.544
591673.3332777773,3,113,591693.8772777773,20.544
592718.4239444439,0,114,592738.9679444439,20.544
593763.5146111107,2,114,593784.0586111107,20.544
594808.6052777774,4,114,594829.1492777774,20.544
595853.695944444,1,114,595874.239944444,20.544
596898.7866111107,3,114,596919.3306111107,20.544
597943.8772777773,0,115,597964.4212777773,20.544
598988.9679444439,2,115,599009.5119444439,20.544
600034.0586111107,4,115,600054.6026111107,20.544
601079.1492777774,1,115,601099.6932777774,20.544
602124.239944444,3,115,602144.783944444,20.544
603169.3306111107,0,116,603189.8746111107,20.544
604214.4212777773,2,116,604234.9652777773,20.544
605259.5119444439,4,116,605280.0559444439,20.544
606304.6026111107,1,116,606325.1466111107,20.544
607349.6932777774,3,116,607370.2372777774,20.544
608394.783944444,0,117,608415.327944444,20.544
609439.8746111107,2,117,609460.4186111107,20.544
610484.9652777773,4,117,610505.5092777773,20.544
611530.0559444439,1,117,611550.5999444439,20.544
612575.1466111107,3,117,612595.6906111107,20.544
