time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12679.068444947003,4,3,12699.612444947003,20.544
12895.664259370784,10,3,12916.208259370784,20.544
13057.62173224523,14,3,13078.16573224523,20.544
13345.0,6,3,13365.544,20.544
13468.466462999999,9,3,13489.010462999999,20.544
14462.0,15,3,14482.544,20.544
14527.164963000001,19,3,14547.708963000001,20.544
15177.0,3,3,15197.544,20.544
15458.0,2,4,15478.544,20.544
15531.80490235,13,4,15552.34890235,20.544
15591.713783849686,5,3,15612.257783849685,20.544
15704.756869868856,16,4,15725.300869868855,20.544
15813.928080814057,7,4,15834.472080814057,20.544
16300.0,18,4,16320.544,20.544
16406.385152349998,1,4,16426.92915235,20.544
16895.0,17,4,16915.544,20.544
17130.891646100004,12,4,17151.435646100006,20.544
17236.86237767,11,4,17257.406377670002,20.544
17353.882165354506,0,4,17374.426165354507,20.544
17564.837651317226,8,4,17585.381651317228,20.544
17686.884105265515,4,4,17707.428105265517,20.544
17898.75245166552,10,4,17919.296451665523,20.544
18063.20546821624,14,4,18083.749468216243,20.544
18345.0,6,4,18365.544,20.544
18475.820339849997,9,4,18496.36433985,20.544
19462.0,15,4,19482.544,20.544
19537.433914850004,19,4,19557.977914850006,20.544
20177.0,3,4,20197.544,20.544
20458.0,2,5,20478.544,20.544
20541.6418572325,13,5,20562.1858572325,20.544
20609.236822785966,5,4,20629.780822785968,20.544
20719.684338661653,16,5,20740.228338661655,20.544
20825.8710989501,7,5,20846.415098950103,20.544
21300.0,18,5,21320.544,20.544
21414.5930947325,1,5,21435.1370947325,20.544
21895.0,17,5,21915.544,20.544
22132.624263795005,12,5,22153.168263795007,20.544
22245.177671976253,11,5,22265.721671976255,20.544
22364.31523036152,0,5,22384.859230361522,20.544
22568.33873026944,8,5,22588.88273026944,20.544
22694.484036515714,4,5,22715.028036515716,20.544
22902.066230908036,10,5,22922.610230908038,20.544
23068.67570635083,14,5,23089.219706350832,20.544
23345.0,6,5,23365.544,20.544
23482.806522857496,9,5,23503.350522857498,20.544
24462.0,15,5,24482.544,20.544
24547.189419107508,19,5,24567.73341910751,20.544
25177.0,3,5,25197.544,20.544
25458.0,2,6,25478.544,20.544
25550.986964370873,13,6,25571.530964370875,20.544
25625.518620782885,5,5,25646.062620782886,20.544
25733.740759706798,16,6,25754.2847597068,20.544
25838.125879274994,7,6,25858.669879274996,20.544
26300.0,18,6,26320.544,20.544
26422.39063999588,1,6,26442.93463999588,20.544
26895.0,17,6,26915.544,20.544
27134.270250605256,12,6,27154.814250605257,20.544
27253.159500907706,11,6,27273.703500907708,20.544
27374.208347350406,0,6,27394.752347350408,20.544
27572.159411123488,8,6,27592.70341112349,20.544
27701.895005246104,4,6,27722.439005246106,20.544
27905.58486962494,10,6,27926.128869624943,20.544
28074.04836451454,14,6,28094.59236451454,20.544
28345.0,6,6,28365.544,20.544
28489.443396714625,9,6,28509.987396714627,20.544
29462.0,15,6,29482.544,20.544
29556.457148152134,19,6,29577.001148152136,20.544
30177.0,3,6,30197.544,20.544
30458.0,2,7,30478.544,20.544
30559.86481615233,13,7,30580.408816152332,20.544
30640.656836064176,5,6,30661.200836064178,20.544
30747.205496205836,16,7,30767.749496205837,20.544
30850.578120569022,7,7,30871.122120569024,20.544
31300.0,18,7,31320.544,20.544
31429.798307996087,1,7,31450.34230799609,20.544
31895.0,17,7,31915.544,20.544
32135.833938074997,12,7,32156.377938075,20.544
32260.82042276607,11,7,32281.364422766073,20.544
32383.59420668061,0,7,32404.13820668061,20.544
32576.258350901346,8,7,32596.802350901347,20.544
32709.14037252887,4,7,32729.68437252887,20.544
32909.289844770145,10,7,32929.833844770146,20.544
33079.33763852732,14,7,33099.881638527324,20.544
33345.244081926365,6,7,33365.78808192637,20.544
33495.760630975215,9,7,33516.30463097522,20.544
34462.0,15,7,34482.544,20.544
34565.261490744524,19,7,34585.805490744526,20.544
35177.0,3,7,35197.544,20.544
35458.0,2,8,35478.544,20.544
35568.298775344716,13,8,35588.84277534472,20.544
35654.740773315156,5,7,35675.28477331516,20.544
35760.4622308204,16,8,35781.0062308204,20.544
35863.14809208703,7,8,35883.69209208703,20.544
36300.0,18,8,36320.544,20.544
36436.83559259628,1,8,36457.379592596284,20.544
36895.0,17,8,36915.544,20.544
37137.31944117125,12,8,37157.86344117125,20.544
37268.17257368634,11,8,37288.71657368634,20.544
37392.5031136692,0,8,37413.0471136692,20.544
37580.59778903974,8,8,37601.14178903974,20.544
37716.240443354414,4,8,37736.784443354416,20.544
37913.16457469936,10,8,37933.70857469936,20.544
38084.556185335925,14,8,38105.10018533593,20.544
38345.73688709684,6,8,38366.280887096844,20.544
38501.7866437813,9,8,38522.3306437813,20.544
39462.0,15,8,39482.544,20.544
39573.6256162073,19,8,39594.1696162073,20.544
40177.0,3,8,40197.544,20.544
40458.0,2,9,40478.544,20.544
40576.31103657748,13,9,40596.85503657748,20.544
40667.8521397458,5,8,40688.396139745804,20.544
40773.46258454013,16,9,40794.00658454013,20.544
40875.76529897348,7,9,40896.30929897348,20.544
41300.0,18,9,41320.544,20.544
41443.52101296647,1,9,41464.06501296647,20.544
41895.0,17,9,41915.544,20.544
42138.73066911269,12,9,42159.27466911269,20.544
42275.22767845765,11,9,42295.771678457655,20.544
42400.96319079219,0,9,42421.50719079219,20.544
42585.14325912736,8,9,42605.687259127364,20.544
42723.21278414306,4,9,42743.756784143065,20.544
42917.194185171546,10,9,42937.73818517155,20.544
43089.71528532771,14,9,43110.25928532771,20.544
43346.46300700839,6,9,43367.00700700839,20.544
43507.547661942655,9,9,43528.09166194266,20.544
44462.0,15,9,44482.544,20.544
44581.571535396935,19,9,44602.11553539694,20.544
45177.0,3,9,45197.544,20.544
45458.0,2,10,45478.544,20.544
45583.922684748606,13,10,45604.46668474861,20.544
45680.065730358016,5,9,45700.60973035802,20.544
45786.16763659093,16,10,45806.71163659093,20.544
45888.36772634512,7,10,45908.91172634512,20.544
46300.0,18,10,46320.544,20.544
46449.87216231815,1,10,46470.41616231815,20.544
46895.0,17,10,46915.544,20.544
47140.071335657056,12,10,47160.61533565706,20.544
47281.99706131763,11,10,47302.54106131763,20.544
47409.00056119954,0,10,47429.54456119954,20.544
47589.86332423097,8,10,47610.407324230975,20.544
47730.07251114746,4,10,47750.61651114746,20.544
47921.365301470345,10,10,47941.90930147035,20.544
48094.82498613484,14,10,48115.36898613484,20.544
48347.40830596471,6,10,48367.95230596471,20.544
48513.06789414376,9,10,48533.61189414376,20.544
49462.0,15,10,49482.544,20.544
49589.12015862709,19,10,49609.66415862709,20.544
50177.0,3,10,50197.544,20.544
50458.0,2,11,50478.544,20.544
50591.15375051118,13,11,50611.69775051118,20.544
50691.45004917367,5,10,50711.99404917367,20.544
50798.546637631276,16,11,50819.09063763128,20.544
50900.90112224378,7,11,50921.44512224378,20.544
51300.0,18,11,51320.544,20.544
51455.90575420224,1,11,51476.449754202244,20.544
51895.0,17,11,51915.544,20.544
52141.344968874204,12,11,52161.888968874206,20.544
52288.491656695456,11,11,52309.03565669546,20.544
52416.63951533888,0,11,52437.18351533888,20.544
52594.72933378637,8,11,52615.27333378637,20.544
52736.832552279404,4,11,52757.376552279406,20.544
52925.6658640108,10,11,52946.2098640108,20.544
53099.894230028636,14,11,53120.43823002864,20.544
53348.5598021679,6,11,53369.103802167905,20.544
53518.36968954497,9,11,53538.91368954497,20.544
54462.0,15,11,54482.544,20.544
54596.291350695734,19,11,54616.835350695736,20.544
55177.0,3,11,55197.544,20.544
55458.0,2,12,55478.544,20.544
55598.02326298562,13,12,55618.56726298562,20.544
55702.06787252852,5,11,55722.61187252852,20.544
55810.57587908047,16,12,55831.11987908047,20.544
55913.31832072413,7,12,55933.86232072413,20.544
56300.0,18,12,56320.544,20.544
56461.637666492126,1,12,56482.18166649213,20.544
56895.0,17,12,56915.544,20.544
57142.55492043049,12,12,57163.09892043049,20.544
57294.72201988221,11,12,57315.26601988221,20.544
57424.07084056605,0,12,57444.61484056605,20.544
57599.72360912535,8,12,57620.26760912535,20.544
57743.5043051217,4,12,57764.0483051217,20.544
57930.084986066344,10,12,57950.628986066346,20.544
58104.93096783052,14,12,58125.47496783052,20.544
58349.905560451036,6,12,58370.44956045104,20.544
58523.47368309027,9,12,58544.01768309027,20.544
59462.0,15,12,59482.544,20.544
59603.103983160945,19,12,59623.64798316095,20.544
60177.0,3,12,60197.544,20.544
60458.0,2,13,60478.544,20.544
60604.54929983634,13,13,60625.09329983634,20.544
60711.976759948804,5,12,60732.520759948806,20.544
60822.23770060979,16,13,60842.78170060979,20.544
60925.578605581584,7,13,60946.122605581586,20.544
61300.0,18,13,61320.544,20.544
61467.08298316752,1,13,61487.62698316752,20.544
61895.0,17,13,61915.544,20.544
62143.70437440897,12,13,62164.24837440897,20.544
62300.69833760855,11,13,62321.24233760855,20.544
62431.42941541817,0,13,62451.97341541817,20.544
62604.83609943999,8,13,62625.38009943999,20.544
62750.09809483762,4,13,62770.64209483762,20.544
62934.61284150491,10,13,62955.15684150491,20.544
63109.94226151424,14,13,63130.48626151424,20.544
63351.43459550419,6,13,63371.978595504195,20.544
63528.398928710965,9,13,63548.94292871097,20.544
64462.0,15,13,64482.544,20.544
64609.5759840029,19,13,64630.1199840029,20.544
65177.0,3,13,65197.544,20.544
65458.0,2,14,65478.544,20.544
65610.74903484451,13,14,65631.29303484451,20.544
65721.22951759602,5,13,65741.77351759601,20.544
65833.51961983525,16,14,65854.06361983524,20.544
65937.64711461496,7,14,65958.19111461495,20.544
66300.0,18,14,66320.544,20.544
66472.25603400914,1,14,66492.80003400914,20.544
66895.0,17,14,66915.544,20.544
67144.79635568852,12,14,67165.34035568852,20.544
67306.43043851256,11,14,67326.97443851255,20.544
67438.70666657289,0,14,67459.25066657289,20.544
67610.05682779664,8,14,67630.60082779663,20.544
67756.62323148557,4,14,67777.16723148557,20.544
67939.24056100394,10,14,67959.78456100394,20.544
68114.93437648873,14,14,68135.47837648873,20.544
68353.13678455343,6,14,68373.68078455342,20.544
68533.16302150309,9,14,68553.70702150308,20.544
69462.0,15,14,69482.544,20.544
69615.72438480276,19,14,69636.26838480275,20.544
70177.0,3,14,70197.544,20.544
70458.0,2,15,70478.544,20.544
70616.63878310229,13,15,70637.18278310228,20.544
70729.87461878553,5,14,70750.41861878552,20.544
70844.41357003794,16,15,70864.95757003794,20.544
70949.49428383421,7,15,70970.0382838342,20.544
71300.0,18,15,71320.544,20.544
71477.17043230869,1,15,71497.71443230868,20.544
71895.0,17,15,71915.544,20.544
72145.83373790409,12,15,72166.37773790408,20.544
72311.92780348213,11,15,72332.47180348213,20.544
72445.89492341835,0,15,72466.43892341835,20.544
72615.37593257772,8,15,72635.91993257772,20.544
72763.08806654018,4,15,72783.63206654017,20.544
72943.96013628076,10,15,72964.50413628075,20.544
73119.91286447833,14,15,73140.45686447833,20.544
73355.00278854967,6,15,73375.54678854966,20.544
73537.78220985542,9,15,73558.32620985541,20.544
74462.0,15,15,74482.544,20.544
74621.56536556262,19,15,74642.10936556262,20.544
75177.0,3,15,75197.544,20.544
75458.0,2,16,75478.544,20.544
75622.23404394717,13,16,75642.77804394717,20.544
75738.01979004362,5,15,75758.56379004361,20.544
75854.91839354891,16,16,75875.4623935489,20.544
75961.09849086488,7,16,75981.64249086488,20.544
76300.0,18,16,76320.544,20.544
76481.83911069325,1,16,76502.38311069325,20.544
76895.0,17,16,76915.544,20.544
77146.81925100888,12,16,77167.36325100888,20.544
77317.19957585847,11,16,77337.74357585846,20.544
77452.98735604036,0,16,77473.53135604036,20.544
77620.78370375086,8,16,77641.32770375085,20.544
77769.50004840072,4,16,77790.04404840071,20.544
77948.76433188676,10,16,77969.30833188676,20.544
78124.88263784876,14,16,78145.42663784875,20.544
78357.02398101462,6,16,78377.56798101461,20.544
78542.27149841338,9,16,78562.81549841337,20.544
79462.0,15,16,79482.544,20.544
79627.1142972845,19,16,79647.65829728449,20.544
80177.0,3,16,80197.544,20.544
80458.0,2,17,80478.544,20.544
80627.54954174982,13,17,80648.09354174981,20.544
80746.02347762893,5,16,80766.56747762892,20.544
80865.05166729246,16,17,80885.59566729245,20.544
80972.45812655755,7,17,80993.00212655755,20.544
81300.0,18,17,81320.544,20.544
81486.27435515859,1,17,81506.81835515858,20.544
81895.0,17,17,81915.544,20.544
82147.75548845844,12,17,82168.29948845843,20.544
82322.25457148846,11,17,82342.79857148846,20.544
82459.97791681277,0,17,82480.52191681277,20.544
82626.27061440395,8,17,82646.81461440395,20.544
82775.86577670088,4,17,82796.40977670088,20.544
82953.64660412747,10,17,82974.19060412746,20.544
83129.84803616269,14,17,83150.39203616268,20.544
83359.19238377202,6,17,83379.73638377202,20.544
83546.64474268131,9,17,83567.1887426813,20.544
84462.0,15,17,84482.544,20.544
84632.38578242027,19,17,84652.92978242027,20.544
85177.0,3,17,85197.544,20.544
85458.0,2,18,85478.544,20.544
85632.59926466232,13,18,85653.14326466231,20.544
85753.8794669806,5,17,85774.42346698059,20.544
85874.82960815194,16,18,85895.37360815193,20.544
85983.57225430736,7,18,86004.11625430736,20.544
86300.0,18,18,86320.544,20.544
86490.48783740067,1,18,86511.03183740066,20.544
86895.0,17,18,86915.544,20.544
87148.64491403551,12,18,87169.1889140355,20.544
87327.10128861581,11,18,87347.64528861581,20.544
87466.86128540292,0,18,87487.40528540291,20.544
87631.8273479539,8,18,87652.3713479539,20.544
87782.19105526354,4,18,87802.73505526353,20.544
87958.60102668428,10,18,87979.14502668427,20.544
88134.81288568876,14,18,88155.35688568876,20.544
88361.50060886786,6,18,88382.04460886786,20.544
88550.91473599063,9,18,88571.45873599063,20.544
89462.0,15,18,89482.544,20.544
89637.39369329925,19,18,89657.93769329925,20.544
90177.0,3,18,90197.544,20.544
90458.0,2,19,90478.544,20.544
90637.3965014292,13,19,90657.9405014292,20.544
90761.58251870303,5,18,90782.12651870302,20.544
90884.26722111016,16,19,90904.81122111015,20.544
90994.44053020631,7,19,91014.9845302063,20.544
91300.0,18,19,91320.544,20.544
91494.49064553063,1,19,91515.03464553063,20.544
91895.0,17,19,91915.544,20.544
92149.48986833374,12,19,92170.03386833373,20.544
92331.74791760171,11,19,92352.2919176017,20.544
92473.63281701285,0,19,92494.17681701285,20.544
92637.44482140685,8,19,92657.98882140685,20.544
92788.4809435707,4,19,92809.0249435707,20.544
92963.6222225286,10,19,92984.1662225286,20.544
93139.78055253075,14,19,93160.32455253074,20.544
93363.941806051,6,19,93384.485806051,20.544
93555.09328949366,9,19,93575.63728949365,20.544
94462.0,15,19,94482.544,20.544
94642.15120863428,19,19,94662.69520863428,20.544
95177.0,3,19,95197.544,20.544
95458.0,2,20,95478.544,20.544
95641.95387635774,13,20,95662.49787635774,20.544
95769.12828658576,5,19,95789.67228658576,20.544
95893.3784305082,16,20,95913.92243050819,20.544
96005.06313364943,7,20,96025.60713364942,20.544
96300.0,18,20,96320.544,20.544
96498.29331325411,1,20,96518.8373132541,20.544
96895.0,17,20,96915.544,20.544
97150.29257491705,12,20,97170.83657491705,20.544
97336.20235046747,11,20,97356.74635046747,20.544
97480.28849368558,0,20,97500.83249368558,20.544
97643.11420502079,8,20,97663.65820502078,20.544
97794.7398066432,4,20,97815.2838066432,20.544
97968.70530173433,10,20,97989.24930173432,20.544
98144.75398999093,14,20,98165.29798999093,20.544
98366.509615248,6,20,98387.05361524799,20.544
98559.19130578137,9,20,98579.73530578136,20.544
99462.0,15,20,99482.544,20.544
99646.67084820257,19,20,99667.21484820257,20.544
100177.0,3,20,100197.544,20.544
100458.0,2,21,100478.544,20.544
100646.28338253986,13,21,100666.82738253985,20.544
100776.51324138347,5,20,100797.05724138346,20.544
100902.17619627346,16,21,100922.72019627345,20.544
101015.44070689799,7,21,101035.98470689799,20.544
101300.0,18,21,101320.544,20.544
101501.9058475914,1,21,101522.4498475914,20.544
101895.0,17,21,101915.544,20.544
102151.0551461712,12,21,102171.5991461712,20.544
102340.47219025267,11,21,102361.01619025266,20.544
102486.82487851394,0,21,102507.36887851394,20.544
102648.82693869545,8,21,102669.37093869544,20.544
102800.97136324582,4,21,102821.51536324581,20.544
102973.8458048099,10,21,102994.38980480989,20.544
103149.73578073188,14,21,103170.27978073187,20.544
103369.19812352219,6,21,103389.74212352218,20.544
103563.2188466684,9,21,103583.7628466684,20.544
104462.0,15,21,104482.544,20.544
104650.96450579245,19,21,104671.50850579244,20.544
105177.0,3,21,105197.544,20.544
105458.0,2,22,105478.544,20.544
105650.39641341286,13,22,105670.94041341286,20.544
105783.73459998493,5,21,105804.27859998493,20.544
105910.67261677315,16,22,105931.21661677315,20.544
106025.57430231338,7,22,106046.11830231338,20.544
106300.0,18,22,106320.544,20.544
106505.33775521183,1,22,106525.88175521183,20.544
106895.0,17,22,106915.544,20.544
107151.77958886264,12,22,107172.32358886264,20.544
107344.56476018316,11,22,107365.10876018315,20.544
107493.23907259741,0,22,107513.7830725974,20.544
107654.57474539055,8,22,107675.11874539054,20.544
107807.17873235306,4,22,107827.72273235305,20.544
107979.03965118705,10,22,107999.58365118704,20.544
108154.72817425463,14,22,108175.27217425463,20.544
108372.00182605881,6,22,108392.5458260588,20.544
108567.18519563793,9,22,108587.72919563792,20.544
109462.0,15,22,109482.544,20.544
109655.04348050282,19,22,109675.58748050281,20.544
110177.0,3,22,110197.544,20.544
110458.0,2,23,110478.544,20.544
110654.30379274221,13,23,110674.8477927422,20.544
110790.7902596228,5,22,110811.33425962279,20.544
110918.87901977418,16,23,110939.42301977417,20.544
111035.46533615861,7,23,111056.0093361586,20.544
111300.30046680794,18,23,111320.84446680793,20.544
111508.61309079164,1,23,111529.15709079163,20.544
111895.0,17,23,111915.544,20.544
112152.46780941951,12,23,112173.0118094195,20.544
112348.48711264497,11,23,112369.03111264497,20.544
112499.52867459979,0,23,112520.07267459978,20.544
112660.349641851,8,23,112680.893641851,20.544
112813.36447782796,4,23,112833.90847782795,20.544
112984.2830925191,10,23,113004.82709251909,20.544
113159.73312016786,14,23,113180.27712016786,20.544
113374.91559076426,6,23,113395.45959076425,20.544
113571.09891539424,9,23,113591.64291539423,20.544
114462.0,15,23,114482.544,20.544
114658.91850647768,19,23,114679.46250647768,20.544
115177.0,3,23,115197.544,20.544
115458.0,2,24,115478.544,20.544
115658.0158031051,13,24,115678.55980310509,20.544
115797.67873679691,5,23,115818.2227367969,20.544
115926.80604283353,16,24,115947.35004283352,20.544
116045.11554802267,7,24,116065.65954802267,20.544
116301.06842086867,18,24,116321.61242086867,20.544
116511.7630572955,1,24,116532.30705729549,20.544
116895.0,17,24,116915.544,20.544
117153.12161894854,12,24,117173.66561894854,20.544
117352.24603796015,11,24,117372.79003796015,20.544
117505.69174276781,0,24,117526.2357427678,20.544
117666.14394689685,8,24,117686.68794689684,20.544
117819.5306512814,4,24,117840.0746512814,20.544
117989.57267045722,10,24,118010.11667045721,20.544
118164.75229768232,14,24,118185.29629768232,20.544
118377.93462611016,6,24,118398.47862611015,20.544
118574.96790093003,9,24,118595.51190093003,20.544
119462.0,15,24,119482.544,20.544
119662.5997811538,19,24,119683.14378115379,20.544
120177.0,3,24,120197.544,20.544
120458.0,2,25,120478.544,20.544
120661.54221294985,13,25,120682.08621294984,20.544
120804.39911060456,5,24,120824.94311060455,20.544
120934.4637043026,16,25,120955.0077043026,20.544
121054.52696505931,7,25,121075.0709650593,20.544
121302.26854807821,18,25,121322.8125480782,20.544
121514.81553183463,1,25,121535.35953183462,20.544
121895.0,17,25,121915.544,20.544
122153.74273800112,12,25,122174.28673800112,20.544
122355.8480729622,11,25,122376.39207296219,20.544
122511.72675927753,0,25,122532.27075927753,20.544
122671.95028751588,8,25,122692.49428751587,20.544
122825.67883309312,4,25,122846.22283309311,20.544
122994.905178589,10,25,123015.449178589,20.544
123169.78714172766,14,25,123190.33114172766,20.544
123381.05445189103,6,25,123401.59845189103,20.544
123578.79942847809,9,25,123599.34342847808,20.544
124462.0,15,25,124482.544,20.544
124666.0969920961,19,25,124686.6409920961,20.544
125177.0,3,25,125197.544,20.544
125458.0,2,26,125478.544,20.544
125664.89230230235,13,26,125685.43630230235,20.544
125810.95097018944,5,25,125831.49497018944,20.544
125941.86146600194,16,26,125962.40546600193,20.544
126063.70187035012,7,26,126084.24587035012,20.544
126303.8674141918,18,26,126324.4114141918,20.544
126517.79532595248,1,26,126538.33932595247,20.544
126895.0,17,26,126915.544,20.544
127154.33280110106,12,26,127174.87680110105,20.544
127359.29950936914,11,26,127379.84350936914,20.544
127517.63259678212,0,26,127538.17659678211,20.544
127677.7616029792,8,26,127698.30560297919,20.544
127831.81017158742,4,26,127852.35417158742,20.544
128000.27762823892,10,26,128020.82162823892,20.544
128174.83886605322,14,26,128195.38286605322,20.544
128384.27087259914,6,26,128404.81487259913,20.544
128582.60020068414,9,26,128603.14420068414,20.544
129462.0,15,26,129482.544,20.544
129669.4193424913,19,26,129689.96334249129,20.544
130177.0,3,26,130197.544,20.544
130458.0,2,27,130478.544,20.544
130668.07488718723,13,27,130688.61888718723,20.544
130817.33436603933,5,26,130837.87836603932,20.544
130949.1623110038,16,27,130969.7063110038,20.544
131072.65047592804,7,27,131093.19447592803,20.544
131305.83376727861,18,27,131326.3777672786,20.544
131520.72444801877,1,27,131541.26844801876,20.544
131895.0,17,27,131915.544,20.544
132154.893361046,12,27,132175.437361046,20.544
132362.60640195297,11,27,132383.15040195297,20.544
132523.40848704067,0,27,132543.95248704066,20.544
132683.57114718226,8,27,132704.11514718225,20.544
132837.92542036716,4,27,132858.46942036715,20.544
133005.68721784535,10,27,133026.23121784534,20.544
133179.90848364282,14,27,133200.45248364282,20.544
133387.57995315132,6,27,133408.1239531513,20.544
133586.3763883075,9,27,133606.92038830748,20.544
134462.0,15,27,134482.544,20.544
134672.5755753667,19,27,134693.1195753667,20.544
135177.0,3,27,135197.544,20.544
135458.0,2,28,135478.544,20.544
135671.09834282787,13,28,135691.64234282786,20.544
135823.54976487876,5,27,135844.09376487875,20.544
135956.40888369756,16,28,135976.95288369755,20.544
136081.38415254166,7,28,136101.92815254166,20.544
136308.13848654178,18,28,136328.68248654177,20.544
136523.62234994493,1,28,136544.16634994492,20.544
136895.0,17,28,136915.544,20.544
137155.42589299372,12,28,137175.96989299371,20.544
137365.774576505,11,28,137386.318576505,20.544
137529.05399151388,0,28,137549.59799151387,20.544
137689.37248939884,8,28,137709.91648939883,20.544
137844.02497381874,4,28,137864.56897381874,20.544
138011.13130564403,10,28,138031.67530564402,20.544
138184.99682474288,14,28,138205.54082474287,20.544
138390.9779967309,6,28,138411.52199673088,20.544
138590.13366872867,9,28,138610.67766872866,20.544
139462.0,15,28,139482.544,20.544
139675.57399659837,19,28,139696.11799659836,20.544
140177.0,3,28,140197.544,20.544
140458.0,2,29,140478.544,20.544
140673.9706256865,13,29,140694.51462568648,20.544
140829.59800791915,5,28,140850.14200791914,20.544
140963.59553990862,16,29,140984.13953990862,20.544
141089.91292004046,7,29,141110.45692004045,20.544
141310.75440821672,18,29,141331.2984082167,20.544
141526.50615285852,1,29,141547.05015285852,20.544
141895.0,17,29,141915.544,20.544
142155.93179834404,12,29,142176.47579834404,20.544
142368.80963759695,11,29,142389.35363759694,20.544
142534.56897381804,0,29,142555.11297381803,20.544
142695.1595136198,8,29,142715.70351361978,20.544
142850.1089008088,4,29,142870.65290080878,20.544
143016.60738540225,10,29,143037.15138540225,20.544
143190.10455277585,14,29,143210.64855277585,20.544
143394.46152453314,6,29,143415.00552453313,20.544
143593.87726151888,9,29,143614.42126151887,20.544
144462.0,15,29,144482.544,20.544
144678.42249676844,19,29,144698.96649676844,20.544
145177.0,3,29,145197.544,20.544
145458.0,2,30,145478.544,20.544
145676.69929440218,13,30,145697.24329440217,20.544
145835.4802722433,5,29,145856.0242722433,20.544
145970.71697652535,16,30,145991.26097652534,20.544
146098.24561209432,7,30,146118.78961209432,20.544
146313.65616841058,18,30,146334.20016841058,20.544
146529.3908536361,1,30,146549.9348536361,20.544
146895.0,17,30,146915.544,20.544
147156.41240842684,12,30,147176.95640842683,20.544
147371.71697613844,11,30,147392.26097613844,20.544
147539.95357393406,0,30,147560.49757393406,20.544
147700.9264166355,8,30,147721.4704166355,20.544
147856.17697660014,4,30,147876.72097660013,20.544
148022.11306496215,10,30,148042.65706496214,20.544
148195.23217838517,14,30,148215.77617838516,20.544
148398.02725722574,6,30,148418.57125722573,20.544
148597.6119613042,9,30,148618.1559613042,20.544
149462.0,15,30,149482.544,20.544
149681.12857193002,19,30,149701.67257193002,20.544
150177.0,3,30,150197.544,20.544
150458.0,2,31,150478.544,20.544
150679.29152968206,13,31,150699.83552968205,20.544
150841.19803511523,5,30,150861.74203511523,20.544
150977.76822945484,16,31,150998.31222945484,20.544
151106.39002305584,7,31,151126.93402305583,20.544
151316.82006114285,18,31,151337.36406114284,20.544
151532.28951401144,1,31,151552.83351401144,20.544
151895.0,17,31,151915.544,20.544
152156.8689880055,12,31,152177.4129880055,20.544
152374.5017767318,11,31,152395.0457767318,20.544
152545.20818407394,0,31,152565.75218407394,20.544
152706.66770500742,8,31,152727.21170500742,20.544
152862.2287130205,4,31,152882.7727130205,20.544
153027.64604736507,10,31,153048.19004736506,20.544
153200.38007183417,14,31,153220.92407183416,20.544
153401.67209795615,6,31,153422.21609795614,20.544
153601.34216813682,9,31,153621.8861681368,20.544
154462.0,15,31,154482.544,20.544
154683.69934333352,19,31,154704.2433433335,20.544
155177.0,3,31,155197.544,20.544
155458.0,2,32,155478.544,20.544
155681.75415319795,13,32,155702.29815319795,20.544
155846.75304101937,5,31,155867.29704101937,20.544
155984.74467003308,16,32,156005.28867003307,20.544
