time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37580.59778903974,8,send_clear,37575.59778903974,37580.59778903974,,,
37716.240443354414,4,send_clear,37711.240443354414,37716.240443354414,,,
37913.16457469936,10,send_clear,37908.16457469936,37913.16457469936,,,
38084.556185335925,14,send_clear,38079.556185335925,38084.556185335925,,,
38345.73688709684,6,send_clear,38340.73688709684,38345.73688709684,,,
38501.7866437813,9,send_clear,38496.7866437813,38501.7866437813,,,
39462.0,15,send_clear,39457.0,39462.0,,,
39573.6256162073,19,send_clear,39568.6256162073,39573.6256162073,,,
40177.0,3,send_clear,40172.0,40177.0,,,
40458.0,2,send_clear,40453.0,40458.0,,,
40576.31103657748,13,send_clear,40571.31103657748,40576.31103657748,,,
40667.8521397458,5,send_clear,40662.8521397458,40667.8521397458,,,
40773.46258454013,16,send_clear,40768.46258454013,40773.46258454013,,,
40875.76529897348,7,send_clear,40870.76529897348,40875.76529897348,,,
41300.0,18,send_clear,41295.0,41300.0,,,
41443.52101296647,1,send_clear,41438.52101296647,41443.52101296647,,,
41895.0,17,send_clear,41890.0,41895.0,,,
42138.73066911269,12,send_clear,42133.73066911269,42138.73066911269,,,
42275.22767845765,11,send_clear,42270.22767845765,42275.22767845765,,,
42400.96319079219,0,send_clear,42395.96319079219,42400.96319079219,,,
42585.14325912736,8,send_clear,42580.14325912736,42585.14325912736,,,
42723.21278414306,4,send_clear,42718.21278414306,42723.21278414306,,,
42917.194185171546,10,send_clear,42912.194185171546,42917.194185171546,,,
43089.71528532771,14,send_clear,43084.71528532771,43089.71528532771,,,
43346.46300700839,6,send_clear,43341.46300700839,43346.46300700839,,,
43507.547661942655,9,send_clear,43502.547661942655,43507.547661942655,,,
44462.0,15,send_clear,44457.0,44462.0,,,
44581.571535396935,19,send_clear,44576.571535396935,44581.571535396935,,,
45177.0,3,send_clear,45172.0,45177.0,,,
45458.0,2,send_clear,45453.0,45458.0,,,
45583.922684748606,13,send_clear,45578.922684748606,45583.922684748606,,,
45680.065730358016,5,send_clear,45675.065730358016,45680.065730358016,,,
45786.16763659093,16,send_clear,45781.16763659093,45786.16763659093,,,
45888.36772634512,7,send_clear,45883.36772634512,45888.36772634512,,,
46300.0,18,send_clear,46295.0,46300.0,,,
46449.87216231815,1,send_clear,46444.87216231815,46449.87216231815,,,
46895.0,17,send_clear,46890.0,46895.0,,,
47140.071335657056,12,send_clear,47135.071335657056,47140.071335657056,,,
47281.99706131763,11,send_clear,47276.99706131763,47281.99706131763,,,
47409.00056119954,0,send_clear,47404.00056119954,47409.00056119954,,,
47589.86332423097,8,send_clear,47584.86332423097,47589.86332423097,,,
47730.07251114746,4,send_clear,47725.07251114746,47730.07251114746,,,
47921.365301470345,10,send_clear,47916.365301470345,47921.365301470345,,,
48094.82498613484,14,send_clear,48089.82498613484,48094.82498613484,,,
48347.40830596471,6,send_clear,48342.40830596471,48347.40830596471,,,
48513.06789414376,9,send_clear,48508.06789414376,48513.06789414376,,,
49462.0,15,send_clear,49457.0,49462.0,,,
49589.12015862709,19,send_clear,49584.12015862709,49589.12015862709,,,
50177.0,3,send_clear,50172.0,50177.0,,,
50458.0,2,send_clear,50453.0,50458.0,,,
50591.15375051118,13,send_clear,50586.15375051118,50591.15375051118,,,
50691.45004917367,5,send_clear,50686.45004917367,50691.45004917367,,,
50798.546637631276,16,send_clear,50793.546637631276,50798.546637631276,,,
50900.90112224378,7,send_clear,50895.90112224378,50900.90112224378,,,
51300.0,18,send_clear,51295.0,51300.0,,,
51455.90575420224,1,send_clear,51450.90575420224,51455.90575420224,,,
51895.0,17,send_clear,51890.0,51895.0,,,
52141.344968874204,12,send_clear,52136.344968874204,52141.344968874204,,,
52288.491656695456,11,send_clear,52283.491656695456,52288.491656695456,,,
52416.63951533888,0,send_clear,52411.63951533888,52416.63951533888,,,
52594.72933378637,8,send_clear,52589.72933378637,52594.72933378637,,,
52736.832552279404,4,send_clear,52731.832552279404,52736.832552279404,,,
52925.6658640108,10,send_clear,52920.6658640108,52925.6658640108,,,
53099.894230028636,14,send_clear,53094.894230028636,53099.894230028636,,,
53348.5598021679,6,send_clear,53343.5598021679,53348.5598021679,,,
53518.36968954497,9,send_clear,53513.36968954497,53518.36968954497,,,
54462.0,15,send_clear,54457.0,54462.0,,,
54596.291350695734,19,send_clear,54591.291350695734,54596.291350695734,,,
55177.0,3,send_clear,55172.0,55177.0,,,
55458.0,2,send_clear,55453.0,55458.0,,,
55598.02326298562,13,send_clear,55593.02326298562,55598.02326298562,,,
55702.06787252852,5,send_clear,55697.06787252852,55702.06787252852,,,
55810.57587908047,16,send_clear,55805.57587908047,55810.57587908047,,,
55913.31832072413,7,send_clear,55908.31832072413,55913.31832072413,,,
56300.0,18,send_clear,56295.0,56300.0,,,
56461.637666492126,1,send_clear,56456.637666492126,56461.637666492126,,,
56895.0,17,send_clear,56890.0,56895.0,,,
57142.55492043049,12,send_clear,57137.55492043049,57142.55492043049,,,
57294.72201988221,11,send_clear,57289.72201988221,57294.72201988221,,,
57424.07084056605,0,send_clear,57419.07084056605,57424.07084056605,,,
57599.72360912535,8,send_clear,57594.72360912535,57599.72360912535,,,
57743.5043051217,4,send_clear,57738.5043051217,57743.5043051217,,,
57930.084986066344,10,send_clear,57925.084986066344,57930.084986066344,,,
58104.93096783052,14,send_clear,58099.93096783052,58104.93096783052,,,
58349.905560451036,6,send_clear,58344.905560451036,58349.905560451036,,,
58523.47368309027,9,send_clear,58518.47368309027,58523.47368309027,,,
59462.0,15,send_clear,59457.0,59462.0,,,
59603.103983160945,19,send_clear,59598.103983160945,59603.103983160945,,,
60177.0,3,send_clear,60172.0,60177.0,,,
60458.0,2,send_clear,60453.0,60458.0,,,
60604.54929983634,13,send_clear,60599.54929983634,60604.54929983634,,,
60711.976759948804,5,send_clear,60706.976759948804,60711.976759948804,,,
60822.23770060979,16,send_clear,60817.23770060979,60822.23770060979,,,
60925.578605581584,7,send_clear,60920.578605581584,60925.578605581584,,,
61300.0,18,send_clear,61295.0,61300.0,,,
61467.08298316752,1,send_clear,61462.08298316752,61467.08298316752,,,
61895.0,17,send_clear,61890.0,61895.0,,,
62143.70437440897,12,send_clear,62138.70437440897,62143.70437440897,,,
62300.69833760855,11,send_clear,62295.69833760855,62300.69833760855,,,
62431.42941541817,0,send_clear,62426.42941541817,62431.42941541817,,,
62604.83609943999,8,send_clear,62599.83609943999,62604.83609943999,,,
62750.09809483762,4,send_clear,62745.09809483762,62750.09809483762,,,
62934.61284150491,10,send_clear,62929.61284150491,62934.61284150491,,,
63109.94226151424,14,send_clear,63104.94226151424,63109.94226151424,,,
63351.43459550419,6,send_clear,63346.43459550419,63351.43459550419,,,
63528.398928710965,9,send_clear,63523.398928710965,63528.398928710965,,,
64462.0,15,send_clear,64457.0,64462.0,,,
64609.5759840029,19,send_clear,64604.5759840029,64609.5759840029,,,
65177.0,3,send_clear,65172.0,65177.0,,,
65458.0,2,send_clear,65453.0,65458.0,,,
65610.74903484451,13,send_clear,65605.74903484451,65610.74903484451,,,
65721.22951759602,5,send_clear,65716.22951759602,65721.22951759602,,,
65833.51961983525,16,send_clear,65828.51961983525,65833.51961983525,,,
65937.64711461496,7,send_clear,65932.64711461496,65937.64711461496,,,
66300.0,18,send_clear,66295.0,66300.0,,,
66472.25603400914,1,send_clear,66467.25603400914,66472.25603400914,,,
66895.0,17,send_clear,66890.0,66895.0,,,
67144.79635568852,12,send_clear,67139.79635568852,67144.79635568852,,,
67306.43043851256,11,send_clear,67301.43043851256,67306.43043851256,,,
67438.70666657289,0,send_clear,67433.70666657289,67438.70666657289,,,
67610.05682779664,8,send_clear,67605.05682779664,67610.05682779664,,,
67756.62323148557,4,send_clear,67751.62323148557,67756.62323148557,,,
67939.24056100394,10,send_clear,67934.24056100394,67939.24056100394,,,
68114.93437648873,14,send_clear,68109.93437648873,68114.93437648873,,,
68353.13678455343,6,send_clear,68348.13678455343,68353.13678455343,,,
68533.16302150309,9,send_clear,68528.16302150309,68533.16302150309,,,
69462.0,15,send_clear,69457.0,69462.0,,,
69615.72438480276,19,send_clear,69610.72438480276,69615.72438480276,,,
70177.0,3,send_clear,70172.0,70177.0,,,
70458.0,2,send_clear,70453.0,70458.0,,,
70616.63878310229,13,send_clear,70611.63878310229,70616.63878310229,,,
70729.87461878553,5,send_clear,70724.87461878553,70729.87461878553,,,
70844.41357003794,16,send_clear,70839.41357003794,70844.41357003794,,,
70949.49428383421,7,send_clear,70944.49428383421,70949.49428383421,,,
71300.0,18,send_clear,71295.0,71300.0,,,
71477.17043230869,1,send_clear,71472.17043230869,71477.17043230869,,,
71895.0,17,send_clear,71890.0,71895.0,,,
72145.83373790409,12,send_clear,72140.83373790409,72145.83373790409,,,
72311.92780348213,11,send_clear,72306.92780348213,72311.92780348213,,,
72445.89492341835,0,send_clear,72440.89492341835,72445.89492341835,,,
72615.37593257772,8,send_clear,72610.37593257772,72615.37593257772,,,
72763.08806654018,4,send_clear,72758.08806654018,72763.08806654018,,,
72943.96013628076,10,send_clear,72938.96013628076,72943.96013628076,,,
73119.91286447833,14,send_clear,73114.91286447833,73119.91286447833,,,
73355.00278854967,6,send_clear,73350.00278854967,73355.00278854967,,,
73537.78220985542,9,send_clear,73532.78220985542,73537.78220985542,,,
74462.0,15,send_clear,74457.0,74462.0,,,
74621.56536556262,19,send_clear,74616.56536556262,74621.56536556262,,,
75177.0,3,send_clear,75172.0,75177.0,,,
75458.0,2,send_clear,75453.0,75458.0,,,
75622.23404394717,13,send_clear,75617.23404394717,75622.23404394717,,,
75738.01979004362,5,send_clear,75733.01979004362,75738.01979004362,,,
75854.91839354891,16,send_clear,75849.91839354891,75854.91839354891,,,
75961.09849086488,7,send_clear,75956.09849086488,75961.09849086488,,,
76300.0,18,send_clear,76295.0,76300.0,,,
76481.83911069325,1,send_clear,76476.83911069325,76481.83911069325,,,
76895.0,17,send_clear,76890.0,76895.0,,,
77146.81925100888,12,send_clear,77141.81925100888,77146.81925100888,,,
77317.19957585847,11,send_clear,77312.19957585847,77317.19957585847,,,
77452.98735604036,0,send_clear,77447.98735604036,77452.98735604036,,,
77620.78370375086,8,send_clear,77615.78370375086,77620.78370375086,,,
77769.50004840072,4,send_clear,77764.50004840072,77769.50004840072,,,
77948.76433188676,10,send_clear,77943.76433188676,77948.76433188676,,,
78124.88263784876,14,send_clear,78119.88263784876,78124.88263784876,,,
78357.02398101462,6,send_clear,78352.02398101462,78357.02398101462,,,
78542.27149841338,9,send_clear,78537.27149841338,78542.27149841338,,,
79462.0,15,send_clear,79457.0,79462.0,,,
79627.1142972845,19,send_clear,79622.1142972845,79627.1142972845,,,
80177.0,3,send_clear,80172.0,80177.0,,,
80458.0,2,send_clear,80453.0,80458.0,,,
80627.54954174982,13,send_clear,80622.54954174982,80627.54954174982,,,
80746.02347762893,5,send_clear,80741.02347762893,80746.02347762893,,,
80865.05166729246,16,send_clear,80860.05166729246,80865.05166729246,,,
80972.45812655755,7,send_clear,80967.45812655755,80972.45812655755,,,
81300.0,18,send_clear,81295.0,81300.0,,,
81486.27435515859,1,send_clear,81481.27435515859,81486.27435515859,,,
81895.0,17,send_clear,81890.0,81895.0,,,
82147.75548845844,12,send_clear,82142.75548845844,82147.75548845844,,,
82322.25457148846,11,send_clear,82317.25457148846,82322.25457148846,,,
82459.97791681277,0,send_clear,82454.97791681277,82459.97791681277,,,
82626.27061440395,8,send_clear,82621.27061440395,82626.27061440395,,,
82775.86577670088,4,send_clear,82770.86577670088,82775.86577670088,,,
82953.64660412747,10,send_clear,82948.64660412747,82953.64660412747,,,
83129.84803616269,14,send_clear,83124.84803616269,83129.84803616269,,,
83359.19238377202,6,send_clear,83354.19238377202,83359.19238377202,,,
83546.64474268131,9,send_clear,83541.64474268131,83546.64474268131,,,
84462.0,15,send_clear,84457.0,84462.0,,,
84632.38578242027,19,send_clear,84627.38578242027,84632.38578242027,,,
85177.0,3,send_clear,85172.0,85177.0,,,
85458.0,2,send_clear,85453.0,85458.0,,,
85632.59926466232,13,send_clear,85627.59926466232,85632.59926466232,,,
85753.8794669806,5,send_clear,85748.8794669806,85753.8794669806,,,
85874.82960815194,16,send_clear,85869.82960815194,85874.82960815194,,,
85983.57225430736,7,send_clear,85978.57225430736,85983.57225430736,,,
86300.0,18,send_clear,86295.0,86300.0,,,
86490.48783740067,1,send_clear,86485.48783740067,86490.48783740067,,,
86895.0,17,send_clear,86890.0,86895.0,,,
87148.64491403551,12,send_clear,87143.64491403551,87148.64491403551,,,
87327.10128861581,11,send_clear,87322.10128861581,87327.10128861581,,,
87466.86128540292,0,send_clear,87461.86128540292,87466.86128540292,,,
87631.8273479539,8,send_clear,87626.8273479539,87631.8273479539,,,
87782.19105526354,4,send_clear,87777.19105526354,87782.19105526354,,,
87958.60102668428,10,send_clear,87953.60102668428,87958.60102668428,,,
88134.81288568876,14,send_clear,88129.81288568876,88134.81288568876,,,
88361.50060886786,6,send_clear,88356.50060886786,88361.50060886786,,,
88550.91473599063,9,send_clear,88545.91473599063,88550.91473599063,,,
89462.0,15,send_clear,89457.0,89462.0,,,
89637.39369329925,19,send_clear,89632.39369329925,89637.39369329925,,,
90177.0,3,send_clear,90172.0,90177.0,,,
90458.0,2,send_clear,90453.0,90458.0,,,
90637.3965014292,13,send_clear,90632.3965014292,90637.3965014292,,,
90761.58251870303,5,send_clear,90756.58251870303,90761.58251870303,,,
90884.26722111016,16,send_clear,90879.26722111016,90884.26722111016,,,
90994.44053020631,7,send_clear,90989.44053020631,90994.44053020631,,,
91300.0,18,send_clear,91295.0,91300.0,,,
91494.49064553063,1,send_clear,91489.49064553063,91494.49064553063,,,
91895.0,17,send_clear,91890.0,91895.0,,,
92149.48986833374,12,send_clear,92144.48986833374,92149.48986833374,,,
92331.74791760171,11,send_clear,92326.74791760171,92331.74791760171,,,
92473.63281701285,0,send_clear,92468.63281701285,92473.63281701285,,,
92637.44482140685,8,send_clear,92632.44482140685,92637.44482140685,,,
92788.4809435707,4,send_clear,92783.4809435707,92788.4809435707,,,
92963.6222225286,10,send_clear,92958.6222225286,92963.6222225286,,,
93139.78055253075,14,send_clear,93134.78055253075,93139.78055253075,,,
93363.941806051,6,send_clear,93358.941806051,93363.941806051,,,
93555.09328949366,9,send_clear,93550.09328949366,93555.09328949366,,,
94462.0,15,send_clear,94457.0,94462.0,,,
94642.15120863428,19,send_clear,94637.15120863428,94642.15120863428,,,
95177.0,3,send_clear,95172.0,95177.0,,,
95458.0,2,send_clear,95453.0,95458.0,,,
95641.95387635774,13,send_clear,95636.95387635774,95641.95387635774,,,
95769.12828658576,5,send_clear,95764.12828658576,95769.12828658576,,,
95893.3784305082,16,send_clear,95888.3784305082,95893.3784305082,,,
96005.06313364943,7,send_clear,96000.06313364943,96005.06313364943,,,
96300.0,18,send_clear,96295.0,96300.0,,,
96498.29331325411,1,send_clear,96493.29331325411,96498.29331325411,,,
96895.0,17,send_clear,96890.0,96895.0,,,
97150.29257491705,12,send_clear,97145.29257491705,97150.29257491705,,,
97336.20235046747,11,send_clear,97331.20235046747,97336.20235046747,,,
97480.28849368558,0,send_clear,97475.28849368558,97480.28849368558,,,
97643.11420502079,8,send_clear,97638.11420502079,97643.11420502079,,,
97794.7398066432,4,send_clear,97789.7398066432,97794.7398066432,,,
97968.70530173433,10,send_clear,97963.70530173433,97968.70530173433,,,
98144.75398999093,14,send_clear,98139.75398999093,98144.75398999093,,,
98366.509615248,6,send_clear,98361.509615248,98366.509615248,,,
98559.19130578137,9,send_clear,98554.19130578137,98559.19130578137,,,
99462.0,15,send_clear,99457.0,99462.0,,,
99646.67084820257,19,send_clear,99641.67084820257,99646.67084820257,,,
100177.0,3,send_clear,100172.0,100177.0,,,
100458.0,2,send_clear,100453.0,100458.0,,,
100646.28338253986,13,send_clear,100641.28338253986,100646.28338253986,,,
100776.51324138347,5,send_clear,100771.51324138347,100776.51324138347,,,
100902.17619627346,16,send_clear,100897.17619627346,100902.17619627346,,,
101015.44070689799,7,send_clear,101010.44070689799,101015.44070689799,,,
101300.0,18,send_clear,101295.0,101300.0,,,
101501.9058475914,1,send_clear,101496.9058475914,101501.9058475914,,,
101895.0,17,send_clear,101890.0,101895.0,,,
102151.0551461712,12,send_clear,102146.0551461712,102151.0551461712,,,
102340.47219025267,11,send_clear,102335.47219025267,102340.47219025267,,,
102486.82487851394,0,send_clear,102481.82487851394,102486.82487851394,,,
102648.82693869545,8,send_clear,102643.82693869545,102648.82693869545,,,
102800.97136324582,4,send_clear,102795.97136324582,102800.97136324582,,,
102973.8458048099,10,send_clear,102968.8458048099,102973.8458048099,,,
103149.73578073188,14,send_clear,103144.73578073188,103149.73578073188,,,
103369.19812352219,6,send_clear,103364.19812352219,103369.19812352219,,,
103563.2188466684,9,send_clear,103558.2188466684,103563.2188466684,,,
104462.0,15,send_clear,104457.0,104462.0,,,
104650.96450579245,19,send_clear,104645.96450579245,104650.96450579245,,,
105177.0,3,send_clear,105172.0,105177.0,,,
105458.0,2,send_clear,105453.0,105458.0,,,
105650.39641341286,13,send_clear,105645.39641341286,105650.39641341286,,,
105783.73459998493,5,send_clear,105778.73459998493,105783.73459998493,,,
105910.67261677315,16,send_clear,105905.67261677315,105910.67261677315,,,
106025.57430231338,7,send_clear,106020.57430231338,106025.57430231338,,,
106300.0,18,send_clear,106295.0,106300.0,,,
106505.33775521183,1,send_clear,106500.33775521183,106505.33775521183,,,
106895.0,17,send_clear,106890.0,106895.0,,,
107151.77958886264,12,send_clear,107146.77958886264,107151.77958886264,,,
107344.56476018316,11,send_clear,107339.56476018316,107344.56476018316,,,
107493.23907259741,0,send_clear,107488.23907259741,107493.23907259741,,,
107654.57474539055,8,send_clear,107649.57474539055,107654.57474539055,,,
107807.17873235306,4,send_clear,107802.17873235306,107807.17873235306,,,
107979.03965118705,10,send_clear,107974.03965118705,107979.03965118705,,,
108154.72817425463,14,send_clear,108149.72817425463,108154.72817425463,,,
108372.00182605881,6,send_clear,108367.00182605881,108372.00182605881,,,
108567.18519563793,9,send_clear,108562.18519563793,108567.18519563793,,,
109462.0,15,send_clear,109457.0,109462.0,,,
109655.04348050282,19,send_clear,109650.04348050282,109655.04348050282,,,
110177.0,3,send_clear,110172.0,110177.0,,,
110458.0,2,send_clear,110453.0,110458.0,,,
110654.30379274221,13,send_clear,110649.30379274221,110654.30379274221,,,
110790.7902596228,5,send_clear,110785.7902596228,110790.7902596228,,,
