time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3065.0,17,send_clear,3060.0,3065.0,,,
3085.0,34,backoff_retry,3080.0,3085.0,17,3065.0,3085.544
3093.164751870003,34,send_clear,3088.164751870003,3093.164751870003,,,
3143.0,23,send_clear,3138.0,3143.0,,,
3144.0,11,backoff_retry,3139.0,3144.0,23,3143.0,3163.544
3147.0,32,backoff_retry,3142.0,3147.0,23,3143.0,3163.544
3148.0,8,backoff_retry,3143.0,3148.0,23,3143.0,3163.544
3159.6331992954556,32,backoff_retry,3154.6331992954556,3159.6331992954556,23,3143.0,3163.544
3177.9717505372296,32,send_clear,3172.9717505372296,3177.9717505372296,,,
3182.0,25,backoff_retry,3177.0,3182.0,32,3177.9717505372296,3198.5157505372295
3186.864029119254,11,backoff_retry,3181.864029119254,3186.864029119254,32,3177.9717505372296,3198.5157505372295
3196.07511006233,8,backoff_retry,3191.07511006233,3196.07511006233,32,3177.9717505372296,3198.5157505372295
3225.7304500008045,25,send_clear,3220.7304500008045,3225.7304500008045,,,
3264.0399470219972,11,send_clear,3259.0399470219972,3264.0399470219972,,,
3270.8550242051724,8,backoff_retry,3265.8550242051724,3270.8550242051724,11,3264.0399470219972,3284.583947021997
3372.403929623711,8,send_clear,3367.403929623711,3372.403929623711,,,
3427.0,29,send_clear,3422.0,3427.0,,,
3555.0,35,send_clear,3550.0,3555.0,,,
3568.0,2,backoff_retry,3563.0,3568.0,35,3555.0,3575.544
3569.0292721335345,2,backoff_retry,3564.0292721335345,3569.0292721335345,35,3555.0,3575.544
3654.848970242123,2,send_clear,3649.848970242123,3654.848970242123,,,
3725.0,36,send_clear,3720.0,3725.0,,,
3986.0,10,send_clear,3981.0,3986.0,,,
4067.0,31,send_clear,4062.0,4067.0,,,
4129.0,21,send_clear,4124.0,4129.0,,,
4191.0,4,send_clear,4186.0,4191.0,,,
4526.0,49,send_clear,4521.0,4526.0,,,
4572.0,45,send_clear,4567.0,4572.0,,,
4695.0,47,send_clear,4690.0,4695.0,,,
4787.0,12,send_clear,4782.0,4787.0,,,
4791.0,20,backoff_retry,4786.0,4791.0,12,4787.0,4807.544
4818.449360807468,20,send_clear,4813.449360807468,4818.449360807468,,,
4872.0,46,send_clear,4867.0,4872.0,,,
4978.0,7,send_clear,4973.0,4978.0,,,
5159.0,30,send_clear,5154.0,5159.0,,,
5187.0,43,send_clear,5182.0,5187.0,,,
5403.0,0,send_clear,5398.0,5403.0,,,
5405.0,19,backoff_retry,5400.0,5405.0,0,5403.0,5423.544
5413.544803775048,19,backoff_retry,5408.544803775048,5413.544803775048,0,5403.0,5423.544
5459.757875088837,19,send_clear,5454.757875088837,5459.757875088837,,,
5590.0,37,send_clear,5585.0,5590.0,,,
5724.0,44,send_clear,5719.0,5724.0,,,
5734.0,5,backoff_retry,5729.0,5734.0,44,5724.0,5744.544
5769.616605830382,5,send_clear,5764.616605830382,5769.616605830382,,,
5786.0,24,backoff_retry,5781.0,5786.0,5,5769.616605830382,5790.160605830381
5833.793629689559,24,send_clear,5828.793629689559,5833.793629689559,,,
6021.0,38,send_clear,6016.0,6021.0,,,
6024.0,22,backoff_retry,6019.0,6024.0,38,6021.0,6041.544
6047.0,39,send_clear,6042.0,6047.0,,,
6053.497440330984,22,backoff_retry,6048.497440330984,6053.497440330984,39,6047.0,6067.544
6106.413455140716,22,send_clear,6101.413455140716,6106.413455140716,,,
6253.0,26,send_clear,6248.0,6253.0,,,
6339.0,9,send_clear,6334.0,6339.0,,,
6506.0,1,send_clear,6501.0,6506.0,,,
6563.0,48,send_clear,6558.0,6563.0,,,
6758.0,33,send_clear,6753.0,6758.0,,,
6802.0,16,send_clear,6797.0,6802.0,,,
6961.0,13,send_clear,6956.0,6961.0,,,
7038.0,14,send_clear,7033.0,7038.0,,,
7098.0,28,send_clear,7093.0,7098.0,,,
7115.0,3,backoff_retry,7110.0,7115.0,28,7098.0,7118.544
7137.086405023814,3,send_clear,7132.086405023814,7137.086405023814,,,
7156.0,40,backoff_retry,7151.0,7156.0,3,7137.086405023814,7157.630405023814
7200.096992372583,40,send_clear,7195.096992372583,7200.096992372583,,,
7277.0,41,send_clear,7272.0,7277.0,,,
7360.0,42,send_clear,7355.0,7360.0,,,
7440.0,27,send_clear,7435.0,7440.0,,,
7561.0,15,send_clear,7556.0,7561.0,,,
7630.0,18,send_clear,7625.0,7630.0,,,
7989.0,6,send_clear,7984.0,7989.0,,,
8065.0,17,send_clear,8060.0,8065.0,,,
8085.0,34,backoff_retry,8080.0,8085.0,17,8065.0,8085.544
8105.154341270971,34,send_clear,8100.154341270971,8105.154341270971,,,
8143.0,23,send_clear,8138.0,8143.0,,,
8144.0,11,backoff_retry,8139.0,8144.0,23,8143.0,8163.544
8147.0,32,backoff_retry,8142.0,8147.0,23,8143.0,8163.544
8148.0,8,backoff_retry,8143.0,8148.0,23,8143.0,8163.544
8152.727729879246,32,backoff_retry,8147.727729879246,8152.727729879246,23,8143.0,8163.544
8170.0839884535335,8,send_clear,8165.0839884535335,8170.0839884535335,,,
8178.583598519098,11,backoff_retry,8173.583598519098,8178.583598519098,8,8170.0839884535335,8190.627988453533
8182.0,25,backoff_retry,8177.0,8182.0,8,8170.0839884535335,8190.627988453533
8186.034188034403,11,backoff_retry,8181.034188034403,8186.034188034403,8,8170.0839884535335,8190.627988453533
8187.127185700703,25,backoff_retry,8182.127185700703,8187.127185700703,8,8170.0839884535335,8190.627988453533
8209.205524690697,32,send_clear,8204.205524690697,8209.205524690697,,,
8272.797748247416,25,send_clear,8267.797748247416,8272.797748247416,,,
8306.260577599556,11,send_clear,8301.260577599556,8306.260577599556,,,
8427.0,29,send_clear,8422.0,8427.0,,,
8555.0,35,send_clear,8550.0,8555.0,,,
8568.0,2,backoff_retry,8563.0,8568.0,35,8555.0,8575.544
8578.999372310927,2,backoff_retry,8573.999372310927,8578.999372310927,35,8555.0,8575.544
8605.694564522368,2,send_clear,8600.694564522368,8605.694564522368,,,
8725.0,36,send_clear,8720.0,8725.0,,,
8986.0,10,send_clear,8981.0,8986.0,,,
9067.0,31,send_clear,9062.0,9067.0,,,
9129.0,21,send_clear,9124.0,9129.0,,,
9191.0,4,send_clear,9186.0,9191.0,,,
9526.0,49,send_clear,9521.0,9526.0,,,
9572.0,45,send_clear,9567.0,9572.0,,,
9695.0,47,send_clear,9690.0,9695.0,,,
9787.0,12,send_clear,9782.0,9787.0,,,
9791.0,20,backoff_retry,9786.0,9791.0,12,9787.0,9807.544
9840.3920046761,20,send_clear,9835.3920046761,9840.3920046761,,,
9872.0,46,send_clear,9867.0,9872.0,,,
9978.0,7,send_clear,9973.0,9978.0,,,
10159.0,30,send_clear,10154.0,10159.0,,,
10187.0,43,send_clear,10182.0,10187.0,,,
10403.0,0,send_clear,10398.0,10403.0,,,
10405.0,19,backoff_retry,10400.0,10405.0,0,10403.0,10423.544
10452.564473803655,19,send_clear,10447.564473803655,10452.564473803655,,,
10590.0,37,send_clear,10585.0,10590.0,,,
10724.0,44,send_clear,10719.0,10724.0,,,
10734.0,5,backoff_retry,10729.0,10734.0,44,10724.0,10744.544
10778.280757094959,5,send_clear,10773.280757094959,10778.280757094959,,,
10786.0,24,backoff_retry,10781.0,10786.0,5,10778.280757094959,10798.824757094959
10791.604021528963,24,backoff_retry,10786.604021528963,10791.604021528963,5,10778.280757094959,10798.824757094959
10846.876700738085,24,send_clear,10841.876700738085,10846.876700738085,,,
11021.0,38,send_clear,11016.0,11021.0,,,
11024.0,22,backoff_retry,11019.0,11024.0,38,11021.0,11041.544
11047.0,39,send_clear,11042.0,11047.0,,,
11070.314767618129,22,backoff_retry,11065.314767618129,11070.314767618129,39,11047.0,11067.544
11151.595111409115,22,send_clear,11146.595111409115,11151.595111409115,,,
11253.0,26,send_clear,11248.0,11253.0,,,
11339.0,9,send_clear,11334.0,11339.0,,,
11506.0,1,send_clear,11501.0,11506.0,,,
11563.0,48,send_clear,11558.0,11563.0,,,
11758.0,33,send_clear,11753.0,11758.0,,,
11802.0,16,send_clear,11797.0,11802.0,,,
11961.0,13,send_clear,11956.0,11961.0,,,
12038.0,14,send_clear,12033.0,12038.0,,,
12098.0,28,send_clear,12093.0,12098.0,,,
12115.0,3,backoff_retry,12110.0,12115.0,28,12098.0,12118.544
12122.5426524855,3,backoff_retry,12117.5426524855,12122.5426524855,28,12098.0,12118.544
12147.465523381745,3,send_clear,12142.465523381745,12147.465523381745,,,
12156.0,40,backoff_retry,12151.0,12156.0,3,12147.465523381745,12168.009523381745
12196.772921766604,40,send_clear,12191.772921766604,12196.772921766604,,,
12277.0,41,send_clear,12272.0,12277.0,,,
12360.0,42,send_clear,12355.0,12360.0,,,
12440.0,27,send_clear,12435.0,12440.0,,,
12561.0,15,send_clear,12556.0,12561.0,,,
12630.0,18,send_clear,12625.0,12630.0,,,
12989.0,6,send_clear,12984.0,12989.0,,,
13065.0,17,send_clear,13060.0,13065.0,,,
13085.0,34,backoff_retry,13080.0,13085.0,17,13065.0,13085.544
13100.592045628633,34,send_clear,13095.592045628633,13100.592045628633,,,
13143.0,23,send_clear,13138.0,13143.0,,,
13144.0,11,backoff_retry,13139.0,13144.0,23,13143.0,13163.544
13147.0,32,backoff_retry,13142.0,13147.0,23,13143.0,13163.544
13148.0,8,backoff_retry,13143.0,13148.0,23,13143.0,13163.544
13153.545706069184,32,backoff_retry,13148.545706069184,13153.545706069184,23,13143.0,13163.544
13173.66905314052,32,send_clear,13168.66905314052,13173.66905314052,,,
13179.382190182048,11,backoff_retry,13174.382190182048,13179.382190182048,32,13173.66905314052,13194.21305314052
13180.038728961932,8,backoff_retry,13175.038728961932,13180.038728961932,32,13173.66905314052,13194.21305314052
13182.0,25,backoff_retry,13177.0,13182.0,32,13173.66905314052,13194.21305314052
13223.70400355953,25,send_clear,13218.70400355953,13223.70400355953,,,
13264.454265279248,11,send_clear,13259.454265279248,13264.454265279248,,,
13273.273081871288,8,backoff_retry,13268.273081871288,13273.273081871288,11,13264.454265279248,13284.998265279248
13427.0,29,send_clear,13422.0,13427.0,,,
13148.0,8,skip_busy_exhausted,13444.122364636312,13449.122364636312,29,13427.0,13447.544
13555.0,35,send_clear,13550.0,13555.0,,,
13568.0,2,backoff_retry,13563.0,13568.0,35,13555.0,13575.544
13592.609298729849,2,send_clear,13587.609298729849,13592.609298729849,,,
13725.0,36,send_clear,13720.0,13725.0,,,
13986.0,10,send_clear,13981.0,13986.0,,,
14067.0,31,send_clear,14062.0,14067.0,,,
14129.0,21,send_clear,14124.0,14129.0,,,
14191.0,4,send_clear,14186.0,14191.0,,,
14526.0,49,send_clear,14521.0,14526.0,,,
14572.0,45,send_clear,14567.0,14572.0,,,
14695.0,47,send_clear,14690.0,14695.0,,,
14787.0,12,send_clear,14782.0,14787.0,,,
14791.0,20,backoff_retry,14786.0,14791.0,12,14787.0,14807.544
14821.41947925278,20,send_clear,14816.41947925278,14821.41947925278,,,
14872.0,46,send_clear,14867.0,14872.0,,,
14978.0,7,send_clear,14973.0,14978.0,,,
15159.0,30,send_clear,15154.0,15159.0,,,
15187.0,43,send_clear,15182.0,15187.0,,,
15403.0,0,send_clear,15398.0,15403.0,,,
15405.0,19,backoff_retry,15400.0,15405.0,0,15403.0,15423.544
15435.333599281306,19,send_clear,15430.333599281306,15435.333599281306,,,
15590.0,37,send_clear,15585.0,15590.0,,,
15724.0,44,send_clear,15719.0,15724.0,,,
15734.0,5,backoff_retry,15729.0,15734.0,44,15724.0,15744.544
15746.555589535667,5,backoff_retry,15741.555589535667,15746.555589535667,44,15724.0,15744.544
15786.0,24,send_clear,15781.0,15786.0,,,
15845.220208814006,5,send_clear,15840.220208814006,15845.220208814006,,,
16021.0,38,send_clear,16016.0,16021.0,,,
16024.0,22,backoff_retry,16019.0,16024.0,38,16021.0,16041.544
16037.355327970523,22,backoff_retry,16032.355327970523,16037.355327970523,38,16021.0,16041.544
16047.0,39,send_clear,16042.0,16047.0,,,
16054.329506593522,22,backoff_retry,16049.329506593522,16054.329506593522,39,16047.0,16067.544
16216.513689464626,22,send_clear,16211.513689464626,16216.513689464626,,,
16253.0,26,send_clear,16248.0,16253.0,,,
16339.0,9,send_clear,16334.0,16339.0,,,
16506.0,1,send_clear,16501.0,16506.0,,,
16563.0,48,send_clear,16558.0,16563.0,,,
16758.0,33,send_clear,16753.0,16758.0,,,
16802.0,16,send_clear,16797.0,16802.0,,,
16961.0,13,send_clear,16956.0,16961.0,,,
17038.0,14,send_clear,17033.0,17038.0,,,
17098.0,28,send_clear,17093.0,17098.0,,,
17115.0,3,backoff_retry,17110.0,17115.0,28,17098.0,17118.544
17146.278133299733,3,send_clear,17141.278133299733,17146.278133299733,,,
17156.0,40,backoff_retry,17151.0,17156.0,3,17146.278133299733,17166.822133299735
17182.54269058164,40,send_clear,17177.54269058164,17182.54269058164,,,
17277.0,41,send_clear,17272.0,17277.0,,,
17360.0,42,send_clear,17355.0,17360.0,,,
17440.0,27,send_clear,17435.0,17440.0,,,
17561.0,15,send_clear,17556.0,17561.0,,,
17630.0,18,send_clear,17625.0,17630.0,,,
17989.0,6,send_clear,17984.0,17989.0,,,
18065.0,17,send_clear,18060.0,18065.0,,,
18085.0,34,backoff_retry,18080.0,18085.0,17,18065.0,18085.544
18102.013382706074,34,send_clear,18097.013382706074,18102.013382706074,,,
18143.0,23,send_clear,18138.0,18143.0,,,
18144.0,11,backoff_retry,18139.0,18144.0,23,18143.0,18163.544
18147.0,32,backoff_retry,18142.0,18147.0,23,18143.0,18163.544
18148.0,8,backoff_retry,18143.0,18148.0,23,18143.0,18163.544
18180.10618869331,8,send_clear,18175.10618869331,18180.10618869331,,,
18182.0,25,backoff_retry,18177.0,18182.0,8,18180.10618869331,18200.65018869331
18188.24574932216,11,backoff_retry,18183.24574932216,18188.24574932216,8,18180.10618869331,18200.65018869331
18192.2047187077,32,backoff_retry,18187.2047187077,18192.2047187077,8,18180.10618869331,18200.65018869331
18220.319820455625,25,send_clear,18215.319820455625,18220.319820455625,,,
18230.047981843374,32,backoff_retry,18225.047981843374,18230.047981843374,25,18220.319820455625,18240.863820455626
18265.184883373844,11,send_clear,18260.184883373844,18265.184883373844,,,
18147.0,32,skip_busy_exhausted,18284.809832710194,18289.809832710194,11,18265.184883373844,18285.728883373846
18427.0,29,send_clear,18422.0,18427.0,,,
18555.0,35,send_clear,18550.0,18555.0,,,
18568.0,2,backoff_retry,18563.0,18568.0,35,18555.0,18575.544
18573.163880694596,2,backoff_retry,18568.163880694596,18573.163880694596,35,18555.0,18575.544
18666.262929912933,2,send_clear,18661.262929912933,18666.262929912933,,,
18725.0,36,send_clear,18720.0,18725.0,,,
18986.0,10,send_clear,18981.0,18986.0,,,
19067.0,31,send_clear,19062.0,19067.0,,,
19129.0,21,send_clear,19124.0,19129.0,,,
19191.0,4,send_clear,19186.0,19191.0,,,
19526.0,49,send_clear,19521.0,19526.0,,,
19572.0,45,send_clear,19567.0,19572.0,,,
19695.0,47,send_clear,19690.0,19695.0,,,
19787.0,12,send_clear,19782.0,19787.0,,,
19791.0,20,backoff_retry,19786.0,19791.0,12,19787.0,19807.544
19834.031403700024,20,send_clear,19829.031403700024,19834.031403700024,,,
19872.0,46,send_clear,19867.0,19872.0,,,
19978.0,7,send_clear,19973.0,19978.0,,,
20159.0,30,send_clear,20154.0,20159.0,,,
20187.0,43,send_clear,20182.0,20187.0,,,
20403.0,0,send_clear,20398.0,20403.0,,,
20405.0,19,backoff_retry,20400.0,20405.0,0,20403.0,20423.544
20443.168830280138,19,send_clear,20438.168830280138,20443.168830280138,,,
20590.0,37,send_clear,20585.0,20590.0,,,
20724.0,44,send_clear,20719.0,20724.0,,,
20734.0,5,backoff_retry,20729.0,20734.0,44,20724.0,20744.544
20751.197338683134,5,send_clear,20746.197338683134,20751.197338683134,,,
20786.0,24,send_clear,20781.0,20786.0,,,
21021.0,38,send_clear,21016.0,21021.0,,,
21024.0,22,backoff_retry,21019.0,21024.0,38,21021.0,21041.544
21036.389894485812,22,backoff_retry,21031.389894485812,21036.389894485812,38,21021.0,21041.544
21047.0,39,send_clear,21042.0,21047.0,,,
21129.63663860889,22,send_clear,21124.63663860889,21129.63663860889,,,
21253.0,26,send_clear,21248.0,21253.0,,,
21339.0,9,send_clear,21334.0,21339.0,,,
21506.0,1,send_clear,21501.0,21506.0,,,
21563.0,48,send_clear,21558.0,21563.0,,,
21758.0,33,send_clear,21753.0,21758.0,,,
21802.0,16,send_clear,21797.0,21802.0,,,
21961.0,13,send_clear,21956.0,21961.0,,,
22038.0,14,send_clear,22033.0,22038.0,,,
22098.0,28,send_clear,22093.0,22098.0,,,
22115.0,3,backoff_retry,22110.0,22115.0,28,22098.0,22118.544
22154.30726274275,3,send_clear,22149.30726274275,22154.30726274275,,,
22156.0,40,backoff_retry,22151.0,22156.0,3,22154.30726274275,22174.85126274275
22162.029074638147,40,backoff_retry,22157.029074638147,22162.029074638147,3,22154.30726274275,22174.85126274275
22199.229248203133,40,send_clear,22194.229248203133,22199.229248203133,,,
22277.0,41,send_clear,22272.0,22277.0,,,
22360.0,42,send_clear,22355.0,22360.0,,,
22440.0,27,send_clear,22435.0,22440.0,,,
22561.0,15,send_clear,22556.0,22561.0,,,
22630.0,18,send_clear,22625.0,22630.0,,,
22989.0,6,send_clear,22984.0,22989.0,,,
23065.0,17,send_clear,23060.0,23065.0,,,
23085.0,34,backoff_retry,23080.0,23085.0,17,23065.0,23085.544
23117.897162709007,34,send_clear,23112.897162709007,23117.897162709007,,,
23143.0,23,backoff_retry,23138.0,23143.0,34,23117.897162709007,23138.44116270901
23144.0,11,send_clear,23139.0,23144.0,,,
23147.0,32,backoff_retry,23142.0,23147.0,11,23144.0,23164.544
23148.0,8,backoff_retry,23143.0,23148.0,11,23144.0,23164.544
23151.232321551197,32,backoff_retry,23146.232321551197,23151.232321551197,11,23144.0,23164.544
23158.790170499968,23,backoff_retry,23153.790170499968,23158.790170499968,11,23144.0,23164.544
23182.0,25,send_clear,23177.0,23182.0,,,
23193.310117698846,8,backoff_retry,23188.310117698846,23193.310117698846,25,23182.0,23202.544
23197.739824184202,32,backoff_retry,23192.739824184202,23197.739824184202,25,23182.0,23202.544
23216.765941063404,23,send_clear,23211.765941063404,23216.765941063404,,,
23251.050353390274,8,send_clear,23246.050353390274,23251.050353390274,,,
23333.252198891183,32,send_clear,23328.252198891183,23333.252198891183,,,
23427.0,29,send_clear,23422.0,23427.0,,,
23555.0,35,send_clear,23550.0,23555.0,,,
23568.0,2,backoff_retry,23563.0,23568.0,35,23555.0,23575.544
23569.825884200603,2,backoff_retry,23564.825884200603,23569.825884200603,35,23555.0,23575.544
23648.96469891831,2,send_clear,23643.96469891831,23648.96469891831,,,
23725.0,36,send_clear,23720.0,23725.0,,,
23986.0,10,send_clear,23981.0,23986.0,,,
24067.0,31,send_clear,24062.0,24067.0,,,
24129.0,21,send_clear,24124.0,24129.0,,,
24191.0,4,send_clear,24186.0,24191.0,,,
24526.0,49,send_clear,24521.0,24526.0,,,
24572.0,45,send_clear,24567.0,24572.0,,,
24695.0,47,send_clear,24690.0,24695.0,,,
24787.0,12,send_clear,24782.0,24787.0,,,
24791.0,20,backoff_retry,24786.0,24791.0,12,24787.0,24807.544
24823.0179049994,20,send_clear,24818.0179049994,24823.0179049994,,,
24872.0,46,send_clear,24867.0,24872.0,,,
24978.0,7,send_clear,24973.0,24978.0,,,
25159.0,30,send_clear,25154.0,25159.0,,,
25187.0,43,send_clear,25182.0,25187.0,,,
25403.0,0,send_clear,25398.0,25403.0,,,
25405.0,19,backoff_retry,25400.0,25405.0,0,25403.0,25423.544
25420.86448855238,19,backoff_retry,25415.86448855238,25420.86448855238,0,25403.0,25423.544
25459.396220588416,19,send_clear,25454.396220588416,25459.396220588416,,,
25590.0,37,send_clear,25585.0,25590.0,,,
25724.0,44,send_clear,25719.0,25724.0,,,
25734.0,5,backoff_retry,25729.0,25734.0,44,25724.0,25744.544
25749.47972826176,5,backoff_retry,25744.47972826176,25749.47972826176,44,25724.0,25744.544
25765.16871489787,5,send_clear,25760.16871489787,25765.16871489787,,,
25786.0,24,backoff_retry,25781.0,25786.0,5,25765.16871489787,25785.712714897873
25817.570699130418,24,send_clear,25812.570699130418,25817.570699130418,,,
26021.0,38,send_clear,26016.0,26021.0,,,
26024.0,22,backoff_retry,26019.0,26024.0,38,26021.0,26041.544
26047.0,39,send_clear,26042.0,26047.0,,,
26051.01163666895,22,backoff_retry,26046.01163666895,26051.01163666895,39,26047.0,26067.544
26074.79789992001,22,send_clear,26069.79789992001,26074.79789992001,,,
26253.0,26,send_clear,26248.0,26253.0,,,
26339.0,9,send_clear,26334.0,26339.0,,,
26506.0,1,send_clear,26501.0,26506.0,,,
26563.0,48,send_clear,26558.0,26563.0,,,
26758.0,33,send_clear,26753.0,26758.0,,,
26802.0,16,send_clear,26797.0,26802.0,,,
26961.0,13,send_clear,26956.0,26961.0,,,
27038.0,14,send_clear,27033.0,27038.0,,,
27098.0,28,send_clear,27093.0,27098.0,,,
27115.0,3,backoff_retry,27110.0,27115.0,28,27098.0,27118.544
27139.788147273815,3,send_clear,27134.788147273815,27139.788147273815,,,
27156.0,40,backoff_retry,27151.0,27156.0,3,27139.788147273815,27160.332147273817
27170.44351803611,40,send_clear,27165.44351803611,27170.44351803611,,,
27277.0,41,send_clear,27272.0,27277.0,,,
27360.0,42,send_clear,27355.0,27360.0,,,
27440.0,27,send_clear,27435.0,27440.0,,,
27561.0,15,send_clear,27556.0,27561.0,,,
27630.0,18,send_clear,27625.0,27630.0,,,
27989.0,6,send_clear,27984.0,27989.0,,,
28065.0,17,send_clear,28060.0,28065.0,,,
28085.0,34,backoff_retry,28080.0,28085.0,17,28065.0,28085.544
28113.765661135996,34,send_clear,28108.765661135996,28113.765661135996,,,
28143.0,23,send_clear,28138.0,28143.0,,,
28144.0,11,backoff_retry,28139.0,28144.0,23,28143.0,28163.544
28147.0,32,backoff_retry,28142.0,28147.0,23,28143.0,28163.544
28148.0,8,backoff_retry,28143.0,28148.0,23,28143.0,28163.544
28149.20998784627,32,backoff_retry,28144.20998784627,28149.20998784627,23,28143.0,28163.544
28153.966892383312,8,backoff_retry,28148.966892383312,28153.966892383312,23,28143.0,28163.544
28182.0,25,send_clear,28177.0,28182.0,,,
28186.349590555896,11,backoff_retry,28181.349590555896,28186.349590555896,25,28182.0,28202.544
28211.769146136336,32,send_clear,28206.769146136336,28211.769146136336,,,
28238.99689987077,8,send_clear,28233.99689987077,28238.99689987077,,,
28249.519094034575,11,backoff_retry,28244.519094034575,28249.519094034575,8,28238.99689987077,28259.54089987077
28357.60962277183,11,send_clear,28352.60962277183,28357.60962277183,,,
28427.0,29,send_clear,28422.0,28427.0,,,
28555.0,35,send_clear,28550.0,28555.0,,,
28568.0,2,backoff_retry,28563.0,28568.0,35,28555.0,28575.544
28605.58369062897,2,send_clear,28600.58369062897,28605.58369062897,,,
28725.0,36,send_clear,28720.0,28725.0,,,
28986.0,10,send_clear,28981.0,28986.0,,,
29067.0,31,send_clear,29062.0,29067.0,,,
29129.0,21,send_clear,29124.0,29129.0,,,
29191.0,4,send_clear,29186.0,29191.0,,,
29526.0,49,send_clear,29521.0,29526.0,,,
29572.0,45,send_clear,29567.0,29572.0,,,
29695.0,47,send_clear,29690.0,29695.0,,,
29787.0,12,send_clear,29782.0,29787.0,,,
29791.0,20,backoff_retry,29786.0,29791.0,12,29787.0,29807.544
29838.028898392993,20,send_clear,29833.028898392993,29838.028898392993,,,
29872.0,46,send_clear,29867.0,29872.0,,,
29978.0,7,send_clear,29973.0,29978.0,,,
30159.0,30,send_clear,30154.0,30159.0,,,
30187.0,43,send_clear,30182.0,30187.0,,,
30403.0,0,send_clear,30398.0,30403.0,,,
30405.0,19,backoff_retry,30400.0,30405.0,0,30403.0,30423.544
30429.178565190443,19,send_clear,30424.178565190443,30429.178565190443,,,
30590.0,37,send_clear,30585.0,30590.0,,,
30724.0,44,send_clear,30719.0,30724.0,,,
30734.0,5,backoff_retry,30729.0,30734.0,44,30724.0,30744.544
30749.051538072967,5,backoff_retry,30744.051538072967,30749.051538072967,44,30724.0,30744.544
30786.0,24,send_clear,30781.0,30786.0,,,
30786.768823332673,5,backoff_retry,30781.768823332673,30786.768823332673,24,30786.0,30806.544
30905.593433298436,5,send_clear,30900.593433298436,30905.593433298436,,,
31021.0,38,send_clear,31016.0,31021.0,,,
31024.0,22,backoff_retry,31019.0,31024.0,38,31021.0,31041.544
31040.95480017474,22,backoff_retry,31035.95480017474,31040.95480017474,38,31021.0,31041.544
31047.0,39,send_clear,31042.0,31047.0,,,
31072.46240319325,22,backoff_retry,31067.46240319325,31072.46240319325,39,31047.0,31067.544
31228.037974350562,22,send_clear,31223.037974350562,31228.037974350562,,,
31253.0,26,backoff_retry,31248.0,31253.0,22,31228.037974350562,31248.581974350564
31269.091943860058,26,send_clear,31264.091943860058,31269.091943860058,,,
31339.0,9,send_clear,31334.0,31339.0,,,
31506.0,1,send_clear,31501.0,31506.0,,,
31563.0,48,send_clear,31558.0,31563.0,,,
31758.0,33,send_clear,31753.0,31758.0,,,
31802.0,16,send_clear,31797.0,31802.0,,,
31961.0,13,send_clear,31956.0,31961.0,,,
32038.0,14,send_clear,32033.0,32038.0,,,
