time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22038.0,14,5,22058.544,20.544
22098.0,28,5,22118.544,20.544
22154.30726274275,3,5,22174.85126274275,20.544
22199.229248203133,40,5,22219.773248203135,20.544
22277.0,41,5,22297.544,20.544
22360.0,42,5,22380.544,20.544
22440.0,27,5,22460.544,20.544
22561.0,15,5,22581.544,20.544
22630.0,18,5,22650.544,20.544
22989.0,6,5,23009.544,20.544
23065.0,17,5,23085.544,20.544
23117.897162709007,34,5,23138.44116270901,20.544
23144.0,11,5,23164.544,20.544
23182.0,25,5,23202.544,20.544
23216.765941063404,23,5,23237.309941063406,20.544
23251.050353390274,8,4,23271.594353390276,20.544
23333.252198891183,32,4,23353.796198891185,20.544
23427.0,29,5,23447.544,20.544
23555.0,35,5,23575.544,20.544
23648.96469891831,2,5,23669.50869891831,20.544
23725.0,36,5,23745.544,20.544
23986.0,10,5,24006.544,20.544
24067.0,31,5,24087.544,20.544
24129.0,21,5,24149.544,20.544
24191.0,4,5,24211.544,20.544
24526.0,49,5,24546.544,20.544
24572.0,45,5,24592.544,20.544
24695.0,47,5,24715.544,20.544
24787.0,12,5,24807.544,20.544
24823.0179049994,20,5,24843.561904999402,20.544
24872.0,46,5,24892.544,20.544
24978.0,7,5,24998.544,20.544
25159.0,30,6,25179.544,20.544
25187.0,43,6,25207.544,20.544
25403.0,0,6,25423.544,20.544
25459.396220588416,19,6,25479.940220588418,20.544
25590.0,37,6,25610.544,20.544
25724.0,44,6,25744.544,20.544
25765.16871489787,5,6,25785.712714897873,20.544
25817.570699130418,24,6,25838.11469913042,20.544
26021.0,38,6,26041.544,20.544
26047.0,39,6,26067.544,20.544
26074.79789992001,22,6,26095.34189992001,20.544
26253.0,26,6,26273.544,20.544
26339.0,9,6,26359.544,20.544
26506.0,1,6,26526.544,20.544
26563.0,48,6,26583.544,20.544
26758.0,33,6,26778.544,20.544
26802.0,16,6,26822.544,20.544
26961.0,13,6,26981.544,20.544
27038.0,14,6,27058.544,20.544
27098.0,28,6,27118.544,20.544
27139.788147273815,3,6,27160.332147273817,20.544
27170.44351803611,40,6,27190.987518036112,20.544
27277.0,41,6,27297.544,20.544
27360.0,42,6,27380.544,20.544
27440.0,27,6,27460.544,20.544
27561.0,15,6,27581.544,20.544
27630.0,18,6,27650.544,20.544
27989.0,6,6,28009.544,20.544
28065.0,17,6,28085.544,20.544
28113.765661135996,34,6,28134.309661135998,20.544
28143.0,23,6,28163.544,20.544
28182.0,25,6,28202.544,20.544
28211.769146136336,32,5,28232.313146136337,20.544
28238.99689987077,8,5,28259.54089987077,20.544
28357.60962277183,11,6,28378.15362277183,20.544
28427.0,29,6,28447.544,20.544
28555.0,35,6,28575.544,20.544
28605.58369062897,2,6,28626.12769062897,20.544
28725.0,36,6,28745.544,20.544
28986.0,10,6,29006.544,20.544
29067.0,31,6,29087.544,20.544
29129.0,21,6,29149.544,20.544
29191.0,4,6,29211.544,20.544
29526.0,49,6,29546.544,20.544
29572.0,45,6,29592.544,20.544
29695.0,47,6,29715.544,20.544
29787.0,12,6,29807.544,20.544
29838.028898392993,20,6,29858.572898392995,20.544
29872.0,46,6,29892.544,20.544
29978.0,7,6,29998.544,20.544
30159.0,30,7,30179.544,20.544
30187.0,43,7,30207.544,20.544
30403.0,0,7,30423.544,20.544
30429.178565190443,19,7,30449.722565190445,20.544
30590.0,37,7,30610.544,20.544
30724.0,44,7,30744.544,20.544
30786.0,24,7,30806.544,20.544
30905.593433298436,5,7,30926.137433298438,20.544
31021.0,38,7,31041.544,20.544
31047.0,39,7,31067.544,20.544
31228.037974350562,22,7,31248.581974350564,20.544
31269.091943860058,26,7,31289.63594386006,20.544
31339.0,9,7,31359.544,20.544
31506.0,1,7,31526.544,20.544
31563.0,48,7,31583.544,20.544
31758.0,33,7,31778.544,20.544
31802.0,16,7,31822.544,20.544
31961.0,13,7,31981.544,20.544
32038.0,14,7,32058.544,20.544
32098.0,28,7,32118.544,20.544
32130.28728266313,3,7,32150.83128266313,20.544
32156.0,40,7,32176.544,20.544
32277.0,41,7,32297.544,20.544
32360.0,42,7,32380.544,20.544
32440.0,27,7,32460.544,20.544
32561.0,15,7,32581.544,20.544
32630.0,18,7,32650.544,20.544
32989.0,6,7,33009.544,20.544
33065.0,17,7,33085.544,20.544
33112.502882338755,34,7,33133.04688233876,20.544
33143.0,23,7,33163.544,20.544
33169.57220765639,32,6,33190.11620765639,20.544
33205.79662121774,25,7,33226.34062121774,20.544
33334.332453200084,11,7,33354.876453200086,20.544
33360.69361358722,8,6,33381.23761358722,20.544
33427.0,29,7,33447.544,20.544
33555.0,35,7,33575.544,20.544
33601.91048696244,2,7,33622.454486962444,20.544
33725.0,36,7,33745.544,20.544
33986.0,10,7,34006.544,20.544
34067.0,31,7,34087.544,20.544
34129.0,21,7,34149.544,20.544
34191.0,4,7,34211.544,20.544
34526.0,49,7,34546.544,20.544
34572.0,45,7,34592.544,20.544
34695.0,47,7,34715.544,20.544
34787.0,12,7,34807.544,20.544
34816.860996234274,20,7,34837.404996234276,20.544
34872.0,46,7,34892.544,20.544
34978.0,7,7,34998.544,20.544
35159.0,30,8,35179.544,20.544
35187.0,43,8,35207.544,20.544
35403.0,0,8,35423.544,20.544
35501.487604159134,19,8,35522.031604159136,20.544
35590.0,37,8,35610.544,20.544
35724.0,44,8,35744.544,20.544
35776.222872964776,5,8,35796.76687296478,20.544
35833.01603702137,24,8,35853.56003702137,20.544
36021.0,38,8,36041.544,20.544
36047.0,39,8,36067.544,20.544
36072.8707689571,22,8,36093.414768957104,20.544
36253.0,26,8,36273.544,20.544
36339.0,9,8,36359.544,20.544
36506.0,1,8,36526.544,20.544
36563.0,48,8,36583.544,20.544
36758.0,33,8,36778.544,20.544
36802.0,16,8,36822.544,20.544
36961.0,13,8,36981.544,20.544
37038.0,14,8,37058.544,20.544
37098.0,28,8,37118.544,20.544
37142.49170722526,3,8,37163.03570722526,20.544
37180.52653290267,40,8,37201.070532902675,20.544
37277.0,41,8,37297.544,20.544
37360.0,42,8,37380.544,20.544
37440.0,27,8,37460.544,20.544
37561.0,15,8,37581.544,20.544
37630.0,18,8,37650.544,20.544
37989.0,6,8,38009.544,20.544
38065.0,17,8,38085.544,20.544
38092.8508951208,34,8,38113.3948951208,20.544
38143.0,23,8,38163.544,20.544
38171.32389615475,8,7,38191.86789615475,20.544
38201.1982106629,32,7,38221.7422106629,20.544
38230.31036958789,11,8,38250.85436958789,20.544
38266.037394406216,25,8,38286.58139440622,20.544
38427.0,29,8,38447.544,20.544
38555.0,35,8,38575.544,20.544
38640.238536627236,2,8,38660.78253662724,20.544
38725.0,36,8,38745.544,20.544
38986.0,10,8,39006.544,20.544
39067.0,31,8,39087.544,20.544
39129.0,21,8,39149.544,20.544
39191.0,4,8,39211.544,20.544
39526.0,49,8,39546.544,20.544
39572.0,45,8,39592.544,20.544
39695.0,47,8,39715.544,20.544
39787.0,12,8,39807.544,20.544
39872.0,46,8,39892.544,20.544
39969.104701318836,20,8,39989.64870131884,20.544
40025.75653403522,7,8,40046.300534035225,20.544
40159.0,30,9,40179.544,20.544
40187.0,43,9,40207.544,20.544
40403.0,0,9,40423.544,20.544
40456.87116294959,19,9,40477.41516294959,20.544
40590.0,37,9,40610.544,20.544
40724.0,44,9,40744.544,20.544
40769.205986767505,5,9,40789.74998676751,20.544
40815.48356285475,24,9,40836.02756285475,20.544
41021.0,38,9,41041.544,20.544
41047.0,39,9,41067.544,20.544
41113.426860860534,22,9,41133.970860860536,20.544
41253.0,26,9,41273.544,20.544
41339.0,9,9,41359.544,20.544
41506.0,1,9,41526.544,20.544
41563.0,48,9,41583.544,20.544
41758.0,33,9,41778.544,20.544
41802.0,16,9,41822.544,20.544
41961.0,13,9,41981.544,20.544
42038.0,14,9,42058.544,20.544
42098.0,28,9,42118.544,20.544
42125.92427822412,3,9,42146.46827822412,20.544
42156.0,40,9,42176.544,20.544
42277.0,41,9,42297.544,20.544
42360.0,42,9,42380.544,20.544
42440.0,27,9,42460.544,20.544
42561.0,15,9,42581.544,20.544
42630.0,18,9,42650.544,20.544
42989.0,6,9,43009.544,20.544
43065.0,17,9,43085.544,20.544
43128.244287391586,34,9,43148.78828739159,20.544
43154.76548889718,32,8,43175.30948889718,20.544
43182.0,25,9,43202.544,20.544
43208.19960460288,23,9,43228.74360460288,20.544
43235.194946219686,11,9,43255.73894621969,20.544
43260.84883890617,8,8,43281.39283890617,20.544
43427.0,29,9,43447.544,20.544
43555.0,35,9,43575.544,20.544
43673.78993386373,2,9,43694.33393386373,20.544
43725.0,36,9,43745.544,20.544
43986.0,10,9,44006.544,20.544
44067.0,31,9,44087.544,20.544
44129.0,21,9,44149.544,20.544
44191.0,4,9,44211.544,20.544
44526.0,49,9,44546.544,20.544
44572.0,45,9,44592.544,20.544
44695.0,47,9,44715.544,20.544
44787.0,12,9,44807.544,20.544
44872.0,46,9,44892.544,20.544
44942.42771946681,20,9,44962.97171946681,20.544
44978.0,7,9,44998.544,20.544
45159.0,30,10,45179.544,20.544
45187.0,43,10,45207.544,20.544
45403.0,0,10,45423.544,20.544
45454.15763986064,19,10,45474.70163986064,20.544
45590.0,37,10,45610.544,20.544
45724.0,44,10,45744.544,20.544
45771.45609640553,5,10,45792.00009640553,20.544
45826.9132860903,24,10,45847.4572860903,20.544
46021.0,38,10,46041.544,20.544
46047.0,39,10,46067.544,20.544
46113.13429614246,22,10,46133.67829614246,20.544
46253.0,26,10,46273.544,20.544
46339.0,9,10,46359.544,20.544
46506.0,1,10,46526.544,20.544
46563.0,48,10,46583.544,20.544
46758.0,33,10,46778.544,20.544
46802.0,16,10,46822.544,20.544
46961.0,13,10,46981.544,20.544
47038.0,14,10,47058.544,20.544
47098.0,28,10,47118.544,20.544
47151.652508379484,3,10,47172.196508379486,20.544
47204.41780678071,40,10,47224.96180678071,20.544
47277.0,41,10,47297.544,20.544
47360.0,42,10,47380.544,20.544
47440.0,27,10,47460.544,20.544
47561.0,15,10,47581.544,20.544
47630.0,18,10,47650.544,20.544
47989.0,6,10,48009.544,20.544
48065.0,17,10,48085.544,20.544
48107.01292968031,34,10,48127.556929680315,20.544
48143.0,23,10,48163.544,20.544
48182.0,25,10,48202.544,20.544
48213.672803769616,11,10,48234.21680376962,20.544
48285.035827921434,8,9,48305.579827921436,20.544
48405.35962587034,32,9,48425.90362587034,20.544
48453.02896874935,29,10,48473.57296874935,20.544
48555.0,35,10,48575.544,20.544
48594.98733295809,2,10,48615.53133295809,20.544
48725.0,36,10,48745.544,20.544
48986.0,10,10,49006.544,20.544
49067.0,31,10,49087.544,20.544
49129.0,21,10,49149.544,20.544
49191.0,4,10,49211.544,20.544
49526.0,49,10,49546.544,20.544
49572.0,45,10,49592.544,20.544
49695.0,47,10,49715.544,20.544
49787.0,12,10,49807.544,20.544
49839.680395632626,20,10,49860.22439563263,20.544
49872.0,46,10,49892.544,20.544
49978.0,7,10,49998.544,20.544
50159.0,30,11,50179.544,20.544
50187.0,43,11,50207.544,20.544
50403.0,0,11,50423.544,20.544
50458.68720613407,19,11,50479.23120613407,20.544
50590.0,37,11,50610.544,20.544
50724.0,44,11,50744.544,20.544
50786.0,24,11,50806.544,20.544
50925.03617069088,5,11,50945.58017069088,20.544
51021.0,38,11,51041.544,20.544
51047.0,39,11,51067.544,20.544
51135.0959079923,22,11,51155.6399079923,20.544
51253.0,26,11,51273.544,20.544
51339.0,9,11,51359.544,20.544
51506.0,1,11,51526.544,20.544
51563.0,48,11,51583.544,20.544
51758.0,33,11,51778.544,20.544
51802.0,16,11,51822.544,20.544
51961.0,13,11,51981.544,20.544
52038.0,14,11,52058.544,20.544
52098.0,28,11,52118.544,20.544
52127.66355885768,3,11,52148.207558857684,20.544
52156.0,40,11,52176.544,20.544
52277.0,41,11,52297.544,20.544
52360.0,42,11,52380.544,20.544
52440.0,27,11,52460.544,20.544
52561.0,15,11,52581.544,20.544
52630.0,18,11,52650.544,20.544
52989.0,6,11,53009.544,20.544
53065.0,17,11,53085.544,20.544
53112.977588020934,34,11,53133.521588020936,20.544
53143.0,23,11,53163.544,20.544
53171.290834556654,8,10,53191.834834556656,20.544
53213.837688158244,25,11,53234.381688158246,20.544
53348.13686022276,11,11,53368.68086022276,20.544
53427.0,29,11,53447.544,20.544
53555.0,35,11,53575.544,20.544
53581.004837358196,2,11,53601.5488373582,20.544
53725.0,36,11,53745.544,20.544
53986.0,10,11,54006.544,20.544
54067.0,31,11,54087.544,20.544
54129.0,21,11,54149.544,20.544
54191.0,4,11,54211.544,20.544
54526.0,49,11,54546.544,20.544
54572.0,45,11,54592.544,20.544
54695.0,47,11,54715.544,20.544
54787.0,12,11,54807.544,20.544
54831.781800458295,20,11,54852.3258004583,20.544
54872.0,46,11,54892.544,20.544
54978.0,7,11,54998.544,20.544
55159.0,30,12,55179.544,20.544
55187.0,43,12,55207.544,20.544
55403.0,0,12,55423.544,20.544
55451.32907991536,19,12,55471.87307991536,20.544
55590.0,37,12,55610.544,20.544
55724.0,44,12,55744.544,20.544
55783.10989878246,5,12,55803.65389878246,20.544
55829.64440757422,24,12,55850.18840757422,20.544
56021.0,38,12,56041.544,20.544
56047.0,39,12,56067.544,20.544
56118.22490942829,22,12,56138.76890942829,20.544
56253.0,26,12,56273.544,20.544
56339.0,9,12,56359.544,20.544
56506.0,1,12,56526.544,20.544
56563.0,48,12,56583.544,20.544
56758.0,33,12,56778.544,20.544
56802.0,16,12,56822.544,20.544
56961.0,13,12,56981.544,20.544
57038.0,14,12,57058.544,20.544
57098.0,28,12,57118.544,20.544
57156.0,40,12,57176.544,20.544
57199.78111035064,3,12,57220.32511035064,20.544
57277.0,41,12,57297.544,20.544
57360.0,42,12,57380.544,20.544
57440.0,27,12,57460.544,20.544
57561.0,15,12,57581.544,20.544
57630.0,18,12,57650.544,20.544
57989.0,6,12,58009.544,20.544
58065.0,17,12,58085.544,20.544
58131.03900430239,34,12,58151.58300430239,20.544
58176.35180953309,23,12,58196.89580953309,20.544
58205.76839017017,8,11,58226.31239017017,20.544
58232.1560462259,11,12,58252.7000462259,20.544
58259.47457437045,25,12,58280.01857437045,20.544
58379.9597820976,32,10,58400.5037820976,20.544
58427.0,29,12,58447.544,20.544
58555.0,35,12,58575.544,20.544
58638.132014131894,2,12,58658.676014131895,20.544
58725.0,36,12,58745.544,20.544
58986.0,10,12,59006.544,20.544
59067.0,31,12,59087.544,20.544
59129.0,21,12,59149.544,20.544
59191.0,4,12,59211.544,20.544
59526.0,49,12,59546.544,20.544
59572.0,45,12,59592.544,20.544
59695.0,47,12,59715.544,20.544
59787.0,12,12,59807.544,20.544
59848.469596918796,20,12,59869.0135969188,20.544
59918.10268357497,46,12,59938.646683574974,20.544
59978.0,7,12,59998.544,20.544
60159.0,30,13,60179.544,20.544
60187.0,43,13,60207.544,20.544
60403.0,0,13,60423.544,20.544
60438.70931572224,19,13,60459.25331572224,20.544
60590.0,37,13,60610.544,20.544
60724.0,44,13,60744.544,20.544
60766.931657533074,5,13,60787.475657533076,20.544
60804.3495415748,24,13,60824.8935415748,20.544
61021.0,38,13,61041.544,20.544
61047.0,39,13,61067.544,20.544
61253.0,26,13,61273.544,20.544
61339.0,9,13,61359.544,20.544
61506.0,1,13,61526.544,20.544
61563.0,48,13,61583.544,20.544
61758.0,33,13,61778.544,20.544
61802.0,16,13,61822.544,20.544
61961.0,13,13,61981.544,20.544
62038.0,14,13,62058.544,20.544
62098.0,28,13,62118.544,20.544
62150.556654531356,3,13,62171.10065453136,20.544
62220.791025896906,40,13,62241.33502589691,20.544
62277.0,41,13,62297.544,20.544
62360.0,42,13,62380.544,20.544
62440.0,27,13,62460.544,20.544
62561.0,15,13,62581.544,20.544
62630.0,18,13,62650.544,20.544
62989.0,6,13,63009.544,20.544
63065.0,17,13,63085.544,20.544
63131.278934315465,34,13,63151.82293431547,20.544
63164.24971851327,8,12,63184.79371851327,20.544
63194.538283219576,25,13,63215.08228321958,20.544
63233.02406045281,23,13,63253.56806045281,20.544
63357.2241462692,32,11,63377.768146269205,20.544
63427.0,29,13,63447.544,20.544
63555.0,35,13,63575.544,20.544
63618.48087922353,2,13,63639.02487922353,20.544
63725.0,36,13,63745.544,20.544
63986.0,10,13,64006.544,20.544
64067.0,31,13,64087.544,20.544
64129.0,21,13,64149.544,20.544
64191.0,4,13,64211.544,20.544
64526.0,49,13,64546.544,20.544
64572.0,45,13,64592.544,20.544
64695.0,47,13,64715.544,20.544
64787.0,12,13,64807.544,20.544
64830.32314334272,20,13,64850.86714334272,20.544
64872.0,46,13,64892.544,20.544
64978.0,7,13,64998.544,20.544
65159.0,30,14,65179.544,20.544
65187.0,43,14,65207.544,20.544
65403.0,0,14,65423.544,20.544
65432.57778924091,19,14,65453.12178924091,20.544
65590.0,37,14,65610.544,20.544
65724.0,44,14,65744.544,20.544
65777.78480206983,5,14,65798.32880206982,20.544
65805.3099109023,24,14,65825.8539109023,20.544
66021.0,38,14,66041.544,20.544
66047.0,39,14,66067.544,20.544
66125.79044230834,22,13,66146.33444230833,20.544
66253.0,26,14,66273.544,20.544
66339.0,9,14,66359.544,20.544
66506.0,1,14,66526.544,20.544
66563.0,48,14,66583.544,20.544
66758.0,33,14,66778.544,20.544
66802.0,16,14,66822.544,20.544
66961.0,13,14,66981.544,20.544
67038.0,14,14,67058.544,20.544
67098.0,28,14,67118.544,20.544
67156.0,40,14,67176.544,20.544
67230.60918871847,3,14,67251.15318871847,20.544
67277.0,41,14,67297.544,20.544
67360.0,42,14,67380.544,20.544
67440.0,27,14,67460.544,20.544
67561.0,15,14,67581.544,20.544
67630.0,18,14,67650.544,20.544
67989.0,6,14,68009.544,20.544
68065.0,17,14,68085.544,20.544
68127.01751774657,34,14,68147.56151774657,20.544
68169.1386310179,11,13,68189.68263101789,20.544
68215.13970026675,25,14,68235.68370026675,20.544
68241.54516501205,32,12,68262.08916501205,20.544
68387.30545282703,23,14,68407.84945282702,20.544
68425.0386258335,8,13,68445.5826258335,20.544
68522.6377978124,29,14,68543.18179781239,20.544
68555.0,35,14,68575.544,20.544
68637.32737749173,2,14,68657.87137749173,20.544
68725.0,36,14,68745.544,20.544
68986.0,10,14,69006.544,20.544
69067.0,31,14,69087.544,20.544
69129.0,21,14,69149.544,20.544
69191.0,4,14,69211.544,20.544
69526.0,49,14,69546.544,20.544
69572.0,45,14,69592.544,20.544
69695.0,47,14,69715.544,20.544
69787.0,12,14,69807.544,20.544
69819.26996462318,20,14,69839.81396462317,20.544
69872.0,46,14,69892.544,20.544
69978.0,7,14,69998.544,20.544
70159.0,30,15,70179.544,20.544
70187.0,43,15,70207.544,20.544
70403.0,0,15,70423.544,20.544
70432.43991821293,19,15,70452.98391821292,20.544
70590.0,37,15,70610.544,20.544
70724.0,44,15,70744.544,20.544
70756.11159939607,5,15,70776.65559939606,20.544
70786.0,24,15,70806.544,20.544
71021.0,38,15,71041.544,20.544
71047.0,39,15,71067.544,20.544
71076.1332683032,22,14,71096.67726830319,20.544
71253.0,26,15,71273.544,20.544
71339.0,9,15,71359.544,20.544
71506.0,1,15,71526.544,20.544
71563.0,48,15,71583.544,20.544
71758.0,33,15,71778.544,20.544
71802.0,16,15,71822.544,20.544
71961.0,13,15,71981.544,20.544
72038.0,14,15,72058.544,20.544
72098.0,28,15,72118.544,20.544
