time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
159142.84459860064,24,7,159163.38859860064,20.544
159809.95946078948,13,6,159830.50346078948,20.544
160477.08590550983,42,6,160497.62990550982,20.544
161144.27318659256,34,5,161164.81718659255,20.544
161811.26480127944,3,4,161831.80880127943,20.544
162478.49930376554,38,5,162499.04330376553,20.544
163145.49088209282,31,5,163166.03488209282,20.544
163812.56020041485,21,4,163833.10420041485,20.544
164479.63653532727,49,8,164500.18053532726,20.544
165149.41939040954,26,8,165169.96339040954,20.544
165815.2227279048,39,8,165835.7667279048,20.544
166482.33107840928,2,7,166502.87507840927,20.544
167149.4458959166,33,6,167169.9898959166,20.544
167816.5723061363,25,6,167837.1163061363,20.544
168483.75939547518,12,5,168504.30339547517,20.544
169150.75075388933,36,5,169171.29475388932,20.544
169817.98522095665,47,6,169838.52922095664,20.544
170484.97667279615,8,5,170505.52067279615,20.544
171152.04596296692,19,4,171172.58996296691,20.544
171152.04596296692,27,5,171172.58996296691,20.544
171152.04596296692,30,4,171172.58996296691,20.544
172271.72303767948,7,8,172292.26703767947,20.544
172930.88842911413,28,9,172951.43242911412,20.544
173582.0786245764,48,7,173602.62262457638,20.544
174266.25854316662,41,6,174286.80254316662,20.544
174943.23559899844,0,6,174963.77959899843,20.544
175617.20963283395,3,5,175637.75363283395,20.544
176291.195370364,6,5,176311.739370364,20.544
176965.92165925732,31,6,176986.46565925732,20.544
177639.87164345797,17,5,177660.41564345796,20.544
178313.5916353233,46,5,178334.1356353233,20.544
178976.32133643603,7,9,178996.86533643602,20.544
179641.59538906356,20,8,179662.13938906355,20.544
180307.45180760598,24,8,180327.99580760597,20.544
180972.34180936724,35,6,180992.88580936723,20.544
181638.59202717198,11,6,181659.13602717198,20.544
182305.07203683624,34,6,182325.61603683623,20.544
182971.86997137617,36,6,182992.41397137617,20.544
183638.6955722004,15,5,183659.2395722004,20.544
184306.08326926344,8,6,184326.62726926344,20.544
184973.45575429508,44,5,184993.99975429507,20.544
185641.1244937686,37,5,185661.6684937686,20.544
186310.839779195,20,9,186331.383779195,20.544
186976.81296159793,26,9,186997.35696159792,20.544
187644.0160300373,2,8,187664.5600300373,20.544
188311.10537176364,5,6,188331.64937176363,20.544
188978.1953062013,4,6,188998.73930620129,20.544
189645.2009704139,12,6,189665.74497041389,20.544
190312.40956010536,6,6,190332.95356010535,20.544
190979.33949507432,22,5,190999.88349507432,20.544
191646.56873193802,17,6,191667.11273193802,20.544
192313.5339801918,43,5,192334.0779801918,20.544
192980.619990681,29,6,193001.163990681,20.544
193650.4091104227,26,10,193670.9531104227,20.544
194316.2141988057,39,9,194336.7581988057,20.544
194983.33732548926,48,8,195003.88132548926,20.544
195650.45368640186,32,5,195670.99768640185,20.544
196317.57323017175,16,6,196338.11723017175,20.544
196984.6144656341,3,6,197005.1584656341,20.544
197651.84095640125,15,6,197672.38495640125,20.544
198318.83032237034,40,6,198339.37432237033,20.544
198986.06275100962,44,6,199006.60675100962,20.544
199653.05085365847,10,5,199673.59485365846,20.544
200320.12121642166,45,8,200340.66521642165,20.544
200989.90644807514,39,10,201010.45044807513,20.544
201655.70495223865,28,10,201676.24895223865,20.544
202322.8253417036,35,7,202343.3693417036,20.544
202989.93564634759,9,6,203010.47964634758,20.544
203657.05226222792,42,7,203677.59626222792,20.544
204324.09013367823,36,7,204344.63413367822,20.544
204991.31851907386,22,6,205011.86251907385,20.544
205658.30869892734,23,6,205678.85269892734,20.544
206325.54172540223,43,6,206346.08572540223,20.544
206992.53166417265,14,5,207013.07566417265,20.544
207659.60233662248,49,9,207680.14633662248,20.544
208329.38765322755,28,11,208349.93165322754,20.544
208995.18687701944,24,9,209015.73087701944,20.544
209662.30762498354,5,7,209682.85162498354,20.544
210329.417612336,1,6,210349.961612336,20.544
210996.53407146526,25,7,211017.07807146525,20.544
211663.57187451172,6,7,211684.1158745117,20.544
212330.80016867528,40,7,212351.34416867528,20.544
212997.79020650018,38,6,213018.33420650018,20.544
213665.02323986724,10,6,213685.56723986723,20.544
214332.01316395777,21,5,214352.55716395777,20.544
214999.08386016442,7,10,215019.62786016442,20.544
215668.86919377506,24,10,215689.41319377505,20.544
216334.66844477187,2,9,216355.21244477187,20.544
217001.7891942243,32,6,217022.33319422428,20.544
217668.89919955854,18,7,217689.44319955853,20.544
218336.01566079355,0,7,218356.55966079354,20.544
219003.05346743204,15,7,219023.59746743203,20.544
219670.28175955502,23,7,219690.825759555,20.544
220337.27179226087,47,7,220357.81579226087,20.544
221004.50482563593,14,6,221025.04882563592,20.544
221671.49474543636,19,5,221692.03874543635,20.544
221671.49474543636,27,6,221692.03874543635,20.544
221671.49474543636,30,5,221692.03874543635,20.544
222791.17042027405,20,10,222811.71442027405,20.544
223450.33437724647,48,9,223470.87837724647,20.544
224101.53075181134,9,7,224122.07475181133,20.544
224785.70867269693,13,7,224806.25267269692,20.544
225462.6754538026,34,7,225483.2194538026,20.544
226136.50014699314,22,7,226157.04414699314,20.544
226810.72267811032,38,7,226831.26667811032,20.544
227485.20458676404,31,7,227505.74858676404,20.544
228159.3961234586,21,6,228179.9401234586,20.544
228833.03672413266,46,6,228853.58072413265,20.544
229495.77128492552,20,11,229516.3152849255,20.544
230161.0402868804,26,11,230181.5842868804,20.544
230826.8985127514,35,8,230847.44251275138,20.544
231491.79352624138,1,7,231512.33752624138,20.544
232158.04142452055,33,7,232178.58542452054,20.544
232824.51114405645,12,7,232845.05514405644,20.544
233491.15970282134,40,8,233511.70370282134,20.544
234158.22195338237,47,8,234178.76595338236,20.544
234825.3651712552,8,7,234845.9091712552,20.544
235492.9791157504,19,6,235513.5231157504,20.544
235492.9791157504,27,7,235513.5231157504,20.544
235492.9791157504,30,6,235513.5231157504,20.544
236612.78442973632,37,6,236633.3284297363,20.544
237272.0165035808,39,11,237292.56050358078,20.544
237923.2550199562,5,8,237943.7990199562,20.544
238607.56452094,18,8,238628.10852094,20.544
239284.4721942994,41,7,239305.0161942994,20.544
239958.2645852059,3,7,239978.8085852059,20.544
240632.30399411824,23,8,240652.84799411823,20.544
241307.0199625538,31,8,241327.5639625538,20.544
241980.9313884518,17,7,242001.4753884518,20.544
242654.83926936623,46,7,242675.38326936623,20.544
243317.4830036062,37,7,243338.0270036062,20.544
243982.75301725598,29,7,244003.29701725597,20.544
244648.6089164575,28,12,244669.1529164575,20.544
245313.506631714,32,7,245334.050631714,20.544
245979.79089768764,13,8,246000.33489768763,20.544
246646.24729705282,11,7,246666.7912970528,20.544
247312.88679811556,36,8,247333.43079811556,20.544
247979.80112487363,38,8,248000.34512487362,20.544
248647.17949729093,8,8,248667.72349729092,20.544
249314.54704761985,44,7,249335.09104761985,20.544
249984.5766513495,37,8,250005.12065134948,20.544
250653.11715862417,29,8,250673.66115862416,20.544
251319.08940529783,45,9,251339.63340529782,20.544
251986.29082648363,24,11,252006.83482648362,20.544
252653.38530440815,9,8,252673.92930440814,20.544
253320.42412496885,33,8,253340.96812496884,20.544
253987.37578579498,4,7,254007.91978579498,20.544
254654.3631910772,6,8,254674.9071910772,20.544
255321.35972982674,47,9,255341.90372982674,20.544
255988.54685102892,17,8,256009.09085102892,20.544
256655.47643409172,43,7,256676.0204340917,20.544
257325.39741788775,29,9,257345.94141788775,20.544
257993.7992447907,45,10,258014.34324479068,20.544
258659.6082971859,49,10,258680.1522971859,20.544
259326.7365987075,2,10,259347.2805987075,20.544
259993.86699127825,1,8,260014.41099127824,20.544
260660.91655941372,41,8,260681.4605594137,20.544
261327.90110755232,16,7,261348.4451075523,20.544
261994.92930674995,15,8,262015.47330674995,20.544
262661.9651684877,31,9,262682.5091684877,20.544
263329.1456677258,44,8,263349.6896677258,20.544
263996.08888582885,10,7,264016.63288582885,20.544
264666.0070403781,45,11,264686.5510403781,20.544
265334.4022917166,49,11,265354.9462917166,20.544
266000.2086395251,7,11,266020.7526395251,20.544
266667.32986602635,48,10,266687.87386602635,20.544
267334.45789230755,18,9,267355.00189230754,20.544
268001.50175683794,11,8,268022.04575683794,20.544
268668.4859439426,42,8,268689.0299439426,20.544
269335.5143487713,22,8,269356.0583487713,20.544
270002.54991172976,8,9,270023.09391172975,20.544
270669.73140281974,43,8,270690.27540281974,20.544
271336.67589994695,14,7,271357.21989994694,20.544
272006.59432967514,49,12,272027.13832967513,20.544
272674.9899746302,7,12,272695.5339746302,20.544
273340.7968104336,20,12,273361.3408104336,20.544
274007.9180516111,35,9,274028.4620516111,20.544
274675.04581250495,13,9,274695.58981250494,20.544
275342.08986768324,4,8,275362.63386768324,20.544
276009.07381556893,25,8,276029.6178155689,20.544
276676.10212859284,40,9,276696.64612859284,20.544
277343.13763968553,17,9,277363.6816396855,20.544
278010.3191144934,10,8,278030.8631144934,20.544
278677.2635906353,21,7,278697.8075906353,20.544
279347.18203535315,7,13,279367.72603535315,20.544
280015.57770777954,20,13,280036.12170777953,20.544
280681.3845578569,26,12,280701.9285578569,20.544
281348.5058144207,5,9,281369.0498144207,20.544
282015.6336027308,33,9,282036.1776027308,20.544
282682.6776609586,16,8,282703.2216609586,20.544
283349.6616063048,0,8,283370.2056063048,20.544
284016.6899179396,23,9,284037.2339179396,20.544
284683.7254278731,44,9,284704.2694278731,20.544
285350.90690048283,14,8,285371.4509004828,20.544
286017.8513719082,19,7,286038.3953719082,20.544
286017.8513719082,27,8,286038.3953719082,20.544
286017.8513719082,30,7,286038.3953719082,20.544
287138.23898297275,20,14,287158.78298297274,20.544
287797.05932480097,39,12,287817.60332480096,20.544
288448.2559535894,32,8,288468.7999535894,20.544
289132.4790842851,41,9,289153.0230842851,20.544
289809.45034807734,42,9,289829.99434807734,20.544
290483.2444975034,34,8,290503.7884975034,20.544
291157.3013405928,38,9,291177.8453405928,20.544
291831.8630271255,43,9,291852.4070271255,20.544
292506.0364465558,21,8,292526.5804465558,20.544
293179.6626396439,46,8,293200.2066396439,20.544
293842.4295800744,20,15,293862.9735800744,20.544
294508.7489961351,26,13,294529.2929961351,20.544
295174.0807088235,28,13,295194.6247088235,20.544
295838.9737142121,9,9,295859.51771421207,20.544
296505.23115325207,11,9,296525.77515325206,20.544
297171.71366450185,25,9,297192.25766450184,20.544
297838.31666023645,12,8,297858.86066023645,20.544
298505.2053336725,47,10,298525.7493336725,20.544
299172.4215831621,10,9,299192.9655831621,20.544
299840.012797085,19,8,299860.556797085,20.544
299840.012797085,27,9,299860.556797085,20.544
299840.012797085,30,8,299860.556797085,20.544
300959.81351467397,37,9,300980.35751467396,20.544
301619.1033946843,39,13,301639.6473946843,20.544
302270.31864756066,24,12,302290.86264756066,20.544
302954.63457841653,1,9,302975.1785784165,20.544
303631.54887008725,4,9,303652.09287008725,20.544
304305.3560885013,0,9,304325.9000885013,20.544
304979.3817908125,3,8,304999.9257908125,20.544
305653.9110231471,31,10,305674.4550231471,20.544
306327.92578059796,14,9,306348.46978059795,20.544
307001.82673337724,46,9,307022.37073337723,20.544
307664.46839632443,37,10,307685.0123963244,20.544
308329.73688773427,29,10,308350.28088773426,20.544
308995.67737420066,28,14,309016.22137420066,20.544
309660.53804491984,2,11,309681.08204491984,20.544
310326.7969152522,18,10,310347.3409152522,20.544
310993.27170340356,16,9,311013.81570340355,20.544
311659.9257019053,34,9,311680.46970190527,20.544
312326.8228809439,36,9,312347.3668809439,20.544
312994.04357737256,8,10,313014.58757737256,20.544
313661.5019283593,21,9,313682.0459283593,20.544
314331.5243497802,37,11,314352.06834978017,20.544
315000.0630896939,29,11,315020.6070896939,20.544
315666.03415244527,45,12,315686.57815244526,20.544
316333.34221047733,24,13,316353.8862104773,20.544
317000.38892926724,48,11,317020.93292926723,20.544
317667.4105389718,13,10,317687.95453897177,20.544
318334.37510694715,42,10,318354.91910694714,20.544
319001.37496368715,12,9,319021.91896368715,20.544
319668.3558140906,6,9,319688.8998140906,20.544
320335.35692095594,17,10,320355.90092095593,20.544
321002.38874944457,19,9,321022.93274944456,20.544
321002.38874944457,27,10,321022.93274944456,20.544
321002.38874944457,30,9,321022.93274944456,20.544
322122.77530209813,29,12,322143.3193020981,20.544
322781.59694999445,49,13,322802.14094999444,20.544
323432.87733604707,2,12,323453.42133604706,20.544
324117.0844345164,35,10,324137.6284345164,20.544
324794.0452874402,33,10,324814.5892874402,20.544
325467.8497563415,25,10,325488.3937563415,20.544
326141.9213597796,3,9,326162.4653597796,20.544
326816.4662954437,15,9,326837.0102954437,20.544
327490.4798475831,44,10,327511.0238475831,20.544
328164.19536541303,46,10,328184.739365413,20.544
328826.95447290014,29,13,328847.49847290013,20.544
329493.27139907755,45,13,329513.81539907755,20.544
330158.60103830864,7,14,330179.14503830863,20.544
330823.5796692184,48,12,330844.1236692184,20.544
331489.7989508581,5,10,331510.3429508581,20.544
332156.2743223326,41,10,332176.8183223326,20.544
332822.8857373954,0,10,332843.4297373954,20.544
333489.7871159336,36,10,333510.3311159336,20.544
334156.98836050165,22,9,334177.53236050165,20.544
334824.4213148259,43,10,334844.9653148259,20.544
335492.0814543628,37,12,335512.6254543628,20.544
336161.84575813875,45,14,336182.38975813874,20.544
336827.9020552691,49,14,336848.4460552691,20.544
337495.05904631555,20,16,337515.60304631555,20.544
338162.3885142358,35,11,338182.9325142358,20.544
338829.3720700104,32,9,338849.9160700104,20.544
339496.3740724307,11,10,339516.9180724307,20.544
340163.3982560411,34,10,340183.9422560411,20.544
340830.4322439945,6,10,340850.9762439945,20.544
341497.45747196896,40,10,341518.00147196895,20.544
342164.5087930234,10,10,342185.0527930234,20.544
342831.73463289166,29,14,342852.27863289166,20.544
343501.45759240177,49,15,343522.00159240176,20.544
344167.4118483272,7,15,344187.9558483272,20.544
344834.45764183067,26,14,344855.00164183066,20.544
345501.74103923235,5,11,345522.28503923235,20.544
346168.785765158,9,10,346189.329765158,20.544
346835.8194704502,4,10,346856.3634704502,20.544
347502.88790118915,12,10,347523.43190118915,20.544
348169.96682717593,15,10,348190.5108271759,20.544
348837.0205250125,23,10,348857.5645250125,20.544
349504.0809761802,14,10,349524.6249761802,20.544
350171.3185631826,45,15,350191.8625631826,20.544
350841.0282584819,7,16,350861.5722584819,20.544
351506.98350836895,20,17,351527.52750836895,20.544
352174.0198028602,39,14,352194.5638028602,20.544
352841.30285546766,32,10,352861.84685546765,20.544
353508.34019390517,1,10,353528.88419390516,20.544
354175.3709746319,16,10,354195.9149746319,20.544
354842.43833295675,3,10,354862.98233295674,20.544
355509.51583889755,22,10,355530.05983889755,20.544
356176.57141945,38,10,356197.11541945,20.544
356843.6327103429,21,10,356864.1767103429,20.544
357510.8703398365,49,16,357531.4143398365,20.544
358180.58098413935,20,18,358201.12498413934,20.544
358846.5363968802,26,15,358867.0803968802,20.544
359513.573019102,28,15,359534.117019102,20.544
360180.8561174879,9,11,360201.4001174879,20.544
360847.893437037,18,11,360868.437437037,20.544
361514.9240883445,42,11,361535.4680883445,20.544
362181.9912201979,36,11,362202.53522019787,20.544
362849.068677561,40,11,362869.612677561,20.544
363516.12420840404,47,11,363536.66820840404,20.544
364183.18547838205,19,10,364203.72947838204,20.544
364183.18547838205,27,11,364203.72947838204,20.544
364183.18547838205,30,10,364203.72947838204,20.544
365302.9028835967,7,17,365323.4468835967,20.544
365962.12625501613,39,15,365982.6702550161,20.544
366613.28057868726,24,14,366633.82457868726,20.544
367297.8018248157,1,11,367318.3458248157,20.544
367974.6091092902,13,11,367995.1531092902,20.544
368648.4282323976,25,11,368668.9722323976,20.544
369322.49421049014,6,11,369343.03821049014,20.544
369997.06683696364,23,11,370017.61083696363,20.544
370671.0788325106,31,11,370691.6228325106,20.544
371344.7912614783,46,11,371365.3352614783,20.544
372007.5210118677,7,18,372028.0650118677,20.544
372672.82987726975,20,19,372693.37387726974,20.544
373338.7441905029,28,16,373359.2881905029,20.544
374003.59668110916,2,13,374024.14068110916,20.544
374670.1773981543,18,12,374690.7213981543,20.544
375336.49333000125,33,11,375357.03733000124,20.544
376003.13637840754,0,11,376023.68037840753,20.544
376670.04247919424,15,11,376690.58647919423,20.544
377337.27689326263,38,11,377357.82089326263,20.544
378004.7118738884,8,11,378025.2558738884,20.544
378672.3734500132,37,13,378692.9174500132,20.544
379342.08882741554,20,20,379362.63282741554,20.544
