time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26793.487167684263,12,6,26814.031167684265,20.544
27023.826595786424,1,6,27044.370595786426,20.544
27753.0,6,6,27773.544,20.544
28079.0,5,6,28099.544,20.544
28150.361383600004,3,4,28170.905383600006,20.544
28221.25888259724,0,6,28241.802882597243,20.544
28380.635355172624,15,6,28401.179355172626,20.544
28507.640694154037,9,6,28528.18469415404,20.544
28787.0,4,6,28807.544,20.544
28940.99959129275,16,6,28961.543591292753,20.544
29069.27465252298,13,6,29089.818652522983,20.544
29198.464004750887,10,6,29219.00800475089,20.544
29804.0,19,6,29824.544,20.544
29883.38606207625,17,5,29903.93006207625,20.544
30006.461633058272,11,6,30027.005633058274,20.544
30125.570261533525,18,6,30146.114261533527,20.544
30232.740808931892,7,6,30253.284808931894,20.544
30681.0,2,7,30701.544,20.544
31290.0,14,7,31310.544,20.544
31558.069092622653,8,7,31578.613092622654,20.544
31795.243463931187,12,7,31815.78746393119,20.544
32025.924639193665,1,7,32046.468639193667,20.544
32753.0,6,7,32773.544,20.544
33079.0,5,7,33099.544,20.544
33160.320514420004,3,5,33180.864514420005,20.544
33237.832707265006,0,7,33258.37670726501,20.544
33389.4083078415,15,7,33409.9523078415,20.544
33515.29123546119,9,7,33535.83523546119,20.544
33787.0,4,7,33807.544,20.544
33946.82681172812,16,7,33967.37081172812,20.544
34076.67946048324,13,7,34097.22346048324,20.544
34206.80005086892,10,7,34227.344050868924,20.544
34804.0,19,7,34824.544,20.544
34892.943958972435,17,6,34913.48795897244,20.544
35017.54686178371,11,7,35038.09086178371,20.544
35135.497382174384,18,7,35156.041382174386,20.544
35244.03496510448,7,7,35264.57896510448,20.544
35681.0,2,8,35701.544,20.544
36290.0,14,8,36310.544,20.544
36558.19283799152,8,8,36578.73683799152,20.544
36796.91813263421,12,8,36817.46213263421,20.544
37028.001513865696,1,8,37048.5455138657,20.544
37753.0,6,8,37773.544,20.544
38079.0,5,8,38099.544,20.544
38169.781688699004,3,6,38190.325688699006,20.544
38253.263642741615,0,8,38273.807642741616,20.544
38398.54685017724,15,8,38419.09085017724,20.544
38523.385745542815,9,8,38543.92974554282,20.544
38787.346487277144,4,8,38807.890487277145,20.544
38952.37999550557,16,8,38972.923995505575,20.544
39083.99168723435,13,8,39104.535687234355,20.544
39214.95272005744,10,8,39235.49672005744,20.544
39804.0,19,8,39824.544,20.544
39902.02396102381,17,7,39922.567961023815,20.544
40028.00528081099,11,8,40048.54928081099,20.544
40145.41082960156,18,8,40165.954829601564,20.544
40255.2203883254,7,8,40275.7643883254,20.544
40681.0,2,9,40701.544,20.544
41290.0,14,9,41310.544,20.544
41558.31039609194,8,9,41578.85439609194,20.544
41798.514945807096,12,9,41819.0589458071,20.544
42030.05438546277,1,9,42050.59838546277,20.544
42753.0,6,9,42773.544,20.544
43079.0,5,9,43099.544,20.544
43178.769804264055,3,7,43199.31380426406,20.544
43267.63946778751,0,9,43288.18346778751,20.544
43407.94011137688,15,9,43428.484111376885,20.544
43531.84355564114,9,9,43552.387555641144,20.544
43788.09854069534,4,9,43808.64254069534,20.544
43957.693122765064,16,9,43978.237122765066,20.544
44091.20395901089,13,9,44111.74795901089,20.544
44222.923491133726,10,9,44243.46749113373,20.544
44804.0,19,9,44824.544,20.544
44910.649962972624,17,8,44931.193962972626,20.544
45037.875304080546,11,9,45058.41930408055,20.544
45155.260952160635,18,9,45175.80495216064,20.544
45266.276565015534,7,9,45286.820565015536,20.544
45681.0,2,10,45701.544,20.544
46290.0,14,10,46310.544,20.544
46558.422076287345,8,10,46578.96607628735,20.544
46800.037502331106,12,10,46820.58150233111,20.544
47032.080741306185,1,10,47052.62474130619,20.544
47753.0,6,10,47773.544,20.544
48079.0,5,10,48099.544,20.544
48187.308514050856,3,8,48207.85251405086,20.544
48281.04058538077,0,10,48301.58458538077,20.544
48417.49317420409,15,10,48438.037174204095,20.544
48540.59093548192,9,10,48561.134935481925,20.544
48789.25036043467,4,10,48809.79436043467,20.544
48962.79818464854,16,10,48983.34218464854,20.544
49098.31087029277,13,10,49118.85487029277,20.544
49230.71494803363,10,10,49251.25894803363,20.544
49804.0,19,10,49824.544,20.544
49918.84466482399,17,9,49939.38866482399,20.544
50047.19273517389,11,10,50067.736735173894,20.544
50165.005807662805,18,10,50185.54980766281,20.544
50277.184585230425,7,10,50297.72858523043,20.544
50681.0,2,11,50701.544,20.544
51290.0,14,11,51310.544,20.544
51558.52817247298,8,11,51579.07217247298,20.544
51801.4892358382,12,11,51822.0332358382,20.544
52034.07836603279,1,11,52054.62236603279,20.544
52753.0,6,11,52773.544,20.544
53079.0,5,11,53099.544,20.544
53195.420288348316,3,9,53215.96428834832,20.544
53293.54068272356,0,11,53314.08468272356,20.544
53427.12512755192,15,11,53447.66912755192,20.544
53549.5607980794,9,11,53570.1047980794,20.544
53790.79308231691,4,11,53811.33708231691,20.544
53967.72512953196,16,11,53988.26912953196,20.544
54105.30878325473,13,11,54125.85278325473,20.544
54238.33066341585,10,11,54258.87466341585,20.544
54804.0,19,11,54824.544,20.544
54926.62963158279,17,10,54947.173631582795,20.544
55055.99096507358,11,11,55076.53496507358,20.544
55174.610237169545,18,11,55195.15423716955,20.544
55287.92721086993,7,11,55308.47121086993,20.544
55681.0,2,12,55701.544,20.544
56290.0,14,12,56310.544,20.544
56558.62896384933,8,12,56579.172963849334,20.544
56802.87342223876,12,12,56823.41742223876,20.544
57036.045318843084,1,12,57056.589318843085,20.544
57753.0,6,12,57773.544,20.544
58079.0,5,12,58099.544,20.544
58203.1264739309,3,10,58223.6704739309,20.544
58305.20732985456,0,12,58325.75132985456,20.544
58436.76734162005,15,12,58457.31134162005,20.544
58558.692375515755,9,12,58579.23637551576,20.544
58792.71524697685,4,12,58813.25924697685,20.544
58972.501835404204,16,12,58993.045835404206,20.544
59112.195635862205,13,12,59132.739635862206,20.544
59245.775082707616,10,12,59266.31908270762,20.544
59804.0,19,12,59824.544,20.544
59934.025350003656,17,11,59954.56935000366,20.544
60064.301153479086,11,12,60084.84515347909,20.544
60184.04504084465,18,12,60204.58904084465,20.544
60298.4889046426,7,12,60319.032904642605,20.544
60681.0,2,13,60701.544,20.544
61290.0,14,13,61310.544,20.544
61558.72471565686,8,13,61579.268715656865,20.544
61804.193186909666,12,13,61824.73718690967,20.544
62037.97991224641,1,13,62058.52391224641,20.544
62753.0,6,13,62773.544,20.544
63079.0,5,13,63099.544,20.544
63210.44735023435,3,11,63230.991350234355,20.544
63316.102522705456,0,13,63336.64652270546,20.544
63446.361941083494,15,13,63466.905941083496,20.544
63567.930875785656,9,13,63588.47487578566,20.544
63795.00322841729,4,13,63815.547228417294,20.544
63977.154105054855,16,13,63997.69810505486,20.544
64118.97075932183,13,13,64139.514759321835,20.544
64253.05341009982,10,13,64273.59741009982,20.544
64804.0,19,13,64824.544,20.544
64941.051282503475,17,12,64961.59528250348,20.544
65072.152395140045,11,13,65092.69639514005,20.544
65193.28624503821,18,13,65213.83024503821,20.544
65308.85582746101,7,13,65329.39982746101,20.544
65681.0,2,14,65701.544,20.544
66290.0,14,14,66310.544,20.544
66558.81567987402,8,14,66579.35967987402,20.544
66805.45151155788,12,14,66825.99551155788,20.544
67039.88069221198,1,14,67060.42469221198,20.544
67753.0,6,14,67773.544,20.544
68079.0,5,14,68099.544,20.544
68217.40218272264,3,12,68237.94618272263,20.544
68326.28317587782,0,14,68346.82717587781,20.544
68455.86045430106,15,14,68476.40445430105,20.544
68577.22712896581,9,14,68597.7711289658,20.544
68797.64162344472,4,14,68818.18562344472,20.544
68981.70568097435,16,14,69002.24968097435,20.544
69125.63470540446,13,14,69146.17870540445,20.544
69260.20967486505,10,14,69280.75367486505,20.544
69804.0,19,14,69824.544,20.544
69947.7259183783,17,13,69968.2699183783,20.544
70079.5718725328,11,14,70100.1158725328,20.544
70202.31445089659,18,14,70222.85845089659,20.544
70319.01581077371,7,14,70339.5598107737,20.544
70681.0,2,15,70701.544,20.544
71290.0,14,15,71310.544,20.544
71558.90209588032,8,15,71579.44609588031,20.544
71806.65124077401,12,15,71827.195240774,20.544
72041.74641964008,1,15,72062.29041964008,20.544
72753.0,6,15,72773.544,20.544
73079.0,5,15,73099.544,20.544
73224.0092735865,3,13,73244.5532735865,20.544
73335.80156990906,0,15,73356.34556990906,20.544
73465.22261899752,15,15,73485.76661899751,20.544
73586.53722941219,9,15,73607.08122941219,20.544
73800.6136037431,4,15,73821.1576037431,20.544
73986.17827711279,16,15,74006.72227711279,20.544
74132.18908398987,13,15,74152.73308398986,20.544
74267.33584532129,10,15,74287.87984532128,20.544
74804.0,19,15,74824.544,20.544
74954.06682245938,17,14,74974.61082245938,20.544
75086.82382002914,11,15,75107.36782002913,20.544
75211.12619700245,18,15,75231.67019700244,20.544
75328.97025052477,7,15,75349.51425052476,20.544
75681.0,2,16,75701.544,20.544
76290.0,14,16,76310.544,20.544
76558.9841910863,8,16,76579.5281910863,20.544
76807.79508828963,12,16,76828.33908828962,20.544
77043.57605307255,1,16,77064.12005307255,20.544
77753.0,6,16,77773.544,20.544
78079.0,5,16,78099.544,20.544
78230.28600990718,3,14,78250.83000990718,20.544
78344.70575733828,0,16,78365.24975733827,20.544
78474.41532698277,15,16,78494.95932698276,20.544
78595.8221793672,9,16,78616.36617936719,20.544
78803.90123252431,4,16,78824.4452325243,20.544
78990.59162488337,16,16,79011.13562488336,20.544
79138.63641103455,13,16,79159.18041103454,20.544
79274.42807360695,10,16,79294.97207360694,20.544
79804.0,19,16,79824.544,20.544
79960.09068133641,17,15,79980.6346813364,20.544
80094.0143630945,11,16,80114.55836309449,20.544
80219.7244583129,18,16,80240.2684583129,20.544
80338.72559626124,7,16,80359.26959626123,20.544
80681.0,2,17,80701.544,20.544
81290.0,14,17,81310.544,20.544
81559.06218153199,8,17,81579.60618153198,20.544
81808.88564295175,12,17,81829.42964295174,20.544
82045.36873256651,1,17,82065.9127325665,20.544
82753.0,6,17,82773.544,20.544
83079.0,5,17,83099.544,20.544
83236.24890941182,3,15,83256.79290941182,20.544
83353.03993146839,0,17,83373.58393146838,20.544
83483.41169237242,15,17,83503.95569237242,20.544
83605.04753824226,9,17,83625.59153824225,20.544
83807.4857478102,4,17,83828.0297478102,20.544
83994.9635310297,16,17,84015.5075310297,20.544
84144.9799670343,13,17,84165.5239670343,20.544
84281.48286827831,10,17,84302.0268682783,20.544
84804.0,19,17,84824.544,20.544
84965.81334726959,17,16,84986.35734726959,20.544
85101.13151230325,11,17,85121.67551230325,20.544
85228.11207323788,18,17,85248.65607323787,20.544
85348.28724112206,7,17,85368.83124112205,20.544
85681.0,2,18,85701.544,20.544
86290.0,14,18,86310.544,20.544
86559.13627245539,8,18,86579.68027245539,20.544
86809.92537442692,12,18,86830.46937442692,20.544
87047.12376465953,1,18,87067.66776465952,20.544
87753.0,6,18,87773.544,20.544
88079.0,5,18,88099.544,20.544
88241.91366394123,3,16,88262.45766394123,20.544
88361.01081809204,0,18,88381.55481809203,20.544
88492.19853230793,15,18,88512.74253230792,20.544
88614.19138373842,9,18,88634.73538373841,20.544
88811.34822960662,4,18,88831.89222960662,20.544
88999.30996595854,16,18,89019.85396595854,20.544
89151.22366698051,13,18,89171.76766698051,20.544
89288.49710821343,10,18,89309.04110821342,20.544
89804.0,19,18,89824.544,20.544
89971.24987990611,17,17,89991.79387990611,20.544
90108.1646306834,11,18,90128.7086306834,20.544
90236.29178692689,18,18,90256.83578692688,20.544
90357.65968441646,7,18,90378.20368441645,20.544
90681.0,2,19,90701.544,20.544
91290.0,14,19,91310.544,20.544
91559.20665883263,8,19,91579.75065883262,20.544
91810.9166386472,12,19,91831.4606386472,20.544
92048.8406083589,1,19,92069.3846083589,20.544
92753.0,6,19,92773.544,20.544
93079.0,5,19,93099.544,20.544
93247.29518074417,3,17,93267.83918074417,20.544
93368.85223622464,0,19,93389.39623622464,20.544
93500.7763483045,15,19,93521.32034830449,20.544
93623.24506245981,9,19,93643.78906245981,20.544
93815.47027124929,4,19,93836.01427124928,20.544
94003.64518122308,16,19,94024.18918122308,20.544
94157.37194269264,13,19,94177.91594269263,20.544
94295.4680499374,10,19,94316.01204993739,20.544
94804.0,19,19,94824.544,20.544
94976.41458591081,17,18,94996.9585859108,20.544
95115.10432844477,11,19,95135.64832844476,20.544
95244.26628695452,18,19,95264.81028695451,20.544
95366.84667513472,7,19,95387.39067513471,20.544
95681.0,2,20,95701.544,20.544
96290.0,14,20,96310.544,20.544
96559.273525891,8,20,96579.81752589099,20.544
96811.8616830094,12,20,96832.40568300939,20.544
97050.51886209143,1,20,97071.06286209142,20.544
97753.0,6,20,97773.544,20.544
98079.0,5,20,98099.544,20.544
98252.40762170697,3,18,98272.95162170696,20.544
98376.55720549876,0,20,98397.10120549875,20.544
98509.14591665083,15,20,98529.68991665082,20.544
98632.20047196372,9,20,98652.74447196371,20.544
98819.833981285,4,20,98840.377981285,20.544
99007.98182122617,16,20,99028.52582122617,20.544
99163.42963661932,13,20,99183.97363661931,20.544
99302.3933292715,10,20,99322.93732927149,20.544
99804.0,19,20,99824.544,20.544
99981.32105661527,17,19,100001.86505661526,20.544
100121.9423648533,11,20,100142.48636485329,20.544
100252.03823240833,18,20,100272.58223240833,20.544
100375.85133826004,7,20,100396.39533826003,20.544
100681.0,2,21,100701.544,20.544
101290.0,14,21,101310.544,20.544
101559.33704959645,8,21,101579.88104959644,20.544
101812.76265133875,12,21,101833.30665133875,20.544
102052.15825155379,1,21,102072.70225155378,20.544
102753.0,6,21,102773.544,20.544
103079.0,5,21,103099.544,20.544
103257.26444062161,3,19,103277.80844062161,20.544
103384.1197672549,0,21,103404.6637672549,20.544
103517.30827906964,15,21,103537.85227906963,20.544
103641.05006884535,9,21,103661.59406884534,20.544
103824.42198566302,4,21,103844.96598566302,20.544
104012.33102944802,16,21,104032.87502944801,20.544
104169.40190626075,13,21,104189.94590626075,20.544
104309.27095812096,10,21,104329.81495812096,20.544
104804.0,19,21,104824.544,20.544
104985.9822037845,17,20,105006.5262037845,20.544
105128.67155679986,11,21,105149.21555679986,20.544
105259.61027726828,18,21,105280.15427726827,20.544
105384.6762855911,7,21,105405.22028559109,20.544
105681.0,2,22,105701.544,20.544
106290.0,14,22,106310.544,20.544
106559.39739711663,8,22,106579.94139711662,20.544
106813.62158862765,12,22,106834.16558862764,20.544
107053.75861840748,1,22,107074.30261840747,20.544
107753.0,6,22,107773.544,20.544
108079.0,5,22,108099.544,20.544
108261.87841859054,3,20,108282.42241859053,20.544
108391.53489982168,0,22,108412.07889982167,20.544
108525.26473173448,15,22,108545.80873173448,20.544
108649.78687146118,9,22,108670.33087146118,20.544
108829.21742995293,4,22,108849.76142995292,20.544
109016.70254947327,16,22,109037.24654947326,20.544
109175.29413842138,13,22,109195.83813842137,20.544
109316.09931713599,10,22,109336.64331713598,20.544
109804.0,19,22,109824.544,20.544
109990.41029359527,17,21,110010.95429359526,20.544
110135.28569363963,11,22,110155.82969363962,20.544
110266.98508886238,18,22,110287.52908886237,20.544
110393.32371263696,7,22,110413.86771263696,20.544
110681.0,2,23,110701.544,20.544
111290.0,14,23,111310.544,20.544
111559.45472726079,8,23,111579.99872726078,20.544
111814.4404455593,12,23,111834.9844455593,20.544
112055.31990976506,1,23,112075.86390976506,20.544
112753.0,6,23,112773.544,20.544
113079.0,5,23,113099.544,20.544
113266.26169766102,3,21,113286.80569766101,20.544
113398.79843971365,0,23,113419.34243971364,20.544
113533.01681301495,15,23,113553.56081301495,20.544
113658.40445803085,9,23,113678.94845803085,20.544
113834.20398135683,4,23,113854.74798135682,20.544
114021.10482106745,16,23,114041.64882106744,20.544
114181.11187255368,13,23,114201.65587255367,20.544
114322.87714490687,10,23,114343.42114490687,20.544
114804.0,19,23,114824.544,20.544
114994.61697891551,17,22,115015.1609789155,20.544
115141.77945790342,11,23,115162.32345790342,20.544
115274.25200731443,18,23,115294.79600731442,20.544
115401.79981527099,7,23,115422.34381527099,20.544
115681.0,2,24,115701.544,20.544
116290.0,14,24,116310.544,20.544
116559.50919089775,8,24,116580.05319089774,20.544
116815.22108282623,12,24,116835.76508282623,20.544
117056.84216841812,1,24,117077.38616841812,20.544
117753.0,6,24,117773.544,20.544
118079.0,5,24,118099.544,20.544
118270.42581277796,3,22,118290.96981277796,20.544
118405.90700836686,0,24,118426.45100836686,20.544
118540.5662902713,15,24,118561.11029027129,20.544
118666.89696078384,9,24,118687.44096078383,20.544
118839.36583032817,4,24,118859.90983032816,20.544
119025.54507153049,16,24,119046.08907153048,20.544
119186.86073250252,13,24,119207.40473250252,20.544
119329.60352428665,10,24,119350.14752428664,20.544
119804.0,19,24,119824.544,20.544
119998.61332996974,17,23,120019.15732996973,20.544
120148.14835150674,11,24,120168.69235150673,20.544
120281.47402452404,18,24,120302.01802452403,20.544
120410.11312120483,7,24,120430.65712120483,20.544
120681.0,2,25,120701.544,20.544
121290.0,14,25,121310.544,20.544
121559.56093135285,8,25,121580.10493135285,20.544
121815.96527525256,12,25,121836.50927525255,20.544
122058.32552375985,1,25,122078.86952375984,20.544
122753.0,6,25,122773.544,20.544
123079.0,5,25,123099.544,20.544
123274.38172213906,3,23,123294.92572213906,20.544
123412.85794405547,0,25,123433.40194405547,20.544
123547.91514597423,15,25,123568.45914597422,20.544
123675.25905674876,9,25,123695.80305674876,20.544
123844.6876916492,4,25,123865.2316916492,20.544
124030.02940253643,16,25,124050.57340253642,20.544
124192.54636600422,13,25,124213.09036600421,20.544
124336.27786637253,10,25,124356.82186637253,20.544
124804.0,19,25,124824.544,20.544
125002.40986347126,17,24,125022.95386347125,20.544
125154.38862710496,11,25,125174.93262710495,20.544
125288.64695465309,18,25,125309.19095465308,20.544
125418.2709394075,7,25,125438.8149394075,20.544
125681.39074697037,2,26,125701.93474697036,20.544
126290.0,14,26,126310.544,20.544
126559.6100847852,8,26,126580.1540847852,20.544
126816.6747157292,12,26,126837.21871572919,20.544
127059.77018335831,1,26,127080.3141833583,20.544
127753.0,6,26,127773.544,20.544
128079.0,5,26,128099.544,20.544
128278.1398360321,3,24,128298.6838360321,20.544
128419.64923865431,0,26,128440.1932386543,20.544
128555.06556338597,15,26,128575.60956338597,20.544
128683.48595572113,9,26,128704.02995572113,20.544
128850.1548048528,4,26,128870.6988048528,20.544
129034.56287265224,16,26,129055.10687265224,20.544
129198.17439133662,13,26,129218.71839133662,20.544
129342.89989262074,10,26,129363.44389262074,20.544
129804.0,19,26,129824.544,20.544
130006.0165702977,17,25,130026.56057029769,20.544
130160.49722426459,11,26,130181.04122426458,20.544
130295.76666813366,18,26,130316.31066813365,20.544
130426.27951437452,7,26,130446.82351437451,20.544
130682.16238534058,2,27,130702.70638534057,20.544
131290.0,14,27,131310.544,20.544
131559.65678054595,8,27,131580.20078054594,20.544
131817.35101897005,12,27,131837.89501897004,20.544
132061.1764251389,1,27,132081.7204251389,20.544
132753.0,6,27,132773.544,20.544
133079.0,5,27,133099.544,20.544
133281.71004423048,3,25,133302.25404423047,20.544
133426.2794789331,0,27,133446.8234789331,20.544
133562.15345916332,15,27,133582.69745916332,20.544
133691.58006324578,9,27,133712.12406324578,20.544
133855.75326777244,4,27,133876.29726777243,20.544
134039.14959240824,16,27,134059.69359240824,20.544
134203.7503513902,13,27,134224.29435139018,20.544
134349.4696155592,10,27,134370.0136155592,20.544
134804.0,19,27,134824.544,20.544
135009.4429417828,17,26,135029.9869417828,20.544
135166.4717101405,11,27,135187.0157101405,20.544
135302.82912023398,18,27,135323.37312023397,20.544
135434.14416396635,7,27,135454.68816396635,20.544
135683.28867427187,2,28,135703.83267427186,20.544
136290.0,14,28,136310.544,20.544
136559.70114151866,8,28,136580.24514151865,20.544
136817.99572509748,12,28,136838.53972509748,20.544
137062.54459013682,1,28,137083.08859013682,20.544
137753.0,6,28,137773.544,20.544
138079.0,5,28,138099.544,20.544
138285.10174201895,3,26,138305.64574201894,20.544
138432.7477920874,0,28,138453.2917920874,20.544
138569.21037580952,15,28,138589.7543758095,20.544
138699.54508599394,9,28,138720.08908599394,20.544
138861.4700586835,4,28,138882.0140586835,20.544
139043.792815722,16,28,139064.336815722,20.544
139209.27967460678,13,28,139229.82367460677,20.544
139355.9873185116,10,28,139376.53131851158,20.544
139804.0,19,28,139824.544,20.544
140012.69799469365,17,27,140033.24199469364,20.544
140172.31022436815,11,28,140192.85422436814,20.544
140309.83037544068,18,28,140330.37437544068,20.544
140441.86940240915,7,28,140462.41340240915,20.544
140684.74491067874,2,29,140705.28891067873,20.544
141290.0,14,29,141310.544,20.544
141559.74328444272,8,29,141580.28728444272,20.544
141818.61030306475,12,29,141839.15430306474,20.544
142063.87507578323,1,29,142084.41907578323,20.544
142753.0,6,29,142773.544,20.544
143079.0,5,29,143099.544,20.544
143288.323854918,3,27,143308.867854918,20.544
143439.05379522895,0,29,143459.59779522894,20.544
143576.22974678047,15,29,143596.77374678047,20.544
143707.38402272193,9,29,143727.92802272193,20.544
143867.29295688542,4,29,143887.8369568854,20.544
144048.49502278017,16,29,144069.03902278017,20.544
144214.76764201545,13,29,144235.31164201544,20.544
144362.4535346868,10,29,144382.9975346868,20.544
144804.0,19,29,144824.544,20.544
145015.79029495898,17,28,145036.33429495897,20.544
145178.0114278977,11,29,145198.5554278977,20.544
145316.76662806352,18,29,145337.3106280635,20.544
145449.45904990257,7,29,145470.00304990256,20.544
145686.50781763994,2,30,145707.05181763993,20.544
146290.0,14,30,146310.544,20.544
146559.7833202206,8,30,146580.3273202206,20.544
146819.19615392253,12,30,146839.74015392252,20.544
147065.1683296902,1,30,147085.7123296902,20.544
147753.0,6,30,147773.544,20.544
148079.0,5,30,148099.544,20.544
148291.3848621721,3,28,148311.9288621721,20.544
148445.1975485761,0,30,148465.7415485761,20.544
148583.20533687025,15,30,148603.74933687024,20.544
148715.09927090743,9,30,148735.64327090743,20.544
148873.2104725865,4,30,148893.7544725865,20.544
149053.25799527048,16,30,149073.80199527048,20.544
149220.2193596782,13,30,149240.76335967818,20.544
149368.86902593635,10,30,149389.41302593634,20.544
149804.0,19,30,149824.544,20.544
150018.72798021103,17,29,150039.27198021102,20.544
150183.57445551336,11,30,150204.11845551335,20.544
150323.634219436,18,30,150344.178219436,20.544
150456.91633014576,7,30,150477.46033014575,20.544
150688.55544326524,2,31,150709.09944326524,20.544
151290.0,14,31,151310.544,20.544
151559.82135420956,8,31,151580.36535420956,20.544
151819.75461393688,12,31,151840.29861393687,20.544
152066.42484390253,1,31,152086.96884390252,20.544
152753.0,6,31,152773.544,20.544
153079.0,5,31,153099.544,20.544
153294.2928190635,3,29,153314.8368190635,20.544
153451.17951210047,0,31,153471.72351210046,20.544
153590.13124563175,15,31,153610.67524563175,20.544
153722.69272110032,9,31,153743.23672110031,20.544
153879.2117850122,4,31,153899.75578501218,20.544
154058.08288475758,16,31,154078.62688475757,20.544
154225.63973593217,13,31,154246.18373593217,20.544
154375.23476143615,10,31,154395.77876143614,20.544
154804.0,19,31,154824.544,20.544
155021.5187812005,17,30,155042.06278120048,20.544
155188.99887179772,11,31,155209.54287179772,20.544
155330.4296520541,18,31,155350.9736520541,20.544
155464.24395696964,7,31,155484.78795696964,20.544
155690.86706895047,2,32,155711.41106895046,20.544
156290.0,14,32,156310.544,20.544
156559.8574864991,8,32,156580.4014864991,20.544
156820.286957565,12,32,156840.830957565,20.544
157067.64514958565,1,32,157088.18914958564,20.544
157753.0,6,32,157773.544,20.544
158079.0,5,32,158099.544,20.544
