time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59934.025350003656,17,send_clear,59929.025350003656,59934.025350003656,,,
60064.301153479086,11,send_clear,60059.301153479086,60064.301153479086,,,
60184.04504084465,18,send_clear,60179.04504084465,60184.04504084465,,,
60298.4889046426,7,send_clear,60293.4889046426,60298.4889046426,,,
60681.0,2,send_clear,60676.0,60681.0,,,
61290.0,14,send_clear,61285.0,61290.0,,,
61558.72471565686,8,send_clear,61553.72471565686,61558.72471565686,,,
61804.193186909666,12,send_clear,61799.193186909666,61804.193186909666,,,
62037.97991224641,1,send_clear,62032.97991224641,62037.97991224641,,,
62753.0,6,send_clear,62748.0,62753.0,,,
63079.0,5,send_clear,63074.0,63079.0,,,
63210.44735023435,3,send_clear,63205.44735023435,63210.44735023435,,,
63316.102522705456,0,send_clear,63311.102522705456,63316.102522705456,,,
63446.361941083494,15,send_clear,63441.361941083494,63446.361941083494,,,
63567.930875785656,9,send_clear,63562.930875785656,63567.930875785656,,,
63795.00322841729,4,send_clear,63790.00322841729,63795.00322841729,,,
63977.154105054855,16,send_clear,63972.154105054855,63977.154105054855,,,
64118.97075932183,13,send_clear,64113.97075932183,64118.97075932183,,,
64253.05341009982,10,send_clear,64248.05341009982,64253.05341009982,,,
64804.0,19,send_clear,64799.0,64804.0,,,
64941.051282503475,17,send_clear,64936.051282503475,64941.051282503475,,,
65072.152395140045,11,send_clear,65067.152395140045,65072.152395140045,,,
65193.28624503821,18,send_clear,65188.28624503821,65193.28624503821,,,
65308.85582746101,7,send_clear,65303.85582746101,65308.85582746101,,,
65681.0,2,send_clear,65676.0,65681.0,,,
66290.0,14,send_clear,66285.0,66290.0,,,
66558.81567987402,8,send_clear,66553.81567987402,66558.81567987402,,,
66805.45151155788,12,send_clear,66800.45151155788,66805.45151155788,,,
67039.88069221198,1,send_clear,67034.88069221198,67039.88069221198,,,
67753.0,6,send_clear,67748.0,67753.0,,,
68079.0,5,send_clear,68074.0,68079.0,,,
68217.40218272264,3,send_clear,68212.40218272264,68217.40218272264,,,
68326.28317587782,0,send_clear,68321.28317587782,68326.28317587782,,,
68455.86045430106,15,send_clear,68450.86045430106,68455.86045430106,,,
68577.22712896581,9,send_clear,68572.22712896581,68577.22712896581,,,
68797.64162344472,4,send_clear,68792.64162344472,68797.64162344472,,,
68981.70568097435,16,send_clear,68976.70568097435,68981.70568097435,,,
69125.63470540446,13,send_clear,69120.63470540446,69125.63470540446,,,
69260.20967486505,10,send_clear,69255.20967486505,69260.20967486505,,,
69804.0,19,send_clear,69799.0,69804.0,,,
69947.7259183783,17,send_clear,69942.7259183783,69947.7259183783,,,
70079.5718725328,11,send_clear,70074.5718725328,70079.5718725328,,,
70202.31445089659,18,send_clear,70197.31445089659,70202.31445089659,,,
70319.01581077371,7,send_clear,70314.01581077371,70319.01581077371,,,
70681.0,2,send_clear,70676.0,70681.0,,,
71290.0,14,send_clear,71285.0,71290.0,,,
71558.90209588032,8,send_clear,71553.90209588032,71558.90209588032,,,
71806.65124077401,12,send_clear,71801.65124077401,71806.65124077401,,,
72041.74641964008,1,send_clear,72036.74641964008,72041.74641964008,,,
72753.0,6,send_clear,72748.0,72753.0,,,
73079.0,5,send_clear,73074.0,73079.0,,,
73224.0092735865,3,send_clear,73219.0092735865,73224.0092735865,,,
73335.80156990906,0,send_clear,73330.80156990906,73335.80156990906,,,
73465.22261899752,15,send_clear,73460.22261899752,73465.22261899752,,,
73586.53722941219,9,send_clear,73581.53722941219,73586.53722941219,,,
73800.6136037431,4,send_clear,73795.6136037431,73800.6136037431,,,
73986.17827711279,16,send_clear,73981.17827711279,73986.17827711279,,,
74132.18908398987,13,send_clear,74127.18908398987,74132.18908398987,,,
74267.33584532129,10,send_clear,74262.33584532129,74267.33584532129,,,
74804.0,19,send_clear,74799.0,74804.0,,,
74954.06682245938,17,send_clear,74949.06682245938,74954.06682245938,,,
75086.82382002914,11,send_clear,75081.82382002914,75086.82382002914,,,
75211.12619700245,18,send_clear,75206.12619700245,75211.12619700245,,,
75328.97025052477,7,send_clear,75323.97025052477,75328.97025052477,,,
75681.0,2,send_clear,75676.0,75681.0,,,
76290.0,14,send_clear,76285.0,76290.0,,,
76558.9841910863,8,send_clear,76553.9841910863,76558.9841910863,,,
76807.79508828963,12,send_clear,76802.79508828963,76807.79508828963,,,
77043.57605307255,1,send_clear,77038.57605307255,77043.57605307255,,,
77753.0,6,send_clear,77748.0,77753.0,,,
78079.0,5,send_clear,78074.0,78079.0,,,
78230.28600990718,3,send_clear,78225.28600990718,78230.28600990718,,,
78344.70575733828,0,send_clear,78339.70575733828,78344.70575733828,,,
78474.41532698277,15,send_clear,78469.41532698277,78474.41532698277,,,
78595.8221793672,9,send_clear,78590.8221793672,78595.8221793672,,,
78803.90123252431,4,send_clear,78798.90123252431,78803.90123252431,,,
78990.59162488337,16,send_clear,78985.59162488337,78990.59162488337,,,
79138.63641103455,13,send_clear,79133.63641103455,79138.63641103455,,,
79274.42807360695,10,send_clear,79269.42807360695,79274.42807360695,,,
79804.0,19,send_clear,79799.0,79804.0,,,
79960.09068133641,17,send_clear,79955.09068133641,79960.09068133641,,,
80094.0143630945,11,send_clear,80089.0143630945,80094.0143630945,,,
80219.7244583129,18,send_clear,80214.7244583129,80219.7244583129,,,
80338.72559626124,7,send_clear,80333.72559626124,80338.72559626124,,,
80681.0,2,send_clear,80676.0,80681.0,,,
81290.0,14,send_clear,81285.0,81290.0,,,
81559.06218153199,8,send_clear,81554.06218153199,81559.06218153199,,,
81808.88564295175,12,send_clear,81803.88564295175,81808.88564295175,,,
82045.36873256651,1,send_clear,82040.36873256651,82045.36873256651,,,
82753.0,6,send_clear,82748.0,82753.0,,,
83079.0,5,send_clear,83074.0,83079.0,,,
83236.24890941182,3,send_clear,83231.24890941182,83236.24890941182,,,
83353.03993146839,0,send_clear,83348.03993146839,83353.03993146839,,,
83483.41169237242,15,send_clear,83478.41169237242,83483.41169237242,,,
83605.04753824226,9,send_clear,83600.04753824226,83605.04753824226,,,
83807.4857478102,4,send_clear,83802.4857478102,83807.4857478102,,,
83994.9635310297,16,send_clear,83989.9635310297,83994.9635310297,,,
84144.9799670343,13,send_clear,84139.9799670343,84144.9799670343,,,
84281.48286827831,10,send_clear,84276.48286827831,84281.48286827831,,,
84804.0,19,send_clear,84799.0,84804.0,,,
84965.81334726959,17,send_clear,84960.81334726959,84965.81334726959,,,
85101.13151230325,11,send_clear,85096.13151230325,85101.13151230325,,,
85228.11207323788,18,send_clear,85223.11207323788,85228.11207323788,,,
85348.28724112206,7,send_clear,85343.28724112206,85348.28724112206,,,
85681.0,2,send_clear,85676.0,85681.0,,,
86290.0,14,send_clear,86285.0,86290.0,,,
86559.13627245539,8,send_clear,86554.13627245539,86559.13627245539,,,
86809.92537442692,12,send_clear,86804.92537442692,86809.92537442692,,,
87047.12376465953,1,send_clear,87042.12376465953,87047.12376465953,,,
87753.0,6,send_clear,87748.0,87753.0,,,
88079.0,5,send_clear,88074.0,88079.0,,,
88241.91366394123,3,send_clear,88236.91366394123,88241.91366394123,,,
88361.01081809204,0,send_clear,88356.01081809204,88361.01081809204,,,
88492.19853230793,15,send_clear,88487.19853230793,88492.19853230793,,,
88614.19138373842,9,send_clear,88609.19138373842,88614.19138373842,,,
88811.34822960662,4,send_clear,88806.34822960662,88811.34822960662,,,
88999.30996595854,16,send_clear,88994.30996595854,88999.30996595854,,,
89151.22366698051,13,send_clear,89146.22366698051,89151.22366698051,,,
89288.49710821343,10,send_clear,89283.49710821343,89288.49710821343,,,
89804.0,19,send_clear,89799.0,89804.0,,,
89971.24987990611,17,send_clear,89966.24987990611,89971.24987990611,,,
90108.1646306834,11,send_clear,90103.1646306834,90108.1646306834,,,
90236.29178692689,18,send_clear,90231.29178692689,90236.29178692689,,,
90357.65968441646,7,send_clear,90352.65968441646,90357.65968441646,,,
90681.0,2,send_clear,90676.0,90681.0,,,
91290.0,14,send_clear,91285.0,91290.0,,,
91559.20665883263,8,send_clear,91554.20665883263,91559.20665883263,,,
91810.9166386472,12,send_clear,91805.9166386472,91810.9166386472,,,
92048.8406083589,1,send_clear,92043.8406083589,92048.8406083589,,,
92753.0,6,send_clear,92748.0,92753.0,,,
93079.0,5,send_clear,93074.0,93079.0,,,
93247.29518074417,3,send_clear,93242.29518074417,93247.29518074417,,,
93368.85223622464,0,send_clear,93363.85223622464,93368.85223622464,,,
93500.7763483045,15,send_clear,93495.7763483045,93500.7763483045,,,
93623.24506245981,9,send_clear,93618.24506245981,93623.24506245981,,,
93815.47027124929,4,send_clear,93810.47027124929,93815.47027124929,,,
94003.64518122308,16,send_clear,93998.64518122308,94003.64518122308,,,
94157.37194269264,13,send_clear,94152.37194269264,94157.37194269264,,,
94295.4680499374,10,send_clear,94290.4680499374,94295.4680499374,,,
94804.0,19,send_clear,94799.0,94804.0,,,
94976.41458591081,17,send_clear,94971.41458591081,94976.41458591081,,,
95115.10432844477,11,send_clear,95110.10432844477,95115.10432844477,,,
95244.26628695452,18,send_clear,95239.26628695452,95244.26628695452,,,
95366.84667513472,7,send_clear,95361.84667513472,95366.84667513472,,,
95681.0,2,send_clear,95676.0,95681.0,,,
96290.0,14,send_clear,96285.0,96290.0,,,
96559.273525891,8,send_clear,96554.273525891,96559.273525891,,,
96811.8616830094,12,send_clear,96806.8616830094,96811.8616830094,,,
97050.51886209143,1,send_clear,97045.51886209143,97050.51886209143,,,
97753.0,6,send_clear,97748.0,97753.0,,,
98079.0,5,send_clear,98074.0,98079.0,,,
98252.40762170697,3,send_clear,98247.40762170697,98252.40762170697,,,
98376.55720549876,0,send_clear,98371.55720549876,98376.55720549876,,,
98509.14591665083,15,send_clear,98504.14591665083,98509.14591665083,,,
98632.20047196372,9,send_clear,98627.20047196372,98632.20047196372,,,
98819.833981285,4,send_clear,98814.833981285,98819.833981285,,,
99007.98182122617,16,send_clear,99002.98182122617,99007.98182122617,,,
99163.42963661932,13,send_clear,99158.42963661932,99163.42963661932,,,
99302.3933292715,10,send_clear,99297.3933292715,99302.3933292715,,,
99804.0,19,send_clear,99799.0,99804.0,,,
99981.32105661527,17,send_clear,99976.32105661527,99981.32105661527,,,
100121.9423648533,11,send_clear,100116.9423648533,100121.9423648533,,,
100252.03823240833,18,send_clear,100247.03823240833,100252.03823240833,,,
100375.85133826004,7,send_clear,100370.85133826004,100375.85133826004,,,
100681.0,2,send_clear,100676.0,100681.0,,,
101290.0,14,send_clear,101285.0,101290.0,,,
101559.33704959645,8,send_clear,101554.33704959645,101559.33704959645,,,
101812.76265133875,12,send_clear,101807.76265133875,101812.76265133875,,,
102052.15825155379,1,send_clear,102047.15825155379,102052.15825155379,,,
102753.0,6,send_clear,102748.0,102753.0,,,
103079.0,5,send_clear,103074.0,103079.0,,,
103257.26444062161,3,send_clear,103252.26444062161,103257.26444062161,,,
103384.1197672549,0,send_clear,103379.1197672549,103384.1197672549,,,
103517.30827906964,15,send_clear,103512.30827906964,103517.30827906964,,,
103641.05006884535,9,send_clear,103636.05006884535,103641.05006884535,,,
103824.42198566302,4,send_clear,103819.42198566302,103824.42198566302,,,
104012.33102944802,16,send_clear,104007.33102944802,104012.33102944802,,,
104169.40190626075,13,send_clear,104164.40190626075,104169.40190626075,,,
104309.27095812096,10,send_clear,104304.27095812096,104309.27095812096,,,
104804.0,19,send_clear,104799.0,104804.0,,,
104985.9822037845,17,send_clear,104980.9822037845,104985.9822037845,,,
105128.67155679986,11,send_clear,105123.67155679986,105128.67155679986,,,
105259.61027726828,18,send_clear,105254.61027726828,105259.61027726828,,,
105384.6762855911,7,send_clear,105379.6762855911,105384.6762855911,,,
105681.0,2,send_clear,105676.0,105681.0,,,
106290.0,14,send_clear,106285.0,106290.0,,,
106559.39739711663,8,send_clear,106554.39739711663,106559.39739711663,,,
106813.62158862765,12,send_clear,106808.62158862765,106813.62158862765,,,
107053.75861840748,1,send_clear,107048.75861840748,107053.75861840748,,,
107753.0,6,send_clear,107748.0,107753.0,,,
108079.0,5,send_clear,108074.0,108079.0,,,
108261.87841859054,3,send_clear,108256.87841859054,108261.87841859054,,,
108391.53489982168,0,send_clear,108386.53489982168,108391.53489982168,,,
108525.26473173448,15,send_clear,108520.26473173448,108525.26473173448,,,
108649.78687146118,9,send_clear,108644.78687146118,108649.78687146118,,,
108829.21742995293,4,send_clear,108824.21742995293,108829.21742995293,,,
109016.70254947327,16,send_clear,109011.70254947327,109016.70254947327,,,
109175.29413842138,13,send_clear,109170.29413842138,109175.29413842138,,,
109316.09931713599,10,send_clear,109311.09931713599,109316.09931713599,,,
109804.0,19,send_clear,109799.0,109804.0,,,
109990.41029359527,17,send_clear,109985.41029359527,109990.41029359527,,,
110135.28569363963,11,send_clear,110130.28569363963,110135.28569363963,,,
110266.98508886238,18,send_clear,110261.98508886238,110266.98508886238,,,
110393.32371263696,7,send_clear,110388.32371263696,110393.32371263696,,,
110681.0,2,send_clear,110676.0,110681.0,,,
111290.0,14,send_clear,111285.0,111290.0,,,
111559.45472726079,8,send_clear,111554.45472726079,111559.45472726079,,,
