time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
187969.0,2,38,187989.544,20.544
188035.0,19,38,188055.544,20.544
188074.65017555025,16,38,188095.19417555025,20.544
188139.0,7,38,188159.544,20.544
188478.0,3,38,188498.544,20.544
188605.0,0,38,188625.544,20.544
188651.8866843092,4,38,188672.4306843092,20.544
188866.0,1,38,188886.544,20.544
189724.0,17,38,189744.544,20.544
189807.0,6,38,189827.544,20.544
190130.0,11,39,190150.544,20.544
190365.0,12,39,190385.544,20.544
190815.0,5,39,190835.544,20.544
190884.0,13,39,190904.544,20.544
191044.0,9,39,191064.544,20.544
191325.0,10,39,191345.544,20.544
191477.0,15,39,191497.544,20.544
191601.0,14,39,191621.544,20.544
192158.0,18,39,192178.544,20.544
192787.0,8,39,192807.544,20.544
192969.0,2,39,192989.544,20.544
193035.0,19,39,193055.544,20.544
193074.5899256461,16,39,193095.1339256461,20.544
193139.0,7,39,193159.544,20.544
193478.0,3,39,193498.544,20.544
193605.0,0,39,193625.544,20.544
193650.2775568135,4,39,193670.8215568135,20.544
193866.0,1,39,193886.544,20.544
194724.0,17,39,194744.544,20.544
194807.0,6,39,194827.544,20.544
195130.0,11,40,195150.544,20.544
195365.0,12,40,195385.544,20.544
195815.0,5,40,195835.544,20.544
195884.0,13,40,195904.544,20.544
196044.0,9,40,196064.544,20.544
196325.0,10,40,196345.544,20.544
196477.0,15,40,196497.544,20.544
196601.0,14,40,196621.544,20.544
197158.0,18,40,197178.544,20.544
197787.0,8,40,197807.544,20.544
197969.0,2,40,197989.544,20.544
198035.0,19,40,198055.544,20.544
198063.63720406583,16,40,198084.18120406583,20.544
198139.0,7,40,198159.544,20.544
198478.0,3,40,198498.544,20.544
198605.0,0,40,198625.544,20.544
198661.68956834055,4,40,198682.23356834054,20.544
198866.0,1,40,198886.544,20.544
199724.0,17,40,199744.544,20.544
199807.0,6,40,199827.544,20.544
200130.0,11,41,200150.544,20.544
200365.0,12,41,200385.544,20.544
200815.0,5,41,200835.544,20.544
200884.0,13,41,200904.544,20.544
201044.0,9,41,201064.544,20.544
201325.0,10,41,201345.544,20.544
201477.0,15,41,201497.544,20.544
201601.0,14,41,201621.544,20.544
202158.0,18,41,202178.544,20.544
202787.0,8,41,202807.544,20.544
202969.0,2,41,202989.544,20.544
203035.0,19,41,203055.544,20.544
203076.1666692023,16,41,203096.7106692023,20.544
203139.0,7,41,203159.544,20.544
203478.0,3,41,203498.544,20.544
203605.0,0,41,203625.544,20.544
203633.08725004972,4,41,203653.63125004972,20.544
203866.0,1,41,203886.544,20.544
204724.0,17,41,204744.544,20.544
204807.0,6,41,204827.544,20.544
205130.0,11,42,205150.544,20.544
205365.0,12,42,205385.544,20.544
205815.0,5,42,205835.544,20.544
205884.0,13,42,205904.544,20.544
206044.0,9,42,206064.544,20.544
206325.0,10,42,206345.544,20.544
206477.0,15,42,206497.544,20.544
206601.0,14,42,206621.544,20.544
207158.0,18,42,207178.544,20.544
207787.0,8,42,207807.544,20.544
207969.0,2,42,207989.544,20.544
208035.0,19,42,208055.544,20.544
208075.6090183361,16,42,208096.1530183361,20.544
208139.0,7,42,208159.544,20.544
208478.0,3,42,208498.544,20.544
208605.0,0,42,208625.544,20.544
208668.15620851892,4,42,208688.70020851892,20.544
208866.0,1,42,208886.544,20.544
209724.0,17,42,209744.544,20.544
209807.0,6,42,209827.544,20.544
210130.0,11,43,210150.544,20.544
210365.0,12,43,210385.544,20.544
210815.0,5,43,210835.544,20.544
210884.0,13,43,210904.544,20.544
211044.0,9,43,211064.544,20.544
211325.0,10,43,211345.544,20.544
211477.0,15,43,211497.544,20.544
211601.0,14,43,211621.544,20.544
212158.0,18,43,212178.544,20.544
212787.0,8,43,212807.544,20.544
212969.0,2,43,212989.544,20.544
213035.0,19,43,213055.544,20.544
213082.8049914715,16,43,213103.3489914715,20.544
213139.0,7,43,213159.544,20.544
213478.0,3,43,213498.544,20.544
213605.0,0,43,213625.544,20.544
213640.92687292985,4,43,213661.47087292984,20.544
213866.0,1,43,213886.544,20.544
214724.0,17,43,214744.544,20.544
214807.0,6,43,214827.544,20.544
215130.0,11,44,215150.544,20.544
215365.0,12,44,215385.544,20.544
215815.0,5,44,215835.544,20.544
215884.0,13,44,215904.544,20.544
216044.0,9,44,216064.544,20.544
216325.0,10,44,216345.544,20.544
216477.0,15,44,216497.544,20.544
216601.0,14,44,216621.544,20.544
217158.0,18,44,217178.544,20.544
217787.0,8,44,217807.544,20.544
217969.0,2,44,217989.544,20.544
218035.0,19,44,218055.544,20.544
218073.3044991854,16,44,218093.8484991854,20.544
218139.0,7,44,218159.544,20.544
218478.0,3,44,218498.544,20.544
218605.0,0,44,218625.544,20.544
218658.08960403418,4,44,218678.63360403417,20.544
218866.0,1,44,218886.544,20.544
219724.0,17,44,219744.544,20.544
219807.0,6,44,219827.544,20.544
220130.0,11,45,220150.544,20.544
220365.0,12,45,220385.544,20.544
220815.0,5,45,220835.544,20.544
220884.0,13,45,220904.544,20.544
221044.0,9,45,221064.544,20.544
221325.0,10,45,221345.544,20.544
221477.0,15,45,221497.544,20.544
221601.0,14,45,221621.544,20.544
222158.0,18,45,222178.544,20.544
222787.0,8,45,222807.544,20.544
222969.0,2,45,222989.544,20.544
223035.0,19,45,223055.544,20.544
223066.206034599,16,45,223086.75003459898,20.544
223139.0,7,45,223159.544,20.544
223478.0,3,45,223498.544,20.544
223605.0,0,45,223625.544,20.544
223654.11352945963,4,45,223674.65752945963,20.544
223866.0,1,45,223886.544,20.544
224724.0,17,45,224744.544,20.544
224807.0,6,45,224827.544,20.544
225130.0,11,46,225150.544,20.544
225365.0,12,46,225385.544,20.544
225815.0,5,46,225835.544,20.544
225884.0,13,46,225904.544,20.544
226044.0,9,46,226064.544,20.544
226325.0,10,46,226345.544,20.544
226477.0,15,46,226497.544,20.544
226601.0,14,46,226621.544,20.544
227158.0,18,46,227178.544,20.544
227787.0,8,46,227807.544,20.544
227969.0,2,46,227989.544,20.544
228035.0,19,46,228055.544,20.544
228078.11035248457,16,46,228098.65435248456,20.544
228139.0,7,46,228159.544,20.544
228478.0,3,46,228498.544,20.544
228605.0,0,46,228625.544,20.544
228631.08388806635,4,46,228651.62788806634,20.544
228866.0,1,46,228886.544,20.544
229724.0,17,46,229744.544,20.544
229807.0,6,46,229827.544,20.544
230130.0,11,47,230150.544,20.544
230365.0,12,47,230385.544,20.544
230815.0,5,47,230835.544,20.544
230884.0,13,47,230904.544,20.544
231044.0,9,47,231064.544,20.544
231325.0,10,47,231345.544,20.544
231477.0,15,47,231497.544,20.544
231601.0,14,47,231621.544,20.544
232158.0,18,47,232178.544,20.544
232787.0,8,47,232807.544,20.544
232969.0,2,47,232989.544,20.544
233035.0,19,47,233055.544,20.544
233071.69584941637,16,47,233092.23984941636,20.544
233139.0,7,47,233159.544,20.544
233478.0,3,47,233498.544,20.544
233605.0,0,47,233625.544,20.544
233643.11207951757,4,47,233663.65607951756,20.544
233866.0,1,47,233886.544,20.544
234724.0,17,47,234744.544,20.544
234807.0,6,47,234827.544,20.544
235130.0,11,48,235150.544,20.544
235365.0,12,48,235385.544,20.544
235815.0,5,48,235835.544,20.544
235884.0,13,48,235904.544,20.544
236044.0,9,48,236064.544,20.544
236325.0,10,48,236345.544,20.544
236477.0,15,48,236497.544,20.544
236601.0,14,48,236621.544,20.544
237158.0,18,48,237178.544,20.544
237787.0,8,48,237807.544,20.544
237969.0,2,48,237989.544,20.544
238035.0,19,48,238055.544,20.544
238067.40160284864,16,48,238087.94560284863,20.544
238139.0,7,48,238159.544,20.544
238478.0,3,48,238498.544,20.544
238605.0,0,48,238625.544,20.544
238656.70555812685,4,48,238677.24955812684,20.544
238866.0,1,48,238886.544,20.544
239724.0,17,48,239744.544,20.544
239807.0,6,48,239827.544,20.544
240130.0,11,49,240150.544,20.544
240365.0,12,49,240385.544,20.544
240815.0,5,49,240835.544,20.544
240884.0,13,49,240904.544,20.544
241044.0,9,49,241064.544,20.544
241325.0,10,49,241345.544,20.544
241477.0,15,49,241497.544,20.544
241601.0,14,49,241621.544,20.544
242158.0,18,49,242178.544,20.544
242787.0,8,49,242807.544,20.544
242969.0,2,49,242989.544,20.544
243035.0,19,49,243055.544,20.544
243072.59637137022,16,49,243093.14037137022,20.544
243139.0,7,49,243159.544,20.544
243478.0,3,49,243498.544,20.544
243605.0,0,49,243625.544,20.544
243657.52808411798,4,49,243678.07208411797,20.544
243866.0,1,49,243886.544,20.544
244724.0,17,49,244744.544,20.544
244807.0,6,49,244827.544,20.544
245130.0,11,50,245150.544,20.544
245365.0,12,50,245385.544,20.544
245815.0,5,50,245835.544,20.544
245884.0,13,50,245904.544,20.544
246044.0,9,50,246064.544,20.544
246325.0,10,50,246345.544,20.544
246477.0,15,50,246497.544,20.544
246601.0,14,50,246621.544,20.544
247158.0,18,50,247178.544,20.544
247787.0,8,50,247807.544,20.544
247969.0,2,50,247989.544,20.544
248035.0,19,50,248055.544,20.544
248068.1997342002,16,50,248088.7437342002,20.544
248139.0,7,50,248159.544,20.544
248478.0,3,50,248498.544,20.544
248605.0,0,50,248625.544,20.544
248639.4118908908,4,50,248659.9558908908,20.544
248866.0,1,50,248886.544,20.544
249724.0,17,50,249744.544,20.544
249807.0,6,50,249827.544,20.544
250130.0,11,51,250150.544,20.544
250365.0,12,51,250385.544,20.544
250815.0,5,51,250835.544,20.544
250884.0,13,51,250904.544,20.544
251044.0,9,51,251064.544,20.544
251325.0,10,51,251345.544,20.544
251477.0,15,51,251497.544,20.544
251601.0,14,51,251621.544,20.544
252158.0,18,51,252178.544,20.544
252787.0,8,51,252807.544,20.544
252969.0,2,51,252989.544,20.544
253035.0,19,51,253055.544,20.544
253096.88475803728,16,51,253117.42875803728,20.544
253139.0,7,51,253159.544,20.544
253478.0,3,51,253498.544,20.544
253605.0,0,51,253625.544,20.544
253634.06782120277,4,51,253654.61182120276,20.544
253866.0,1,51,253886.544,20.544
254724.0,17,51,254744.544,20.544
254807.0,6,51,254827.544,20.544
255130.0,11,52,255150.544,20.544
255365.0,12,52,255385.544,20.544
255815.0,5,52,255835.544,20.544
255884.0,13,52,255904.544,20.544
256044.0,9,52,256064.544,20.544
256325.0,10,52,256345.544,20.544
256477.0,15,52,256497.544,20.544
256601.0,14,52,256621.544,20.544
257158.0,18,52,257178.544,20.544
257787.0,8,52,257807.544,20.544
257969.0,2,52,257989.544,20.544
258035.0,19,52,258055.544,20.544
258076.6314979043,16,52,258097.1754979043,20.544
258139.0,7,52,258159.544,20.544
258478.0,3,52,258498.544,20.544
258605.0,0,52,258625.544,20.544
258702.05703022797,4,52,258722.60103022796,20.544
258866.0,1,52,258886.544,20.544
259724.0,17,52,259744.544,20.544
259807.0,6,52,259827.544,20.544
260130.0,11,53,260150.544,20.544
260365.0,12,53,260385.544,20.544
260815.0,5,53,260835.544,20.544
260884.0,13,53,260904.544,20.544
261044.0,9,53,261064.544,20.544
261325.0,10,53,261345.544,20.544
261477.0,15,53,261497.544,20.544
261601.0,14,53,261621.544,20.544
262158.0,18,53,262178.544,20.544
262787.0,8,53,262807.544,20.544
262969.0,2,53,262989.544,20.544
263035.0,19,53,263055.544,20.544
263064.17950177105,16,53,263084.72350177105,20.544
263139.0,7,53,263159.544,20.544
263478.0,3,53,263498.544,20.544
263605.0,0,53,263625.544,20.544
263670.40824896505,4,53,263690.95224896504,20.544
263866.0,1,53,263886.544,20.544
264724.0,17,53,264744.544,20.544
264807.0,6,53,264827.544,20.544
265130.0,11,54,265150.544,20.544
265365.0,12,54,265385.544,20.544
265815.0,5,54,265835.544,20.544
265884.0,13,54,265904.544,20.544
266044.0,9,54,266064.544,20.544
266325.0,10,54,266345.544,20.544
266477.0,15,54,266497.544,20.544
266601.0,14,54,266621.544,20.544
267158.0,18,54,267178.544,20.544
267787.0,8,54,267807.544,20.544
267969.0,2,54,267989.544,20.544
268035.0,19,54,268055.544,20.544
268069.6337738462,16,54,268090.1777738462,20.544
268139.0,7,54,268159.544,20.544
268478.0,3,54,268498.544,20.544
268605.0,0,54,268625.544,20.544
268634.74124104937,4,54,268655.28524104937,20.544
268866.0,1,54,268886.544,20.544
269724.0,17,54,269744.544,20.544
269807.0,6,54,269827.544,20.544
270130.0,11,55,270150.544,20.544
270365.0,12,55,270385.544,20.544
270815.0,5,55,270835.544,20.544
270884.0,13,55,270904.544,20.544
271044.0,9,55,271064.544,20.544
271325.0,10,55,271345.544,20.544
271477.0,15,55,271497.544,20.544
271601.0,14,55,271621.544,20.544
272158.0,18,55,272178.544,20.544
272787.0,8,55,272807.544,20.544
272969.0,2,55,272989.544,20.544
273035.0,19,55,273055.544,20.544
273068.6524196731,16,55,273089.1964196731,20.544
273139.0,7,55,273159.544,20.544
273478.0,3,55,273498.544,20.544
273605.0,0,55,273625.544,20.544
273649.6361353733,4,55,273670.1801353733,20.544
273866.0,1,55,273886.544,20.544
274724.0,17,55,274744.544,20.544
274807.0,6,55,274827.544,20.544
275130.0,11,56,275150.544,20.544
275365.0,12,56,275385.544,20.544
275815.0,5,56,275835.544,20.544
275884.0,13,56,275904.544,20.544
276044.0,9,56,276064.544,20.544
276325.0,10,56,276345.544,20.544
276477.0,15,56,276497.544,20.544
276601.0,14,56,276621.544,20.544
277158.0,18,56,277178.544,20.544
277787.0,8,56,277807.544,20.544
277969.0,2,56,277989.544,20.544
278035.0,19,56,278055.544,20.544
278067.6651837114,16,56,278088.2091837114,20.544
278139.0,7,56,278159.544,20.544
278478.0,3,56,278498.544,20.544
278605.0,0,56,278625.544,20.544
278641.7230590557,4,56,278662.2670590557,20.544
278866.0,1,56,278886.544,20.544
279724.0,17,56,279744.544,20.544
279807.0,6,56,279827.544,20.544
280130.0,11,57,280150.544,20.544
280365.0,12,57,280385.544,20.544
280815.0,5,57,280835.544,20.544
280884.0,13,57,280904.544,20.544
281044.0,9,57,281064.544,20.544
281325.0,10,57,281345.544,20.544
281477.0,15,57,281497.544,20.544
281601.0,14,57,281621.544,20.544
282158.0,18,57,282178.544,20.544
282787.0,8,57,282807.544,20.544
282969.0,2,57,282989.544,20.544
283035.0,19,57,283055.544,20.544
283072.59193506587,16,57,283093.13593506586,20.544
283139.0,7,57,283159.544,20.544
283478.0,3,57,283498.544,20.544
283605.0,0,57,283625.544,20.544
283638.9754728115,4,57,283659.5194728115,20.544
283866.0,1,57,283886.544,20.544
284724.0,17,57,284744.544,20.544
284807.0,6,57,284827.544,20.544
285130.0,11,58,285150.544,20.544
285365.0,12,58,285385.544,20.544
285815.0,5,58,285835.544,20.544
285884.0,13,58,285904.544,20.544
286044.0,9,58,286064.544,20.544
286325.0,10,58,286345.544,20.544
286477.0,15,58,286497.544,20.544
286601.0,14,58,286621.544,20.544
287158.0,18,58,287178.544,20.544
287787.0,8,58,287807.544,20.544
287969.0,2,58,287989.544,20.544
288035.0,19,58,288055.544,20.544
288085.6773420617,16,58,288106.2213420617,20.544
288139.0,7,58,288159.544,20.544
288478.0,3,58,288498.544,20.544
288605.0,0,58,288625.544,20.544
288632.14470374066,4,58,288652.68870374066,20.544
288866.0,1,58,288886.544,20.544
289724.0,17,58,289744.544,20.544
289807.0,6,58,289827.544,20.544
290130.0,11,59,290150.544,20.544
290365.0,12,59,290385.544,20.544
290815.0,5,59,290835.544,20.544
290884.0,13,59,290904.544,20.544
291044.0,9,59,291064.544,20.544
291325.0,10,59,291345.544,20.544
291477.0,15,59,291497.544,20.544
291601.0,14,59,291621.544,20.544
292158.0,18,59,292178.544,20.544
292787.0,8,59,292807.544,20.544
292969.0,2,59,292989.544,20.544
293035.0,19,59,293055.544,20.544
293084.9317621737,16,59,293105.4757621737,20.544
293139.0,7,59,293159.544,20.544
293478.0,3,59,293498.544,20.544
293605.0,0,59,293625.544,20.544
293673.9698865567,4,59,293694.51388655667,20.544
293866.0,1,59,293886.544,20.544
294724.0,17,59,294744.544,20.544
294807.0,6,59,294827.544,20.544
295130.0,11,60,295150.544,20.544
295365.0,12,60,295385.544,20.544
295815.0,5,60,295835.544,20.544
295884.0,13,60,295904.544,20.544
296044.0,9,60,296064.544,20.544
296325.0,10,60,296345.544,20.544
296477.0,15,60,296497.544,20.544
296601.0,14,60,296621.544,20.544
297158.0,18,60,297178.544,20.544
297787.0,8,60,297807.544,20.544
297969.0,2,60,297989.544,20.544
298035.0,19,60,298055.544,20.544
298063.092726482,16,60,298083.636726482,20.544
298139.0,7,60,298159.544,20.544
298478.0,3,60,298498.544,20.544
298605.0,0,60,298625.544,20.544
298638.30105296813,4,60,298658.8450529681,20.544
298866.0,1,60,298886.544,20.544
299724.0,17,60,299744.544,20.544
299807.0,6,60,299827.544,20.544
300130.0,11,61,300150.544,20.544
300365.0,12,61,300385.544,20.544
300815.0,5,61,300835.544,20.544
300884.0,13,61,300904.544,20.544
301044.0,9,61,301064.544,20.544
301325.0,10,61,301345.544,20.544
301477.0,15,61,301497.544,20.544
301601.0,14,61,301621.544,20.544
302158.0,18,61,302178.544,20.544
302787.0,8,61,302807.544,20.544
302969.0,2,61,302989.544,20.544
303035.0,19,61,303055.544,20.544
303083.4432190553,16,61,303103.9872190553,20.544
303139.0,7,61,303159.544,20.544
303478.0,3,61,303498.544,20.544
303605.0,0,61,303625.544,20.544
303636.8215951237,4,61,303657.3655951237,20.544
303866.0,1,61,303886.544,20.544
304724.0,17,61,304744.544,20.544
304807.0,6,61,304827.544,20.544
305130.0,11,62,305150.544,20.544
305365.0,12,62,305385.544,20.544
305815.0,5,62,305835.544,20.544
305884.0,13,62,305904.544,20.544
306044.0,9,62,306064.544,20.544
306325.0,10,62,306345.544,20.544
306477.0,15,62,306497.544,20.544
306601.0,14,62,306621.544,20.544
307158.0,18,62,307178.544,20.544
307787.0,8,62,307807.544,20.544
307969.0,2,62,307989.544,20.544
308035.0,19,62,308055.544,20.544
308081.45533797675,16,62,308101.99933797674,20.544
308139.0,7,62,308159.544,20.544
308478.0,3,62,308498.544,20.544
308605.0,0,62,308625.544,20.544
308634.0877905661,4,62,308654.6317905661,20.544
308866.0,1,62,308886.544,20.544
309724.0,17,62,309744.544,20.544
309807.0,6,62,309827.544,20.544
310130.0,11,63,310150.544,20.544
310365.0,12,63,310385.544,20.544
310815.0,5,63,310835.544,20.544
310884.0,13,63,310904.544,20.544
311044.0,9,63,311064.544,20.544
311325.0,10,63,311345.544,20.544
311477.0,15,63,311497.544,20.544
311601.0,14,63,311621.544,20.544
312158.0,18,63,312178.544,20.544
312787.0,8,63,312807.544,20.544
312969.0,2,63,312989.544,20.544
313035.0,19,63,313055.544,20.544
313064.8426956663,16,63,313085.3866956663,20.544
313139.0,7,63,313159.544,20.544
313478.0,3,63,313498.544,20.544
313605.0,0,63,313625.544,20.544
313660.89060349175,4,63,313681.43460349174,20.544
313866.0,1,63,313886.544,20.544
314724.0,17,63,314744.544,20.544
314807.0,6,63,314827.544,20.544
315130.0,11,64,315150.544,20.544
315365.0,12,64,315385.544,20.544
315815.0,5,64,315835.544,20.544
315884.0,13,64,315904.544,20.544
316044.0,9,64,316064.544,20.544
316325.0,10,64,316345.544,20.544
316477.0,15,64,316497.544,20.544
316601.0,14,64,316621.544,20.544
317158.0,18,64,317178.544,20.544
317787.0,8,64,317807.544,20.544
317969.0,2,64,317989.544,20.544
318035.0,19,64,318055.544,20.544
318088.1804615931,16,64,318108.7244615931,20.544
318139.0,7,64,318159.544,20.544
318478.0,3,64,318498.544,20.544
318605.0,0,64,318625.544,20.544
318635.2835184131,4,64,318655.8275184131,20.544
318866.0,1,64,318886.544,20.544
319724.0,17,64,319744.544,20.544
319807.0,6,64,319827.544,20.544
320130.0,11,65,320150.544,20.544
320365.0,12,65,320385.544,20.544
320815.0,5,65,320835.544,20.544
320884.0,13,65,320904.544,20.544
321044.0,9,65,321064.544,20.544
321325.0,10,65,321345.544,20.544
321477.0,15,65,321497.544,20.544
321601.0,14,65,321621.544,20.544
322158.0,18,65,322178.544,20.544
322787.0,8,65,322807.544,20.544
322969.0,2,65,322989.544,20.544
323035.0,19,65,323055.544,20.544
323061.681631046,16,65,323082.225631046,20.544
323139.0,7,65,323159.544,20.544
323478.0,3,65,323498.544,20.544
323605.0,0,65,323625.544,20.544
323630.82417009596,4,65,323651.36817009596,20.544
323866.0,1,65,323886.544,20.544
324724.0,17,65,324744.544,20.544
324807.0,6,65,324827.544,20.544
325130.0,11,66,325150.544,20.544
325365.0,12,66,325385.544,20.544
325815.0,5,66,325835.544,20.544
325884.0,13,66,325904.544,20.544
326044.0,9,66,326064.544,20.544
326325.0,10,66,326345.544,20.544
326477.0,15,66,326497.544,20.544
326601.0,14,66,326621.544,20.544
327158.0,18,66,327178.544,20.544
327787.0,8,66,327807.544,20.544
327969.0,2,66,327989.544,20.544
328035.0,19,66,328055.544,20.544
328085.1795493325,16,66,328105.72354933247,20.544
328139.0,7,66,328159.544,20.544
328478.0,3,66,328498.544,20.544
328605.0,0,66,328625.544,20.544
328669.1418587268,4,66,328689.6858587268,20.544
328866.0,1,66,328886.544,20.544
329724.0,17,66,329744.544,20.544
329807.0,6,66,329827.544,20.544
330130.0,11,67,330150.544,20.544
330365.0,12,67,330385.544,20.544
330815.0,5,67,330835.544,20.544
330884.0,13,67,330904.544,20.544
331044.0,9,67,331064.544,20.544
331325.0,10,67,331345.544,20.544
331477.0,15,67,331497.544,20.544
331601.0,14,67,331621.544,20.544
332158.0,18,67,332178.544,20.544
332787.0,8,67,332807.544,20.544
332969.0,2,67,332989.544,20.544
333035.0,19,67,333055.544,20.544
333078.352784091,16,67,333098.896784091,20.544
333139.0,7,67,333159.544,20.544
333478.0,3,67,333498.544,20.544
333605.0,0,67,333625.544,20.544
333632.088260296,4,67,333652.63226029597,20.544
333866.0,1,67,333886.544,20.544
334724.0,17,67,334744.544,20.544
334807.0,6,67,334827.544,20.544
335130.0,11,68,335150.544,20.544
335365.0,12,68,335385.544,20.544
335815.0,5,68,335835.544,20.544
335884.0,13,68,335904.544,20.544
336044.0,9,68,336064.544,20.544
336325.0,10,68,336345.544,20.544
336477.0,15,68,336497.544,20.544
336601.0,14,68,336621.544,20.544
337158.0,18,68,337178.544,20.544
337787.0,8,68,337807.544,20.544
337969.0,2,68,337989.544,20.544
338035.0,19,68,338055.544,20.544
338105.4394787915,16,68,338125.9834787915,20.544
338139.0,7,68,338159.544,20.544
338478.0,3,68,338498.544,20.544
338605.0,0,68,338625.544,20.544
338650.1873087054,4,68,338670.7313087054,20.544
338866.0,1,68,338886.544,20.544
339724.0,17,68,339744.544,20.544
339807.0,6,68,339827.544,20.544
340130.0,11,69,340150.544,20.544
340365.0,12,69,340385.544,20.544
340815.0,5,69,340835.544,20.544
340884.0,13,69,340904.544,20.544
341044.0,9,69,341064.544,20.544
341325.0,10,69,341345.544,20.544
341477.0,15,69,341497.544,20.544
341601.0,14,69,341621.544,20.544
342158.0,18,69,342178.544,20.544
342787.0,8,69,342807.544,20.544
342969.0,2,69,342989.544,20.544
343035.0,19,69,343055.544,20.544
343074.0581621861,16,69,343094.6021621861,20.544
343139.0,7,69,343159.544,20.544
343478.0,3,69,343498.544,20.544
343605.0,0,69,343625.544,20.544
343639.45936840866,4,69,343660.00336840865,20.544
343866.0,1,69,343886.544,20.544
344724.0,17,69,344744.544,20.544
344807.0,6,69,344827.544,20.544
345130.0,11,70,345150.544,20.544
345365.0,12,70,345385.544,20.544
345815.0,5,70,345835.544,20.544
345884.0,13,70,345904.544,20.544
346044.0,9,70,346064.544,20.544
346325.0,10,70,346345.544,20.544
346477.0,15,70,346497.544,20.544
346601.0,14,70,346621.544,20.544
347158.0,18,70,347178.544,20.544
347787.0,8,70,347807.544,20.544
347969.0,2,70,347989.544,20.544
348035.0,19,70,348055.544,20.544
348073.8995669159,16,70,348094.44356691587,20.544
348139.0,7,70,348159.544,20.544
348478.0,3,70,348498.544,20.544
348605.0,0,70,348625.544,20.544
348634.3863743909,4,70,348654.9303743909,20.544
348866.0,1,70,348886.544,20.544
349724.0,17,70,349744.544,20.544
349807.0,6,70,349827.544,20.544
350130.0,11,71,350150.544,20.544
350365.0,12,71,350385.544,20.544
350815.0,5,71,350835.544,20.544
350884.0,13,71,350904.544,20.544
351044.0,9,71,351064.544,20.544
351325.0,10,71,351345.544,20.544
351477.0,15,71,351497.544,20.544
351601.0,14,71,351621.544,20.544
352158.0,18,71,352178.544,20.544
352787.0,8,71,352807.544,20.544
352969.0,2,71,352989.544,20.544
353035.0,19,71,353055.544,20.544
353077.8524606342,16,71,353098.3964606342,20.544
353139.0,7,71,353159.544,20.544
353478.0,3,71,353498.544,20.544
353605.0,0,71,353625.544,20.544
353637.1056827287,4,71,353657.6496827287,20.544
353866.0,1,71,353886.544,20.544
354724.0,17,71,354744.544,20.544
354807.0,6,71,354827.544,20.544
355130.0,11,72,355150.544,20.544
355365.0,12,72,355385.544,20.544
355815.0,5,72,355835.544,20.544
355884.0,13,72,355904.544,20.544
356044.0,9,72,356064.544,20.544
356325.0,10,72,356345.544,20.544
356477.0,15,72,356497.544,20.544
356601.0,14,72,356621.544,20.544
357158.0,18,72,357178.544,20.544
357787.0,8,72,357807.544,20.544
357969.0,2,72,357989.544,20.544
358035.0,19,72,358055.544,20.544
358074.84493906616,16,72,358095.38893906615,20.544
358139.0,7,72,358159.544,20.544
358478.0,3,72,358498.544,20.544
358605.0,0,72,358625.544,20.544
358652.10469330614,4,72,358672.64869330614,20.544
358866.0,1,72,358886.544,20.544
359724.0,17,72,359744.544,20.544
359807.0,6,72,359827.544,20.544
360130.0,11,73,360150.544,20.544
360365.0,12,73,360385.544,20.544
360815.0,5,73,360835.544,20.544
360884.0,13,73,360904.544,20.544
361044.0,9,73,361064.544,20.544
361325.0,10,73,361345.544,20.544
361477.0,15,73,361497.544,20.544
361601.0,14,73,361621.544,20.544
362158.0,18,73,362178.544,20.544
362787.0,8,73,362807.544,20.544
362969.0,2,73,362989.544,20.544
363035.0,19,73,363055.544,20.544
363063.6895363994,16,73,363084.2335363994,20.544
363139.0,7,73,363159.544,20.544
363478.0,3,73,363498.544,20.544
363605.0,0,73,363625.544,20.544
363633.68312129227,4,73,363654.22712129226,20.544
363866.0,1,73,363886.544,20.544
364724.0,17,73,364744.544,20.544
364807.0,6,73,364827.544,20.544
365130.0,11,74,365150.544,20.544
365365.0,12,74,365385.544,20.544
365815.0,5,74,365835.544,20.544
365884.0,13,74,365904.544,20.544
366044.0,9,74,366064.544,20.544
366325.0,10,74,366345.544,20.544
366477.0,15,74,366497.544,20.544
366601.0,14,74,366621.544,20.544
367158.0,18,74,367178.544,20.544
367787.0,8,74,367807.544,20.544
367969.0,2,74,367989.544,20.544
368035.0,19,74,368055.544,20.544
368070.3792823857,16,74,368090.9232823857,20.544
368139.0,7,74,368159.544,20.544
368478.0,3,74,368498.544,20.544
368605.0,0,74,368625.544,20.544
368639.64811461774,4,74,368660.19211461773,20.544
368866.0,1,74,368886.544,20.544
369724.0,17,74,369744.544,20.544
369807.0,6,74,369827.544,20.544
370130.0,11,75,370150.544,20.544
370365.0,12,75,370385.544,20.544
370815.0,5,75,370835.544,20.544
370884.0,13,75,370904.544,20.544
371044.0,9,75,371064.544,20.544
371325.0,10,75,371345.544,20.544
371477.0,15,75,371497.544,20.544
371601.0,14,75,371621.544,20.544
372158.0,18,75,372178.544,20.544
372787.0,8,75,372807.544,20.544
372969.0,2,75,372989.544,20.544
373035.0,19,75,373055.544,20.544
373105.82277643203,16,75,373126.366776432,20.544
373139.0,7,75,373159.544,20.544
373478.0,3,75,373498.544,20.544
373605.0,0,75,373625.544,20.544
373668.967027972,4,75,373689.511027972,20.544
373866.0,1,75,373886.544,20.544
374724.0,17,75,374744.544,20.544
374807.0,6,75,374827.544,20.544
375130.0,11,76,375150.544,20.544
